,fluxes,reduced_costs
ASPKi_REV_903814.3.peg.2915-MONOMER,0.0,0.0324317237329214
ASPKi_FWD_903814.3.peg.2915-MONOMER,0.0,-0.03243628693234338
ASPO1_REV_g.3647.peg.2218-MONOMER,0.0,0.043200045167279086
ASPO1_FWD_g.3647.peg.2218-MONOMER,0.0,-0.04320120863474609
ASPO5_REV_CPLX_dummy,0.0,0.07562142357335501
ASPO5_FWD_CPLX_dummy,0.0,-0.07562404743195585
ASPO6_REV_g.3647.peg.2218-MONOMER,0.0,0.10442761220550896
ASPO6_FWD_g.3647.peg.2218-MONOMER,0.0,-0.10442877567297595
ASPO7_REV_903814.3.peg.2858-MONOMER,0.0,0.050443708533339675
ASPO7_FWD_903814.3.peg.2858-MONOMER,0.0,-0.050444872000806676
ASPT_REV_903814.3.peg.3007-MONOMER,0.0,2.0365825154594174e-06
ASPT_FWD_903814.3.peg.3007-MONOMER,0.0,-3.71988085963885e-06
ASPT_REV_903814.3.peg.3006-MONOMER,0.0,1.955633742511087e-06
ASPT_FWD_903814.3.peg.3006-MONOMER,0.0,-3.8008296325871806e-06
ASPT_REV_903814.3.peg.2915-MONOMER,0.0,5.966319765576852e-07
ASPT_FWD_903814.3.peg.2915-MONOMER,0.0,-5.159831398540582e-06
ASPTA_REV_903814.3.peg.1121-MONOMER,0.0,-1.5946259093615558e-06
ASPTA_FWD_903814.3.peg.1121-MONOMER,0.0,-7.395461111041665e-07
ASPTA_REV_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-2.3073750528336903e-06
ASPTA_FWD_903814.3.peg.1571-MONOMER_mod_pydx5p(1),0.0,-1.452295254576301e-06
ASPTA_REV_903814.3.peg.163-MONOMER,0.0,-8.550797982573894e-07
ASPTA_FWD_903814.3.peg.163-MONOMER,0.2797293364352982,9.237907642655183e-36
ASPTA_REV_903814.3.peg.1021-MONOMER,0.0,-1.220984687289994e-06
ASPTA_FWD_903814.3.peg.1021-MONOMER,0.0,-3.659048890326046e-07
ASPTA_REV_903814.3.peg.259-MONOMER,0.0,-1.6315356893492865e-06
ASPTA_FWD_903814.3.peg.259-MONOMER,0.0,-7.764558910918971e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.623858600831215e-06
ASPt2r_FWD_CPLX_dummy,0.225,3.2825429418924626e-36
ATPPRT_REV_903814.3.peg.333-MONOMER,0.0,-7.796922469177556e-07
ATPPRT_FWD_903814.3.peg.333-MONOMER,0.0,-9.595574600093764e-07
ATPPRT_REV_903814.3.peg.338-MONOMER,0.0,-2.696174618490212e-08
ATPPRT_FWD_903814.3.peg.338-MONOMER,0.0,-2.0682695927652297e-07
ATPPRT_REV_903814.3.peg.339-MONOMER,0.0,1.7986521309162084e-07
ATPPRT_FWD_903814.3.peg.339-MONOMER,0.0,1.2840341647861187e-35
ATPS4r_REV_CPLX_dummy,0.0,-2.623858600831215e-06
ATPS4r_FWD_CPLX_dummy,0.12504919930900288,-6.898977540278951e-36
BGLA_REV_g.3647.peg.4221-MONOMER,0.0,-3.159070608336271e-06
BGLA_FWD_g.3647.peg.4221-MONOMER,0.0,-1.3084921594148599e-06
BGLAr_REV_g.3647.peg.4221-MONOMER,0.0,-4.4675627677511305e-06
BGLAr_FWD_g.3647.peg.4221-MONOMER,0.0,2.5378796590325475e-36
BPNT_REV_CPLX_dummy,0.0,-2.623858600831215e-06
BPNT_FWD_CPLX_dummy,0.0,5.0563454129531765e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.623858600831215e-06
BTCOAACCOAT_FWD_CPLX_dummy,0.0,4.212911016134224e-36
BTCOADH_REV_CPLX_dummy,0.0,-2.623858600831215e-06
BTCOADH_FWD_CPLX_dummy,0.0,-1.7412276023237394e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.014417675567870809
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.01442037744504255
BTND1_REV_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,-3.13985552055544e-06
BTND1_FWD_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,-5.637191544925856e-07
BTND1_REV_g.3647.peg.2136-MONOMER,0.0,-2.5761363660628543e-06
BTND1_FWD_g.3647.peg.2136-MONOMER,0.0,-3.98190608053811e-36
BTND1_REV_g.3647.peg.1933-MONOMER,0.0,-3.216399096878525e-06
BTND1_FWD_g.3647.peg.1933-MONOMER,0.0,-6.402627308156708e-07
BTNabc_REV_g.3647.peg.1733-MONOMER,0.0,-1.0306200223969628e-06
BTNabc_FWD_g.3647.peg.1733-MONOMER,0.0,1.2086156169742399e-36
BTS4_REV_903814.3.peg.2090-MONOMER,0.0,-1.7749481879404638e-06
BTS4_FWD_903814.3.peg.2090-MONOMER,0.0,3.6451741961598466e-36
BUTSO3abc_REV_g.3647.peg.1206-MONOMER,0.0,-7.166430479770959e-07
BUTSO3abc_FWD_g.3647.peg.1206-MONOMER,0.0,-3.830012099089644e-36
BUTt2r_REV_CPLX_dummy,0.0,1.8418325291235012e-36
BUTt2r_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
CAt4i_REV_CPLX_dummy,0.0,-2.623858600831215e-06
CAt4i_FWD_CPLX_dummy,0.0,5.097874694199249e-37
CBIAT_REV_CPLX_dummy,0.0,-8.915612938448288e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-4.15126086328584e-06
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-3.046767340808445e-07
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-3.846584129204996e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-4.264339574850151e-37
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-3.928327092306739e-06
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-8.17429631017436e-08
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-3.934162214736488e-06
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-8.757808553149246e-08
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-4.079182603332002e-06
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.3259847412700595e-07
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-4.3369121080732745e-06
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-4.903279788682786e-07
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-4.109503157650211e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.629190284452148e-07
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-4.544500636613712e-06
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-6.979165074087161e-07
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-4.182940822465699e-06
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-3.363566932607032e-07
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-4.138766429776247e-06
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-2.921823005712513e-07
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-4.387687061793999e-06
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-5.411029325890037e-07
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-4.188963230672654e-06
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-3.423791014676582e-07
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-4.14303574063024e-06
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-2.9645161142524474e-07
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-4.132731619006596e-06
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-2.8614748980159964e-07
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-4.3814794062573095e-06
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-5.348952770523139e-07
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-4.145061161326969e-06
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-2.9847703212197263e-07
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-4.0707490850099864e-06
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-2.2416495580499062e-07
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-4.367905783171012e-06
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-5.213216539660166e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-3.858957975530204e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.2373846325207728e-08
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-4.152736102260141e-06
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-3.0615197305514474e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-4.103556618184159e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.569724889791636e-07
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-3.942481662910682e-06
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-9.589753370568647e-08
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-3.93649112854225e-06
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-8.990699933725393e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.8530531824907135e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.469053285717499e-09
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-4.29740527355613e-06
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-4.5082114435113426e-07
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-3.852337476204397e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-5.753346999401376e-09
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-4.324086393506491e-06
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-4.775022643014945e-07
CBL2D_REV_g.3647.peg.3340-MONOMER,0.0,-1.541170651861127e-06
CBL2D_FWD_g.3647.peg.3340-MONOMER,0.0,4.532504467601549e-37
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,0.0035980467720626045
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-0.0036025027096599715
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.0035983514487966856
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.0036021980329258903
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,0.0035982697058335837
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-0.0036022797758889923
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,0.0035982638707111538
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-0.003602285611011422
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,0.0035981188503225584
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-0.0036024306314000176
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,0.003597861120817817
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-0.003602688360904759
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,0.0035980885297682403
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-0.0036024609519543357
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,0.0035976535322892766
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-0.003602895949433299
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,0.0035980150921034247
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-0.0036025343896191513
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,0.003598059266496114
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-0.0036024902152264615
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,0.0035978103458640964
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-0.0036027391358584796
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,0.0035980090696952176
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-0.003602540412027358
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,0.0035980549971852604
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-0.0036024944845373156
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,0.0035980653013068836
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-0.003602484180415692
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,0.003597816553519633
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-0.003602732928202943
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,0.0035980529717645634
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-0.0036024965099580126
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,0.0035981272838408805
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-0.0036024221978816955
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,0.0035978301271427193
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-0.0036027193545798567
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,0.00359833907495036
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-0.0036022104067722155
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,0.00359804529682363
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-0.0036025041848989454
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.0035980944763077064
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.0036024550054148696
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,0.0035982555512629796
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-0.003602293930459596
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,0.003598261541797348
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-0.0036022879399252275
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.0035983449797433995
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.003602204501979176
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,0.0035979006276523344
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-0.0036026488540702416
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,0.003598345695449686
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-0.0036022037862728897
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,0.003597873946532384
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-0.003602675535190192
CBMK_REV_g.3647.peg.1068-MONOMER,0.0,0.014415429620279894
CBMK_FWD_g.3647.peg.1068-MONOMER,0.0,-0.014419083419051477
CBPS_REV_903814.3.peg.3600-MONOMER,0.0,0.02883134787629834
CBPS_FWD_903814.3.peg.3600-MONOMER,0.0,-0.02883519476298337
CBPS_REV_903814.3.peg.3601-MONOMER,0.0,0.02883215461000036
CBPS_FWD_903814.3.peg.3601-MONOMER,0.0,-0.028834388029281347
CD2abc1_REV_g.3647.peg.3088-MONOMER,0.0,-3.4221010856946833e-06
CD2abc1_FWD_g.3647.peg.3088-MONOMER,0.0,-1.1296153343988577e-06
CD2abc1_REV_g.3647.peg.3360-MONOMER,0.0,-3.1847119571110454e-06
CD2abc1_FWD_g.3647.peg.3360-MONOMER,0.0,-8.922262058152201e-07
CD2abc1_REV_g.3647.peg.1587-MONOMER,0.0,-2.5935729473797455e-06
CD2abc1_FWD_g.3647.peg.1587-MONOMER,0.0,-3.0108719608392026e-07
CD2abc1_REV_g.3647.peg.1774-MONOMER,0.0,-2.6180324065157704e-06
CD2abc1_FWD_g.3647.peg.1774-MONOMER,0.0,-3.255466552199453e-07
CD2abc1_REV_g.3647.peg.1442-MONOMER,0.0,-2.9661435867238415e-06
CD2abc1_FWD_g.3647.peg.1442-MONOMER,0.0,-6.736578354280163e-07
CD2abc1_REV_g.3647.peg.1776-MONOMER,0.0,-2.292485751295825e-06
CD2abc1_FWD_g.3647.peg.1776-MONOMER,-2.8245568706878964e-24,2.565517515883049e-28
CDPEAS_REV_g.3647.peg.1994-MONOMER,0.0,-3.775320878606319e-36
CDPEAS_FWD_g.3647.peg.1994-MONOMER,0.0,-1.964966504704019e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,9.583123069698571e-34
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
CDPMEK_REV_g.3647.peg.3316-MONOMER_mod_mg2(1),0.0,-3.716434192656597e-06
CDPMEK_FWD_g.3647.peg.3316-MONOMER_mod_mg2(1),0.0060990299614031435,4.2065795215367895e-36
CELBpts_REV_g.3647.peg.1877-MONOMER,0.0,-1.6717353793308177e-06
CELBpts_FWD_g.3647.peg.1877-MONOMER,0.0,-1.3336191341054882e-36
CGLYabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.2699590131456235e-06
CGLYabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.898977448517973e-06
CGLYabc_REV_g.3647.peg.543-MONOMER,0.0,-1.7750934983073066e-06
CGLYabc_FWD_g.3647.peg.543-MONOMER,0.0,-4.0411193367965644e-07
CGLYabc_REV_g.3647.peg.292-MONOMER,0.0,-1.507096055385757e-06
CGLYabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.3611449075810667e-07
CGLYabc_REV_g.3647.peg.667-MONOMER,0.0,-1.6018994172250727e-06
CGLYabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.309178525974224e-07
CGLYabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.3709815646276503e-06
CGLYabc_FWD_g.3647.peg.3789-MONOMER,5.455102912556009e-18,1.0916890755102206e-35
CGLYabc_REV_g.3647.peg.3346-MONOMER,0.0,-1.7836237493178369e-06
CGLYabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.1264218469018664e-07
CGLYabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.7319785670956435e-06
CGLYabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.6099700246799337e-07
CGLYabc_REV_g.3647.peg.3159-MONOMER,0.0,-1.952431497641981e-06
CGLYabc_FWD_g.3647.peg.3159-MONOMER,0.0,-5.814499330143307e-07
CGLYabc_REV_g.3647.peg.3550-MONOMER,0.0,-2.299290007502571e-06
CGLYabc_FWD_g.3647.peg.3550-MONOMER,0.0,-9.283084428749205e-07
CGLYabc_REV_g.3647.peg.2110-MONOMER,0.0,-1.9057721874440727e-06
CGLYabc_FWD_g.3647.peg.2110-MONOMER,0.0,-5.347906228164225e-07
CGLYabc_REV_g.3647.peg.692-MONOMER,0.0,-1.7652575580002177e-06
CGLYabc_FWD_g.3647.peg.692-MONOMER,0.0,-3.942759933725675e-07
CGLYabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8512487085636875e-06
CGLYabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.4802671439360376e-06
CGLYabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.3709815646276503e-06
CGLYabc_FWD_g.3647.peg.3301-MONOMER,1.0,2.468791247849426e-37
CGLYabc_REV_g.3647.peg.178-MONOMER,0.0,-2.3005473978544577e-06
CGLYabc_FWD_g.3647.peg.178-MONOMER,0.0,-9.295658332268077e-07
CGLYabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.107774523092452e-06
CGLYabc_FWD_g.3647.peg.3698-MONOMER,0.0,-7.367929584648016e-07
CHLt2r_REV_g.3647.peg.2042-MONOMER,0.0,-7.945299654193917e-07
CHLt2r_FWD_g.3647.peg.2042-MONOMER,0.0,-5.885982761502204e-06
CHLt2r_REV_g.3647.peg.1822-MONOMER,0.0,-2.6738113695260627e-37
CHLt2r_FWD_g.3647.peg.1822-MONOMER,0.0,-5.0914527960828125e-06
CHLt2r_REV_g.3647.peg.4135-MONOMER,0.0,-1.2515150972528942e-09
CHLt2r_FWD_g.3647.peg.4135-MONOMER,0.0,-5.092704311180065e-06
CHOLD_REV_g.3647.peg.2954-MONOMER,0.0,0.0036019178273930517
CHOLD_FWD_g.3647.peg.2954-MONOMER,0.0,-0.0036062832326697694
CHOLD_REV_g.3647.peg.1670-MONOMER,0.0,0.0036028031235939358
CHOLD_FWD_g.3647.peg.1670-MONOMER,0.0,-0.0036053979364688857
CHOLD_REV_g.3647.peg.2570-MONOMER,0.0,0.0036031650180261532
CHOLD_FWD_g.3647.peg.2570-MONOMER,0.0,-0.0036050360420366682
CHOLD_REV_g.3647.peg.860-MONOMER,0.0,0.0036031968221516626
CHOLD_FWD_g.3647.peg.860-MONOMER,0.0,-0.0036050042379111584
CHOLD_REV_g.3647.peg.4077-MONOMER,0.0,0.003602768467034028
CHOLD_FWD_g.3647.peg.4077-MONOMER,0.0,-0.003605432593028793
CHORM_REV_903814.3.peg.677-MONOMER,0.0,0.12489212527170593
CHORM_FWD_903814.3.peg.677-MONOMER,0.0,-0.1248914310163624
CHORS_REV_903814.3.peg.676-MONOMER,0.0,-3.960764384737904e-06
CHORS_FWD_903814.3.peg.676-MONOMER,0.007036818739772267,-1.5243657365815982e-35
CITRAMALS_REV_903814.3.peg.2530-MONOMER,0.0,-2.5271814469912606e-06
CITRAMALS_FWD_903814.3.peg.2530-MONOMER,0.0,7.780356869393014e-37
CITRH_REV_g.3647.peg.312-MONOMER,0.0,-2.586419959957768e-06
CITRH_FWD_g.3647.peg.312-MONOMER,0.0,-1.9751902014239948e-07
CITRH_REV_g.3647.peg.925-MONOMER,0.0,-2.3889009398153686e-06
CITRH_FWD_g.3647.peg.925-MONOMER,0.0989852495787984,3.658540342108279e-36
CLPNS140_REV_g.3647.peg.2793-MONOMER,0.0,-9.302243152593739e-35
CLPNS140_FWD_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNS160_REV_g.3647.peg.2793-MONOMER,0.0,-9.302243152593739e-35
CLPNS160_FWD_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNS180_REV_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNS180_FWD_g.3647.peg.2793-MONOMER,0.0026361663343701367,2.5256503271910627e-35
CLPNSAI15_REV_g.3647.peg.2793-MONOMER,0.0,-9.302243152593739e-35
CLPNSAI15_FWD_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNSAI17_REV_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNSAI17_FWD_g.3647.peg.2793-MONOMER,0.0026361663343701367,2.5256503271910627e-35
CLPNSI14_REV_g.3647.peg.2793-MONOMER,0.0,-6.170137151186263e-37
CLPNSI14_FWD_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNSI15_REV_g.3647.peg.2793-MONOMER,0.0,-9.302243152593739e-35
CLPNSI15_FWD_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNSI16_REV_g.3647.peg.2793-MONOMER,0.0,-3.388296412701338e-35
CLPNSI16_FWD_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNSI17_REV_g.3647.peg.2793-MONOMER,0.0,-5.593942091839549e-07
CLPNSI17_FWD_g.3647.peg.2793-MONOMER,0.0026361663343701367,8.439597067083463e-35
CMLDC_REV_g.3647.peg.850-MONOMER,0.0,-1.2164454970535379e-06
CMLDC_FWD_g.3647.peg.850-MONOMER,0.0,-2.0477014274054024e-07
CMLDC_REV_g.3647.peg.1928-MONOMER,0.0,-3.128137690171848e-06
CMLDC_FWD_g.3647.peg.1928-MONOMER,0.0,-2.1164623358588506e-06
CMLDC_REV_g.3647.peg.3445-MONOMER,0.0,-1.0116753543129977e-06
CMLDC_FWD_g.3647.peg.3445-MONOMER,0.0,-2.3548617706356777e-37
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
COBALTt5_REV_g.3647.peg.4051-MONOMER,0.002437438342167259,1.1257185495464146e-40
COBALTt5_FWD_g.3647.peg.4051-MONOMER,0.0,-1.4136190372894073e-06
CODH_ACS_REV_CPLX_dummy,0.0,-2.623858600831215e-06
CODH_ACS_FWD_CPLX_dummy,4.826941470200092,1.4052484553712696e-35
CPC2MT_REV_g.3647.peg.3820-MONOMER,0.0,-1.2826727856889818e-06
CPC2MT_FWD_g.3647.peg.3820-MONOMER,0.0,2.884667978764923e-37
CPC3MT_REV_g.3647.peg.3364-MONOMER,0.0,-1.0741088533846887e-06
CPC3MT_FWD_g.3647.peg.3364-MONOMER,0.0,1.7927621494661137e-35
CPC4MT_REV_g.3647.peg.3594-MONOMER,0.0,-1.5131193817458801e-06
CPC4MT_FWD_g.3647.peg.3594-MONOMER,0.0,-1.7338196001500117e-35
CPC6MT_REV_903814.3.peg.715-MONOMER,0.0,-1.7984831725680385e-06
CPC6MT_FWD_903814.3.peg.715-MONOMER,0.0,-7.318603502693878e-37
CPC6R_REV_903814.3.peg.731-MONOMER,0.0,-1.2691116580941682e-06
CPC6R_FWD_903814.3.peg.731-MONOMER,0.0,5.099269659512748e-36
CPC8MM_REV_903814.3.peg.711-MONOMER,0.0,-8.868197767442606e-36
CPC8MM_FWD_903814.3.peg.711-MONOMER,0.0,-8.096836937637583e-07
CPPPGO_REV_g.3647.peg.2443-MONOMER,0.0,-1.8131001325364335e-06
CPPPGO_FWD_g.3647.peg.2443-MONOMER,0.0,1.7070009391923785e-36
CRO4t3_REV_g.3647.peg.865-MONOMER,0.0,1.3665491403877394e-37
CRO4t3_FWD_g.3647.peg.865-MONOMER,0.0,-1.5974566090689326e-06
CSNt6_REV_CPLX_dummy,0.9417192079528297,1.762130032278887e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
CTPS1_REV_g.3647.peg.1698-MONOMER,0.0,-3.5107517107980874e-06
CTPS1_FWD_g.3647.peg.1698-MONOMER,0.96559691616109,-1.1344124375409807e-35
CTPS1_REV_g.3647.peg.3962-MONOMER_mod_mg2(1),0.0,-4.433202219386646e-06
CTPS1_FWD_g.3647.peg.3962-MONOMER_mod_mg2(1),0.0,-9.224505085885586e-07
CTPS2_REV_903814.3.peg.3806-MONOMER,0.0,-3.3273729367126996e-06
CTPS2_FWD_903814.3.peg.3806-MONOMER,0.0,-3.4513422381458093e-07
CYRDAAT_REV_903814.3.peg.3780-MONOMER,0.0,-1.5533019652426483e-06
CYRDAAT_FWD_903814.3.peg.3780-MONOMER,0.0,1.905732152443085e-35
CYRDAR_REV_903814.3.peg.3780-MONOMER,0.0,-1.5533019652426483e-06
CYRDAR_FWD_903814.3.peg.3780-MONOMER,0.0,8.368893998965553e-36
CYRDAS_REV_903814.3.peg.709-MONOMER,0.0,-8.174300213115802e-07
CYRDAS_FWD_903814.3.peg.709-MONOMER,0.0,1.476018477791289e-33
CYSDS_REV_g.3647.peg.2455-MONOMER,0.0,-3.6966549270956467e-06
CYSDS_FWD_g.3647.peg.2455-MONOMER,1.152865386799298,2.3751855455359804e-36
CYSS_REV_903814.3.peg.658-MONOMER,0.0,1.1354268604454777e-06
CYSS_FWD_903814.3.peg.658-MONOMER,0.0,-2.736487987135669e-06
CYSS_REV_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.0,1.6529063166153912e-07
CYSS_FWD_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.0,-3.7066242159196072e-06
CYSS_REV_903814.3.peg.120-MONOMER,0.0,5.761559568424064e-07
CYSS_FWD_903814.3.peg.120-MONOMER,0.0,-3.2957588907387402e-06
CYSS3r_REV_903814.3.peg.658-MONOMER,1.9525445581599227e-29,-1.6830442722631402e-35
CYSS3r_FWD_903814.3.peg.658-MONOMER,0.0,-2.736487987135669e-06
CYSS3r_REV_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.0,-9.701362287839385e-07
CYSS3r_FWD_903814.3.peg.3367-MONOMER_mod_pydx5p(2),0.0,-3.7066242159196072e-06
