,fluxes,reduced_costs
3OAS5M6_FWD_CPLX_3OAS100-0,0.005973874442282461,3.2019613453371116e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.403922690674223e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.403922690674223e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.005973874442282461,3.2019613453371116e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.005973874442282461,5.7635304216068004e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,6.403922690674223e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.005973874442282461,3.2019613453371116e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.403922690674223e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.005973874442282461,-1.921176807202267e-39
4ABZt2_REV_CPLX_dummy,0.0,-2.5191247901221954e-07
4ABZt2_FWD_CPLX_dummy,0.0,-3.474812559256099e-07
4HBZt2_REV_CPLX_dummy,0.0,6.117486219823981e-41
4HBZt2_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
4HTHRS_REV_g.2950.peg.700-MONOMER,0.0,-7.041625671619773e-07
4HTHRS_FWD_g.2950.peg.700-MONOMER,0.0,6.666281187589869e-41
5AIZCDC_REV_g.2950.peg.664-MONOMER,0.0,-6.625106807744153e-07
5AIZCDC_FWD_g.2950.peg.664-MONOMER,0.0,-4.854253942921823e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-7.040511765431825e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.008303519798534e-08
5AIZCDC_REV_g.2950.peg.43-MONOMER,0.0,-6.139681413451972e-07
5AIZCDC_FWD_g.2950.peg.43-MONOMER,0.0,1.9442123642868343e-40
5C2O3EDDC_REV_g.2950.peg.1714-MONOMER,0.0,-9.541732071264838e-07
5C2O3EDDC_FWD_g.2950.peg.1714-MONOMER,0.0,-8.136468005042889e-41
5MTHCYST_REV_g.2950.peg.705-MONOMER,0.0,2.5824239146531568e-39
5MTHCYST_FWD_g.2950.peg.705-MONOMER,0.0,-8.523976203606444e-07
6PHBG_REV_g.2950.peg.1630-MONOMER,0.0,-2.977227314357681e-07
6PHBG_FWD_g.2950.peg.1630-MONOMER,0.0,-4.678123929779571e-07
6PHBG2_REV_g.2950.peg.1630-MONOMER,0.0,-7.655351244137253e-07
6PHBG2_FWD_g.2950.peg.1630-MONOMER,0.0,-5.793011680080277e-41
AACOAT_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-8.308144979919956e-07
AACOAT_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-5.849985301966047e-08
AACOAT_REV_g.2950.peg.81-MONOMER,0.0,-7.72314644972335e-07
AACOAT_FWD_g.2950.peg.81-MONOMER,0.0,-1.2740226865574455e-38
AACOAT_REV_g.2950.peg.86-MONOMER,0.0,-8.053909889846581e-07
AACOAT_FWD_g.2950.peg.86-MONOMER,0.0,-3.3076344012323054e-08
AACPS6_REV_CPLX_dummy,0.0,-5.993937349378294e-07
AACPS6_FWD_CPLX_dummy,0.005973874442282461,-2.4804514703552026e-39
AACPS7_REV_CPLX_dummy,0.0,-5.993937349378294e-07
AACPS7_FWD_CPLX_dummy,0.0,2.9875382534528824e-39
AB6PGH_REV_g.2950.peg.1630-MONOMER,0.0,-2.977227314357681e-07
AB6PGH_FWD_g.2950.peg.1630-MONOMER,0.0,-4.678123929779571e-07
AB6PGH2_REV_g.2950.peg.1630-MONOMER,0.0,-7.655351244137253e-07
AB6PGH2_FWD_g.2950.peg.1630-MONOMER,0.0,-1.737903504024083e-40
ABTOXy_REV_g.2950.peg.20-MONOMER,0.0,-1.0238702471864294e-38
ABTOXy_FWD_g.2950.peg.20-MONOMER,0.0,-6.606742427927812e-07
ABUTD_REV_g.2950.peg.258-MONOMER,0.0,1.1455859477565737e-07
ABUTD_FWD_g.2950.peg.258-MONOMER,0.0,-8.275177025081808e-07
ACALD_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ACALD_FWD_CPLX_dummy,1.0515699381495347,-2.5255492956322633e-39
ACALDt_REV_CPLX_dummy,0.0,-6.117486219823981e-41
ACALDt_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.68155880947738e-39
ACCOACL_REV_g.2950.peg.274-MONOMER,0.0,-7.765930758162101e-07
ACCOACL_FWD_g.2950.peg.274-MONOMER,0.0,1.7047457423623025e-39
ACCOAL_REV_g.2950.peg.269-MONOMER,0.0,-8.371135152870508e-07
ACCOAL_FWD_g.2950.peg.269-MONOMER,0.0,-3.9290814674012475e-40
ACCOALYS2_REV_g.2950.peg.258-MONOMER,0.0,-7.129591077325234e-07
ACCOALYS2_FWD_g.2950.peg.258-MONOMER,0.0,-4.144717579693376e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.153463681593542e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,4.9109192281438155e-40
ACHBPL_REV_680646.3.peg.652-MONOMER,0.0,-6.907417276036957e-07
ACHBPL_FWD_680646.3.peg.652-MONOMER,0.0,-1.0866743090303118e-07
ACHBPL_REV_680646.3.peg.653-MONOMER,0.0,-5.820742967006645e-07
ACHBPL_FWD_680646.3.peg.653-MONOMER,0.03169564909851414,-5.438771157178692e-39
ACKr_REV_g.2950.peg.545-MONOMER,2.02969938489725,-2.930940898664229e-39
ACKr_FWD_g.2950.peg.545-MONOMER,0.0,-7.126702600464919e-07
ACLDC_REV_g.2950.peg.1662-MONOMER,0.0,-6.45377048054388e-07
ACLDC_FWD_g.2950.peg.1662-MONOMER,1.0515699381495347,1.863290904364073e-38
ACLS_a_REV_680646.3.peg.652-MONOMER,0.0,-6.907417276036957e-07
ACLS_a_FWD_680646.3.peg.652-MONOMER,0.0,-1.0866743090303118e-07
ACLS_a_REV_680646.3.peg.653-MONOMER,0.0,-5.820742967006645e-07
ACLS_a_FWD_680646.3.peg.653-MONOMER,1.0832655872480488,6.099837264681075e-39
ACLS_b_REV_680646.3.peg.652-MONOMER,0.0,-1.0866743090303118e-07
ACLS_b_FWD_680646.3.peg.652-MONOMER,0.0,-6.907417276036957e-07
ACLS_b_REV_680646.3.peg.653-MONOMER,1.0515699381495347,-2.851598800089823e-38
ACLS_b_FWD_680646.3.peg.653-MONOMER,0.0,-5.820742967006645e-07
ACNAMS_REV_g.2950.peg.125-MONOMER,0.0,-8.462094683719064e-07
ACNAMS_FWD_g.2950.peg.125-MONOMER,0.0,6.192104977448583e-39
ACOAAGPAT140_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPAT140_FWD_g.2950.peg.1273-MONOMER,0.0,1.646161434698543e-38
ACOAAGPAT140_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPAT140_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPAT140_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPAT140_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPAT160_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPAT160_FWD_g.2950.peg.1273-MONOMER,0.0,5.765743096152258e-39
ACOAAGPAT160_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPAT160_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPAT160_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPAT160_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPAT180_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPAT180_FWD_g.2950.peg.1273-MONOMER,0.0,-4.930128154680916e-39
ACOAAGPAT180_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPAT180_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPAT180_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPAT180_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPATAI15_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPATAI15_FWD_g.2950.peg.1273-MONOMER,0.0,7.677144832443904e-39
ACOAAGPATAI15_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPATAI15_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPATAI15_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPATAI15_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPATAI17_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPATAI17_FWD_g.2950.peg.1273-MONOMER,0.0029869372211412306,4.178074707356708e-40
ACOAAGPATAI17_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPATAI17_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPATAI17_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPATAI17_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPATI14_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPATI14_FWD_g.2950.peg.1273-MONOMER,0.0,1.896706370368494e-39
ACOAAGPATI14_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPATI14_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPATI14_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPATI14_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPATI15_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPATI15_FWD_g.2950.peg.1273-MONOMER,0.0,1.9238021756594723e-38
ACOAAGPATI15_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPATI15_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPATI15_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPATI15_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPATI16_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPATI16_FWD_g.2950.peg.1273-MONOMER,0.0,1.896706370368494e-39
ACOAAGPATI16_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPATI16_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPATI16_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPATI16_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAAGPATI17_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
ACOAAGPATI17_FWD_g.2950.peg.1273-MONOMER,0.0029869372211412306,-1.0278063780097502e-38
ACOAAGPATI17_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
ACOAAGPATI17_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
ACOAAGPATI17_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
ACOAAGPATI17_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
ACOAD1_REV_g.2950.peg.1625-MONOMER,0.0,-7.041983132654789e-07
ACOAD1_FWD_g.2950.peg.1625-MONOMER,0.0,2.5783048367753413e-39
ACOAD20_REV_g.2950.peg.1625-MONOMER,0.0,-7.041983132654789e-07
ACOAD20_FWD_g.2950.peg.1625-MONOMER,0.0,9.568736199711113e-39
ACOADH2_REV_g.2950.peg.1625-MONOMER,0.0,-7.041983132654789e-07
ACOADH2_FWD_g.2950.peg.1625-MONOMER,0.0,7.923157362818119e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,3.0956704702888854e-39
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
ACOCT_REV_g.2950.peg.1583-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.856410308997685e-07
ACOCT_FWD_g.2950.peg.1583-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
ACODAr_REV_g.2950.peg.1495-MONOMER,0.0,-9.6053579837873e-07
ACODAr_FWD_g.2950.peg.1495-MONOMER,0.0,-9.757420355484612e-08
ACODAr_REV_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-8.62961594823884e-07
ACODAr_FWD_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,1.1004351783372303e-40
ACPS1_REV_g.2950.peg.1259-MONOMER_mod_mn2(1),0.0,-6.700270521695993e-07
ACPS1_FWD_g.2950.peg.1259-MONOMER_mod_mn2(1),0.0,-6.337253585927222e-39
ACPS1_REV_g.2950.peg.1259-MONOMER_mod_mg2(1),0.0,-6.70097734994749e-07
ACPS1_FWD_g.2950.peg.1259-MONOMER_mod_mg2(1),0.0,-7.068282514965012e-11
ACS_REV_g.2950.peg.269-MONOMER,0.0,4.151663830848779e-06
ACS_FWD_g.2950.peg.269-MONOMER,0.0,-4.98877734613583e-06
ACTNDH_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ACTNDH_FWD_CPLX_dummy,1.0515699381495347,-7.078652251138315e-39
ACTNdiff_REV_CPLX_dummy,0.0,-6.117486219823981e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
ACYP_REV_g.2950.peg.715-MONOMER,0.0,2.1883671221021323e-06
ACYP_FWD_g.2950.peg.715-MONOMER,0.0,-2.7079979572086867e-06
ACYP_2_REV_g.2950.peg.715-MONOMER,0.0,2.1937805882377346e-06
ACYP_2_FWD_g.2950.peg.715-MONOMER,0.0,-2.7134114233442886e-06
ACt2r_REV_CPLX_dummy,2.0332073810861098,-6.117486219823981e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
ADCL_REV_680646.3.peg.1690-MONOMER,0.0,-6.16438286721199e-07
ADCL_FWD_680646.3.peg.1690-MONOMER,1.5371876893419747e-23,1.0363907270127167e-40
ADCL_REV_680646.3.peg.63-MONOMER,0.0,-6.839650368635093e-07
ADCL_FWD_680646.3.peg.63-MONOMER,0.0,-6.752675014231019e-08
ADCS_REV_680646.3.peg.1690-MONOMER,0.0,-6.16438286721199e-07
ADCS_FWD_680646.3.peg.1690-MONOMER,1.5371876893419747e-23,4.246092860212091e-39
ADCS_REV_680646.3.peg.63-MONOMER,0.0,-6.839650368635093e-07
ADCS_FWD_680646.3.peg.63-MONOMER,0.0,-6.752675014231019e-08
ADK1_REV_680646.3.peg.428-MONOMER,0.0,-6.008291595896037e-07
ADK1_FWD_680646.3.peg.428-MONOMER,1.3056731903592267,4.936803641496331e-39
ADK10_REV_680646.3.peg.428-MONOMER,0.0,-3.0113229212068896e-07
ADK10_FWD_680646.3.peg.428-MONOMER,0.0,-2.996968674689147e-07
ADK11_REV_680646.3.peg.428-MONOMER,0.0,-6.008291595896037e-07
ADK11_FWD_680646.3.peg.428-MONOMER,0.0,-2.376747119855998e-39
ADK2_REV_g.2950.peg.1133-MONOMER_mod_mg2(1),1.4712083686168497e-35,2.5171071314024914e-39
ADK2_FWD_g.2950.peg.1133-MONOMER_mod_mg2(1),0.0,-6.006705634427039e-07
ADK3_REV_680646.3.peg.428-MONOMER,0.8211213518229219,-3.458518936451224e-39
ADK3_FWD_680646.3.peg.428-MONOMER,0.0,-6.008291595896037e-07
ADK5_REV_680646.3.peg.428-MONOMER,0.0,-3.0113229212068896e-07
ADK5_FWD_680646.3.peg.428-MONOMER,0.0,-2.996968674689147e-07
ADK7_REV_680646.3.peg.428-MONOMER,0.0,-3.0113229212068896e-07
ADK7_FWD_680646.3.peg.428-MONOMER,0.0,-2.996968674689147e-07
ADK8_REV_680646.3.peg.428-MONOMER,0.004078633893236123,2.376747119855998e-39
ADK8_FWD_680646.3.peg.428-MONOMER,0.0,-6.008291595896037e-07
ADK9_REV_680646.3.peg.428-MONOMER,0.004078633893236123,2.376747119855998e-39
ADK9_FWD_680646.3.peg.428-MONOMER,0.0,-6.008291595896037e-07
ADNCYC_REV_g.2950.peg.791-MONOMER,0.0,-7.049643580507318e-07
ADNCYC_FWD_g.2950.peg.791-MONOMER,0.0,-2.537406185424465e-39
ADNK1_REV_g.2950.peg.331-MONOMER,0.0,-6.156186420859448e-07
ADNK1_FWD_g.2950.peg.331-MONOMER,0.0,-1.743357610828369e-39
ADOCBIK_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.0360556337983666e-39
ADOCBLS_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0399726573700768e-39
ADPRDP_REV_g.2950.peg.317-MONOMER,0.0,-6.286013057724445e-07
ADPRDP_FWD_g.2950.peg.317-MONOMER,0.0,3.156835630734205e-39
ADPT_REV_g.2950.peg.70-MONOMER_mod_mg2(1),0.0,-7.141891226757553e-07
ADPT_FWD_g.2950.peg.70-MONOMER_mod_mg2(1),0.0,-6.055984613845026e-11
ADPT_REV_g.2950.peg.70-MONOMER_mod_mn2(1),0.0,-7.141285628296168e-07
ADPT_FWD_g.2950.peg.70-MONOMER_mod_mn2(1),3.432281466202794e-05,9.333098514618291e-40
ADSL1r_REV_680646.3.peg.182-MONOMER,0.0,-7.567022322719646e-07
ADSL1r_FWD_680646.3.peg.182-MONOMER,0.006779679620128761,-1.0627935166910629e-39
ADSL2r_REV_680646.3.peg.182-MONOMER,0.0,-5.930565656505064e-40
ADSL2r_FWD_680646.3.peg.182-MONOMER,0.0,-7.567022322719646e-07
ADSS_REV_680646.3.peg.1612-MONOMER_mod_mg2(1),0.0,-8.800677245252257e-07
ADSS_FWD_680646.3.peg.1612-MONOMER_mod_mg2(1),0.006779679620128761,-3.577924648582917e-36
AGMHE_REV_CPLX_dummy,0.0,-5.993937349378294e-07
AGMHE_FWD_CPLX_dummy,0.007015992377720071,-3.028976671523624e-40
AGPAT120_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
AGPAT120_FWD_g.2950.peg.1273-MONOMER,0.0,-3.033804692296262e-39
AGPAT120_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
AGPAT120_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
AGPAT120_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
AGPAT120_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
AGPAT140_REV_g.2950.peg.1273-MONOMER,0.0,-2.956558106656444e-07
AGPAT140_FWD_g.2950.peg.1273-MONOMER,0.0,-3.3385496402677587e-07
AGPAT140_REV_g.2950.peg.595-MONOMER,0.0,-3.020507640181135e-07
AGPAT140_FWD_g.2950.peg.595-MONOMER,0.0,-3.4024991737924493e-07
AGPAT140_REV_g.2950.peg.1608-MONOMER,0.0,-3.129042728609667e-07
AGPAT140_FWD_g.2950.peg.1608-MONOMER,0.0,-3.511034262220981e-07
AGPAT141_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
AGPAT141_FWD_g.2950.peg.1273-MONOMER,0.0,-1.6405791862944748e-39
AGPAT141_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
AGPAT141_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
AGPAT141_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
AGPAT141_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
AGPAT160_REV_g.2950.peg.1273-MONOMER,0.0,-2.956558106656444e-07
AGPAT160_FWD_g.2950.peg.1273-MONOMER,0.0,-3.3385496402677587e-07
AGPAT160_REV_g.2950.peg.595-MONOMER,0.0,-3.020507640181135e-07
AGPAT160_FWD_g.2950.peg.595-MONOMER,0.0,-3.4024991737924493e-07
AGPAT160_REV_g.2950.peg.1608-MONOMER,0.0,-3.129042728609667e-07
AGPAT160_FWD_g.2950.peg.1608-MONOMER,0.0,-3.511034262220981e-07
AGPAT161_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
AGPAT161_FWD_g.2950.peg.1273-MONOMER,0.0,-1.6405791862944748e-39
AGPAT161_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
AGPAT161_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
AGPAT161_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
AGPAT161_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
AGPAT180_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
AGPAT180_FWD_g.2950.peg.1273-MONOMER,0.0029869372211412306,-3.334080281824255e-39
AGPAT180_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
AGPAT180_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
AGPAT180_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
AGPAT180_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
AGPAT181_REV_g.2950.peg.1273-MONOMER,0.0,-6.295107746924203e-07
AGPAT181_FWD_g.2950.peg.1273-MONOMER,0.0,-1.6405791862944748e-39
AGPAT181_REV_g.2950.peg.595-MONOMER,0.0,-6.359057280448893e-07
AGPAT181_FWD_g.2950.peg.595-MONOMER,0.0,-6.394953352469061e-09
AGPAT181_REV_g.2950.peg.1608-MONOMER,0.0,-6.467592368877426e-07
AGPAT181_FWD_g.2950.peg.1608-MONOMER,0.0,-1.7248462195322236e-08
AHCYSNS_r_REV_g.2950.peg.207-MONOMER,0.0,-7.97973871953272e-07
AHCYSNS_r_FWD_g.2950.peg.207-MONOMER,3.432281466202794e-05,4.701394177540779e-39
AHSERL2_REV_680646.3.peg.1604-MONOMER,0.0,-7.352237508716938e-07
AHSERL2_FWD_680646.3.peg.1604-MONOMER,0.0,-2.1532266330876304e-08
AHSERL2_REV_680646.3.peg.1311-MONOMER,0.0,-7.278819646722446e-07
AHSERL2_FWD_680646.3.peg.1311-MONOMER,0.0,-1.4190480131427092e-08
AHSERL2_REV_680646.3.peg.1601-MONOMER,0.0,-7.136914845408175e-07
AHSERL2_FWD_680646.3.peg.1601-MONOMER,0.0,5.683560986348983e-41
AHSERL3_REV_680646.3.peg.1604-MONOMER,0.0,-9.508572001091968e-07
AHSERL3_FWD_680646.3.peg.1604-MONOMER,0.0,-2.1532266330876304e-08
AHSERL3_REV_680646.3.peg.1311-MONOMER,0.0,-9.435154139097475e-07
AHSERL3_FWD_680646.3.peg.1311-MONOMER,0.0,-1.4190480131427092e-08
AHSERL3_REV_680646.3.peg.1601-MONOMER,0.0,-9.293249337783204e-07
AHSERL3_FWD_680646.3.peg.1601-MONOMER,0.0,8.209749232157246e-35
AICART_REV_680646.3.peg.1432-MONOMER,0.0,-2.3263999309837637e-39
AICART_FWD_680646.3.peg.1432-MONOMER,0.0,-7.748173542264735e-07
AIHPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
AIHPDCOATA_FWD_g.2950.peg.955-MONOMER,0.005973874442282461,4.2427843436903355e-39
AIPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-7.692960623174784e-39
AIPDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
AIRC4_REV_680646.3.peg.1395-MONOMER,0.0,2.979491102043801e-06
AIRC4_FWD_680646.3.peg.1395-MONOMER,0.0,-4.01126978372557e-06
AIRC4_REV_680646.3.peg.1394-MONOMER,0.0,3.0725856685788065e-06
AIRC4_FWD_680646.3.peg.1394-MONOMER,0.0,-3.918175217190565e-06
ALAALA_REV_CPLX_dummy,0.0,-5.993937349378294e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.7507058158262336e-39
ALAASP1c_REV_g.2950.peg.1071-MONOMER,0.0,-6.304719613956332e-40
ALAASP1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
ALAASP1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
ALAASP1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
ALAASP1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
ALAASP1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
ALAASP1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
ALAASP1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
ALAASP1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
ALAASP1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
ALAASPabc_REV_g.2950.peg.698-MONOMER,0.0,-8.903523113383937e-08
ALAASPabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.418056692059179e-07
ALAASPabc_REV_g.2950.peg.972-MONOMER,0.0,-1.6876617037803894e-08
ALAASPabc_FWD_g.2950.peg.972-MONOMER,0.0,-6.696470551098824e-07
ALACI_REV_g.2950.peg.1613-MONOMER_mod_mg2(1),-1.756902608511924e-56,-2.664732997725767e-40
ALACI_FWD_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-9.816329625449414e-07
ALAGLN1c_REV_g.2950.peg.1071-MONOMER,0.0,1.0045252252690445e-40
ALAGLN1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
ALAGLN1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
ALAGLN1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
ALAGLN1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
ALAGLN1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
ALAGLN1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
ALAGLN1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
ALAGLN1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
ALAGLN1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
ALAGLNabc_REV_g.2950.peg.698-MONOMER,0.0,-8.903523113383937e-08
ALAGLNabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.418056692059179e-07
ALAGLNabc_REV_g.2950.peg.972-MONOMER,0.0,-1.6876617037803894e-08
