,fluxes,reduced_costs
transcription_TU_457388.5.peg.2492,7.188506093188727e-12,-4.798055629479473e-32
translation_457388.5.peg.2494,0.0,-2.913339205980409e-33
transcription_TU_457388.5.peg.2494,0.0,-17.29592513554059
translation_457388.5.peg.2496,0.0,3.7391425570123655e-34
transcription_TU_457388.5.peg.2496,0.0,-20.242318200930715
translation_457388.5.peg.2497,0.0,5.5174250174072176e-33
transcription_TU_457388.5.peg.2497,0.0,-30.889533559039293
translation_457388.5.peg.2508,0.0,5.222092890031692e-33
transcription_TU_457388.5.peg.2508,0.0,-44.05976684392708
translation_457388.5.peg.2509,0.0,-3.1830613902764906e-32
transcription_TU_457388.5.peg.2509,0.0,-34.35557884402191
translation_457388.5.peg.2510,0.0,-4.40242942629023e-33
transcription_TU_457388.5.peg.2510,0.0,-28.137380452739055
translation_457388.5.peg.2519,0.0,1.1180487998370031e-32
transcription_TU_457388.5.peg.2519,0.0,4.565273626700883e-32
translation_457388.5.peg.2528,1.2673426044870594e-12,-2.5769904092515518e-33
transcription_TU_457388.5.peg.2528,5.578714599529287e-14,-1.8996040252655938e-32
translation_457388.5.peg.2529,0.0,1.4530160572078047e-33
transcription_TU_457388.5.peg.2529,0.0,-6.863055708703997e-33
translation_457388.5.peg.2530,2.3945423342898747e-06,-4.056403740049894e-35
transcription_TU_457388.5.peg.2530,1.054053436868441e-07,-3.43061522751318e-33
translation_457388.5.peg.2533,0.001342171532887683,1.1356514777874564e-33
transcription_TU_457388.5.peg.2533,5.908104011561755e-05,2.75734123189571e-33
translation_457388.5.peg.2534,0.0,-1.6041087761678516e-33
transcription_TU_457388.5.peg.2534,0.0,-2.9969054205251405e-33
translation_457388.5.peg.2541,0.0,-5.899460876088918e-33
transcription_TU_457388.5.peg.2541,0.0,-3.056797937375741e-32
translation_457388.5.peg.2545,0.0,3.3363834506702427e-34
transcription_TU_457388.5.peg.2545,0.0,2.1184187313701347e-33
translation_457388.5.peg.2551,0.0,-2.2269095497347302e-33
transcription_TU_457388.5.peg.2551,0.0,-6.775895371630123e-34
translation_457388.5.peg.2555,0.0,4.499248685416337e-34
transcription_TU_457388.5.peg.2555,0.0,-18.586770500765287
translation_457388.5.peg.2561,0.0,1.2210328878329658e-32
transcription_TU_457388.5.peg.2561,0.0,-5.699638144116382e-33
translation_457388.5.peg.2583,0.0,-1.8261046834696615e-33
transcription_TU_457388.5.peg.2583,0.0,-15.391237705872237
translation_457388.5.peg.2585,2.0339857128524152e-16,-1.350450045642484e-32
transcription_TU_457388.5.peg.2585,8.953400407553026e-18,-3.0861468717418263e-34
translation_457388.5.peg.2586,0.0,-7.333809825890919e-34
transcription_TU_457388.5.peg.2586,0.0,-3.5998112395122425e-32
translation_457388.5.peg.2597,0.0,1.3651495611046495e-32
transcription_TU_457388.5.peg.2597,0.0,-1.1110632628458182e-32
translation_457388.5.peg.2599,0.0,-4.116722861964788e-33
transcription_TU_457388.5.peg.2599,0.0,-26.32454612911031
translation_457388.5.peg.2609,2.394535331798095e-06,4.543310370553995e-33
transcription_TU_457388.5.peg.2609,1.0540503544420325e-07,-1.0318633924988466e-32
translation_457388.5.peg.2611,0.0,-5.094710911191975e-33
transcription_TU_457388.5.peg.2611,0.0,1.8330906376294634e-32
translation_457388.5.peg.2614,0.0,-1.6689268390697473e-33
transcription_TU_457388.5.peg.2614,0.0,1.0352564923776657e-32
translation_457388.5.peg.2628,0.0,6.782618097693092e-33
transcription_TU_457388.5.peg.2628,0.0,-43.983327931611704
translation_457388.5.peg.2629,0.0,-4.252503263289396e-33
transcription_TU_457388.5.peg.2629,0.0,-35.26520757574449
translation_457388.5.peg.2643,0.0,3.293314213330265e-33
transcription_TU_457388.5.peg.2643,0.0,6.768344113821273e-34
translation_457388.5.peg.2644,0.0,1.5895132168163973e-32
transcription_TU_457388.5.peg.2644,0.0,-65.30358151276347
translation_457388.5.peg.2655,0.0,-1.4820182404268897e-33
transcription_TU_457388.5.peg.2655,0.0,2.0853050570930149e-32
translation_457388.5.peg.2698,0.0,5.531002491284906e-33
transcription_TU_457388.5.peg.2698,0.0,-32.46472414025799
translation_457388.5.peg.2723,6.5279086843490245e-09,-1.274613660784443e-33
transcription_TU_457388.5.peg.2723,2.873519705944974e-10,1.6022942447192802e-32
translation_457388.5.peg.2728,0.0,-1.253349402305245e-33
transcription_TU_457388.5.peg.2728,0.0,2.249091779456563e-33
translation_457388.5.peg.2729,0.0,1.7055062575285744e-33
transcription_TU_457388.5.peg.2729,0.0,6.48867530750978e-34
translation_457388.5.peg.2733,2.2253967512252202e-63,-6.676166183785727e-34
transcription_TU_457388.5.peg.2733,0.0,-1.1309602121184697e-32
translation_457388.5.peg.2734,-4.6764734626597906e-30,-1.0589617992613017e-32
transcription_TU_457388.5.peg.2734,0.0,2.237872466872377e-32
translation_457388.5.peg.2736,0.0,-6.2356848736440365e-34
transcription_TU_457388.5.peg.2736,0.0,-38.44739535467094
translation_457388.5.peg.2751,0.0,8.190098379885545e-33
transcription_TU_457388.5.peg.2751,0.0,8.517213790482306e-32
translation_457388.5.peg.2752,9.975420370750365e-08,-4.164461893703243e-33
transcription_TU_457388.5.peg.2752,4.391079654524085e-09,3.804635170499625e-32
translation_457388.5.peg.2777,1.4853170734720677e-15,-8.314898550329819e-33
transcription_TU_457388.5.peg.2777,6.538216275039893e-17,1.2117742698068946e-32
translation_457388.5.peg.2779,0.0,-4.2708200769223286e-33
transcription_TU_457388.5.peg.2779,0.0,-7.135196937101313e-34
translation_457388.5.peg.2784,0.0,3.578218046398812e-33
transcription_TU_457388.5.peg.2784,0.0,-40.936933378726245
translation_457388.5.peg.2787,0.0,-4.991624219590105e-33
transcription_TU_457388.5.peg.2787,0.0,2.056945503578802e-32
translation_457388.5.peg.2799,0.0,-3.003473310781273e-33
transcription_TU_457388.5.peg.2799,0.0,-56.767991310190055
translation_457388.5.peg.2810,0.0,-4.268038323630197e-33
transcription_TU_457388.5.peg.2810,0.0,-9.079138602436394e-33
translation_457388.5.peg.2812,0.0,-2.1173697242942196e-33
transcription_TU_457388.5.peg.2812,0.0,-7.665713819908098e-33
translation_457388.5.peg.2813,0.0,8.21380134246877e-33
transcription_TU_457388.5.peg.2813,0.0,1.2041577738932885e-32
translation_457388.5.peg.2815,0.0,2.9591896836785435e-32
transcription_TU_457388.5.peg.2815,0.0,3.587717779865799e-32
translation_457388.5.peg.2817,0.0,5.514698785914634e-33
transcription_TU_457388.5.peg.2817,0.0,-1.1174463954543886e-32
translation_457388.5.peg.2830,0.0,-1.8681004191131523e-33
transcription_TU_457388.5.peg.2830,0.0,-13.152819210693872
translation_457388.5.peg.2840,1.4183324447490629e-08,1.510631548825954e-32
transcription_TU_457388.5.peg.2840,6.243356680737593e-10,3.280654277166817e-32
translation_457388.5.peg.2844,0.0,-5.622450384530564e-33
transcription_TU_457388.5.peg.2844,0.0,-73.5936139776394
translation_457388.5.peg.2852,0.0,-1.5387591726372396e-32
transcription_TU_457388.5.peg.2852,0.0,1.4623033269097884e-32
translation_457388.5.peg.2857,0.0,5.829146097212078e-33
transcription_TU_457388.5.peg.2857,0.0,-5.7573693249745267e-33
translation_457388.5.peg.2860,1.5286731625262884e-11,-1.0839109140381444e-32
transcription_TU_457388.5.peg.2860,6.729065415697615e-13,-1.3617630201661645e-32
translation_457388.5.peg.2861,8.029660652745669e-10,8.36594647342916e-33
transcription_TU_457388.5.peg.2861,3.534575808793897e-11,-9.750453432125756e-33
translation_457388.5.peg.2870,0.0,5.6149779153977505e-34
transcription_TU_457388.5.peg.2870,0.0,9.793661262314508e-35
translation_457388.5.peg.2874,0.0,-8.688182251590557e-34
transcription_TU_457388.5.peg.2874,0.0,2.3103496900781093e-32
translation_457388.5.peg.2875,0.0,7.81912210126737e-33
transcription_TU_457388.5.peg.2875,0.0,3.413511165901937e-34
translation_457388.5.peg.2891,-7.497066058939806e-29,-5.270988660681739e-33
transcription_TU_457388.5.peg.2891,-3.3001330286351975e-30,8.366820079655338e-33
translation_457388.5.peg.2893,0.0,1.76239091245767e-33
transcription_TU_457388.5.peg.2893,0.0,-56.32090713029333
translation_457388.5.peg.2894,1.124962091797964e-08,4.44791242618792e-32
transcription_TU_457388.5.peg.2894,4.951969911853767e-10,-1.7192577634656557e-32
translation_457388.5.peg.2895,0.0,-5.344841615320798e-34
transcription_TU_457388.5.peg.2895,0.0,2.5388237329073606e-32
translation_457388.5.peg.2898,5.645492177612923e-09,-1.9670079625889337e-33
transcription_TU_457388.5.peg.2898,2.4850888403238547e-10,-9.174057005696813e-34
translation_457388.5.peg.2901,0.0,-8.939722190112889e-33
transcription_TU_457388.5.peg.2901,0.0,2.7057880246400986e-32
translation_457388.5.peg.2904,0.0,-1.3503992559331856e-34
transcription_TU_457388.5.peg.2904,0.0,-71.13472960627955
translation_457388.5.peg.2907,6.336713022435297e-13,1.2760843495940706e-33
transcription_TU_457388.5.peg.2907,2.7893572997646435e-14,1.4210937403564813e-33
translation_457388.5.peg.2909,0.0,-1.1643627736639326e-32
transcription_TU_457388.5.peg.2909,3.481918441642664e-40,8.31790156828062e-34
translation_457388.5.peg.2921,0.0,-1.0182771808723153e-33
transcription_TU_457388.5.peg.2921,0.0,-2.707879939149074e-33
translation_457388.5.peg.2927,8.464447014637896e-09,-6.625881205173157e-32
transcription_TU_457388.5.peg.2927,3.7259643896067475e-10,2.138065758994399e-32
translation_457388.5.peg.2928,0.0,1.7930835109612234e-32
transcription_TU_457388.5.peg.2928,0.0,-81.9590934752114
translation_457388.5.peg.2948,2.040304253645463e-09,-3.5810400918907086e-32
transcription_TU_457388.5.peg.2948,8.981213988225764e-11,-6.877376770229938e-33
translation_457388.5.peg.2961,0.0,-2.6153367774572352e-33
transcription_TU_457388.5.peg.2961,0.0,-28.8759227166267
translation_457388.5.peg.2962,2.460309093239579e-09,1.1683784231365856e-32
transcription_TU_457388.5.peg.2962,1.0830033022811116e-10,1.607299622234496e-32
translation_457388.5.peg.2969,1.2673426044870594e-12,1.1389633947388476e-33
transcription_TU_457388.5.peg.2969,5.578714599529287e-14,4.880964437073773e-33
translation_457388.5.peg.2972,1.0466435006704286e-34,1.1549794735528926e-32
transcription_TU_457388.5.peg.2972,4.607219388540397e-36,6.944753235379677e-33
translation_457388.5.peg.2976,0.0,3.689718675766881e-33
transcription_TU_457388.5.peg.2976,0.0,-1.4587456257229706e-32
translation_457388.5.peg.2983,0.0,-5.2947326472062375e-33
transcription_TU_457388.5.peg.2983,0.0,-8.643336162665511e-33
translation_457388.5.peg.2984,0.0,-3.137882937289335e-33
transcription_TU_457388.5.peg.2984,0.0,-44.23255429760691
translation_457388.5.peg.2987,2.6978267102523033e-07,-6.599319488694023e-33
transcription_TU_457388.5.peg.2987,1.1875561669116339e-08,-1.0338253805181627e-32
translation_457388.5.peg.2999,0.0,1.1892715321245759e-32
transcription_TU_457388.5.peg.2999,0.0,2.518141557045355e-32
translation_457388.5.peg.3001,0.001342171532887683,-1.8632713048137493e-33
transcription_TU_457388.5.peg.3001,5.908104011561755e-05,2.0762045588043227e-34
translation_457388.5.peg.3015,0.0,-3.447508379691545e-33
transcription_TU_457388.5.peg.3015,0.0,-13.179661844770795
translation_457388.5.peg.3016,0.0,-1.1349958937638433e-32
transcription_TU_457388.5.peg.3016,0.0,2.991468029010663e-32
translation_457388.5.peg.3036,0.0,-1.751480931242682e-34
transcription_TU_457388.5.peg.3036,0.0,-1.658790126434783e-32
translation_457388.5.peg.3039,0.0,-6.665648123896968e-33
transcription_TU_457388.5.peg.3039,0.0,7.739923650040262e-33
translation_457388.5.peg.3055,0.0,6.34018844274061e-33
transcription_TU_457388.5.peg.3055,0.0,2.0161114933554528e-33
translation_457388.5.peg.3069,-5.5044105362671275e-30,-6.617599637481991e-33
transcription_TU_457388.5.peg.3069,-2.4229861216497755e-31,-1.4939937653642292e-33
translation_457388.5.peg.3073,0.0,-1.5139255052268817e-32
transcription_TU_457388.5.peg.3073,0.0,-50.205728731793435
translation_457388.5.peg.3074,0.0,-1.9339616959134244e-32
transcription_TU_457388.5.peg.3074,0.0,-30.592192446013843
translation_457388.5.peg.3075,0.0,5.457161926034778e-33
transcription_TU_457388.5.peg.3075,0.0,-31.05633145636997
translation_457388.5.peg.3076,0.0,-1.9438255775319172e-33
transcription_TU_457388.5.peg.3076,0.0,-51.87453444408782
translation_457388.5.peg.3078,0.0,4.547902025334597e-33
transcription_TU_457388.5.peg.3078,0.0,3.833559027048218e-32
translation_457388.5.peg.3082,0.0,-1.2467613719439116e-32
transcription_TU_457388.5.peg.3082,0.0,-39.12963856912985
translation_457388.5.peg.3083,3.5109757570774265e-09,-1.997909998640595e-33
transcription_TU_457388.5.peg.3083,1.5454961937880017e-10,-7.394751589189074e-33
translation_457388.5.peg.3085,4.568488240346933e-09,-2.1239264248713288e-32
transcription_TU_457388.5.peg.3085,2.0110025461123468e-10,-3.43624518215299e-33
translation_457388.5.peg.3092,0.0,6.52051595048287e-33
transcription_TU_457388.5.peg.3092,0.0,3.814093310353656e-32
translation_457388.5.peg.3094,0.0,1.581646399337099e-32
transcription_TU_457388.5.peg.3094,0.0,-45.14935008601074
translation_457388.5.peg.3096,1.7356780524324353e-08,5.33957480486345e-32
transcription_TU_457388.5.peg.3096,7.640280108082056e-10,5.2085091981139355e-33
translation_457388.5.peg.3097,0.0,7.0912014291338e-33
transcription_TU_457388.5.peg.3097,0.0,-3.9822661083600075e-34
translation_457388.5.peg.3098,3.062614422295035e-08,-8.055898854323813e-33
transcription_TU_457388.5.peg.3098,1.3481320465274962e-09,-6.0849977106436156e-33
translation_457388.5.peg.3120,0.0,6.301127679800516e-33
transcription_TU_457388.5.peg.3120,0.0,5.142665478370636e-33
translation_457388.5.peg.3124,3.189827551982689e-08,5.707265819895679e-34
transcription_TU_457388.5.peg.3124,1.4041299859424315e-09,3.717080363974717e-33
translation_457388.5.peg.3129,2.778728526748454e-09,-3.359138009438366e-33
transcription_TU_457388.5.peg.3129,1.2231683323369558e-10,-1.639220279791166e-33
translation_457388.5.peg.3132,6.376044948033662e-08,-1.8055497305770355e-33
transcription_TU_457388.5.peg.3132,2.806670817576349e-09,1.2385054125580304e-32
translation_457388.5.peg.3137,2.3945423342898747e-06,-4.1914342148880625e-33
transcription_TU_457388.5.peg.3137,1.054053436868441e-07,1.2890842909397052e-32
translation_457388.5.peg.3139,0.0,-2.4786827991951265e-33
transcription_TU_457388.5.peg.3139,0.0,-15.458389688420947
translation_457388.5.peg.3148,4.0478727557519246e-10,-2.23353902784504e-33
transcription_TU_457388.5.peg.3148,1.7818328492704507e-11,-9.659329886155172e-33
translation_457388.5.peg.3149,1.3423640645789513e-10,-1.261725007458141e-32
transcription_TU_457388.5.peg.3149,5.90895151669032e-12,1.3367903885878314e-32
translation_457388.5.peg.3151,0.0,-1.4604827744333972e-33
transcription_TU_457388.5.peg.3151,0.0,-1.0427714962067145e-32
translation_457388.5.peg.3162,0.0,1.0468377669408394e-32
transcription_TU_457388.5.peg.3162,0.0,2.641978985643428e-33
translation_457388.5.peg.3163,0.0,-3.9953544657695305e-34
transcription_TU_457388.5.peg.3163,0.0,-8.121531699349493
translation_457388.5.peg.3165,0.0,-1.3420501597749193e-32
transcription_TU_457388.5.peg.3165,0.0,-3.8486676935414666e-32
translation_457388.5.peg.3225,0.0,-4.2307037785554514e-33
transcription_TU_457388.5.peg.3225,0.0,-31.993010492226063
translation_457388.5.peg.3226,0.0,-4.2583337981393625e-33
transcription_TU_457388.5.peg.3226,0.0,-31.39228740257505
translation_457388.5.peg.3227,0.0,4.7614945386030365e-33
transcription_TU_457388.5.peg.3227,0.0,-1.416106758578803e-32
translation_457388.5.peg.3246,6.145089012661111e-08,6.641179714487426e-33
transcription_TU_457388.5.peg.3246,2.705006339167034e-09,-3.983474055719946e-33
translation_457388.5.peg.3247,0.0,-2.7115786031471484e-33
transcription_TU_457388.5.peg.3247,0.0,-3.5679166703391055e-33
translation_457388.5.peg.3254,0.0,1.8895266810781378e-32
transcription_TU_457388.5.peg.3254,0.0,-54.487217152635026
translation_457388.5.peg.3256,1.4970524540425713e-09,-5.34890245798208e-33
transcription_TU_457388.5.peg.3256,6.589874239261966e-11,3.413446027535307e-33
translation_457388.5.peg.3257,0.0,1.9751414641179032e-32
transcription_TU_457388.5.peg.3257,0.0,-6.65456187041413e-33
translation_457388.5.peg.3270,0.0,-4.4692113652027315e-33
transcription_TU_457388.5.peg.3270,0.0,-36.94951453937151
translation_457388.5.peg.3273,5.437870179351332e-29,-2.0164083002384517e-33
transcription_TU_457388.5.peg.3273,0.0,-32.31524808556122
translation_457388.5.peg.3276,3.659147756220347e-09,-3.2758837064591885e-33
transcription_TU_457388.5.peg.3276,1.6107200166069788e-10,-5.782268702547747e-34
translation_457388.5.peg.3284,3.2818529774887457e-09,3.632862415972722e-33
transcription_TU_457388.5.peg.3284,1.4446386521058577e-10,-4.351732125813542e-33
translation_457388.5.peg.3288,9.028034047660362e-08,-2.6969796050440535e-32
transcription_TU_457388.5.peg.3288,3.974049729600533e-09,6.285779905463356e-32
translation_457388.5.peg.3290,1.433318490328256e-08,-1.5267003739647222e-33
transcription_TU_457388.5.peg.3290,6.309323745180828e-10,1.4003179729534438e-32
translation_457388.5.peg.3292,7.79221920062646e-09,-1.2583381097073086e-32
transcription_TU_457388.5.peg.3292,3.430056471182977e-10,-3.6857730574807286e-33
translation_457388.5.peg.3293,0.0,6.376483556784282e-33
transcription_TU_457388.5.peg.3293,0.0,-41.93471497417206
translation_457388.5.peg.3344,0.0,-8.34451297467157e-33
transcription_TU_457388.5.peg.3344,0.0,-52.55519865187419
translation_457388.5.peg.3345,0.0,-3.399729351215468e-32
transcription_TU_457388.5.peg.3345,0.0,-1.7818699458253055e-32
translation_457388.5.peg.3347,0.0,-1.99454055117318e-33
transcription_TU_457388.5.peg.3347,0.0,-49.246767851743535
translation_457388.5.peg.3348,0.0,-5.9514471086456106e-33
transcription_TU_457388.5.peg.3348,0.0,-48.275580736813154
translation_457388.5.peg.3349,0.0,-7.339903758215947e-33
transcription_TU_457388.5.peg.3349,0.0,-55.00094470649848
translation_457388.5.peg.3352,0.0,-4.841712214728381e-32
transcription_TU_457388.5.peg.3352,0.0,1.459238623304383e-32
translation_457388.5.peg.3358,0.0,2.578805353140926e-32
transcription_TU_457388.5.peg.3358,0.0,-4.233294192210593e-32
translation_457388.5.peg.3359,6.336713022435297e-13,6.876072968466129e-35
transcription_TU_457388.5.peg.3359,2.7893572997646435e-14,9.326943517317784e-33
translation_457388.5.peg.3364,6.336713022435297e-13,8.766829200551653e-33
transcription_TU_457388.5.peg.3364,2.7893572997646435e-14,4.155946400705948e-33
translation_457388.5.peg.3368,1.4900499622625159e-09,5.961593641254688e-32
transcription_TU_457388.5.peg.3368,6.559049975177282e-11,-2.5809901109261307e-32
translation_457388.5.peg.3369,5.302662247029889e-10,6.35014123639525e-33
transcription_TU_457388.5.peg.3369,2.3341785551233293e-11,1.746206445396574e-32
translation_457388.5.peg.3379,0.0,-2.4177943069508762e-32
transcription_TU_457388.5.peg.3379,0.0,5.585626966467012e-32
translation_457388.5.peg.3383,1.0174777846142112e-14,-1.0578152191739599e-34
transcription_TU_457388.5.peg.3383,4.478834808856909e-16,4.1769451499123935e-32
translation_457388.5.peg.3389,8.621116174858766e-09,-5.247786546150624e-33
transcription_TU_457388.5.peg.3389,3.7949285772167666e-10,2.292255011657438e-32
translation_457388.5.peg.3390,1.602741432747301e-08,1.6491770446122384e-34
transcription_TU_457388.5.peg.3390,7.055106486976113e-10,-1.4856727439890684e-32
translation_457388.5.peg.3395,0.0,1.725799799952798e-32
transcription_TU_457388.5.peg.3395,0.0,4.0131264675769075e-33
translation_457388.5.peg.3397,0.0,1.2561757847025496e-33
transcription_TU_457388.5.peg.3397,0.0,-1.2235931868084877e-32
translation_457388.5.peg.3406,0.0,-7.659679402372383e-33
transcription_TU_457388.5.peg.3406,0.0,-28.564959404799282
translation_457388.5.peg.3412,0.0,5.858318399359936e-34
transcription_TU_457388.5.peg.3412,0.0,-1.0671454780383687e-32
translation_457388.5.peg.3413,0.0,-2.5468616907684186e-33
transcription_TU_457388.5.peg.3413,0.0,-25.31556541764352
translation_457388.5.peg.3417,1.1776036472181768e-08,1.7275430503088188e-33
transcription_TU_457388.5.peg.3417,5.183692740964788e-10,-5.205300788563475e-33
translation_457388.5.peg.3425,0.0,1.2039809682266232e-32
transcription_TU_457388.5.peg.3425,0.0,-1.184318898315939e-32
translation_457388.5.peg.3427,1.267342604487061e-12,4.895447123820073e-33
transcription_TU_457388.5.peg.3427,5.5787145995292934e-14,-2.2097790791320493e-33
translation_457388.5.peg.3434,5.482641344620016e-10,-6.870405625564483e-33
transcription_TU_457388.5.peg.3434,2.4134035425719696e-11,-6.758427187325643e-33
translation_457388.5.peg.3435,0.0,1.1855474760424354e-33
transcription_TU_457388.5.peg.3435,0.0,-30.29542169440053
translation_457388.5.peg.3453,0.0,-3.0519137058599657e-33
transcription_TU_457388.5.peg.3453,0.0,-58.417381594147685
translation_457388.5.peg.3454,9.064873387475693e-09,-6.611391251895873e-34
transcription_TU_457388.5.peg.3454,3.9902660362359425e-10,6.577236737778285e-33
translation_457388.5.peg.3461,2.394535331798095e-06,-2.1887077370903038e-32
transcription_TU_457388.5.peg.3461,1.0540503544420325e-07,3.965503487178373e-32
translation_457388.5.peg.3463,0.0,1.9172042634219763e-33
transcription_TU_457388.5.peg.3463,0.0,-23.76034577779617
translation_457388.5.peg.3471,0.0,-8.595535034639631e-34
transcription_TU_457388.5.peg.3471,0.0,-4.2589297277807556e-33
translation_457388.5.peg.3473,1.628859146400675e-09,-2.419274312447591e-33
transcription_TU_457388.5.peg.3473,7.170074033990264e-11,2.6829769072512807e-32
translation_457388.5.peg.3477,0.0,9.696130849521872e-34
transcription_TU_457388.5.peg.3477,0.0,-28.382781801583437
translation_457388.5.peg.3478,5.08862091203842e-10,-1.5109785696675328e-33
transcription_TU_457388.5.peg.3478,2.2399597135731448e-11,-4.2547511558118456e-33
translation_457388.5.peg.3486,0.0,-1.5183143261096316e-33
transcription_TU_457388.5.peg.3486,0.0,-62.431851653860704
translation_457388.5.peg.3489,0.0,7.07665936329039e-33
transcription_TU_457388.5.peg.3489,0.0,-51.53487133868001
translation_457388.5.peg.3491,0.0,-2.2476538916013026e-32
transcription_TU_457388.5.peg.3491,0.0,-4.7641950360916586e-32
translation_457388.5.peg.3492,0.0,-2.1223117104997873e-32
transcription_TU_457388.5.peg.3492,0.0,1.2122638908222498e-32
translation_457388.5.peg.3494,2.8009967120222106e-11,-1.4175302186228616e-33
transcription_TU_457388.5.peg.3494,1.232970563387336e-12,1.6282915890223646e-32
translation_457388.5.peg.3499,0.0,-9.924938224445505e-33
transcription_TU_457388.5.peg.3499,0.0,1.583650611273102e-32
translation_457388.5.peg.3505,1.1120019882879221e-14,-5.673770615921698e-33
transcription_TU_457388.5.peg.3505,4.894920840508024e-16,-3.617607129945193e-32
translation_457388.5.peg.3506,1.1120019882879207e-14,3.802223402195933e-33
transcription_TU_457388.5.peg.3506,4.894920840508018e-16,9.710921508873808e-33
translation_457388.5.peg.3507,3.877035985226258e-09,-2.293407698834818e-32
transcription_TU_457388.5.peg.3507,1.7066322221871603e-10,-8.09433354041067e-33
translation_457388.5.peg.3511,0.0,-1.0278521400761396e-32
transcription_TU_457388.5.peg.3511,0.0,-29.968963254669596
translation_457388.5.peg.3516,0.0,4.925318311660249e-33
transcription_TU_457388.5.peg.3516,0.0,-33.5254628365032
translation_457388.5.peg.3517,-1.8855836164123474e-30,-1.6587702588123435e-32
transcription_TU_457388.5.peg.3517,-8.300149314218214e-32,-1.9443219572004036e-32
translation_457388.5.peg.3519,0.0,2.1061755767849782e-33
transcription_TU_457388.5.peg.3519,0.0,-36.907242168945594
translation_457388.5.peg.3520,1.9010139067305873e-12,1.9675393717308436e-33
transcription_TU_457388.5.peg.3520,8.368071899293923e-14,1.606245748339704e-32
translation_457388.5.peg.3522,2.3945423342898747e-06,6.714339429567765e-34
transcription_TU_457388.5.peg.3522,1.054053436868441e-07,3.11481209308446e-33
translation_457388.5.peg.3527,0.0,-7.201531741886557e-34
transcription_TU_457388.5.peg.3527,0.0,-3.5478629319518024e-33
translation_457388.5.peg.3528,0.0,1.583410593343235e-32
transcription_TU_457388.5.peg.3528,0.0,-1.3007531594817164e-32
translation_457388.5.peg.3529,0.0,-5.513163737377058e-33
transcription_TU_457388.5.peg.3529,0.0,-9.427069947376339e-33
translation_457388.5.peg.3539,0.0,-3.244709234039325e-33
transcription_TU_457388.5.peg.3539,0.0,1.3619609875655043e-33
translation_457388.5.peg.3541,4.542612073723926e-07,-2.3767568637525177e-32
transcription_TU_457388.5.peg.3541,1.999612117982769e-08,-5.175648014246606e-34
translation_457388.5.peg.3546,6.843540792478434e-09,5.06166901287742e-33
transcription_TU_457388.5.peg.3546,3.0124577834204337e-10,-4.209788777015491e-33
translation_457388.5.peg.3579,7.259299153182834e-11,8.574204894075058e-33
transcription_TU_457388.5.peg.3579,3.1954704296083005e-12,8.437410385311563e-33
translation_457388.5.peg.3585,4.91304045879437e-10,-1.0968357809665006e-32
transcription_TU_457388.5.peg.3585,2.1626709650976686e-11,-5.712441089199537e-33
translation_457388.5.peg.3604,2.394535331798095e-06,2.1542518120343435e-32
transcription_TU_457388.5.peg.3604,1.0540503544420325e-07,5.207398008865072e-33
translation_457388.5.peg.3613,1.0262275521868347e-09,-1.0833049148191935e-32
transcription_TU_457388.5.peg.3613,4.5173504051345535e-11,3.40801974925299e-32
translation_457388.5.peg.3615,1.0262275521868347e-09,-2.59116117069255e-34
transcription_TU_457388.5.peg.3615,4.5173504051345535e-11,1.1780640171215908e-32
translation_457388.5.peg.3616,0.0,-7.818382131435515e-33
transcription_TU_457388.5.peg.3616,0.0,-5.0813695562422753e-33
translation_457388.5.peg.3618,0.0,3.4825065412140284e-33
transcription_TU_457388.5.peg.3618,-4.097369634471301e-65,-7.389554444963888e-33
translation_457388.5.peg.3619,0.0,-6.183937428959591e-33
transcription_TU_457388.5.peg.3619,0.0,3.013617471537429e-32
translation_457388.5.peg.3620,0.0,1.2558704814926633e-32
transcription_TU_457388.5.peg.3620,0.0,-81.20912396032693
translation_457388.5.peg.3623,0.0,8.696259334260813e-33
transcription_TU_457388.5.peg.3623,0.0,4.861006182522862e-32
translation_457388.5.peg.3629,0.0,3.0969621708067016e-34
transcription_TU_457388.5.peg.3629,0.0,-8.431029809015762e-33
translation_457388.5.peg.3631,0.0,-1.3006188235536688e-32
transcription_TU_457388.5.peg.3631,0.0,2.1656460198698083e-32
translation_457388.5.peg.3632,2.3945423342898747e-06,-1.2146418571979742e-33
transcription_TU_457388.5.peg.3632,1.054053436868441e-07,-3.401234931112385e-33
translation_457388.5.peg.3633,2.3945423342898747e-06,1.4120273569283726e-33
transcription_TU_457388.5.peg.3633,1.054053436868441e-07,-2.2490162241771447e-33
translation_457388.5.peg.3639,0.0,4.410818237961568e-33
transcription_TU_457388.5.peg.3639,0.0,9.988333733412216e-33
translation_457388.5.peg.3641,0.0,1.3087179052986118e-33
transcription_TU_457388.5.peg.3641,0.0,-28.716674896045813
translation_457388.5.peg.3643,0.0,4.020007021456589e-33
transcription_TU_457388.5.peg.3643,0.0,-39.065194606320375
translation_457388.5.peg.3652,-1.8153196529875536e-29,-3.0635241130220555e-34
transcription_TU_457388.5.peg.3652,0.0,1.1127920956107154e-33
translation_457388.5.peg.3663,0.0,2.4716709938249216e-33
transcription_TU_457388.5.peg.3663,0.0,4.116235763715341e-33
translation_457388.5.peg.3664,2.394535331798095e-06,-2.0624089776029713e-32
transcription_TU_457388.5.peg.3664,1.0540503544420325e-07,-2.9632011948968605e-32
