,fluxes,reduced_costs
3HAD8M9_FWD_321967.8.peg.2068-MONOMER,0.0,-8.550243695041466e-08
3HAD8M9_REV_321967.8.peg.2059-MONOMER,0.0,7.966667926591983e-07
3HAD8M9_FWD_321967.8.peg.2059-MONOMER,0.0,0.0
3HAD9M10_REV_321967.8.peg.2068-MONOMER,0.0,7.111643557087836e-07
3HAD9M10_FWD_321967.8.peg.2068-MONOMER,0.0,-8.550243695041466e-08
3HAD9M10_REV_321967.8.peg.2059-MONOMER,0.0,7.966667926591983e-07
3HAD9M10_FWD_321967.8.peg.2059-MONOMER,0.0,0.0
3MEBCOADH_REV_321967.8.peg.1402-MONOMER,0.0,-7.473554707843627e-36
3MEBCOADH_FWD_321967.8.peg.1402-MONOMER,0.0,-2.039244485848149e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-4.238207813188663e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-8.085187431989878e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.238207813188663e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-8.085187431989878e-36
3OAR100_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR100_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4782867511396592e-06
3OAR100_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR100_FWD_321967.8.peg.2657-MONOMER,0.0,-1.4082883955794367e-06
3OAR100_REV_321967.8.peg.879-MONOMER,0.0,1.209329300248619e-36
3OAR100_FWD_321967.8.peg.879-MONOMER,0.0,-1.0016093208219222e-06
3OAR10M11_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR10M11_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR10M11_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR10M11_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR10M11_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR10M11_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR10M12_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR10M12_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR10M12_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR10M12_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR10M12_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR10M12_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR11M12_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR11M12_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR11M12_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR11M12_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR11M12_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR11M12_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR120_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR120_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4782867511396592e-06
3OAR120_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR120_FWD_321967.8.peg.2657-MONOMER,0.0,-1.4082883955794367e-06
3OAR120_REV_321967.8.peg.879-MONOMER,0.0,2.803347904856292e-36
3OAR120_FWD_321967.8.peg.879-MONOMER,0.0,-1.0016093208219222e-06
3OAR12M13_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR12M13_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR12M13_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR12M13_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR12M13_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR12M13_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR12M14_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR12M14_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR12M14_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR12M14_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR12M14_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR12M14_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR13M14_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR13M14_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR13M14_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR13M14_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR13M14_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR13M14_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR140_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR140_FWD_321967.8.peg.2062-MONOMER,0.0,-1.30668346910589e-06
3OAR140_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR140_FWD_321967.8.peg.2657-MONOMER,0.0,-1.2366851135456671e-06
3OAR140_REV_321967.8.peg.879-MONOMER,0.0,5.1943758117678014e-36
3OAR140_FWD_321967.8.peg.879-MONOMER,0.0,-8.300060387881528e-07
3OAR14M15_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR14M15_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR14M15_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR14M15_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR14M15_REV_321967.8.peg.879-MONOMER,0.0,5.1943758117678014e-36
3OAR14M15_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR14M16_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR14M16_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR14M16_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR14M16_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR14M16_REV_321967.8.peg.879-MONOMER,0.0,5.1943758117678014e-36
3OAR14M16_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR15M16_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR15M16_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR15M16_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR15M16_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR15M16_REV_321967.8.peg.879-MONOMER,0.0,5.1943758117678014e-36
3OAR15M16_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR160_REV_321967.8.peg.2062-MONOMER,0.0,-1.3066831498318714e-06
3OAR160_FWD_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR160_REV_321967.8.peg.2657-MONOMER,0.0,-1.2366847942716486e-06
3OAR160_FWD_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR160_REV_321967.8.peg.879-MONOMER,0.0,-8.300057195141343e-07
3OAR160_FWD_321967.8.peg.879-MONOMER,0.0,5.1943758117678014e-36
3OAR180_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR180_FWD_321967.8.peg.2062-MONOMER,0.0,-1.30668346910589e-06
3OAR180_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR180_FWD_321967.8.peg.2657-MONOMER,0.0,-1.2366851135456671e-06
3OAR180_REV_321967.8.peg.879-MONOMER,0.0,5.1943758117678014e-36
3OAR180_FWD_321967.8.peg.879-MONOMER,0.0,-8.300060387881528e-07
3OAR40_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR40_FWD_321967.8.peg.2062-MONOMER,0.0,-1.330929782859443e-06
3OAR40_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR40_FWD_321967.8.peg.2657-MONOMER,0.0,-1.2609314272992201e-06
3OAR40_REV_321967.8.peg.879-MONOMER,0.0,3.069867348549057e-35
3OAR40_FWD_321967.8.peg.879-MONOMER,0.0,-8.542523525417058e-07
3OAR4M5_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR4M5_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR4M5_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR4M5_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR4M5_REV_321967.8.peg.879-MONOMER,0.0,3.069867348549057e-35
3OAR4M5_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR4M6_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR4M6_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR4M6_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR4M6_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR4M6_REV_321967.8.peg.879-MONOMER,0.0,5.1943758117678014e-36
3OAR4M6_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR5M6_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR5M6_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR5M6_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR5M6_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR5M6_REV_321967.8.peg.879-MONOMER,0.0,3.069867348549057e-35
3OAR5M6_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR60_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR60_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4782867511396592e-06
3OAR60_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR60_FWD_321967.8.peg.2657-MONOMER,0.0,-1.4082883955794367e-06
3OAR60_REV_321967.8.peg.879-MONOMER,0.0,1.209329300248619e-36
3OAR60_FWD_321967.8.peg.879-MONOMER,0.0,-1.0016093208219222e-06
3OAR6M7_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR6M7_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR6M7_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR6M7_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR6M7_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR6M7_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR6M8_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR6M8_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR6M8_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR6M8_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR6M8_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR6M8_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR7M8_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR7M8_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR7M8_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR7M8_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR7M8_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR7M8_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR80_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR80_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4782867511396592e-06
3OAR80_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR80_FWD_321967.8.peg.2657-MONOMER,0.0,-1.4082883955794367e-06
3OAR80_REV_321967.8.peg.879-MONOMER,0.0,1.209329300248619e-36
3OAR80_FWD_321967.8.peg.879-MONOMER,0.0,-1.0016093208219222e-06
3OAR8M10_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR8M10_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR8M10_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR8M10_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR8M10_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR8M10_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR8M9_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR8M9_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR8M9_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR8M9_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR8M9_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR8M9_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAR9M10_REV_321967.8.peg.2062-MONOMER,0.0,-4.7667743031773704e-07
3OAR9M10_FWD_321967.8.peg.2062-MONOMER,0.0,-1.4742434191617787e-06
3OAR9M10_REV_321967.8.peg.2657-MONOMER,0.0,-4.0667907475751434e-07
3OAR9M10_FWD_321967.8.peg.2657-MONOMER,0.0,-1.404245063601556e-06
3OAR9M10_REV_321967.8.peg.879-MONOMER,0.0,-7.557773025093582e-36
3OAR9M10_FWD_321967.8.peg.879-MONOMER,0.0,-9.975659888440415e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4778061045862694e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.5296773286829854e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4778061045862694e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.5296773286829854e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.8266693205038706e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.8266693205038706e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3062028225524998e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.374553770774919e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.880705273377552e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.181319170246056e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3062028225524998e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.374553770774919e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.374553770774919e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.374553770774919e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.278784870232823e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.4778061045862694e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.5296773286829854e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4778061045862694e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4858894119052242e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
4HTHRS_REV_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,-1.3077641369847475e-06
4HTHRS_FWD_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,-6.57902132064242e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.238207813188663e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.1094288817991665e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,4.671353697425311e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.876403948340432e-07
5AIZCDC_REV_321967.8.peg.1076-MONOMER,0.0,6.547757645765743e-07
5AIZCDC_FWD_321967.8.peg.1076-MONOMER,0.0,3.033705226308033e-36
5DOAN_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
5DOAN_FWD_CPLX_dummy,0.0,1.065877691929579e-36
5MTHCYST_REV_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,-5.550987915337586e-07
5MTHCYST_FWD_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,-9.676969370035198e-36
6PGALSZ_REV_CPLX_dummy,0.0,-8.712679285550721e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-1.8199298407473062e-07
6PGALSZ2i_REV_321967.8.peg.8-MONOMER,0.0,-5.242139257641736e-07
6PGALSZ2i_FWD_321967.8.peg.8-MONOMER,0.07449289,3.606279270717854e-36
6PHBG_REV_321967.8.peg.459-MONOMER,0.0,-1.6506101871616777e-07
6PHBG_FWD_321967.8.peg.459-MONOMER,0.0,5.812418251795313e-36
6PHBG_REV_321967.8.peg.1747-MONOMER,0.0,-3.1918290045936017e-07
6PHBG_FWD_321967.8.peg.1747-MONOMER,0.0,-1.541218817431924e-07
6PHBG2_REV_321967.8.peg.459-MONOMER,0.0,-1.6506101871616777e-07
6PHBG2_FWD_321967.8.peg.459-MONOMER,0.0,5.812418251795313e-36
6PHBG2_REV_321967.8.peg.1747-MONOMER,0.0,-3.1918290045936017e-07
6PHBG2_FWD_321967.8.peg.1747-MONOMER,0.0,-1.541218817431924e-07
AACPS7_REV_CPLX_dummy,0.0,-8.614439890619275e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.3557488094264174e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-2.05327096535138e-37
AB6PGH_REV_321967.8.peg.459-MONOMER,0.0,-1.6506101871616777e-07
AB6PGH_FWD_321967.8.peg.459-MONOMER,0.0,-6.136575794809032e-37
AB6PGH_REV_321967.8.peg.1747-MONOMER,0.0,-3.1918290045936017e-07
AB6PGH_FWD_321967.8.peg.1747-MONOMER,0.0,-1.541218817431924e-07
AB6PGH2_REV_321967.8.peg.459-MONOMER,0.0,-1.6506101871616777e-07
AB6PGH2_FWD_321967.8.peg.459-MONOMER,0.0,-6.136575794809032e-37
AB6PGH2_REV_321967.8.peg.1747-MONOMER,0.0,-3.1918290045936017e-07
AB6PGH2_FWD_321967.8.peg.1747-MONOMER,0.0,-1.541218817431924e-07
ABTOXy_REV_321967.8.peg.238-MONOMER,0.0,-8.687858161642149e-07
ABTOXy_FWD_321967.8.peg.238-MONOMER,0.0,2.3569453121989218e-35
ABUTt2r_REV_CPLX_dummy,0.04861864082266636,-9.68700152792318e-38
ABUTt2r_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
ACACT1r_REV_321967.8.peg.1754-MONOMER,0.0,-2.9954783339551982e-06
ACACT1r_FWD_321967.8.peg.1754-MONOMER,0.12535554537322724,-2.7674528945713876e-35
ACACT2r_REV_321967.8.peg.1754-MONOMER,0.0,5.8148274025897316e-36
ACACT2r_FWD_321967.8.peg.1754-MONOMER,0.0,-2.9954783339551982e-06
ACACT3r_REV_321967.8.peg.1754-MONOMER,0.0,5.8148274025897316e-36
ACACT3r_FWD_321967.8.peg.1754-MONOMER,0.0,-2.9954783339551982e-06
ACACT4r_REV_321967.8.peg.1754-MONOMER,0.0,5.8148274025897316e-36
ACACT4r_FWD_321967.8.peg.1754-MONOMER,0.0,-2.9954783339551982e-06
ACACT5r_REV_321967.8.peg.1754-MONOMER,0.0,5.8148274025897316e-36
ACACT5r_FWD_321967.8.peg.1754-MONOMER,0.0,-2.9954783339551982e-06
ACACT6r_REV_321967.8.peg.1754-MONOMER,0.0,5.8148274025897316e-36
ACACT6r_FWD_321967.8.peg.1754-MONOMER,0.0,-2.9954783339551982e-06
ACACT7r_REV_321967.8.peg.1754-MONOMER,0.0,1.3136540603022422e-35
ACACT7r_FWD_321967.8.peg.1754-MONOMER,0.0,-2.9954783339551982e-06
ACALD_REV_321967.8.peg.768-MONOMER_mod_fe2(1),3.6310448366026202,-4.2139348687334904e-35
ACALD_FWD_321967.8.peg.768-MONOMER_mod_fe2(1),0.0,-5.390550267525006e-06
ACALDt_REV_CPLX_dummy,0.0,-1.9862965990112956e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
ACCOAC_REV_321967.8.peg.1823-MONOMER,0.0,-4.7613970432540535e-07
ACCOAC_FWD_321967.8.peg.1823-MONOMER,0.0,-1.1103314459774252e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.0407944463971835e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,8.087741095772702e-36
ACEDIPIT_REV_321967.8.peg.2103-MONOMER,0.0,-1.6981100596298101e-07
ACEDIPIT_FWD_321967.8.peg.2103-MONOMER,0.0,-1.5202131942437228e-06
ACEDIPIT_REV_321967.8.peg.829-MONOMER,0.0,8.661429744076085e-36
ACEDIPIT_FWD_321967.8.peg.829-MONOMER,0.0,-1.3504021882807418e-06
ACKr_REV_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-8.889811859126957e-08
ACKr_FWD_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-1.6157936217808736e-06
ACKr_REV_321967.8.peg.2117-MONOMER,5.763469977626441,-9.067290266724561e-36
ACKr_FWD_321967.8.peg.2117-MONOMER,0.0,-1.5268955031896041e-06
ACLDC_REV_321967.8.peg.1800-MONOMER,0.0,7.895849448837766e-07
ACLDC_FWD_321967.8.peg.1800-MONOMER,0.0,1.569846573780218e-36
ACLS_a_REV_321967.8.peg.1801-MONOMER,0.0,3.119344713669694e-07
ACLS_a_FWD_321967.8.peg.1801-MONOMER,0.0,-3.119344713669694e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,6.238689427339388e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-6.200341434298666e-36
ACLS_b_REV_321967.8.peg.1801-MONOMER,5.017833877168079e-18,-1.2678815673490258e-35
ACLS_b_FWD_321967.8.peg.1801-MONOMER,5.017833877168079e-18,1.2672128083591722e-35
ACOAAGPAT140_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPAT140_FWD_321967.8.peg.1555-MONOMER,0.0,8.713355346717167e-36
ACOAAGPAT160_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPAT160_FWD_321967.8.peg.1555-MONOMER,0.0,3.541420883643232e-36
ACOAAGPAT180_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPAT180_FWD_321967.8.peg.1555-MONOMER,0.0,-1.6305135794307033e-36
ACOAAGPATAI15_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPATAI15_FWD_321967.8.peg.1555-MONOMER,0.0,-8.696961530577533e-36
ACOAAGPATAI17_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPATAI17_FWD_321967.8.peg.1555-MONOMER,0.0,8.713355346717167e-36
ACOAAGPATI14_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPATI14_FWD_321967.8.peg.1555-MONOMER,0.0,-8.696961530577533e-36
ACOAAGPATI15_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPATI15_FWD_321967.8.peg.1555-MONOMER,0.0,-8.696961530577533e-36
ACOAAGPATI16_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPATI16_FWD_321967.8.peg.1555-MONOMER,0.0,-8.696961530577533e-36
ACOAAGPATI17_REV_321967.8.peg.1555-MONOMER,0.0,1.2943272597102047e-06
ACOAAGPATI17_FWD_321967.8.peg.1555-MONOMER,0.0,1.3885289809791102e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,1.0775617789540333e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.4757824075956945e-06
ACODAr_REV_321967.8.peg.1131-MONOMER_mod_zn2(1),0.0,-2.0345070097000656e-06
ACODAr_FWD_321967.8.peg.1131-MONOMER_mod_zn2(1),8.471082154190732e-23,2.0301536392633126e-38
ACODAr_REV_321967.8.peg.1759-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.4135058499821684e-06
