,fluxes,reduced_costs
translation_g.2043.peg.1415,2.590381304071833e-07,-8.645320322901146e-32
transcription_TU_g.2043.peg.1415,4.75388026632449e-09,4.1294075944683427e-32
translation_g.2043.peg.1416,0.0,-5.333164121570566e-33
transcription_TU_g.2043.peg.1416,0.0,2.0859324774369992e-33
translation_g.2043.peg.1418,-7.051657791369821e-30,-2.142339627501386e-33
transcription_TU_g.2043.peg.1418,-1.2941236398893002e-31,-1.006552671723408e-31
translation_g.2043.peg.1420,0.0,8.412670985864184e-33
transcription_TU_g.2043.peg.1420,0.0,8.160277588217565e-32
translation_g.2043.peg.1422,9.196983411746353e-09,1.1676849480949909e-32
transcription_TU_g.2043.peg.1422,1.6878348327363562e-10,-5.267761811087023e-32
translation_g.2043.peg.1424,7.752416014319764e-06,1.5090365879204281e-33
transcription_TU_g.2043.peg.1424,1.4227271270403937e-07,-6.73056752443265e-33
translation_g.2043.peg.1434,0.0,1.180248842734474e-32
transcription_TU_g.2043.peg.1434,0.0,8.908014321557672e-32
translation_g.2043.peg.1439,3.4653965709275915e-09,6.53730377270252e-33
transcription_TU_g.2043.peg.1439,6.359712505500849e-11,1.1778087752513314e-33
translation_g.2043.peg.1440,0.0,-3.892005654780627e-29
transcription_TU_g.2043.peg.1440,0.0,-40.642310555664736
translation_525919.4.peg.1440,2.409011572504399e-09,-5.0325710232941e-34
transcription_TU_525919.4.peg.1440,4.4210296599478597e-11,1.0372141428163531e-32
translation_g.2043.peg.1442,3.0630531068408605e-06,-1.27340762260117e-32
transcription_TU_g.2043.peg.1442,5.621329839134327e-08,-8.974879780600294e-33
translation_525919.4.peg.1452,0.0,1.5579279137555643e-33
transcription_TU_525919.4.peg.1452,0.0,-19.69498159771497
translation_g.2043.peg.1456,4.7077723780790326e-08,-1.6039314790593834e-32
transcription_TU_g.2043.peg.1456,8.639726580530018e-10,2.1640211824280848e-33
translation_g.2043.peg.1462,4.973129201938799e-06,-6.281565074808465e-33
transcription_TU_g.2043.peg.1462,9.126710703870691e-08,-1.4445219049534734e-33
translation_g.2043.peg.1471,4.4297779044723005e-08,-8.978854585060671e-33
transcription_TU_g.2043.peg.1471,8.129549781404364e-10,-2.8250995875201193e-32
translation_525919.4.peg.1472,1.992473016621925e-06,-5.45015732024872e-33
transcription_TU_525919.4.peg.1472,3.656596092634682e-08,-5.427534584877405e-32
translation_g.2043.peg.1476,0.0,2.553677517851385e-33
transcription_TU_g.2043.peg.1476,0.0,-2.8295636508225346e-32
translation_g.2043.peg.1478,1.7970076188630034e-08,-6.261515699690744e-33
transcription_TU_g.2043.peg.1478,3.297877051659996e-10,2.8281990722574184e-32
translation_g.2043.peg.1480,0.0,1.4197109351315593e-32
transcription_TU_g.2043.peg.1480,0.0,-41.70698401995609
translation_g.2043.peg.1481,7.752416014319764e-06,-7.712715230486351e-34
transcription_TU_g.2043.peg.1481,1.4227271270403937e-07,-1.0405364381635648e-32
translation_g.2043.peg.1483,7.752416014319764e-06,5.958170608310125e-35
transcription_TU_g.2043.peg.1483,1.4227271270403937e-07,-2.634982729622623e-33
translation_g.2043.peg.1487,2.7033877741803724e-06,-2.6590669920394406e-33
transcription_TU_g.2043.peg.1487,4.9612702854585516e-08,5.1513842317823274e-33
translation_g.2043.peg.1488,0.0,1.6372329457678047e-32
transcription_TU_g.2043.peg.1488,0.0,-8.132990313026917e-32
translation_g.2043.peg.1490,1.9031169108346542e-07,-3.4692819321386894e-33
transcription_TU_g.2043.peg.1490,3.492609336202344e-09,1.0626095787597794e-32
translation_g.2043.peg.1498,2.590381304071833e-07,4.380112952797694e-32
transcription_TU_g.2043.peg.1498,4.75388026632449e-09,-3.7650690047577254e-32
translation_g.2043.peg.1500,4.3569537430370704e-08,2.2907505336361478e-32
transcription_TU_g.2043.peg.1500,7.995902529003962e-10,-6.01531720469633e-32
translation_525919.4.peg.1503,0.0,1.9149352634040015e-32
transcription_TU_525919.4.peg.1503,0.0,-3.9780708213771576e-32
translation_g.2043.peg.1506,0.0,-1.7933543283804268e-33
transcription_TU_g.2043.peg.1506,0.0,-23.465916387981405
translation_g.2043.peg.1517,7.752273325733198e-06,1.4471203028990957e-33
transcription_TU_g.2043.peg.1517,1.4227009407621482e-07,2.847477540645687e-32
translation_g.2043.peg.1518,5.305794349926169e-07,2.0483197185256735e-33
transcription_TU_g.2043.peg.1518,9.737219388374083e-09,4.5778297022217357e-32
translation_g.2043.peg.1523,2.5687051922977447e-11,8.819894914468716e-33
transcription_TU_g.2043.peg.1523,4.714100161421978e-13,2.014789780018668e-32
translation_g.2043.peg.1531,0.0,-3.9800274917487056e-33
transcription_TU_g.2043.peg.1531,0.0,1.895177107465083e-33
translation_g.2043.peg.1533,3.3206026837876147e-07,3.661519168776256e-33
transcription_TU_g.2043.peg.1533,6.093986065274786e-09,-8.886419366079678e-33
translation_g.2043.peg.1536,3.443610485202082e-08,2.9409843066808188e-33
transcription_TU_g.2043.peg.1536,6.319730575872127e-10,7.485445392193362e-33
translation_g.2043.peg.1542,0.0,-7.657781732141512e-34
transcription_TU_g.2043.peg.1542,0.0,-6.482023807998403e-32
translation_g.2043.peg.1546,1.4268858656563716e-10,-5.917233173302665e-33
transcription_TU_g.2043.peg.1546,2.618627824551755e-12,3.3801110604256924e-33
translation_g.2043.peg.1553,0.0,2.8264138231271235e-32
transcription_TU_g.2043.peg.1553,0.0,-9.734492620873189e-33
translation_g.2043.peg.1554,0.0,2.3734835379493922e-33
transcription_TU_g.2043.peg.1554,0.0,3.4170622733182207e-32
translation_g.2043.peg.1555,1.7970076188630034e-08,-1.7180357635877653e-33
transcription_TU_g.2043.peg.1555,3.297877051659996e-10,-2.805713335851807e-33
translation_g.2043.peg.1565,0.0,-7.006464805159202e-33
transcription_TU_g.2043.peg.1565,0.0,1.7284279695465596e-32
translation_g.2043.peg.1573,1.7009127187717265e-09,-8.555061773749275e-33
transcription_TU_g.2043.peg.1573,3.12152322741016e-11,-1.5884248461797422e-32
translation_g.2043.peg.1575,0.0,-9.939755041937411e-33
transcription_TU_g.2043.peg.1575,0.0,-32.93490309775687
translation_g.2043.peg.1576,0.0,1.0909044560404663e-33
transcription_TU_g.2043.peg.1576,0.0,-1.3564532696562723e-32
translation_g.2043.peg.1580,1.9078646546494001e-13,3.1348106240133524e-33
transcription_TU_g.2043.peg.1580,3.5013224185562838e-15,1.9833071871274138e-32
translation_g.2043.peg.1587,3.6062461184836192e-09,4.2835645832339324e-33
transcription_TU_g.2043.peg.1587,6.618200274693289e-11,-4.37850693027102e-32
translation_g.2043.peg.1588,4.380239949455918e-08,-9.814425425712927e-33
transcription_TU_g.2043.peg.1588,8.038637487366311e-10,4.5525211611291845e-32
translation_g.2043.peg.1605,0.0,1.778990809903399e-34
transcription_TU_g.2043.peg.1605,0.0,-14.103579982030668
translation_g.2043.peg.1607,6.421762980744365e-12,1.952753237699832e-34
transcription_TU_g.2043.peg.1607,1.1785250403554953e-13,1.238020756938978e-32
translation_g.2043.peg.1610,0.0,4.2162554368392074e-33
transcription_TU_g.2043.peg.1610,0.0,-11.760576144611226
translation_g.2043.peg.1615,0.0,6.981769679136494e-34
transcription_TU_g.2043.peg.1615,0.0,-22.82808062065495
translation_g.2043.peg.1617,-1.477829380390991e-29,-7.91909343247131e-33
transcription_TU_g.2043.peg.1617,0.0,-37.77239745570797
translation_g.2043.peg.1621,0.0,1.6971405772640073e-32
transcription_TU_g.2043.peg.1621,0.0,-2.607479770176306e-32
translation_g.2043.peg.1626,2.943478838170633e-09,1.1037645421948759e-32
transcription_TU_g.2043.peg.1626,5.4018865643940257e-11,-2.1111970258137138e-32
translation_525919.4.peg.1628,2.6030183787068443e-29,-3.08004934089505e-33
transcription_TU_525919.4.peg.1628,4.77707188666124e-31,4.74495371568884e-32
translation_g.2043.peg.1630,0.0,-1.6737832705268443e-29
transcription_TU_g.2043.peg.1630,0.0,-21.426808745331176
translation_g.2043.peg.1631,1.9267031706546183e-07,8.27440245778589e-33
transcription_TU_g.2043.peg.1631,3.5358949540140066e-09,-7.945547915813944e-33
translation_g.2043.peg.1632,5.194232624079935e-09,-1.1825130115355298e-33
transcription_TU_g.2043.peg.1632,9.532480770880257e-11,4.03549239625459e-33
translation_525919.4.peg.1634,0.0,-2.040191655938031e-33
transcription_TU_525919.4.peg.1634,0.0,-11.656576304328157
translation_525919.4.peg.1635,0.0,-1.8671544987812604e-33
transcription_TU_525919.4.peg.1635,0.0,-29.891228690028203
translation_525919.4.peg.1636,0.0,-4.689157999731295e-33
transcription_TU_525919.4.peg.1636,0.0,-1.6089328584558296e-32
translation_525919.4.peg.1637,0.0,-1.3106158554195326e-32
transcription_TU_525919.4.peg.1637,0.0,-26.63631858704736
translation_g.2043.peg.1639,0.0,7.855681769296123e-33
transcription_TU_g.2043.peg.1639,0.0,-4.025639670321353e-32
translation_g.2043.peg.1642,3.6976869019740925e-07,-7.244629156770041e-33
transcription_TU_g.2043.peg.1642,6.786012841703909e-09,-5.255609912750946e-32
translation_g.2043.peg.1643,0.0,-3.963087401025547e-34
transcription_TU_g.2043.peg.1643,0.0,-5.613057442182632e-34
translation_g.2043.peg.1645,3.929397343355881e-08,-3.1857938646720815e-33
transcription_TU_g.2043.peg.1645,7.211248961596656e-10,7.829921097043138e-33
translation_g.2043.peg.1646,4.071096449112495e-09,7.285447023886708e-33
transcription_TU_g.2043.peg.1646,7.471295844097439e-11,-4.5325090321110265e-32
translation_g.2043.peg.1654,0.0,-1.9352139862169187e-33
transcription_TU_g.2043.peg.1654,0.0,7.40830873718011e-33
translation_g.2043.peg.1662,7.736880113647791e-07,9.81940095869915e-33
transcription_TU_g.2043.peg.1662,1.4198759710538997e-08,-1.2059764555170363e-32
translation_g.2043.peg.1663,0.0,1.2967659465966967e-33
transcription_TU_g.2043.peg.1663,0.0,-9.400528740001024
translation_g.2043.peg.1672,0.0,-1.1780715680837073e-33
transcription_TU_g.2043.peg.1672,0.0,-28.10223361551727
translation_g.2043.peg.1674,7.617650567796149e-07,3.406878247046674e-33
transcription_TU_g.2043.peg.1674,1.3979949072778451e-08,-7.584364493785984e-33
translation_g.2043.peg.1678,2.7038602420835265e-10,-6.99501775982245e-33
transcription_TU_g.2043.peg.1678,4.962137360833805e-12,1.1911209300646661e-32
translation_g.2043.peg.1679,7.752416014319764e-06,1.2249711389917543e-33
transcription_TU_g.2043.peg.1679,1.4227271270403937e-07,-5.846584462520723e-33
translation_g.2043.peg.1687,0.0,-2.6080852479912644e-34
transcription_TU_g.2043.peg.1687,0.0,-29.087052413071834
translation_g.2043.peg.1690,0.0,-5.3698832046118146e-33
transcription_TU_g.2043.peg.1690,0.0,-24.271926994259886
translation_g.2043.peg.1694,3.0371758772339575e-08,6.179995382090241e-33
transcription_TU_g.2043.peg.1694,5.57383982251707e-10,-2.87538886510735e-32
translation_g.2043.peg.1695,0.0,2.2076538670006063e-33
transcription_TU_g.2043.peg.1695,0.0,-8.430812913078161e-33
translation_g.2043.peg.1699,0.0,1.7108621477385127e-33
transcription_TU_g.2043.peg.1699,0.0,8.480951601789997e-33
translation_g.2043.peg.1700,2.691491552740583e-09,6.368417904556271e-33
transcription_TU_g.2043.peg.1700,4.9394382824798604e-11,1.858063555880383e-32
translation_g.2043.peg.1702,2.3791498950837997e-07,-4.8249213839747355e-33
transcription_TU_g.2043.peg.1702,4.366227365480251e-09,-3.10119264804829e-32
translation_g.2043.peg.1703,4.05579036312529e-10,-5.5581831967194136e-33
transcription_TU_g.2043.peg.1703,7.443206041250707e-12,-1.1352865749129627e-32
translation_g.2043.peg.1706,0.0,7.925379522248233e-33
transcription_TU_g.2043.peg.1706,0.0,-33.67269871902833
translation_g.2043.peg.1708,0.0,2.4968995072528514e-33
transcription_TU_g.2043.peg.1708,0.0,-15.24887018293016
translation_g.2043.peg.1716,0.0,-1.512660793929308e-32
transcription_TU_g.2043.peg.1716,0.0,-32.164847565920944
translation_g.2043.peg.1726,-7.051657791369821e-30,-4.2383340654377734e-33
transcription_TU_g.2043.peg.1726,-1.2941236398893002e-31,1.9583086829551833e-32
translation_g.2043.peg.1728,7.752416014319764e-06,-1.8183640743269725e-33
transcription_TU_g.2043.peg.1728,1.4227271270403937e-07,-1.5889702186108678e-32
translation_g.2043.peg.1735,1.1724005852128121e-07,-4.7175790250241275e-33
transcription_TU_g.2043.peg.1735,2.1515952101374165e-09,-6.241603613014883e-32
translation_g.2043.peg.1737,9.074839950838637e-10,-1.140973330616155e-32
transcription_TU_g.2043.peg.1737,1.6654190058634155e-11,-4.7620460534045326e-32
translation_g.2043.peg.1747,-7.051657791369821e-30,2.0137410892892094e-33
transcription_TU_g.2043.peg.1747,-1.2941236398893002e-31,-3.434503414335062e-33
translation_g.2043.peg.1748,0.0,2.321392241375974e-33
transcription_TU_g.2043.peg.1748,0.0,-4.193103895877077e-33
translation_g.2043.peg.1754,0.0,4.86635940754421e-34
transcription_TU_g.2043.peg.1754,0.0,-22.28497180953763
translation_g.2043.peg.1757,0.0,-3.4109277392952986e-33
transcription_TU_g.2043.peg.1757,0.0,-42.430747279582285
translation_525919.4.peg.1759,0.0,-1.118185575905866e-32
transcription_TU_525919.4.peg.1759,0.0,-23.516647512880752
translation_g.2043.peg.1762,0.0,6.651128102798559e-33
transcription_TU_g.2043.peg.1762,0.0,-31.860288552642988
translation_g.2043.peg.1766,4.1104467273807394e-10,-1.729821278863591e-32
transcription_TU_g.2043.peg.1766,7.54351166461766e-12,-4.759697191967722e-32
translation_g.2043.peg.1774,0.0,-1.0069521992440909e-32
transcription_TU_g.2043.peg.1774,0.0,-2.080925544014515e-33
translation_g.2043.peg.1775,6.958211745272229e-09,-2.0422165442987727e-32
transcription_TU_g.2043.peg.1775,1.2769743764271566e-10,8.262775086223318e-32
translation_g.2043.peg.1781,0.0,-2.3954863616933014e-33
transcription_TU_g.2043.peg.1781,0.0,-19.94754603997263
translation_g.2043.peg.1790,0.0,1.4778901752734703e-33
transcription_TU_g.2043.peg.1790,0.0,-9.256938881646617
translation_g.2043.peg.1793,6.715411063805388e-07,1.77028258225411e-33
transcription_TU_g.2043.peg.1793,1.2324154782270735e-08,-2.687858807173387e-32
translation_g.2043.peg.1798,7.752416014319764e-06,1.1081252156490955e-33
transcription_TU_g.2043.peg.1798,1.4227271270403937e-07,-6.0606450767537956e-33
translation_g.2043.peg.1800,3.6217944592017473e-09,-1.7418789702541597e-33
transcription_TU_g.2043.peg.1800,6.64673466459095e-11,1.917243573740116e-32
translation_g.2043.peg.1803,1.4268858656563716e-10,1.0809706465671274e-32
transcription_TU_g.2043.peg.1803,2.618627824551755e-12,-2.0420869703213103e-32
translation_525919.4.peg.1805,1.7211058357164623e-09,6.67156968906602e-33
transcription_TU_525919.4.peg.1805,3.1585817330472516e-11,-2.5325970902403787e-33
translation_g.2043.peg.1807,7.617650567796149e-07,2.641944079186441e-32
transcription_TU_g.2043.peg.1807,1.3979949072778451e-08,-4.1345149420891566e-32
translation_g.2043.peg.1815,0.0,-4.491222358326323e-33
transcription_TU_g.2043.peg.1815,0.0,-1.970724388585392e-35
translation_g.2043.peg.1816,1.3255398138119511e-06,-9.162949619536056e-33
transcription_TU_g.2043.peg.1816,2.4326370612707795e-08,-6.801665722470237e-33
translation_g.2043.peg.1819,2.7038602420835265e-10,1.8531717640756143e-33
transcription_TU_g.2043.peg.1819,4.962137360833805e-12,-1.7713978035690496e-32
translation_g.2043.peg.1822,0.0,7.746152398004732e-33
transcription_TU_g.2043.peg.1822,0.0,-1.5033122495768836e-32
translation_g.2043.peg.1824,0.0,4.087409161596767e-33
transcription_TU_g.2043.peg.1824,0.0,-4.142843469411799e-32
translation_g.2043.peg.1826,0.0,-1.5322246947649723e-32
transcription_TU_g.2043.peg.1826,0.0,-7.793923467609475e-32
translation_g.2043.peg.1842,3.47910587263611e-09,-3.1926853674274e-33
transcription_TU_g.2043.peg.1842,6.384871882135775e-11,1.9278937216214002e-32
translation_525919.4.peg.1842,2.021849162925205e-07,1.9689424982856935e-33
transcription_TU_525919.4.peg.1842,3.7105073380533797e-09,-6.619184750337605e-33
translation_g.2043.peg.1844,1.226816385743203e-09,-2.2829743654057896e-33
transcription_TU_g.2043.peg.1844,2.2514593497955607e-11,-5.828733862580396e-33
translation_g.2043.peg.1847,0.0,5.799115186446343e-33
transcription_TU_g.2043.peg.1847,0.0,-1.779235476706804e-32
translation_525919.4.peg.1847,4.850071904780052e-07,3.6462328843760535e-33
transcription_TU_525919.4.peg.1847,8.90087535844466e-09,7.40830873718011e-33
translation_g.2043.peg.1849,0.0,3.327424905733339e-33
transcription_TU_g.2043.peg.1849,0.0,-5.25131770811552e-32
translation_525919.4.peg.1860,2.190908130680918e-06,-7.753534010172828e-33
transcription_TU_525919.4.peg.1860,4.020765171290423e-08,-3.0148457815975137e-32
transcription_TU_APRE_RS00340,0.0,-4.704936739392135e-32
transcription_TU_APRE_RS00345,0.0,1.113793539939864e-31
transcription_TU_APRE_RS00350,0.0,-1.910488209965253e-33
transcription_TU_APRE_RS00355,8.487879617113206e-07,-3.2263745529940485e-34
transcription_TU_APRE_RS01065,7.752273325733198e-06,1.568658563476704e-32
transcription_TU_APRE_RS01070,3.603208498951918e-06,-4.1611230109840843e-33
transcription_TU_APRE_RS01075,0.0,-1.0265623184252707e-31
transcription_TU_APRE_RS01080,-1.65948665693571e-39,9.801372273150324e-34
transcription_TU_APRE_RS01085,7.752273325733198e-06,1.3856936951697728e-33
transcription_TU_APRE_RS01090,2.9922076214668083e-06,-1.3684341062879705e-33
transcription_TU_APRE_RS01095,0.0,-3.7156502375875734e-33
transcription_TU_APRE_RS01100,0.0,8.017752871815646e-34
transcription_TU_APRE_RS01105,0.0,6.254790459878482e-34
transcription_TU_APRE_RS01110,2.2205744956184686e-06,2.0650148138426365e-33
transcription_TU_APRE_RS01115,5.489612494017032e-06,1.4323771842307127e-34
transcription_TU_APRE_RS01120,2.665496451034168e-06,4.1997307372852747e-33
transcription_TU_APRE_RS01125,4.333370625536262e-06,2.4622615956641367e-33
transcription_TU_APRE_RS01130,0.0,5.273850943050943e-35
transcription_TU_APRE_RS01135,2.5098244505097983e-06,6.141161241849583e-34
transcription_TU_APRE_RS01140,0.0,1.0961761309344744e-33
transcription_TU_APRE_RS01145,6.8029928922372785e-06,-1.2952561548850427e-33
transcription_TU_APRE_RS01150,0.0,4.8218168939152476e-33
transcription_TU_APRE_RS01155,3.3588005390765865e-06,4.7748809036428236e-33
transcription_TU_APRE_RS01160,2.3330445285979376e-06,2.7969052347715844e-33
transcription_TU_APRE_RS01165,2.642365932081028e-07,1.908127956601382e-33
transcription_TU_APRE_RS01170,0.0,9.357634535925606e-34
transcription_TU_APRE_RS01175,5.429098377411692e-06,-3.1136840723823335e-33
transcription_TU_APRE_RS02270,0.0,-4.1611230109840843e-33
transcription_TU_APRE_RS02595,5.729414909522383e-06,1.5722989835711818e-34
transcription_TU_APRE_RS02930,0.0,6.218939441329366e-32
transcription_TU_APRE_RS02935,0.0,9.357634535925606e-34
transcription_TU_APRE_RS02940,7.752273325733198e-06,-2.0787832232225467e-31
transcription_TU_APRE_RS03340,2.9679975857083423e-38,-3.636988877694559e-33
transcription_TU_APRE_RS03855,0.0,1.4202602953898002e-33
transcription_TU_APRE_RS04080,0.0,3.940531918668558e-33
transcription_TU_APRE_RS05065,0.0,-1.2952561548850427e-33
transcription_TU_APRE_RS05810,0.0,3.0525074442062787e-35
transcription_TU_APRE_RS06515,0.0,2.1673278996090238e-33
transcription_TU_APRE_RS06640,0.0,-3.636988877694559e-33
transcription_TU_APRE_RS06645,9.344513804029152e-07,8.212707101324968e-34
transcription_TU_APRE_RS06760,0.0,6.141161241849583e-34
transcription_TU_APRE_RS06765,0.0,5.273850943050943e-35
transcription_TU_APRE_RS06770,3.981634368050648e-06,3.998174815090603e-33
transcription_TU_APRE_RS06775,0.0,1.4202602953898002e-33
transcription_TU_APRE_RS06780,0.0,3.331004865281966e-33
transcription_TU_APRE_RS06785,9.228068792987772e-07,-5.127840833641381e-34
transcription_TU_APRE_RS06790,0.0,6.254790459878482e-34
transcription_TU_APRE_RS06795,4.979848100923974e-06,1.64213818732074e-33
transcription_TU_APRE_RS06800,1.890131383412741e-06,-2.69824570440066e-33
transcription_TU_APRE_RS06805,0.0,8.017752871815646e-34
transcription_TU_APRE_RS06810,0.0,-2.474331317809325e-33
transcription_TU_APRE_RS06815,0.0,5.1612707484036916e-33
transcription_TU_APRE_RS06820,1.2238799909351218e-37,1.890564105903519e-31
transcription_TU_APRE_RS06825,0.0,-4.1611230109840843e-33
transcription_TU_APRE_RS06830,0.0,-2.4872583411719034e-32
transcription_TU_APRE_RS06995,4.307839318856834e-07,1.3757329892542298e-33
transcription_TU_APRE_RS07000,0.0,2.7843767748334493e-33
transcription_TU_APRE_RS07010,0.0,3.902579938036845e-34
transcription_TU_APRE_RS07615,1.1488073345599642e-06,6.322914404036276e-34
charging_tRNA_APRE_RS00355_CAA,0.011168782865022426,-1.4896922280115592e-37
charging_tRNA_APRE_RS00355_CAG,0.0013032304012317172,-4.757369510726949e-38
charging_tRNA_APRE_RS01070_GCU,0.01695430645896266,8.444310303871364e-38
charging_tRNA_APRE_RS01070_GCC,0.012675719021782073,5.992707716303235e-38
charging_tRNA_APRE_RS01070_GCA,0.019615781331506193,5.0470815209675105e-39
charging_tRNA_APRE_RS01070_GCG,0.003699411813849466,-8.543254984823928e-38
charging_tRNA_APRE_RS01090_AAU,0.02849211994373385,8.135712011938014e-34
charging_tRNA_APRE_RS01090_AAC,0.015475107248177269,-5.484739450476632e-34
charging_tRNA_APRE_RS01095_UUA,0.0,-1.5269878672445024e-05
charging_tRNA_APRE_RS01095_UUG,0.0,-1.5269878672445024e-05
charging_tRNA_APRE_RS01095_CUU,0.0,-1.5269878672445024e-05
charging_tRNA_APRE_RS01095_CUC,0.0,-1.5269878672445024e-05
charging_tRNA_APRE_RS01095_CUA,0.0,-1.5269878672445024e-05
charging_tRNA_APRE_RS01095_CUG,0.0,-1.5269878672445024e-05
charging_tRNA_APRE_RS01100_AUG,0.0,-2.0138275531847607e-06
charging_tRNA_APRE_RS01100_START,0.0,-2.0138275531847607e-06
charging_tRNA_APRE_RS01105_GAA,0.0,-1.4854222929567154e-06
charging_tRNA_APRE_RS01105_GAG,0.0,-1.4854222929567154e-06
charging_tRNA_APRE_RS01110_GUU,0.012904521433884647,-1.1822539050821235e-37
charging_tRNA_APRE_RS01110_GUC,0.0,1.0337175917329094e-37
charging_tRNA_APRE_RS01110_GUA,0.018306808599031815,-1.3374630915867922e-37
charging_tRNA_APRE_RS01110_GUG,0.001417590047689534,-3.633658086215495e-38
charging_tRNA_APRE_RS01115_GAU,0.05285318953042019,4.463512309248895e-37
charging_tRNA_APRE_RS01115_GAC,0.027810678173279542,3.5276205054071924e-35
charging_tRNA_APRE_RS01120_ACU,0.014583357655192888,-5.697096607734377e-39
charging_tRNA_APRE_RS01120_ACC,0.011585630886665395,5.987185113758214e-38
charging_tRNA_APRE_RS01120_ACA,0.012934967643676057,-3.002031978336542e-38
charging_tRNA_APRE_RS01120_ACG,6.260672309237264e-05,1.2378658483771783e-37
charging_tRNA_APRE_RS01125_UAU,0.03497058805533397,-2.203795318423467e-37
charging_tRNA_APRE_RS01125_UAC,0.028703566583142964,-1.686346937518403e-37
charging_tRNA_APRE_RS01130_GGU,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS01130_GGC,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS01130_GGA,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS01130_GGG,0.0,-1.1357792295076647e-06
charging_tRNA_APRE_RS01135_CGU,0.0004470611462358402,1.2616332518029613e-37
charging_tRNA_APRE_RS01135_CGC,3.7543114991426825e-05,-8.550931517007141e-38
charging_tRNA_APRE_RS01135_CGA,1.5056958849929365e-05,1.2410417093308698e-37
charging_tRNA_APRE_RS01135_CGG,7.796289758107605e-06,2.650944461132398e-39
charging_tRNA_APRE_RS01135_AGA,0.027230705867345793,7.630921015338307e-38
charging_tRNA_APRE_RS01135_AGG,0.009140969285840182,-1.0202320538205314e-37
charging_tRNA_APRE_RS01140_CAA,0.0,-1.052212946975514e-06
charging_tRNA_APRE_RS01140_CAG,0.0,-1.052212946975514e-06
charging_tRNA_APRE_RS01145_AAA,0.053272069741069676,1.81166864692426e-37
charging_tRNA_APRE_RS01145_AAG,0.04669049032063054,2.3339227438418176e-37
charging_tRNA_APRE_RS01150_UCU,0.0,-3.8170877018916e-05
charging_tRNA_APRE_RS01150_UCC,0.0,-3.8170877018916e-05
charging_tRNA_APRE_RS01150_UCA,0.0,-3.8170877018916e-05
charging_tRNA_APRE_RS01150_UCG,0.0,-3.8170877018916e-05
charging_tRNA_APRE_RS01150_AGU,0.0,-3.8170877018916e-05
charging_tRNA_APRE_RS01150_AGC,0.0,-3.8170877018916e-05
charging_tRNA_APRE_RS01155_UCU,0.009888009430806387,-2.29086046270099e-37
charging_tRNA_APRE_RS01155_UCC,0.004915430277539723,-1.881766108130539e-37
charging_tRNA_APRE_RS01155_UCA,0.012274891774435696,-2.7383489452577094e-38
charging_tRNA_APRE_RS01155_UCG,0.002286290473318499,3.4067800716629123e-38
charging_tRNA_APRE_RS01155_AGU,0.010851794578723073,-2.2987003355999583e-38
charging_tRNA_APRE_RS01155_AGC,0.00913749371339031,8.009536781063614e-38
charging_tRNA_APRE_RS01160_UUU,0.023044804898983483,-2.4995550200847593e-37
charging_tRNA_APRE_RS01160_UUC,0.011236739637496988,-1.6397688081868416e-37
charging_tRNA_APRE_RS01165_UGG,0.0038826685162649654,2.5798122002764494e-34
charging_tRNA_APRE_RS01170_AUU,0.0,-4.907690179079609e-06
charging_tRNA_APRE_RS01170_AUC,0.0,-4.907690179079609e-06
charging_tRNA_APRE_RS01170_AUA,0.0,-4.907690179079609e-06
charging_tRNA_APRE_RS01175_AUU,0.019844772819687155,6.517885649027406e-36
charging_tRNA_APRE_RS01175_AUC,0.029586371953085003,4.4741603453466475e-35
charging_tRNA_APRE_RS01175_AUA,0.03034353399429872,1.1284803370200191e-35
charging_tRNA_APRE_RS02270_GCU,0.0,-4.701937226520311e-06
charging_tRNA_APRE_RS02270_GCC,0.0,-4.701937226520311e-06
charging_tRNA_APRE_RS02270_GCA,0.0,-4.701937226520311e-06
charging_tRNA_APRE_RS02270_GCG,0.0,-4.701937226520311e-06
charging_tRNA_APRE_RS02595_UUA,0.020670121482717206,-1.5286926175574532e-37
charging_tRNA_APRE_RS02595_UUG,0.003953751451118352,1.0700205628256758e-37
charging_tRNA_APRE_RS02595_CUU,0.022518200397856066,-2.24717309255367e-37
charging_tRNA_APRE_RS02595_CUC,0.00539308244244738,-1.3424967746201608e-37
charging_tRNA_APRE_RS02595_CUA,0.02940422408842068,-7.696054740084648e-38
charging_tRNA_APRE_RS02595_CUG,0.002248122768092185,6.012483888172043e-38
charging_tRNA_APRE_RS02935_AUU,0.0,-4.907690179079609e-06
charging_tRNA_APRE_RS02935_AUC,0.0,-4.907690179079609e-06
charging_tRNA_APRE_RS02935_AUA,0.0,-4.907690179079609e-06
charging_tRNA_APRE_RS03340_UUA,0.0,-3.379159210006444e-05
charging_tRNA_APRE_RS03340_UUG,0.0,-3.379159210006444e-05
charging_tRNA_APRE_RS03340_CUU,0.0,-3.379159210006444e-05
charging_tRNA_APRE_RS03340_CUC,0.0,-3.379159210006444e-05
charging_tRNA_APRE_RS03340_CUA,0.0,-3.379159210006444e-05
charging_tRNA_APRE_RS03340_CUG,0.0,-3.379159210006444e-05
charging_tRNA_APRE_RS03855_ACU,0.0,-8.664186919620266e-07
charging_tRNA_APRE_RS03855_ACC,0.0,-8.664186919620266e-07
