,fluxes,reduced_costs
formation_411466.7.peg.1170-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.5062164590157225e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.345608975005013e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.397347365030515e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,7.65254238426111e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.1368576277825294e-34
formation_411466.7.peg.1170-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411466.7.peg.1598-MONOMER_mod_fad(1),0.0,-3.965255617118162e-34
formation_411466.7.peg.1158-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.1500-MONOMER_mod_mg2(1),3.47380747487253e-11,0.0
formation_411466.7.peg.1511-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_411466.7.peg.1099-MONOMER_mod_mg2(1),4.215297003180891e-14,0.0
formation_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,6.605773394431048e-35
formation_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,0.0
formation_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,0.0
formation_411466.7.peg.1371-MONOMER_mod_mg2(1),2.1733385189660849e-10,0.0
formation_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,-5.45924499263866e-34
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,0.0
formation_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,1.0210605434328626e-33
formation_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.6887089375595502e-34
formation_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),1.0596301245994478e-10,0.0
formation_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,1.2756852834186502e-33
formation_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.686057329862137e-33
formation_411466.7.peg.888-MONOMER_mod_23bpg(1),0.0,6.098190204580596e-30
formation_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,-4.096674067947858e-34
formation_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.268-MONOMER_mod_mg2(1),9.588172269300957e-11,0.0
formation_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,6.537651372639237e-34
formation_411466.7.peg.942-MONOMER_mod_mg2(1),0.0,-1.6274016908391382e-34
formation_411466.7.peg.681-MONOMER_mod_zn2(1),0.0,0.0
formation_411466.7.peg.1169-MONOMER_mod_fmn(1),4.69107080816498e-11,3.30507283737697e-33
formation_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,2.8997397783537006e-33
formation_411466.7.peg.429-MONOMER_mod_mg2(1),0.0,0.0
formation_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.044532088644808e-34
formation_411466.7.peg.425-MONOMER_mod_mg2(1),0.0,6.00977862449287e-34
formation_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),1.1726877091250176e-08,-7.972286415406568e-35
formation_411466.7.peg.1288-MONOMER_mod_mg2(1),0.0,-1.1774116127595732e-34
formation_411466.7.peg.1389-MONOMER_mod_mg2(1),7.721413258667402e-11,1.3406018647243053e-34
formation_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),-3.585033812065033e-42,0.0
formation_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,2.457695694840333e-34
formation_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.7428452626338074e-33
formation_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.1271029231060886e-33
formation_411466.7.peg.1147-MONOMER_mod_mg2(1),0.0,-5.206422588074116e-35
formation_411466.7.peg.1147-MONOMER_mod_mn2(1),0.0,8.328547094914202e-35
formation_411466.7.peg.1147-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411466.7.peg.1147-MONOMER_mod_fe2(1),0.0,0.0
formation_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0,3.7776091787232976e-35
formation_411466.7.peg.1147-MONOMER_mod_k(1),0.0,0.0
formation_411466.7.peg.1866-MONOMER_mod_nad(1),0.0,4.245067635764672e-34
formation_411466.7.peg.1595-MONOMER_mod_pydx5p(1),-6.40016089480393e-30,1.3635570431317472e-32
formation_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),9.714168691159052e-09,0.0
formation_411466.7.peg.13-MONOMER_mod_mg2(1),4.829145230506437e-10,0.0
formation_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,4.352749050976737e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.398253431657527e-10,6.307325799372681e-32
formation_411466.7.peg.120-MONOMER_mod_nad(1),0.0,0.0
formation_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.84185564638345e-34
formation_411466.7.peg.1419-MONOMER_mod_mg2(1),0.0,-4.610086589070017e-34
formation_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,0.0
formation_411466.7.peg.597-MONOMER_mod_mn2(1),0.0,3.8215852427471657e-34
formation_411466.7.peg.598-MONOMER_mod_mg2(1),0.0,5.365816376655655e-34
formation_411466.7.peg.787-MONOMER_mod_4fe4s(1),7.027174486309053e-07,3.3402781851840596e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.6497787595930264e-07,-4.9735096059591695e-34
formation_411466.7.peg.1173-MONOMER_mod_mg2(1)_mod_k(1),6.797783597572317e-10,4.7379177888782336e-32
formation_411466.7.peg.1312-MONOMER_mod_mg2(5),0.0,0.0
formation_411466.7.peg.1386-MONOMER_mod_mg2(2),5.99070575923324e-12,0.0
formation_411466.7.peg.1410-MONOMER_mod_mg2(1),2.9953528796166143e-12,9.061686807355314e-35
formation_411466.7.peg.1529-MONOMER_mod_4fe4s(1),9.984509598722055e-13,-5.115817035904121e-35
formation_411466.7.peg.1563-MONOMER_mod_2fe2s(1),0.0,-1.1307367121123371e-37
formation_411466.7.peg.1563-MONOMER_mod_4fe4s(1),2.1635107752626434e-13,-1.2829401125685563e-37
formation_411466.7.peg.1594-MONOMER_mod_mg2(2),4.834426831336213e-11,0.0
formation_411466.7.peg.1657-MONOMER_mod_fe2(1),6.797783597572317e-10,2.522199446218706e-32
formation_411466.7.peg.1664-MONOMER_mod_zn2(4),2.12335438346646e-12,2.5992055935720457e-34
formation_411466.7.peg.1720-MONOMER_mod_mg2(1)_mod_zn2(1),9.919643153468597e-09,-2.268168637806833e-35
formation_411466.7.peg.173-MONOMER_mod_mg2(1),3.740875936915607e-11,0.0
formation_411466.7.peg.397-MONOMER_mod_4fe4s(1),9.984509598722055e-13,4.513832686032058e-35
formation_411466.7.peg.46-MONOMER_mod_mg2(1),2.2185115932565184e-11,0.0
411466.7.peg.1427-MONOMER_to_generic_16Sm4Cm1402,9.984509598722055e-13,-6.647770350760072e-35
411466.7.peg.2016-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2624256900819249
RNA_ACTODO_RS05535_to_generic_16s_rRNAs,3.243021153171185e-06,0.0
RNA_ACTODO_RS07535_to_generic_16s_rRNAs,0.0,0.0
RNA_ACTODO_RS00015_to_generic_23s_rRNAs,0.0,-148.78963236812206
RNA_ACTODO_RS05540_to_generic_23s_rRNAs,3.243021153171185e-06,0.0
RNA_ACTODO_RS07530_to_generic_23s_rRNAs,0.0,-0.0003744434003176028
RNA_ACTODO_RS10265_to_generic_23s_rRNAs,0.0,-126.13946594997793
RNA_ACTODO_RS05545_to_generic_5s_rRNAs,3.243021153171185e-06,0.0
RNA_ACTODO_RS07525_to_generic_5s_rRNAs,0.0,0.0
RNA_ACTODO_RS10260_to_generic_5s_rRNAs,0.0,0.0
411466.7.peg.1769-MONOMER_to_generic_Dus,0.0,-1.6430457357574417e-34
411466.7.peg.348-MONOMER_to_generic_LYSINEaaRS,1.1092557966282579e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-33.91765204074838
411466.7.peg.1644-MONOMER_to_generic_RF,0.0,-0.1463905566913059
411466.7.peg.88-MONOMER_to_generic_RF,3.75472275576595e-12,7.402385424764765e-35
411466.7.peg.1312-MONOMER_to_generic_RNase,0.0,-0.6665662598638465
411466.7.peg.1312-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.6114971914552133
411466.7.peg.46-MONOMER_to_generic_RNase,0.0,-0.011013813681726648
411466.7.peg.46-MONOMER_mod_mg2(1)_to_generic_RNase,2.2185115932565184e-11,0.0
411466.7.peg.313-MONOMER_to_generic_Tuf,1.4956165947058472e-07,1.094186021606879e-34
411466.7.peg.1720-MONOMER_to_generic_glu_ligase,0.0,-0.04335729953120664
411466.7.peg.1720-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,9.919643153468597e-09,2.9131604428684264e-35
411466.7.peg.825-MONOMER_to_generic_glu_ligase,0.0,-0.9770599483481217
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-35.408920150504976
411466.7.peg.1498-MONOMER_to_generic_phe_ligase,0.0,-2.158493761745423
411466.7.peg.1499-MONOMER_to_generic_phe_ligase,3.6824906911237775e-09,1.2262951644450433e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-34.83453192475726
transcription_RNA_dummy,2.336478701225507e-05,-2.0102344071445968e-32
DM_RNA_dummy,0.0,-88.18001202982288
translation_dummy,0.0006035398630720906,1.7322187805539558e-32
formation_CPLX_dummy,7.07279340005884e-06,0.0
dummy_protein_to_mass,0.0005964670696720318,2.6841369258047275e-33
23DHMPO_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-3.3045305974371836e-07
23DHMPO_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-3.3045305974371836e-07
26DAPLLAT_REV_411466.7.peg.1195-MONOMER,4.21592749912254e-05,-1.9033246642096045e-36
26DAPLLAT_FWD_411466.7.peg.1195-MONOMER,0.0,-7.37719263850078e-07
2AHBUTI_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-6.609061194874367e-07
2AHBUTI_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,5.667982179522174e-37
2INSD_REV_411466.7.peg.1895-MONOMER,0.0,1.826213121140991e-06
2INSD_FWD_411466.7.peg.1895-MONOMER,0.0,4.097811163347836e-37
2MEBCOADH_REV_411466.7.peg.1123-MONOMER,0.0,-1.043247653558678e-06
2MEBCOADH_FWD_411466.7.peg.1123-MONOMER,0.0,-8.901573023543279e-36
3CARLPDH_REV_411466.7.peg.1823-MONOMER,0.0,-6.280375794881458e-07
3CARLPDH_FWD_411466.7.peg.1823-MONOMER,8.005770518374689e-23,1.6261324462944223e-35
3MEBCOADH_REV_411466.7.peg.1123-MONOMER,0.0,1.7729170206548433e-35
3MEBCOADH_FWD_411466.7.peg.1123-MONOMER,0.0,-1.043247653558678e-06
3MOBS_REV_411466.7.peg.1789-MONOMER,0.0,-2.576401225226853e-35
3MOBS_FWD_411466.7.peg.1789-MONOMER,0.0,-4.961865443578056e-07
4HBZt2_REV_CPLX_dummy,0.0,-6.157535906886523e-07
4HBZt2_FWD_CPLX_dummy,0.0,3.143576672998752e-37
4HTHRS_REV_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,-5.009942906304413e-07
4HTHRS_FWD_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,-1.0640943193215167e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.7202273340662258e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.6894482994759385e-36
5DGCLURI_REV_411466.7.peg.1890-MONOMER,0.0,-5.179178637719134e-07
5DGCLURI_FWD_411466.7.peg.1890-MONOMER,0.0,0.0
5MTHCYST_REV_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,1.908237207083026e-36
5MTHCYST_FWD_411466.7.peg.1597-MONOMER_mod_zn2(1),0.0,-8.245918684872025e-07
AACPS7_REV_CPLX_dummy,0.0,-6.157535906886523e-07
AACPS7_FWD_CPLX_dummy,0.0,3.856355370707862e-35
AADSACYCL_REV_CPLX_dummy,0.0,-6.157535906886523e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.5539324082391767e-38
ABTOXy_REV_411466.7.peg.417-MONOMER,0.0,-2.9471315712605596e-07
ABTOXy_FWD_411466.7.peg.417-MONOMER,0.0,-1.7346116461352214e-07
ABTOXy_REV_411466.7.peg.401-MONOMER,0.0,-1.9528561769505277e-07
ABTOXy_FWD_411466.7.peg.401-MONOMER,0.0,-7.403362518251897e-08
ABTOXy_REV_411466.7.peg.1991-MONOMER,0.0,-1.2125199251253382e-07
ABTOXy_FWD_411466.7.peg.1991-MONOMER,0.0,-6.448861474464521e-35
ACCOACL_REV_411466.7.peg.1590-MONOMER,0.0,2.0746469448858898e-06
ACCOACL_FWD_411466.7.peg.1590-MONOMER,0.0,-7.441742471572362e-36
ACGAM2E_REV_411466.7.peg.494-MONOMER,5.604545142068202e-18,0.0
ACGAM2E_FWD_411466.7.peg.494-MONOMER,5.604545142068202e-18,0.0
ACGAM2E_REV_411466.7.peg.246-MONOMER,0.0,-5.809541385188116e-07
ACGAM2E_FWD_411466.7.peg.246-MONOMER,0.0,-5.809541385188116e-07
ACGAMT_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-8.286197470656521e-07
ACGAMT_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,1.2550848814800672e-35
ACHBPL_REV_CPLX_ACHBPL-0,7.185725154774185e-23,-1.7291795294751366e-34
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-9.248215796027889e-07
ACKr_REV_411466.7.peg.216-MONOMER_mod_mg2(1),3.407091088569011,5.858423638709316e-35
ACKr_FWD_411466.7.peg.216-MONOMER_mod_mg2(1),0.0,-3.76481054765051e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.006760117973734807
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.006761042795314409
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.248215796027889e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.882428749586136e-37
ACOAAGPAT140_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPAT140_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPAT140_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPAT140_FWD_411466.7.peg.1558-MONOMER,0.0,-1.721585569264394e-35
ACOAAGPAT160_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPAT160_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPAT160_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPAT160_FWD_411466.7.peg.1558-MONOMER,0.0,-1.721585569264394e-35
ACOAAGPAT180_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPAT180_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPAT180_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPAT180_FWD_411466.7.peg.1558-MONOMER,0.0,2.482529341765577e-35
ACOAAGPATAI15_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPATAI15_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPATAI15_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPATAI15_FWD_411466.7.peg.1558-MONOMER,0.0,3.151225730882376e-35
ACOAAGPATAI17_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPATAI17_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPATAI17_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPATAI17_FWD_411466.7.peg.1558-MONOMER,0.0,-3.8236430247793794e-35
ACOAAGPATI14_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPATI14_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPATI14_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPATI14_FWD_411466.7.peg.1558-MONOMER,0.0,-1.0295529132088863e-35
ACOAAGPATI15_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPATI15_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPATI15_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPATI15_FWD_411466.7.peg.1558-MONOMER,0.0,1.3175508869826998e-35
ACOAAGPATI16_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPATI16_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPATI16_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPATI16_FWD_411466.7.peg.1558-MONOMER,0.0,1.3175508869826998e-35
ACOAAGPATI17_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
ACOAAGPATI17_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
ACOAAGPATI17_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
ACOAAGPATI17_FWD_411466.7.peg.1558-MONOMER,0.0,-3.8236430247793794e-35
ACOAD1_REV_411466.7.peg.505-MONOMER,0.0,-5.545316858382082e-07
ACOAD1_FWD_411466.7.peg.505-MONOMER,0.0,1.0293054803150838e-35
ACOAD20_REV_411466.7.peg.505-MONOMER,0.0,-5.545316858382082e-07
ACOAD20_FWD_411466.7.peg.505-MONOMER,0.0,-2.3016927767395542e-36
ACOADH2_REV_411466.7.peg.505-MONOMER,0.0,-5.545316858382082e-07
ACOADH2_FWD_411466.7.peg.505-MONOMER,0.0,-2.3016927767395542e-36
ACODAr_REV_411466.7.peg.1688-MONOMER,0.0,-7.418818656074623e-07
ACODAr_FWD_411466.7.peg.1688-MONOMER,0.0,1.3189403435731796e-37
ACPS1_REV_411466.7.peg.1592-MONOMER,0.0,1.127230520936428e-06
ACPS1_FWD_411466.7.peg.1592-MONOMER,0.0,-1.9409797833247274e-35
ACTNDH_REV_411466.7.peg.1089-MONOMER,0.0,-4.567697176303241e-07
ACTNDH_FWD_411466.7.peg.1089-MONOMER,0.0,2.7979700143915946e-36
ACt2r_REV_CPLX_dummy,3.407091088569011,-1.6943305419563065e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
ADA_REV_411466.7.peg.1063-MONOMER,0.0,0.010816666841129663
ADA_FWD_411466.7.peg.1063-MONOMER,0.0,-0.010817348308095939
ADA_REV_411466.7.peg.1660-MONOMER,0.0,0.010816952403662136
ADA_FWD_411466.7.peg.1660-MONOMER,0.0,-0.010817062745563464
ADCS_REV_411466.7.peg.745-MONOMER,0.0,-3.610518753887648e-07
ADCS_FWD_411466.7.peg.745-MONOMER,0.0,1.1150097413399352e-34
ADK1_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ADK1_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),2.008562499540882,0.0
ADK10_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.00236645833367635,0.0
ADK10_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ADK11_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ADK11_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ADK2_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.29797157,-7.792863984195532e-36
ADK2_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,7.792863984195532e-36
ADK3_REV_411466.7.peg.290-MONOMER_mod_mg2(1),1.0056225720326493,-1.6911607576193485e-35
ADK3_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,1.6911607576193485e-35
ADK5_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.08635158468215279,0.0
ADK5_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ADK7_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.030353194762180704,1.0390485312260709e-35
ADK7_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-1.0390485312260709e-35
ADK8_REV_411466.7.peg.290-MONOMER_mod_mg2(1),551.9743201030312,1.0390485312260709e-35
ADK8_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),551.9697513126904,-1.0390485312260709e-35
ADK9_REV_411466.7.peg.290-MONOMER_mod_mg2(1),1000.0,2.0780970624521418e-35
ADK9_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),999.9954312096592,-2.0780970624521418e-35
ADNCYC_REV_411466.7.peg.754-MONOMER,0.0,-3.630645711994084e-07
ADNCYC_FWD_411466.7.peg.754-MONOMER,0.0,-1.2867132843501746e-07
ADNCYC_REV_411466.7.peg.125-MONOMER,0.0,-2.3439324276439096e-07
ADNCYC_FWD_411466.7.peg.125-MONOMER,0.0,-2.0006656418529826e-36
ADOCBLabc_REV_411466.7.peg.691-MONOMER,0.0,1.4557217563988617e-06
ADOCBLabc_FWD_411466.7.peg.691-MONOMER,0.0,1.97418755544844e-35
ADPRDP_REV_411466.7.peg.1104-MONOMER,0.0,1.6020834977583181e-06
ADPRDP_FWD_411466.7.peg.1104-MONOMER,0.0,-1.2670266078933483e-35
ADPT_REV_411466.7.peg.1268-MONOMER_mod_mg2(1),0.0,-1.023903944854058e-07
ADPT_FWD_411466.7.peg.1268-MONOMER_mod_mg2(1),0.0,-3.247141316106573e-09
ADPT_REV_411466.7.peg.1268-MONOMER_mod_mn2(1),0.0,-9.914325316929924e-08
ADPT_FWD_411466.7.peg.1268-MONOMER_mod_mn2(1),4.21592749912254e-05,-3.3169749195938824e-35
ADSL1r_REV_411466.7.peg.543-MONOMER,0.0,-6.190508711798767e-07
ADSL1r_FWD_411466.7.peg.543-MONOMER,0.008419119577999942,6.839619465672833e-36
ADSL2r_REV_411466.7.peg.543-MONOMER,0.0,-3.333182546634752e-36
ADSL2r_FWD_411466.7.peg.543-MONOMER,0.0,-6.190508711798767e-07
ADSS_REV_411466.7.peg.907-MONOMER_mod_mg2(1),0.0,-6.842974613959324e-07
ADSS_FWD_411466.7.peg.907-MONOMER_mod_mg2(1),0.008419119577999942,3.1065345681409985e-35
AGDC_REV_411466.7.peg.1628-MONOMER_mod_zn2(1),0.0,2.63050148006678e-06
AGDC_FWD_411466.7.peg.1628-MONOMER_mod_zn2(1),0.0,6.424959653021483e-36
AGPAT120_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
AGPAT120_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
AGPAT120_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
AGPAT120_FWD_411466.7.peg.1558-MONOMER,0.0,1.1488690030428264e-35
AGPAT140_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
AGPAT140_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
AGPAT140_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
AGPAT140_FWD_411466.7.peg.1558-MONOMER,0.0,-4.6174507797150036e-35
AGPAT141_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
AGPAT141_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
AGPAT141_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
AGPAT141_FWD_411466.7.peg.1558-MONOMER,0.0,1.1488690030428264e-35
AGPAT160_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
AGPAT160_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
AGPAT160_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
AGPAT160_FWD_411466.7.peg.1558-MONOMER,0.0,-4.6174507797150036e-35
AGPAT161_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
AGPAT161_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
AGPAT161_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
AGPAT161_FWD_411466.7.peg.1558-MONOMER,0.0,1.1488690030428264e-35
AGPAT180_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
AGPAT180_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
AGPAT180_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
AGPAT180_FWD_411466.7.peg.1558-MONOMER,0.0,-1.7342908883360884e-35
AGPAT181_REV_411466.7.peg.1712-MONOMER,0.0,1.596747107930268e-06
AGPAT181_FWD_411466.7.peg.1712-MONOMER,0.0,-1.8120048066629462e-07
AGPAT181_REV_411466.7.peg.1558-MONOMER,0.0,1.7779475885965625e-06
AGPAT181_FWD_411466.7.peg.1558-MONOMER,0.0,1.1488690030428264e-35
AHC_REV_411466.7.peg.722-MONOMER,1.0,3.710021190744577e-36
AHC_FWD_411466.7.peg.722-MONOMER,0.0,-9.274226989393561e-07
AHCYSNS_r_REV_411466.7.peg.791-MONOMER,0.0,-7.726311915817711e-07
AHCYSNS_r_FWD_411466.7.peg.791-MONOMER,1.0000421592749913,9.79545721292857e-36
AHSERL2_REV_411466.7.peg.938-MONOMER,0.0,-4.2386214074240054e-36
AHSERL2_FWD_411466.7.peg.938-MONOMER,0.0,-6.456418593089524e-07
AHSERL3_REV_411466.7.peg.938-MONOMER,4.21592749912254e-05,-9.540924789016322e-36
AHSERL3_FWD_411466.7.peg.938-MONOMER,0.0,-6.456418593089524e-07
AICART_REV_411466.7.peg.1997-MONOMER,0.0,-7.01289151754772e-07
AICART_FWD_411466.7.peg.1997-MONOMER,0.0,2.6351108694700694e-35
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.01081555368748922
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.010813833460155154
AKGS_REV_411466.7.peg.1823-MONOMER,0.0,0.006760194289422153
AKGS_FWD_411466.7.peg.1823-MONOMER,0.0,-0.006760822327001641
ALAALA_REV_411466.7.peg.636-MONOMER,0.0,1.8300351450424776e-06
ALAALA_FWD_411466.7.peg.636-MONOMER,0.0,4.808712590466233e-35
ALAALA_REV_411466.7.peg.1709-MONOMER,0.0,1.7447401468318547e-06
ALAALA_FWD_411466.7.peg.1709-MONOMER,0.0,-8.529499821062296e-08
ALAASP1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.959482849662124e-07
ALAASP1c_FWD_411466.7.peg.1190-MONOMER,0.0,-4.804490581385947e-07
