,fluxes,reduced_costs
formation_g.1629.peg.2104-MONOMER,0.0,-0.13812883713443308
formation_g.1629.peg.2109-MONOMER,2.823699872040084e-08,-1.5273933252865868e-34
formation_g.1629.peg.211-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.2112-MONOMER,0.0,-3.0994411758585848e-34
formation_g.1629.peg.2113-MONOMER,7.11318977623422e-30,2.022205566520206e-34
formation_g.1629.peg.2121-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.213-MONOMER,-1.52854148415624e-28,-9.366940627794507e-36
formation_g.1629.peg.2136-MONOMER,0.0,-2.7934767593783307e-34
formation_g.1629.peg.214-MONOMER,0.0,-2.3868260994138377e-35
formation_g.1629.peg.2144-MONOMER,0.0,5.950655130345408e-35
formation_g.1629.peg.2146-MONOMER,2.427073747011537e-09,0.0
formation_g.1629.peg.2147-MONOMER,0.0,0.0
formation_g.1629.peg.2148-MONOMER,0.0,0.0
formation_g.1629.peg.2149-MONOMER,0.0,-2.51534326753603e-34
formation_g.1629.peg.2151-MONOMER,1.3968094037327047e-07,1.4464532670384203e-34
formation_g.1629.peg.2153-MONOMER,0.0,0.0
formation_g.1629.peg.2158-MONOMER,0.0,1.2481557343065589e-34
formation_g.1629.peg.2162-MONOMER,0.0,-2.0941058175014055e-34
formation_g.1629.peg.2165-MONOMER,2.2687581964993156e-09,0.0
formation_g.1629.peg.2166-MONOMER,0.0,0.0
formation_g.1629.peg.2169-MONOMER,0.0,1.671061793093126e-33
formation_g.1629.peg.2172-MONOMER,0.0,0.0
formation_g.1629.peg.2176-MONOMER,3.1657279181895497e-13,-1.4323299389993653e-34
formation_g.1629.peg.2183-MONOMER,1.007052780133386e-07,0.0
formation_g.1629.peg.2193-MONOMER,3.613829352809502e-10,0.0
formation_g.1629.peg.2194-MONOMER,0.0,0.0
formation_g.1629.peg.2200-MONOMER,0.0,0.0
formation_g.1629.peg.2204-MONOMER,-1.31731055706282e-40,0.0
formation_g.1629.peg.2214-MONOMER,0.0,0.0
formation_g.1629.peg.2215-MONOMER,2.894263795064433e-29,-8.48878551703396e-35
formation_g.1629.peg.2228-MONOMER,0.0,0.0
formation_g.1629.peg.2229-MONOMER,2.4552182001768918e-29,0.0
formation_g.1629.peg.2239-MONOMER,2.9725364063290246e-09,0.0
formation_g.1629.peg.2243-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.225-MONOMER,0.0,0.0
formation_g.1629.peg.2250-MONOMER,-6.808081288567839e-41,0.0
formation_g.1629.peg.2251-MONOMER,9.19596607489312e-41,0.0
formation_g.1629.peg.2253-MONOMER,9.252394520082276e-10,2.8114367979144456e-34
formation_g.1629.peg.2258-MONOMER,1.6177866600031206e-06,-3.483901161977182e-35
formation_g.1629.peg.2263-MONOMER,5.066736909871661e-09,0.0
formation_g.1629.peg.2264-MONOMER,1.6177866600031206e-06,9.15200688603261e-35
formation_g.1629.peg.230-MONOMER,5.927316269246449e-11,0.0
formation_g.1629.peg.234-MONOMER,0.0,0.0
formation_g.1629.peg.239-MONOMER,0.0,-1.6341664416993458e-34
formation_g.1629.peg.24-MONOMER,0.0,-8.130930724945376e-35
formation_g.1629.peg.250-MONOMER,5.99746487639256e-10,0.0
formation_g.1629.peg.253-MONOMER,0.0,0.0
formation_g.1629.peg.255-MONOMER,0.0,0.0
formation_g.1629.peg.258-MONOMER,0.0,0.0
formation_g.1629.peg.259-MONOMER,2.8774066724645653e-10,-1.3089346782897033e-36
formation_g.1629.peg.26-MONOMER,2.024393893189172e-09,0.0
formation_g.1629.peg.27-MONOMER,0.0,0.0
formation_g.1629.peg.270-MONOMER,1.6177901770532162e-06,0.0
formation_g.1629.peg.272-MONOMER,2.155062546381994e-09,0.0
formation_g.1629.peg.288-MONOMER,6.973454753015452e-10,2.286653242673139e-34
formation_g.1629.peg.296-MONOMER,2.7597009290598537e-08,0.0
formation_g.1629.peg.298-MONOMER,7.075430095073348e-11,7.983650701005689e-35
formation_g.1629.peg.300-MONOMER,0.0,0.0
formation_g.1629.peg.307-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.309-MONOMER,0.0,0.0
formation_g.1629.peg.312-MONOMER,-1.7679994555226454e-30,2.120534218256899e-34
formation_g.1629.peg.316-MONOMER,2.30334822670872e-11,0.0
formation_g.1629.peg.318-MONOMER,1.6177866600031206e-06,-1.741950580988591e-35
formation_g.1629.peg.321-MONOMER,1.6177901770532162e-06,0.0
formation_g.1629.peg.325-MONOMER,2.9608811986376846e-09,0.0
formation_g.1629.peg.330-MONOMER,0.0,2.1343925511526515e-34
formation_g.1629.peg.334-MONOMER,0.0,0.0
formation_g.1629.peg.335-MONOMER,2.8774066724645653e-10,0.0
formation_g.1629.peg.344-MONOMER,0.0,0.0
formation_g.1629.peg.349-MONOMER,0.0,2.7065444137602857e-34
formation_g.1629.peg.35-MONOMER,1.6177866600031206e-06,-9.791135028097607e-36
formation_g.1629.peg.354-MONOMER,1.0581379994408988e-07,-2.8648793994839975e-34
formation_g.1629.peg.362-MONOMER,-1.9252702724390188e-40,-3.7449502783707043e-34
formation_g.1629.peg.363-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.364-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.371-MONOMER,0.0,0.0
formation_g.1629.peg.374-MONOMER,0.0,-2.5992835495016808e-34
formation_g.1629.peg.375-MONOMER,0.0,0.0
formation_g.1629.peg.385-MONOMER,9.679578479950622e-10,0.0
formation_g.1629.peg.39-MONOMER,0.0,0.0
formation_g.1629.peg.395-MONOMER,3.517050095529101e-12,0.0
formation_g.1629.peg.396-MONOMER,0.0,0.0
formation_g.1629.peg.397-MONOMER,0.0,0.0
formation_g.1629.peg.400-MONOMER,1.6177866600031206e-06,8.036172313584864e-36
formation_g.1629.peg.401-MONOMER,8.375338639801326e-08,0.0
formation_g.1629.peg.402-MONOMER,1.4030106674450455e-09,0.0
formation_g.1629.peg.403-MONOMER,4.6915969472748836e-08,0.0
formation_g.1629.peg.410-MONOMER,4.621597419962008e-44,0.0
formation_g.1629.peg.416-MONOMER,1.6177866600031206e-06,-7.902299928471879e-35
formation_g.1629.peg.42-MONOMER,0.0,3.818574623667168e-34
formation_g.1629.peg.422-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.429-MONOMER,5.017211301665156e-11,0.0
formation_g.1629.peg.436-MONOMER,0.0,0.0
formation_g.1629.peg.452-MONOMER,2.6839333796940335e-08,0.0
formation_g.1629.peg.467-MONOMER,1.6177866600031206e-06,-1.747119330603667e-35
formation_g.1629.peg.48-MONOMER,0.0,0.0
formation_g.1629.peg.499-MONOMER,3.1657279181895497e-13,0.0
formation_g.1629.peg.500-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.502-MONOMER,0.0,0.0
formation_g.1629.peg.503-MONOMER,1.6177866600031206e-06,8.130087297340272e-35
formation_g.1629.peg.504-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.508-MONOMER,0.0,-5.348187342416773e-35
formation_g.1629.peg.53-MONOMER,9.020344067322878e-09,-3.2140506730897943e-34
formation_g.1629.peg.532-MONOMER,1.8057052200774687e-09,0.0
formation_g.1629.peg.535-MONOMER,0.0,1.8778102997805064e-34
formation_g.1629.peg.536-MONOMER,1.6749611544064697e-07,0.0
formation_g.1629.peg.538-MONOMER,1.4054101366657326e-09,-4.778223956850562e-34
formation_g.1629.peg.545-MONOMER,0.0,0.0
formation_g.1629.peg.548-MONOMER,0.0,2.266000667942278e-34
formation_g.1629.peg.556-MONOMER,-1.5498820693905443e-30,0.0
formation_g.1629.peg.558-MONOMER,4.3871485244688134e-08,0.0
formation_g.1629.peg.561-MONOMER,5.9687850138815305e-09,0.0
formation_g.1629.peg.577-MONOMER,0.0,7.626745950543706e-35
formation_g.1629.peg.58-MONOMER,0.0,1.4302904557178905e-34
formation_g.1629.peg.580-MONOMER,0.0,0.0
formation_g.1629.peg.581-MONOMER,0.0,0.0
formation_g.1629.peg.586-MONOMER,0.0,0.0
formation_g.1629.peg.587-MONOMER,1.6177901770532162e-06,1.0158236241529553e-34
formation_g.1629.peg.588-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.598-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.599-MONOMER,4.455054745753932e-11,0.0
formation_g.1629.peg.60-MONOMER,4.281616655983307e-08,-2.15738971120919e-34
formation_g.1629.peg.603-MONOMER,6.183035474848993e-41,0.0
formation_g.1629.peg.613-MONOMER,0.0,3.7603139323519005e-34
formation_g.1629.peg.62-MONOMER,2.0703460632041253e-09,-3.912282336301349e-34
formation_g.1629.peg.628-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.637-MONOMER,0.0,0.0
formation_g.1629.peg.642-MONOMER,0.0,-8.454452893852993e-35
formation_g.1629.peg.643-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.648-MONOMER,2.259991789628508e-08,-1.9260868610521075e-34
formation_g.1629.peg.65-MONOMER,6.182086515592457e-09,0.0
formation_g.1629.peg.652-MONOMER,1.3567049214020636e-09,0.0
formation_g.1629.peg.659-MONOMER,0.0,3.8202458907724845e-35
formation_g.1629.peg.670-MONOMER,0.0,0.0
formation_g.1629.peg.675-MONOMER,0.0,1.8934123654027814e-34
formation_g.1629.peg.685-MONOMER,0.0,0.0
formation_g.1629.peg.686-MONOMER,0.0,0.0
formation_g.1629.peg.693-MONOMER,0.0,0.0
formation_g.1629.peg.699-MONOMER,0.0,0.0
formation_g.1629.peg.703-MONOMER,0.0,-3.064767854544788e-34
formation_g.1629.peg.704-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.710-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.714-MONOMER,-2.780514807910319e-41,0.0
formation_g.1629.peg.715-MONOMER,1.6177866600031206e-06,4.1579032312953005e-35
formation_g.1629.peg.721-MONOMER,1.6177901770532162e-06,0.0
formation_g.1629.peg.723-MONOMER,0.0,0.0
formation_g.1629.peg.728-MONOMER,2.0014443668571263e-11,0.0
formation_g.1629.peg.738-MONOMER,0.0,0.0
formation_g.1629.peg.744-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.751-MONOMER,0.0,0.0
formation_g.1629.peg.761-MONOMER,-3.6347339813696224e-30,0.0
formation_g.1629.peg.765-MONOMER,0.0,0.0
formation_g.1629.peg.772-MONOMER,0.0,0.0
formation_g.1629.peg.776-MONOMER,9.705744091188096e-08,0.0
formation_g.1629.peg.777-MONOMER,0.0,-1.3395815886281414e-34
formation_g.1629.peg.778-MONOMER,4.063759691135014e-11,0.0
formation_g.1629.peg.78-MONOMER,1.6177866600031206e-06,-9.669166800430327e-35
formation_g.1629.peg.781-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.782-MONOMER,0.0,0.0
formation_g.1629.peg.792-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.796-MONOMER,0.0,1.6364826335606668e-34
formation_g.1629.peg.804-MONOMER,-7.811161502684516e-41,-1.0687933143206813e-34
formation_g.1629.peg.808-MONOMER,5.0208317294301386e-08,-1.7096391042792385e-34
formation_g.1629.peg.814-MONOMER,1.4509430269076605e-08,0.0
formation_g.1629.peg.817-MONOMER,0.0,0.0
formation_g.1629.peg.818-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.819-MONOMER,0.0,0.0
formation_g.1629.peg.820-MONOMER,5.113610080245687e-10,0.0
formation_g.1629.peg.821-MONOMER,0.0,0.0
formation_g.1629.peg.839-MONOMER,1.6177866600031206e-06,1.9328666792461214e-35
formation_g.1629.peg.846-MONOMER,0.0,0.0
formation_g.1629.peg.848-MONOMER,-3.2738227240847217e-31,0.0
formation_g.1629.peg.853-MONOMER,0.0,0.0
formation_g.1629.peg.855-MONOMER,0.0,-8.24627082794146e-35
formation_g.1629.peg.857-MONOMER,0.0,0.0
formation_g.1629.peg.864-MONOMER,0.0,0.0
formation_g.1629.peg.865-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.866-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.871-MONOMER,0.0,2.7488643984904896e-34
formation_g.1629.peg.875-MONOMER,4.6387318044993577e-10,0.0
formation_g.1629.peg.89-MONOMER,0.0,0.0
formation_g.1629.peg.896-MONOMER,0.0,0.0
formation_g.1629.peg.906-MONOMER,4.257881863536446e-08,0.0
formation_g.1629.peg.911-MONOMER,-7.842507160767349e-41,0.0
formation_g.1629.peg.916-MONOMER,1.6177866600031206e-06,0.0
formation_g.1629.peg.917-MONOMER,2.9874782252565715e-09,0.0
formation_g.1629.peg.918-MONOMER,0.0,-2.3545762210939608e-34
formation_g.1629.peg.921-MONOMER,1.6177866600031206e-06,4.735340657198522e-35
formation_g.1629.peg.93-MONOMER,0.0,2.5512797644708593e-34
formation_g.1629.peg.942-MONOMER,3.1657279181895497e-13,0.0
formation_g.1629.peg.952-MONOMER,0.0,0.0
formation_g.1629.peg.953-MONOMER,1.6177866600031206e-06,9.708446545755259e-35
formation_g.1629.peg.957-MONOMER,0.0,0.0
formation_g.1629.peg.964-MONOMER,3.1657279181895497e-13,0.0
formation_g.1629.peg.968-MONOMER,1.6177901770532162e-06,-5.315199579958e-35
formation_g.1629.peg.974-MONOMER,8.791833405690147e-09,0.0
formation_g.1629.peg.977-MONOMER,0.0,-1.3368762706387583e-34
formation_g.1629.peg.981-MONOMER,0.0,0.0
formation_g.1629.peg.985-MONOMER,0.0,0.0
formation_g.1629.peg.2138-MONOMER_mod_mg2(1),9.245663511178861e-12,0.0
formation_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.4773750153016534e-34
formation_g.1629.peg.1571-MONOMER_mod_mg2(1),-2.688954911707312e-29,0.0
formation_g.1629.peg.2269-MONOMER_mod_pydx5p(1),0.0,-8.624345215776228e-33
formation_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.707-MONOMER_mod_mg2(1),8.563728215838037e-08,2.428690168703512e-34
formation_465515.4.peg.1245-MONOMER_mod_4fe4s(1),-1.3262464599061366e-29,4.843771883048346e-34
formation_465515.4.peg.1375-MONOMER_mod_pydx5p(1),1.5037697655657305e-09,0.0
formation_465515.4.peg.1635-MONOMER_mod_mg2(1),7.900386692875001e-08,7.092103664044081e-33
formation_g.1629.peg.616-MONOMER_mod_mg2(1),0.0,2.218052609990043e-34
formation_g.1629.peg.616-MONOMER_mod_mn2(1),2.6536794375155237e-11,-2.068932174724305e-34
formation_g.1629.peg.2027-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1629.peg.576-MONOMER_mod_zn2(1),-4.9184906577722044e-32,0.0
formation_g.1629.peg.998-MONOMER_mod_fe2(2),3.564342730751589e-08,1.6558097235184063e-33
formation_465515.4.peg.1370-MONOMER_mod_mg2(1),8.485151587949451e-10,6.7742691286528625e-34
formation_g.1629.peg.1543-MONOMER_mod_mg2(1),1.7637029138178883e-09,-2.6643645328232223e-34
formation_465515.4.peg.1209-MONOMER_mod_fmnh2(1),0.0,0.0
formation_465515.4.peg.1209-MONOMER_mod_fadh2(1),1.650656374089834e-11,0.0
formation_g.1629.peg.2254-MONOMER_mod_mg2(1),7.33063658406051e-10,0.0
formation_465515.4.peg.1357-MONOMER_mod_mg2(1),0.0,1.4016652232868206e-33
formation_g.1629.peg.755-MONOMER_mod_pydx5p(1),-3.0052270476640957e-31,0.0
formation_g.1629.peg.246-MONOMER_mod_mg2(1),1.0320376824971493e-08,0.0
formation_g.1629.peg.2039-MONOMER_mod_pydx5p(1),5.096003335812062e-08,0.0
formation_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),2.0366072110597505e-09,0.0
formation_465515.4.peg.1030-MONOMER_mod_mg2(1),5.296937681209826e-11,7.512840571007925e-34
formation_g.1629.peg.86-MONOMER_mod_mg2(1),3.32916165117878e-09,0.0
formation_465515.4.peg.1166-MONOMER_mod_fmn(1),0.0,0.0
formation_465515.4.peg.1202-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.568648469804363e-34
formation_465515.4.peg.1202-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_465515.4.peg.1202-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.888-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.157-MONOMER_mod_cobalt2(1)_mod_nad(1),4.7316666298004074e-11,-1.3403069312764663e-34
formation_g.1629.peg.180-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.5020882560937912e-09,0.0
formation_g.1629.peg.1650-MONOMER_mod_mg2(1),3.070807844328093e-10,0.0
formation_g.1629.peg.81-MONOMER_mod_mg2(1),3.084567952209971e-10,-5.919792165483371e-33
formation_g.1629.peg.854-MONOMER_mod_zn2(1),0.0,1.9029407511174044e-34
formation_g.1629.peg.1334-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1629.peg.1334-MONOMER_mod_cobalt2(1),1.4427936053209343e-09,-4.049717248482336e-34
formation_g.1629.peg.1334-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1244-MONOMER_mod_thmpp(1),9.538165403402405e-10,-9.914828144267039e-34
formation_g.1629.peg.910-MONOMER_mod_pydx5p(1),1.4150484832585938e-40,4.2722299711432125e-34
formation_g.1629.peg.1636-MONOMER_mod_fad(1),0.0,8.326339354190385e-34
formation_g.1629.peg.12-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1282-MONOMER_mod_mn2(1),0.0,-1.514806606726576e-33
formation_g.1629.peg.826-MONOMER_mod_mg2(1)_mod_k(1),2.8774066724645653e-10,1.9905791371995752e-32
formation_465515.4.peg.1799-MONOMER_mod_mg2(1),0.0,2.8033304465736413e-33
formation_g.1629.peg.2055-MONOMER_mod_mg2(1)_mod_zn2(1),1.9861699713059055e-40,1.3923938261921416e-34
formation_g.1629.peg.1911-MONOMER_mod_mg2(1),0.0,-6.3128445388892516e-34
formation_g.1629.peg.1911-MONOMER_mod_mn2(1),4.3301284953370505e-08,-1.1775698442902055e-33
formation_465515.4.peg.1583-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.2134-MONOMER_mod_mg2(1),0.0,2.4635244380471912e-34
formation_g.1629.peg.582-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1629.peg.835-MONOMER_mod_mn2(1),-1.158105341741339e-29,-2.5265624125726146e-34
formation_g.1629.peg.1625-MONOMER_mod_zn2(1),2.305406813350736e-09,-3.214164908276722e-34
formation_g.1629.peg.816-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1629.peg.816-MONOMER_mod_ca2(1),0.0,-4.328051530964183e-35
formation_465515.4.peg.1869-MONOMER_mod_mn2(1),0.0,6.261307082469488e-34
formation_g.1629.peg.578-MONOMER_mod_dpm(1),8.027522172500454e-41,-1.3957529329074276e-28
formation_g.1629.peg.696-MONOMER_mod_mg2(1),0.0,-2.2411499550269042e-34
formation_g.1629.peg.1071-MONOMER_mod_mg2(1)_mod_zn2(1),3.4616934739404346e-41,0.0
formation_g.1629.peg.1071-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,0.0
formation_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,2.801677014044058e-34
formation_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.251437618899457e-34
formation_g.1629.peg.1731-MONOMER_mod_mn2(1),2.523862325122716e-09,-1.0467526302136067e-32
formation_g.1629.peg.1134-MONOMER_mod_mn2(1),2.1358092354967305e-09,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.046297830794956e-34
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),2.5301739491457436e-11,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.941171986235548e-34
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.468859838166155e-33
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1851666774430383e-33
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.8594947392067705e-34
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.008326116434103e-34
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.527359262138225e-34
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.910761278102996e-34
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.008326116434103e-34
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.527359262138225e-34
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.910761278102996e-34
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.922400212118866e-34
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1951719769983876e-33
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.881520985302128e-34
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.179711210455522e-34
formation_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,0.0
formation_465515.4.peg.1286-MONOMER_mod_mg2(1),5.366018282485509e-12,1.7690004592332452e-33
formation_465515.4.peg.2010-MONOMER_mod_zn2(1),0.0,1.1925261634780296e-34
formation_g.1629.peg.1205-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.0469974716644832e-11,2.2764400974271095e-34
formation_g.1629.peg.205-MONOMER_mod_mg2(1),6.908497989651106e-17,0.0
formation_g.1629.peg.2236-MONOMER_mod_mg2(1),0.0,-1.384416326860512e-34
formation_g.1629.peg.2236-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1629.peg.2236-MONOMER_mod_ca2(1),7.31908259805423e-08,0.0
formation_g.1629.peg.2179-MONOMER_mod_mg2(1),5.735697814616807e-64,2.85682191967385e-33
formation_465515.4.peg.1506-MONOMER_mod_mg2(1),3.124455522373314e-40,5.9223807610359416e-34
formation_g.1629.peg.1595-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2757845447484247e-33
formation_g.1629.peg.470-MONOMER_mod_hco3(1),1.3788379164955532e-11,0.0
formation_g.1629.peg.2029-MONOMER_mod_k(1)_mod_mg2(1),-1.9967584597491613e-29,0.0
formation_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-2.11249226994627e-33
formation_465515.4.peg.1676-MONOMER_mod_mg2(1),7.915065274355171e-08,0.0
formation_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-1.1740262110016196e-34
formation_465515.4.peg.1618-MONOMER_mod_mg2(1),1.535648583543226e-11,0.0
formation_g.1629.peg.1086-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.1629.peg.2242-MONOMER_mod_mg2(1),2.8347346342618938e-08,0.0
formation_g.1629.peg.664-MONOMER_mod_zn2(1),7.339741327439421e-41,-2.2047545554301475e-33
formation_465515.4.peg.1194-MONOMER_mod_fmn(1),3.5782389518234535e-12,0.0
formation_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,2.8033304465736413e-33
formation_465515.4.peg.1790-MONOMER_mod_mg2(1),0.0,2.710113789072983e-34
formation_465515.4.peg.1800-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1629.peg.1166-MONOMER_mod_hemed(6),0.0,5.3130355173643e-33
formation_g.1629.peg.1290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.382217530997096e-34
formation_g.1629.peg.1290-MONOMER_mod_mn2(1)_mod_pi(1),2.5527174958914467e-09,0.0
formation_465515.4.peg.1102-MONOMER_mod_mg2(1),0.0,1.426367581976449e-34
formation_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),2.1054636197781526e-07,8.568842184985574e-34
formation_465515.4.peg.1505-MONOMER_mod_4fe4s(1),0.0,-9.71734888156014e-34
formation_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0,1.1352315140760356e-34
formation_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0,2.100451186943232e-34
formation_465515.4.peg.1208-MONOMER_mod_cobalt2(1),7.887210725578097e-11,-1.8220155455205682e-34
formation_465515.4.peg.1208-MONOMER_mod_fe2(1),0.0,-1.1059006328781486e-34
formation_465515.4.peg.1208-MONOMER_mod_ca2(1),0.0,0.0
formation_465515.4.peg.1208-MONOMER_mod_k(1),0.0,1.3862667598117222e-34
formation_g.1629.peg.418-MONOMER_mod_mn2(1),0.0,1.8095448271440128e-32
formation_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.108003928900998e-08,-5.467160047582063e-34
formation_g.1629.peg.290-MONOMER_mod_mg2(1),1.467758119897351e-10,-5.674703107087208e-35
formation_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.0,-4.375312075525515e-34
formation_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,1.1996980762758753e-34
formation_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,0.0
formation_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),-6.065650553342213e-41,-5.981639689807259e-34
formation_g.1629.peg.549-MONOMER_mod_mg2(1),-6.498812143187297e-41,-5.166801148426952e-34
formation_g.1629.peg.834-MONOMER_mod_fad(1),-7.44499679847953e-41,3.3319316556008586e-33
formation_g.1629.peg.345-MONOMER_mod_mg2(1),9.497183754568642e-13,1.7520815291085258e-34
formation_g.1629.peg.1214-MONOMER_mod_4fe4s(1),5.974154612650281e-08,-1.6024945104684066e-34
