,fluxes,reduced_costs
formation_457398.5.peg.2913-MONOMER_mod_mg2(1),0.0,1.3497356529170046e-33
formation_457398.5.peg.2159-MONOMER_mod_fmn(1),0.0,5.6564645069527845e-33
formation_457398.5.peg.2873-MONOMER_mod_mn2(1),7.507768835965896e-08,2.0966958858309026e-33
formation_457398.5.peg.2873-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.1423-MONOMER_mod_mn2(1),1.3154068417680807e-08,5.757266367592864e-33
formation_457398.5.peg.1381-MONOMER_mod_mn2(1),1.0344786943382676e-08,0.0
formation_457398.5.peg.494-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6122226567260994e-33
formation_457398.5.peg.494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_k(4)_mod_zn2(1),3.562683806864007e-11,1.1525526627363274e-33
formation_457398.5.peg.494-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2682551748330563e-33
formation_457398.5.peg.494-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.924466302484002e-34
formation_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.0450921222993375e-34
formation_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.2789045699487749e-33
formation_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1403908087701222e-33
formation_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.2387424752294641e-33
formation_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.3502087579891194e-34
formation_457398.5.peg.494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7633025523454432e-34
formation_457398.5.peg.494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.79367988419031e-34
formation_457398.5.peg.494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.188686300861733e-34
formation_457398.5.peg.494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.068512306817408e-34
formation_457398.5.peg.494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.418523358474314e-34
formation_457398.5.peg.494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1177065280917798e-33
formation_457398.5.peg.494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.3502087579891194e-34
formation_457398.5.peg.494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7633025523454432e-34
formation_457398.5.peg.494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.79367988419031e-34
formation_457398.5.peg.494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.188686300861733e-34
formation_457398.5.peg.494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.068512306817408e-34
formation_457398.5.peg.494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.418523358474314e-34
formation_457398.5.peg.494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1177065280917798e-33
formation_457398.5.peg.494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.0450921222993375e-34
formation_457398.5.peg.494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5759327693663707e-33
formation_457398.5.peg.494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1500306696335563e-33
formation_457398.5.peg.494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.2466729724161909e-33
formation_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.729775877374451e-34
formation_457398.5.peg.192-MONOMER_mod_fad(1),3.011697446916602e-12,0.0
formation_457398.5.peg.1485-MONOMER_mod_zn2(1)_mod_cbl1(1),4.23540178227253e-12,5.097587186979061e-32
formation_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,1.3766650493444468e-32
formation_457398.5.peg.868-MONOMER_mod_mg2(1),2.1643900229135655e-11,-1.7080431175884256e-33
formation_457398.5.peg.1886-MONOMER_mod_mg2(1),5.871885665198932e-16,-2.135860459984762e-33
formation_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-5.112344719485616e-34
formation_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,0.0
formation_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,1.9292506773579235e-34
formation_457398.5.peg.3069-MONOMER_mod_mg2(1),1.3366971345444868e-10,2.4258413362388668e-32
formation_457398.5.peg.2105-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.1434-MONOMER_mod_zn2(1),-2.2770909767652993e-63,1.2048101599114975e-31
formation_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457398.5.peg.478-MONOMER_mod_cobalt2(1),0.0,-1.308033254818416e-32
formation_457398.5.peg.1674-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,0.0
formation_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5418793849626208e-34
formation_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),6.375973849668484e-11,0.0
formation_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.38014730875666e-34
formation_457398.5.peg.1267-MONOMER_mod_mg2(1),8.471543845784023e-09,-6.042471482155759e-34
formation_CPLX_PFL-1_mod_glycyl(1),0.0,3.5756420475322106e-32
formation_457398.5.peg.1310-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_457398.5.peg.2417-MONOMER_mod_mn2(1),3.072644447284371e-08,-1.5594416476526983e-33
formation_457398.5.peg.1277-MONOMER_mod_mg2(1),0.0,-1.8892677538746835e-34
formation_457398.5.peg.1163-MONOMER_mod_mg2(1),0.0,7.54558998136929e-33
formation_457398.5.peg.1930-MONOMER_mod_mg2(1),0.0,-6.318897817282111e-33
formation_457398.5.peg.270-MONOMER_mod_thmpp(1),1.1509737034337603e-07,0.0
formation_457398.5.peg.970-MONOMER_mod_zn2(1),0.0,0.0
formation_457398.5.peg.3196-MONOMER_mod_fmn(1),0.0,-2.9209689817486546e-33
formation_457398.5.peg.3196-MONOMER_mod_mg2(1),3.790471384772696e-11,0.0
formation_457398.5.peg.763-MONOMER_mod_mg2(1),2.3279516387816064e-14,-7.759299385907064e-32
formation_457398.5.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),1.6158003133120423e-14,1.1559336046065292e-33
formation_457398.5.peg.1179-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.3039-MONOMER_mod_mg2(1),4.189965445577326e-11,0.0
formation_457398.5.peg.2257-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2096534769180496e-33
formation_457398.5.peg.2257-MONOMER_mod_mn2(1)_mod_k(1),1.0911636735062421e-08,1.4260155878798044e-33
formation_457398.5.peg.2106-MONOMER_mod_4fe4s(1),0.0,-2.687894699366015e-34
formation_457398.5.peg.2552-MONOMER_mod_mg2(1),0.0,-5.204920476353602e-30
formation_457398.5.peg.751-MONOMER_mod_cu2(1),0.0,5.323133285916198e-34
formation_457398.5.peg.1825-MONOMER_mod_nad(1),0.0,-5.011169331095928e-32
formation_457398.5.peg.2662-MONOMER_mod_pydx5p(1),0.0,5.707615776682711e-34
formation_457398.5.peg.2702-MONOMER_mod_pydx5p(1),-8.47142088929764e-31,0.0
formation_457398.5.peg.988-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6478406514669095e-09,0.0
formation_457398.5.peg.864-MONOMER_mod_mg2(1),2.6801624608001487e-14,7.38222269399674e-33
formation_457398.5.peg.1001-MONOMER_mod_mg2(1),3.8366633792620956e-14,6.878992226817557e-33
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
formation_457398.5.peg.1819-MONOMER_mod_nad(1),0.0,-4.2409388517507256e-32
formation_457398.5.peg.520-MONOMER_mod_nad(1),0.0,0.0
formation_457398.5.peg.2249-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.894797955874811e-34
formation_457398.5.peg.2247-MONOMER_mod_mg2(1),0.0,-1.3260184919664956e-32
formation_457398.5.peg.2246-MONOMER_mod_fad(1),0.0,2.6885152218983977e-32
formation_457398.5.peg.1270-MONOMER_mod_zn2(2),0.0,-5.505137866803838e-34
formation_457398.5.peg.2131-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.234-MONOMER_mod_mg2(1),0.0,0.0
formation_457398.5.peg.3060-MONOMER_mod_zn2(2),0.0,2.6248213221892616e-34
formation_457398.5.peg.771-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_pbiosynthesis-0_mod_mg2(1)_mod_zn2(1),0.0,1.868058868078342e-34
formation_457398.5.peg.966-MONOMER_mod_zn2(4),0.0,0.0
formation_457398.5.peg.2790-MONOMER_mod_hemed(6),0.0,0.0
formation_457398.5.peg.774-MONOMER_mod_4fe4s(1),1.0586099063139432e-07,-9.183549615799121e-41
formation_457398.5.peg.1132-MONOMER_mod_4fe4s(1),6.377280527198202e-13,9.629640538386563e-35
formation_457398.5.peg.1392-MONOMER_mod_mg2(2),3.826368316318926e-12,0.0
formation_457398.5.peg.1613-MONOMER_mod_mg2(1),2.064560568083257e-11,0.0
formation_457398.5.peg.1720-MONOMER_mod_mg2(1),1.913184158159459e-12,3.503563452683652e-34
formation_457398.5.peg.1743-MONOMER_mod_pan4p(1),0.0,-0.008428251107074111
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4524621073687636e-07,-5.146379201116428e-32
formation_457398.5.peg.2129-MONOMER_mod_zn2(2),4.183437026733793e-11,-3.0598768681036724e-33
formation_457398.5.peg.2603-MONOMER_mod_mg2(6),0.0,0.0
formation_457398.5.peg.2603-MONOMER_mod_lys__L(1),0.0,0.0
formation_457398.5.peg.384-MONOMER_mod_4fe4s(1),6.377280527198202e-13,-9.183549615799121e-41
formation_457398.5.peg.652-MONOMER_mod_fe2(1),2.951515599961991e-10,1.4947456539115564e-32
formation_457398.5.peg.653-MONOMER_mod_mg2(1)_mod_k(1),2.951515599961991e-10,6.428646561598145e-32
formation_457398.5.peg.77-MONOMER_mod_zn2(4),4.584692259864349e-13,-1.1193781003384533e-33
formation_457398.5.peg.947-MONOMER_mod_mg2(1)_mod_zn2(1),6.050813722782263e-09,1.6684591042845845e-34
457398.5.peg.2255-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20036128873095355
457398.5.peg.2719-MONOMER_to_generic_16Sm4Cm1402,6.377280527198202e-13,1.1881648240444012e-34
RNA_HMPREF0326_RS05760_to_generic_16s_rRNAs,2.532679271321126e-06,0.0
RNA_HMPREF0326_RS07570_to_generic_16s_rRNAs,0.0,-0.03704677138035858
RNA_HMPREF0326_RS14750_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF0326_RS05775_to_generic_23s_rRNAs,2.532679271321126e-06,0.0
RNA_HMPREF0326_RS07585_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0326_RS14765_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF0326_RS05780_to_generic_5s_rRNAs,0.0,-0.005149923830661764
RNA_HMPREF0326_RS07590_to_generic_5s_rRNAs,0.0,-0.005149923830661764
RNA_HMPREF0326_RS14770_to_generic_5s_rRNAs,2.532679271321126e-06,-9.637454322563344e-34
457398.5.peg.259-MONOMER_to_generic_Dus,0.0,0.0
457398.5.peg.2603-MONOMER_to_generic_LYSINEaaRS,0.0,-9.16855957104497
457398.5.peg.2603-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-9.078448269369833
457398.5.peg.2603-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-9.075835817616015
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,0.0
457398.5.peg.2432-MONOMER_to_generic_RF,0.0,-0.28190640536409634
457398.5.peg.822-MONOMER_to_generic_RF,2.5509607050730438e-11,-1.2635833387340398e-34
457398.5.peg.1758-MONOMER_to_generic_Tuf,9.846226164154758e-08,-2.06788513593332e-34
457398.5.peg.2313-MONOMER_to_generic_glu_ligase,0.0,-0.8184391498739974
457398.5.peg.947-MONOMER_to_generic_glu_ligase,0.0,-0.0431136357644557
457398.5.peg.947-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,6.050813722782263e-09,1.0472044213283834e-34
457398.5.peg.1606-MONOMER_to_generic_gly_c_ligase,0.0,-3.143966473301977
457398.5.peg.1607-MONOMER_to_generic_gly_c_ligase,7.22983535493963e-09,-2.6876031441518523e-35
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-3.451174077956684
457398.5.peg.991-MONOMER_to_generic_phe_ligase,0.0,-2.1754376240315563
457398.5.peg.993-MONOMER_to_generic_phe_ligase,3.6464387982673553e-09,2.2273102508911385e-34
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-5.642078400626265
transcription_RNA_dummy,2.2430270137983113e-05,3.292974061759613e-32
DM_RNA_dummy,0.0,-132.29274974048755
translation_dummy,0.00048820333946579666,-2.590184902450254e-32
formation_CPLX_dummy,5.6413410698338145e-06,1.2548369667093378e-34
dummy_protein_to_mass,0.00048256199836930677,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.6656094031706042e-14,0.0
23DHMPO_REV_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,5.0759389441584e-35
23DHMPO_FWD_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-5.920602964007191e-07
26DAPLLAT_REV_457398.5.peg.1641-MONOMER,0.0,-4.000548648158089e-07
26DAPLLAT_FWD_457398.5.peg.1641-MONOMER,0.0,-1.1683100734627642e-35
2AHBUTI_REV_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-2.9603014820035955e-07
2AHBUTI_FWD_457398.5.peg.2515-MONOMER_mod_mg2(1),0.0,-2.9603014820035955e-07
2MBCOATA_REV_457398.5.peg.1572-MONOMER,0.0,-5.030559470376198e-07
2MBCOATA_FWD_457398.5.peg.1572-MONOMER,0.0,-5.030559470376198e-07
2MBCOATA_REV_457398.5.peg.1584-MONOMER,0.0,-3.839226851764011e-07
2MBCOATA_FWD_457398.5.peg.1584-MONOMER,0.0,-3.839226851764011e-07
2MBCOATA_REV_457398.5.peg.2286-MONOMER,-7.25722036238532e-58,-2.782743893887687e-35
2MBCOATA_FWD_457398.5.peg.2286-MONOMER,-7.257219448702291e-58,1.6902336075600619e-35
3HAD100_REV_457398.5.peg.2611-MONOMER,0.0,-3.386130834559822e-07
3HAD100_FWD_457398.5.peg.2611-MONOMER,0.0,4.9140853845857455e-36
3HAD10M11_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD10M11_FWD_457398.5.peg.2611-MONOMER,0.0,-8.248084738256521e-37
3HAD10M12_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD10M12_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD11M12_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD11M12_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD120_REV_457398.5.peg.2611-MONOMER,0.0,-3.522919646149695e-07
3HAD120_FWD_457398.5.peg.2611-MONOMER,0.0,1.0225015640101362e-35
3HAD12M13_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD12M13_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD12M14_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD12M14_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD13M14_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD13M14_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD140_REV_457398.5.peg.2611-MONOMER,0.0,-3.6597085266263584e-07
3HAD140_FWD_457398.5.peg.2611-MONOMER,0.0,1.0225015640101362e-35
3HAD14M15_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD14M15_FWD_457398.5.peg.2611-MONOMER,0.0,-3.48027360158346e-36
3HAD14M16_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD14M16_FWD_457398.5.peg.2611-MONOMER,0.0,1.8306566539321557e-36
3HAD15M16_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD15M16_FWD_457398.5.peg.2611-MONOMER,0.0,1.8306566539321557e-36
3HAD160_REV_457398.5.peg.2611-MONOMER,0.0,-3.6597069877232547e-07
3HAD160_FWD_457398.5.peg.2611-MONOMER,0.0,1.0225015640101362e-35
3HAD180_REV_457398.5.peg.2611-MONOMER,0.0,-3.659707850267726e-07
3HAD180_FWD_457398.5.peg.2611-MONOMER,0.0,-3.968448709298702e-37
3HAD40_REV_457398.5.peg.2611-MONOMER,0.0,-3.607089966073077e-07
3HAD40_FWD_457398.5.peg.2611-MONOMER,0.0,-3.968448709298702e-37
3HAD4M5_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD4M5_FWD_457398.5.peg.2611-MONOMER,0.0,4.4861217816899634e-36
3HAD4M6_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD4M6_FWD_457398.5.peg.2611-MONOMER,0.0,4.4861217816899634e-36
3HAD5M6_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD5M6_FWD_457398.5.peg.2611-MONOMER,0.0,-8.248084738256521e-37
3HAD60_REV_457398.5.peg.2611-MONOMER,0.0,-3.1125534180403097e-07
3HAD60_FWD_457398.5.peg.2611-MONOMER,0.0,-3.968448709298702e-37
3HAD6M7_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD6M7_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD6M8_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD6M8_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD7M8_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD7M8_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD80_REV_457398.5.peg.2611-MONOMER,0.0,-3.2493420918567053e-07
3HAD80_FWD_457398.5.peg.2611-MONOMER,0.0,2.2586202568279377e-36
3HAD8M10_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD8M10_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD8M9_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD8M9_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3HAD9M10_REV_457398.5.peg.2611-MONOMER,0.0,-3.133601280308131e-07
3HAD9M10_FWD_457398.5.peg.2611-MONOMER,0.0,2.02595911236405e-41
3MOBS_REV_457398.5.peg.1173-MONOMER,0.0,-6.869621359736334e-07
3MOBS_FWD_457398.5.peg.1173-MONOMER,0.0,-1.770358665769776e-36
3OAR100_REV_457398.5.peg.68-MONOMER,0.0,1.511501720753942e-35
3OAR100_FWD_457398.5.peg.68-MONOMER,0.0,-2.735774165195122e-08
3OAR100_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR100_FWD_457398.5.peg.1742-MONOMER,0.0,-4.261415049485907e-07
3OAR10M11_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR10M11_FWD_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR10M11_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR10M11_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR10M12_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR10M12_FWD_457398.5.peg.68-MONOMER,0.0,-3.617215055283827e-35
3OAR10M12_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR10M12_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR11M12_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR11M12_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR11M12_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR11M12_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR120_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR120_FWD_457398.5.peg.68-MONOMER,0.0,-4.1036622810938495e-08
3OAR120_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR120_FWD_457398.5.peg.1742-MONOMER,0.0,-4.3982038610757795e-07
3OAR12M13_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR12M13_FWD_457398.5.peg.68-MONOMER,0.0,-3.617215055283827e-35
3OAR12M13_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR12M13_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR12M14_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR12M14_FWD_457398.5.peg.68-MONOMER,0.0,-3.617215055283827e-35
3OAR12M14_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR12M14_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR13M14_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR13M14_FWD_457398.5.peg.68-MONOMER,0.0,-3.617215055283827e-35
3OAR13M14_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR13M14_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR140_REV_457398.5.peg.68-MONOMER,0.0,2.5372450759614955e-35
3OAR140_FWD_457398.5.peg.68-MONOMER,0.0,-5.471551085860484e-08
3OAR140_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR140_FWD_457398.5.peg.1742-MONOMER,0.0,-4.534992741552443e-07
3OAR14M15_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR14M15_FWD_457398.5.peg.68-MONOMER,0.0,1.2794678628037033e-34
3OAR14M15_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR14M15_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR14M16_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR14M16_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR14M16_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR14M16_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR15M16_REV_457398.5.peg.68-MONOMER,0.0,4.588731786376603e-35
3OAR15M16_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR15M16_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR15M16_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR160_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR160_FWD_457398.5.peg.68-MONOMER,0.0,-5.471535696829447e-08
3OAR160_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR160_FWD_457398.5.peg.1742-MONOMER,0.0,-4.534991202649339e-07
3OAR180_REV_457398.5.peg.68-MONOMER,0.0,3.562988431169049e-35
3OAR180_FWD_457398.5.peg.68-MONOMER,0.0,-5.471544322274163e-08
3OAR180_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR180_FWD_457398.5.peg.1742-MONOMER,0.0,-4.5349920651938113e-07
3OAR40_REV_457398.5.peg.68-MONOMER,0.0,-8.745931831321595e-35
3OAR40_FWD_457398.5.peg.68-MONOMER,0.0,-4.945365480327674e-08
3OAR40_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR40_FWD_457398.5.peg.1742-MONOMER,0.0,-4.482374180999162e-07
3OAR4M5_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR4M5_FWD_457398.5.peg.68-MONOMER,0.0,-3.617215055283827e-35
3OAR4M5_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR4M5_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR4M6_REV_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR4M6_FWD_457398.5.peg.68-MONOMER,0.0,-3.617215055283827e-35
3OAR4M6_REV_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR4M6_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR5M6_REV_457398.5.peg.68-MONOMER,0.0,4.588731786376603e-35
3OAR5M6_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR5M6_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR5M6_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR60_REV_457398.5.peg.68-MONOMER,0.0,1.7679375595558302e-35
3OAR60_FWD_457398.5.peg.68-MONOMER,0.0,-1.8221641836706078e-35
3OAR60_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR60_FWD_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR6M7_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR6M7_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR6M7_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR6M7_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR6M8_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR6M8_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR6M8_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR6M8_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR7M8_REV_457398.5.peg.68-MONOMER,0.0,4.8575836554638805e-36
3OAR7M8_FWD_457398.5.peg.68-MONOMER,0.0,-1.7538888466869012e-09
3OAR7M8_REV_457398.5.peg.1742-MONOMER,0.0,-3.987837632966395e-07
3OAR7M8_FWD_457398.5.peg.1742-MONOMER,0.0,-4.0053765214332636e-07
3OAR80_REV_457398.5.peg.68-MONOMER,0.0,-3.413307987270855e-34
3OAR80_FWD_457398.5.peg.68-MONOMER,0.0,-1.3678867381639544e-08
