,fluxes,reduced_costs
2S6HCC_REV_CPLX_dummy,0.0,5.535307234177735e-39
2S6HCC_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
34DHOXPEGOX_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,1.2565739641969905e-39
34DHOXPEGOX_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-3.1891085170635846e-06
34DHOXPEGOX_REV_g.203.peg.2690-MONOMER,0.0,-1.4424460600587952e-08
34DHOXPEGOX_FWD_g.203.peg.2690-MONOMER,0.0,-3.2035329776641725e-06
3HAD100_REV_CPLX_dummy,0.0,-3.5437800996202473e-06
3HAD100_FWD_CPLX_dummy,0.0,2.585808240517835e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD10M12_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HAD11M12_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD11M12_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HAD120_REV_CPLX_dummy,0.0,-3.5438335249460565e-06
3HAD120_FWD_CPLX_dummy,0.0,2.585808240517835e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD12M14_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HAD13M14_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD13M14_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HAD140_REV_CPLX_dummy,0.0,-3.5435617331649413e-06
3HAD140_FWD_CPLX_dummy,0.0,2.405047307276316e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD14M16_FWD_CPLX_dummy,0.028289740563250496,4.292901774472025e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD15M16_FWD_CPLX_dummy,0.028289740563250496,4.292901774472025e-35
3HAD160_REV_CPLX_dummy,0.0,-3.54359312431569e-06
3HAD160_FWD_CPLX_dummy,0.0,-2.664704734576937e-35
3HAD180_REV_CPLX_dummy,0.0,-3.5435946638938803e-06
3HAD180_FWD_CPLX_dummy,0.0,-1.887885659172749e-35
3HAD40_REV_CPLX_dummy,0.0,-3.5436198255071763e-06
3HAD40_FWD_CPLX_dummy,0.0,-1.887885659172749e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD4M6_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HAD5M6_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD5M6_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HAD60_REV_CPLX_dummy,0.0,-3.5436732499008093e-06
3HAD60_FWD_CPLX_dummy,0.0,-1.887885659172749e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD6M8_FWD_CPLX_dummy,0.028289740563250496,4.292901774472025e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD7M8_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HAD80_REV_CPLX_dummy,0.0,-3.5437266746051657e-06
3HAD80_FWD_CPLX_dummy,0.0,-1.887885659172749e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD8M10_FWD_CPLX_dummy,0.028289740563250496,4.292901774472025e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
3HAD9M10_FWD_CPLX_dummy,0.028289740563250496,-3.2752491203027556e-40
3HBCOAE_REV_CPLX_dummy,0.0,-1.938528568808007e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-9.695345684687233e-07
3OAR100_REV_g.203.peg.1728-MONOMER,0.0,-2.9579561638355817e-06
3OAR100_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR100_REV_g.203.peg.228-MONOMER,0.0,-2.6048190108181345e-06
3OAR100_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR100_REV_g.203.peg.570-MONOMER,0.0,-2.4490873280378486e-06
3OAR100_FWD_g.203.peg.570-MONOMER,0.0,-3.8074976682841116e-35
3OAR10M11_REV_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR10M11_FWD_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR10M11_REV_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR10M11_FWD_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR10M11_REV_g.203.peg.570-MONOMER,0.0,3.785249657640153e-35
3OAR10M11_FWD_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR10M12_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR10M12_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR10M12_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR10M12_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR10M12_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR10M12_FWD_g.203.peg.570-MONOMER,0.028289740563250496,3.814332277825723e-36
3OAR11M12_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR11M12_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR11M12_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR11M12_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR11M12_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR11M12_FWD_g.203.peg.570-MONOMER,0.028289740563250496,-3.0054323368224687e-35
3OAR120_REV_g.203.peg.1728-MONOMER,0.0,-2.958009589083709e-06
3OAR120_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR120_REV_g.203.peg.228-MONOMER,0.0,-2.604872436066262e-06
3OAR120_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR120_REV_g.203.peg.570-MONOMER,0.0,-2.449140753285976e-06
3OAR120_FWD_g.203.peg.570-MONOMER,0.0,-3.8074976682841116e-35
3OAR12M13_REV_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR12M13_FWD_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR12M13_REV_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR12M13_FWD_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR12M13_REV_g.203.peg.570-MONOMER,0.0,3.785249657640153e-35
3OAR12M13_FWD_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR12M14_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR12M14_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR12M14_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR12M14_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR12M14_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR12M14_FWD_g.203.peg.570-MONOMER,0.028289740563250496,7.155164356992654e-35
3OAR13M14_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR13M14_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR13M14_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR13M14_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR13M14_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR13M14_FWD_g.203.peg.570-MONOMER,0.028289740563250496,7.155164356992654e-35
3OAR140_REV_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR140_FWD_g.203.peg.1728-MONOMER,0.0,-2.957741358430565e-06
3OAR140_REV_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR140_FWD_g.203.peg.228-MONOMER,0.0,-2.6046042054131182e-06
3OAR140_REV_g.203.peg.570-MONOMER,0.0,-1.7354959926704274e-34
3OAR140_FWD_g.203.peg.570-MONOMER,0.0,-2.4488725226328323e-06
3OAR14M15_REV_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR14M15_FWD_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR14M15_REV_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR14M15_FWD_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR14M15_REV_g.203.peg.570-MONOMER,0.0,-1.1383294128955836e-34
3OAR14M15_FWD_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR14M16_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR14M16_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR14M16_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR14M16_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR14M16_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR14M16_FWD_g.203.peg.570-MONOMER,0.028289740563250496,4.44106855676481e-34
3OAR15M16_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR15M16_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR15M16_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR15M16_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR15M16_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR15M16_FWD_g.203.peg.570-MONOMER,0.028289740563250496,7.155164356992654e-35
3OAR160_REV_g.203.peg.1728-MONOMER,0.0,-1.8853236101890523e-06
3OAR160_FWD_g.203.peg.1728-MONOMER,0.0,-1.5813159737812996e-06
3OAR160_REV_g.203.peg.228-MONOMER,0.0,-1.532186457171605e-06
3OAR160_FWD_g.203.peg.228-MONOMER,0.0,-1.2281788207638526e-06
3OAR160_REV_g.203.peg.570-MONOMER,0.0,-1.3764547743913192e-06
3OAR160_FWD_g.203.peg.570-MONOMER,0.0,-1.0724471379835667e-06
3OAR180_REV_g.203.peg.1728-MONOMER,0.0,-2.9577707283788435e-06
3OAR180_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR180_REV_g.203.peg.228-MONOMER,0.0,-2.6046335753613963e-06
3OAR180_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR180_REV_g.203.peg.570-MONOMER,0.0,-2.4489018925811104e-06
3OAR180_FWD_g.203.peg.570-MONOMER,0.0,-4.2063210367907074e-36
3OAR40_REV_g.203.peg.1728-MONOMER,0.0,-2.957795889955554e-06
3OAR40_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR40_REV_g.203.peg.228-MONOMER,0.0,-2.604658736938107e-06
3OAR40_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR40_REV_g.203.peg.570-MONOMER,0.0,-2.448927054157821e-06
3OAR40_FWD_g.203.peg.570-MONOMER,0.0,-4.2063210367907074e-36
3OAR4M5_REV_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR4M5_FWD_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR4M5_REV_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR4M5_FWD_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR4M5_REV_g.203.peg.570-MONOMER,0.0,-4.6095629997457546e-35
3OAR4M5_FWD_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR4M6_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR4M6_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR4M6_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR4M6_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR4M6_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR4M6_FWD_g.203.peg.570-MONOMER,0.028289740563250496,-3.0054323368224687e-35
3OAR5M6_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR5M6_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR5M6_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR5M6_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR5M6_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR5M6_FWD_g.203.peg.570-MONOMER,0.028289740563250496,-3.0054323368224687e-35
3OAR60_REV_g.203.peg.1728-MONOMER,0.0,-2.957849314271506e-06
3OAR60_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR60_REV_g.203.peg.228-MONOMER,0.0,-2.604712161254059e-06
3OAR60_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR60_REV_g.203.peg.570-MONOMER,0.0,-2.448980478473773e-06
3OAR60_FWD_g.203.peg.570-MONOMER,0.0,-1.0581228797494194e-34
3OAR6M7_REV_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR6M7_FWD_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR6M7_REV_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR6M7_FWD_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR6M7_REV_g.203.peg.570-MONOMER,0.0,3.785249657640153e-35
3OAR6M7_FWD_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR6M8_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR6M8_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR6M8_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR6M8_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR6M8_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR6M8_FWD_g.203.peg.570-MONOMER,0.028289740563250496,1.0542029921597694e-34
3OAR7M8_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR7M8_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR7M8_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR7M8_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR7M8_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR7M8_FWD_g.203.peg.570-MONOMER,0.028289740563250496,-3.0054323368224687e-35
3OAR80_REV_g.203.peg.1728-MONOMER,0.0,-2.9579027388981815e-06
3OAR80_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR80_REV_g.203.peg.228-MONOMER,0.0,-2.6047655858807343e-06
3OAR80_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR80_REV_g.203.peg.570-MONOMER,0.0,-2.4490339031004484e-06
3OAR80_FWD_g.203.peg.570-MONOMER,0.0,-4.2063210367907074e-36
3OAR8M10_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR8M10_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR8M10_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR8M10_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR8M10_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR8M10_FWD_g.203.peg.570-MONOMER,0.028289740563250496,-6.39229790142751e-35
3OAR8M9_REV_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR8M9_FWD_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR8M9_REV_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR8M9_FWD_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR8M9_REV_g.203.peg.570-MONOMER,0.0,3.785249657640153e-35
3OAR8M9_FWD_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR9M10_REV_g.203.peg.1728-MONOMER,0.0,-2.3222379280407253e-06
3OAR9M10_FWD_g.203.peg.1728-MONOMER,0.0,-5.08868835797733e-07
3OAR9M10_REV_g.203.peg.228-MONOMER,0.0,-1.969100775023278e-06
3OAR9M10_FWD_g.203.peg.228-MONOMER,0.0,-1.557316827802859e-07
3OAR9M10_REV_g.203.peg.570-MONOMER,0.0,-1.8133690922429921e-06
3OAR9M10_FWD_g.203.peg.570-MONOMER,0.028289740563250496,7.155164356992654e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.875263610839158e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.6275750953748103e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.6275750953748103e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.028289740563250496,3.0652859851305977e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.028289740563250496,-5.6275750953748103e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.875317036009603e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.19080100420556e-35
3OAS121_REV_CPLX_dummy,0.0,-3.543613110825343e-06
3OAS121_FWD_CPLX_dummy,0.0,-2.6051539518346533e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1446887993541718e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.028289740563250496,-4.19080100420556e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.028289740563250496,-4.19080100420556e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.875052366479253e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.818844498873638e-35
3OAS141_REV_CPLX_dummy,0.0,-3.5435548121150718e-06
3OAS141_FWD_CPLX_dummy,0.0,7.34302276220541e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.875079754815522e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.0652859851305977e-35
3OAS161_REV_CPLX_dummy,0.0,-3.86132183914263e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.6051539518346533e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.875078175652048e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.19080100420556e-35
3OAS181_REV_CPLX_dummy,0.0,-4.179089328213477e-06
3OAS181_FWD_CPLX_dummy,0.0,7.34302276220541e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.19080100420556e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.028289740563250496,-4.19080100420556e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.028289740563250496,-4.19080100420556e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.6275750953748103e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.028289740563250496,-5.6275750953748103e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.028289740563250496,-5.6275750953748103e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.875156761430444e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.19080100420556e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.6275750953748103e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.028289740563250496,-4.19080100420556e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.028289740563250496,3.0652859851305977e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.875210185979439e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.19080100420556e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.028289740563250496,-5.6275750953748103e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.6275750953748103e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.2395730299083325e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.028289740563250496,-5.6275750953748103e-36
4HBNOX_REV_g.203.peg.2169-MONOMER,0.0,1.4626176397152232e-39
4HBNOX_FWD_g.203.peg.2169-MONOMER,0.0,-4.023576213474341e-06
4HBZCL_REV_g.203.peg.1540-MONOMER,0.0,4.0418538527002076e-40
4HBZCL_FWD_g.203.peg.1540-MONOMER,0.0,-1.2499748952728608e-06
5C2O3EDDC_REV_g.203.peg.823-MONOMER,0.0,-7.959890692716809e-07
5C2O3EDDC_FWD_g.203.peg.823-MONOMER,0.0,-2.626457407275372e-40
5DGCLURI_REV_g.203.peg.2846-MONOMER,0.0,-5.585533012316622e-40
5DGCLURI_FWD_g.203.peg.2846-MONOMER,0.0,-8.944590052435278e-08
5DOAN_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
5DOAN_FWD_CPLX_dummy,0.0,1.8505195518627442e-39
5MTAte_REV_CPLX_dummy,0.0,-6.5071412489184635e-40
5MTAte_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
6PHBG_REV_g.203.peg.1500-MONOMER,0.0,-4.484935001700693e-07
6PHBG_FWD_g.203.peg.1500-MONOMER,0.0,-1.5741108422426464e-07
6PHBG2_REV_g.203.peg.1500-MONOMER,0.0,-6.05904584394334e-07
6PHBG2_FWD_g.203.peg.1500-MONOMER,0.0,4.590313119023639e-40
A5PISO_REV_g.203.peg.2264-MONOMER,0.0,-3.0440449843997936e-08
A5PISO_FWD_g.203.peg.2264-MONOMER,0.0,-5.633420109296738e-07
A5PISO_REV_g.203.peg.2752-MONOMER,0.0,3.386604775226748e-40
A5PISO_FWD_g.203.peg.2752-MONOMER,0.0,-5.329015610856759e-07
AACGLYDH_REV_g.203.peg.1071-MONOMER,0.0,-2.1039177668828385e-06
AACGLYDH_FWD_g.203.peg.1071-MONOMER,0.0,-1.3862237007310831e-39
AACPS7_REV_CPLX_dummy,0.0,1.056012557638248e-05
AACPS7_FWD_CPLX_dummy,0.0,-1.4103660421338802e-05
AB6PGH_REV_g.203.peg.1500-MONOMER,0.0,-4.484935001700693e-07
AB6PGH_FWD_g.203.peg.1500-MONOMER,0.0,-1.5741108422426464e-07
AB6PGH2_REV_g.203.peg.1500-MONOMER,0.0,-6.05904584394334e-07
AB6PGH2_FWD_g.203.peg.1500-MONOMER,0.0,1.2459421323064164e-39
ABUTD_REV_g.203.peg.1325-MONOMER,0.0,-2.062804955742422e-06
ABUTD_FWD_g.203.peg.1325-MONOMER,0.0,-5.9808223447852e-07
ABUTD_REV_g.203.peg.1071-MONOMER,0.0,-1.7843202440733704e-06
ABUTD_FWD_g.203.peg.1071-MONOMER,0.0,-3.1959752280946803e-07
ABUTR_REV_g.203.peg.1071-MONOMER,0.0,-2.1039177668828385e-06
ABUTR_FWD_g.203.peg.1071-MONOMER,0.0,-2.7504693840112953e-35
ACACCTr_REV_g.203.peg.2412-MONOMER,0.0,2.0221754058914402e-39
ACACCTr_FWD_g.203.peg.2412-MONOMER,0.0,-2.322131254445795e-06
ACACT1r_REV_g.203.peg.1375-MONOMER,0.0,-2.3782794890751456e-06
ACACT1r_FWD_g.203.peg.1375-MONOMER,0.0,-1.412054867704391e-38
ACACT2r_REV_g.203.peg.1375-MONOMER,0.0,-1.5134198987562304e-39
ACACT2r_FWD_g.203.peg.1375-MONOMER,0.0,-2.3782794890751456e-06
ACALD_REV_g.203.peg.2148-MONOMER,0.0,-2.18258201919458e-06
ACALD_FWD_g.203.peg.2148-MONOMER,0.02786394523208464,7.577575893481455e-35
ACALD_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-2.6858452681290824e-06
ACALD_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-5.032632489345021e-07
ACALDt_REV_CPLX_dummy,0.0,2.1749593582870574e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
ACBIPGT_REV_195103.9.peg.1243-MONOMER,0.0,-2.659904411705625e-06
ACBIPGT_FWD_195103.9.peg.1243-MONOMER,0.0,-1.4560411486705096e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.2435717797280305e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.437761935430312e-39
ACCOALYS2_REV_g.203.peg.1325-MONOMER,0.0,-2.6608871902209423e-06
ACCOALYS2_FWD_g.203.peg.1325-MONOMER,0.0,-1.7543335879253697e-35
ACEDIPIT_REV_g.203.peg.1053-MONOMER,0.0,-2.3043826518232705e-06
ACEDIPIT_FWD_g.203.peg.1053-MONOMER,3.094485683440545e-23,7.912781247710061e-36
ACGAMPM_REV_g.203.peg.2772-MONOMER_mod_mn2(1),0.0,-1.8432131547417195e-06
ACGAMPM_FWD_g.203.peg.2772-MONOMER_mod_mn2(1),-4.691347198086127e-23,4.026816800544038e-40
ACGAMT_REV_g.203.peg.840-MONOMER_mod_mg2(1),0.0,-3.698101835538571e-06
ACGAMT_FWD_g.203.peg.840-MONOMER_mod_mg2(1),0.0,-4.081936027649902e-38
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.5343691607071078e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.3840972539213233e-06
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.782984576695348e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.72802655088375e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.489967050821196e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.339695144035411e-06
ACKr_REV_g.203.peg.1856-MONOMER,0.0,-1.5710683984083074e-07
ACKr_FWD_g.203.peg.1856-MONOMER,0.0,-2.349884942417027e-06
ACKr_REV_g.203.peg.1005-MONOMER_mod_mg2(1),8.943619757417142,-8.513347833897086e-35
ACKr_FWD_g.203.peg.1005-MONOMER_mod_mg2(1),0.0,-2.192778102576196e-06
ACNAMabc_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
ACNAMabc_FWD_CPLX_dummy,0.04424497785875192,1.6694723906348575e-39
ACNML_REV_g.203.peg.824-MONOMER,0.0,-2.8312008732265036e-06
