,fluxes,reduced_costs
formation_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_762968.3.peg.1945-MONOMER_mod_mg2(1),5.883095003012972e-07,-3.295968370430017e-34
formation_g.27713.CDS.1064-MONOMER_mod_mg2(1),1.1696933800205162e-40,0.0
formation_g.27713.CDS.1064-MONOMER_mod_mn2(1),0.0,1.6110289263500836e-34
formation_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,-1.952594822089852e-34
formation_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,0.0
formation_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,0.0
formation_762968.3.peg.3338-MONOMER_mod_mg2(1),-5.815379922360537e-43,4.752181240995261e-34
formation_g.27713.CDS.2731-MONOMER_mod_fe2(2),7.498540801920105e-11,4.80107461417219e-34
formation_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.0,9.699971355796727e-34
formation_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.0,-1.713220153970272e-33
formation_g.27713.CDS.840-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.307833509402646e-33
formation_762968.3.peg.1162-MONOMER_mod_fad(1),0.0,0.0
formation_g.27713.CDS.1424-MONOMER_mod_mg2(1),1.1545217272608249e-13,0.0
formation_762968.3.peg.591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2464180135729947e-34
formation_g.27713.CDS.678-MONOMER_mod_mg2(1),1.1987390556103785e-08,0.0
formation_g.27713.CDS.2317-MONOMER_mod_mg2(1),-8.035886917796535e-29,0.0
formation_g.27713.CDS.679-MONOMER_mod_mg2(1),1.3719593686530567e-42,-8.05730548811633e-34
formation_762968.3.peg.1839-MONOMER_mod_mg2(1),-1.862351153432293e-42,1.2242312596864522e-33
formation_g.27713.CDS.1260-MONOMER_mod_mg2(1),3.799173832815997e-09,0.0
formation_g.27713.CDS.2375-MONOMER_mod_mg2(1),-9.200540262123411e-30,0.0
formation_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),6.032163255112873e-11,4.957689612700169e-34
formation_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),8.966862814074152e-09,1.019929396835301e-34
formation_762968.3.peg.369-MONOMER_mod_mg2(1),3.924096850311891e-10,0.0
formation_762968.3.peg.586-MONOMER_mod_mg2(1),0.0,-2.6267536572209063e-34
formation_g.27713.CDS.2444-MONOMER_mod_mg2(1),9.916272038538115e-09,0.0
formation_762968.3.peg.1594-MONOMER_mod_4fe4s(1),1.0117807324318863e-08,-2.296148666325951e-34
formation_762968.3.peg.1421-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.43592605339619e-34
formation_762968.3.peg.1421-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.418701699414088e-34
formation_762968.3.peg.1421-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.103614279074501e-34
formation_g.27713.CDS.587-MONOMER_mod_mg2(1),3.794604060199285e-10,0.0
formation_g.27713.CDS.2568-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.0745100437553772e-34
formation_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,2.0279945888627878e-34
formation_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.1929328040446989e-08,0.0
formation_g.27713.CDS.2-MONOMER_mod_zn2(1),0.0,-1.5417109080138503e-34
formation_g.27713.CDS.2864-MONOMER_mod_mn2(1),0.0,-3.8136692940091867e-34
formation_g.27713.CDS.2864-MONOMER_mod_cobalt2(1),9.861179191552061e-09,3.975590226236653e-34
formation_g.27713.CDS.2864-MONOMER_mod_mg2(1),0.0,-4.17374979786079e-34
formation_762968.3.peg.2989-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.27713.CDS.2581-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.2259-MONOMER_mod_mg2(1),-1.6516695292383492e-28,-2.1624381558800033e-34
formation_g.27713.CDS.223-MONOMER_mod_mg2(1),1.1112237017752406e-09,0.0
formation_762968.3.peg.2344-MONOMER_mod_4fe4s(1),2.670599907703206e-07,-5.718388521709827e-35
formation_g.27713.CDS.1772-MONOMER_mod_mg2(1),-2.2043107296287113e-29,0.0
formation_g.27713.CDS.1395-MONOMER_mod_mg2(1),1.6796862149405576e-09,0.0
formation_g.27713.CDS.3222-MONOMER_mod_nad(1),0.0,0.0
formation_762968.3.peg.2658-MONOMER_mod_mg2(1),1.580753650951972e-63,0.0
formation_g.27713.CDS.2117-MONOMER_mod_pydx5p(1),0.0,-5.650176367112322e-34
formation_g.27713.CDS.1899-MONOMER_mod_mg2(1)_mod_k(1),1.2545740473103292e-09,-1.74854102989482e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),5.374633491721731e-42,-4.113506815877677e-33
formation_g.27713.CDS.3020-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.290380955188876e-34
formation_g.27713.CDS.374-MONOMER_mod_mg2(1),0.0,-1.0397100777202065e-34
formation_762968.3.peg.551-MONOMER_mod_zn2(1),1.4684992225684628e-10,0.0
formation_g.27713.CDS.2298-MONOMER_mod_mn2(1),-5.2488101265898374e-40,-4.427027769254009e-34
formation_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,-2.775236794174578e-34
formation_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,0.0
formation_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-2.6557111436729796e-34
formation_762968.3.peg.1330-MONOMER_mod_mn2(1),7.519277550811723e-09,0.0
formation_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,-9.031018879126662e-35
formation_762968.3.peg.1590-MONOMER_mod_mg2(1),8.825651826986546e-09,4.527074683895758e-34
formation_g.27713.CDS.3126-MONOMER_mod_mg2(1),5.643405460017892e-09,0.0
formation_g.27713.CDS.1175-MONOMER_mod_mg2(1),2.6886701538200524e-09,-5.2353128541341875e-34
formation_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,1.9713663241674413e-33
formation_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,4.341896904853988e-33
formation_g.27713.CDS.1620-MONOMER_mod_mn2(1),1.1606733582098302e-08,-3.806446226732955e-34
formation_g.27713.CDS.2104-MONOMER_mod_mn2(1),1.414084730140339e-08,-1.156179515250717e-33
formation_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,2.171030622662116e-34
formation_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,1.9477277283941908e-34
formation_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-2.0304365890280842e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.111553862180866e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),6.762645047555564e-11,1.0505482403613362e-33
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.920521426993708e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.971268196436729e-34
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.360119611287394e-33
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,5.638964043880872e-34
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8717332435686155e-35
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.3815312428441332e-33
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4452745700693259e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,5.614932285896226e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.972612590923022e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.289868524290659e-35
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,8.31805376942146e-35
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.904004506388764e-35
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.3812211348210482e-33
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.443654307098396e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,5.612440083372526e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.97542534302877e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.317827608689616e-35
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,8.294013151590763e-35
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.789142234356629e-34
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0492943595607214e-33
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.869664154018619e-34
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.3847189990829324e-33
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.27713.CDS.2738-MONOMER_mod_fad(1),8.32972878743434e-11,-7.63793222358762e-34
formation_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.1171514720008181e-34
formation_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,0.0
formation_762968.3.peg.2648-MONOMER_mod_mg2(1),4.023192141714465e-11,0.0
formation_g.27713.CDS.40-MONOMER_mod_mg2(1),1.7392382054237281e-15,0.0
formation_g.27713.CDS.916-MONOMER_mod_mg2(1),-2.0613431530950108e-29,-2.4132641602233885e-34
formation_g.27713.CDS.916-MONOMER_mod_mn2(1),4.774522209869342e-07,0.0
formation_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,0.0
formation_762968.3.peg.2946-MONOMER_mod_mg2(1),2.780984457664253e-10,9.40430725659069e-35
formation_g.27713.CDS.1297-MONOMER_mod_hco3(1),5.7052648074438975e-11,1.056339117044941e-33
formation_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.363-MONOMER_mod_mg2(1),-1.5854181146867982e-29,0.0
formation_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.27713.CDS.3360-MONOMER_mod_mg2(1)_mod_mn2(1),2.0250049526057685e-08,2.477942921793238e-34
formation_g.27713.CDS.973-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.27713.CDS.1340-MONOMER_mod_thmpp(1),6.529653416641432e-42,0.0
formation_762968.3.peg.2671-MONOMER_mod_fmn(1),5.266830072025717e-11,0.0
formation_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.1907-MONOMER_mod_mg2(1),0.0,-5.565721469626508e-34
formation_g.27713.CDS.2537-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1493449498325863e-34
formation_g.27713.CDS.2537-MONOMER_mod_mn2(1)_mod_pi(1),1.4794759144118671e-08,0.0
formation_762968.3.peg.602-MONOMER_mod_pydx5p(1),-8.919073845515118e-31,0.0
formation_762968.3.peg.1311-MONOMER_mod_mg2(1),-1.2767350648003796e-30,0.0
formation_g.27713.CDS.194-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1352107250324229e-33
formation_g.27713.CDS.194-MONOMER_mod_mn2(1)_mod_k(1),3.144738427786402e-07,-1.4434568881020057e-33
formation_g.27713.CDS.2254-MONOMER_mod_fe3(1),0.0,0.0
formation_g.27713.CDS.568-MONOMER_mod_mg2(1),1.4038769127200083e-09,0.0
formation_762968.3.peg.908-MONOMER_mod_pydx5p(1),0.0,1.9708035087929004e-34
formation_g.27713.CDS.1009-MONOMER_mod_mg2(1),0.0,2.022614178318716e-34
formation_g.27713.CDS.827-MONOMER_mod_mg2(1),0.0,-2.0189166363258512e-34
formation_762968.3.peg.2460-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.3244-MONOMER_mod_nad(1),0.0,0.0
formation_g.27713.CDS.618-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5152264572649593e-34
formation_g.27713.CDS.164-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.2786-MONOMER_mod_fad(1),0.0,-1.4373903833100448e-34
formation_g.27713.CDS.41-MONOMER_mod_fad(1),0.0,1.3564400599706534e-34
formation_g.27713.CDS.490-MONOMER_mod_mg2(1),-3.5821874007794175e-29,5.0247474907791945e-34
formation_g.27713.CDS.1892-MONOMER_mod_4fe4s(1),1.3047219922428084e-07,5.024373419692339e-35
formation_g.27713.CDS.1151-MONOMER_mod_4fe4s(1),2.6296365185428453e-12,1.9441906191333814e-34
formation_g.27713.CDS.1341-MONOMER_mod_mg2(1),5.880296307605365e-11,-3.747797027011738e-34
formation_g.27713.CDS.1924-MONOMER_mod_zn2(2),0.0,0.0
formation_g.27713.CDS.1996-MONOMER_mod_mg2(4),8.506788441216097e-11,-3.5241448164179606e-34
formation_g.27713.CDS.2772-MONOMER_mod_zn2(4),2.6327867545916585e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.548156806346225e-07,1.2180926315637087e-33
formation_g.27713.CDS.3134-MONOMER_mod_4fe4s(1),2.6296365185428453e-12,-4.190608632706376e-34
formation_g.27713.CDS.336-MONOMER_mod_pan4p(1),0.0,-0.005562510826235102
formation_g.27713.CDS.421-MONOMER_mod_mg2(1),7.88890955562853e-12,0.0
formation_g.27713.CDS.66-MONOMER_mod_mg2(2),1.0518546074171394e-11,0.0
formation_g.27713.CDS.749-MONOMER_mod_fe2(1),1.2545740473103292e-09,-4.3869318036756005e-34
g.27713.CDS.2961-MONOMER_to_generic_16Sm4Cm1402,2.6296365185428453e-12,0.0
g.27713.CDS.298-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.25029750111640214
RNA_HMPREF9441_RS02905_to_generic_16s_rRNAs,5.109949208910478e-06,0.0
RNA_HMPREF9441_RS05835_to_generic_16s_rRNAs,0.0,-2.461073905284532
RNA_HMPREF9441_RS15145_to_generic_16s_rRNAs,0.0,-5.113658059880337
RNA_HMPREF9441_RS03365_to_generic_23s_rRNAs,5.109949208910478e-06,5.785291600448143e-34
RNA_HMPREF9441_RS11585_to_generic_23s_rRNAs,0.0,-7.128403608307381
RNA_HMPREF9441_RS15160_to_generic_23s_rRNAs,0.0,-10.475027371152557
g.27713.CDS.1451-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.33906410113649
g.27713.CDS.1628-MONOMER_to_generic_LYSINEaaRS,2.6585013659091763e-11,0.0
g.27713.CDS.2196-MONOMER_to_generic_RF,1.2425867746822536e-09,-1.206470892484247e-34
g.27713.CDS.52-MONOMER_to_generic_RF,0.0,-0.015363135423062403
g.27713.CDS.1924-MONOMER_to_generic_RNase,5.317002731818359e-11,0.0
g.27713.CDS.1924-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002057363156740793
g.27713.CDS.3065-MONOMER_to_generic_Tuf,3.5704612634412467e-07,1.5541525324121482e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-63.180103233494066
g.27713.CDS.110-MONOMER_to_generic_phe_ligase,0.0,-1.5749755298793358
g.27713.CDS.2414-MONOMER_to_generic_phe_ligase,1.622991240837355e-08,0.0
transcription_RNA_dummy,5.445304186678731e-05,6.221097033975303e-34
DM_RNA_dummy,0.0,-0.038429828658207724
translation_dummy,0.0021204134452830173,4.6407744136264055e-34
formation_CPLX_dummy,0.001281051686971789,0.0
dummy_protein_to_mass,0.0008393617581014445,-5.395223416023582e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.097839148461378e-13,0.0
1P4H2CBXLAH_REV_g.27713.CDS.649-MONOMER,0.0,-1.1280006502174025e-06
1P4H2CBXLAH_FWD_g.27713.CDS.649-MONOMER,0.0,1.2724447509317484e-40
23DHMPO_REV_g.27713.CDS.1094-MONOMER,0.0,-3.2747537176651676e-07
23DHMPO_FWD_g.27713.CDS.1094-MONOMER,0.0,-7.8907150061182e-07
23PDE2_REV_g.27713.CDS.2722-MONOMER,0.0,-1.2679682178268858e-06
23PDE2_FWD_g.27713.CDS.2722-MONOMER,0.0,-2.345823418016396e-40
23PDE4_REV_g.27713.CDS.2722-MONOMER,0.0,-1.2679682178268858e-06
23PDE4_FWD_g.27713.CDS.2722-MONOMER,0.0,-2.345823418016396e-40
23PDE7_REV_g.27713.CDS.2722-MONOMER,0.0,-1.2679682178268858e-06
23PDE7_FWD_g.27713.CDS.2722-MONOMER,0.0,-2.345823418016396e-40
23PDE9_REV_g.27713.CDS.2722-MONOMER,0.0,-1.2679682178268858e-06
23PDE9_FWD_g.27713.CDS.2722-MONOMER,0.0,-2.345823418016396e-40
26DAPLLAT_REV_g.27713.CDS.1147-MONOMER,0.0,-1.16664546181059e-06
26DAPLLAT_FWD_g.27713.CDS.1147-MONOMER,0.0,-1.2202769021118953e-39
26DAPt2r_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
26DAPt2r_FWD_CPLX_dummy,0.0,1.3582150508233091e-40
2AHBUTI_REV_g.27713.CDS.1094-MONOMER,0.0,-1.1165468723783368e-06
2AHBUTI_FWD_g.27713.CDS.1094-MONOMER,0.0,4.190418843127408e-40
2DDPENTHL_REV_g.27713.CDS.3064-MONOMER_mod_nadp(1),0.0,-1.3455740410648135e-06
2DDPENTHL_FWD_g.27713.CDS.3064-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.27713.CDS.2859-MONOMER,0.0,-1.7119921546466402e-40
2DHPL_FWD_g.27713.CDS.2859-MONOMER,0.0,-9.726460505493968e-07
2MBCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-1.1985355384351763e-06
2MBCOATA_FWD_g.27713.CDS.1987-MONOMER,0.01025777162175271,2.645589220451956e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
2OBUTt2r_FWD_CPLX_dummy,0.04983895759042846,-1.3582150508233091e-40
34DHOXPEGOX_REV_g.27713.CDS.3384-MONOMER,0.0,5.2966275230680014e-39
34DHOXPEGOX_FWD_g.27713.CDS.3384-MONOMER,0.0,-1.1076190655959292e-06
3HACPR1_REV_762968.3.peg.587-MONOMER,0.0,-1.041252970003077e-06
3HACPR1_FWD_762968.3.peg.587-MONOMER,0.0,-1.6751541256874108e-35
3HACPR2_REV_762968.3.peg.587-MONOMER,0.0,-1.041252970003077e-06
3HACPR2_FWD_762968.3.peg.587-MONOMER,0.0,8.38679857140066e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD10M12_FWD_CPLX_dummy,0.01025777162175271,-3.422740110362005e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD11M12_FWD_CPLX_dummy,0.01025777162175271,-3.422740110362005e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD12M14_FWD_CPLX_dummy,0.01025777162175271,-3.422740110362005e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD13M14_FWD_CPLX_dummy,0.01025777162175271,-3.422740110362005e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD14M16_FWD_CPLX_dummy,0.01025777162175271,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD15M16_FWD_CPLX_dummy,0.01025777162175271,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD4M6_FWD_CPLX_dummy,0.01025777162175271,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD5M6_FWD_CPLX_dummy,0.01025777162175271,-3.422740110362005e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD6M8_FWD_CPLX_dummy,0.01025777162175271,-3.422740110362005e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD7M8_FWD_CPLX_dummy,0.01025777162175271,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD8M10_FWD_CPLX_dummy,0.01025777162175271,-3.422740110362005e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
3HAD9M10_FWD_CPLX_dummy,0.01025777162175271,0.0
3MOBS_REV_762968.3.peg.3347-MONOMER,0.06953756589537613,-3.2046944318175704e-39
3MOBS_FWD_762968.3.peg.3347-MONOMER,0.0,-1.2190650478514905e-06
3OAACPR1_REV_762968.3.peg.587-MONOMER,0.0,-1.041252970003077e-06
3OAACPR1_FWD_762968.3.peg.587-MONOMER,0.0,5.489392845728855e-35
3OAACPR2_REV_762968.3.peg.587-MONOMER,0.0,-1.041252970003077e-06
3OAACPR2_FWD_762968.3.peg.587-MONOMER,0.0,5.489392845728855e-35
3OAR100_REV_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR100_FWD_g.27713.CDS.2079-MONOMER,0.0,-1.0181787828636909e-06
3OAR100_REV_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR100_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0201459876700217e-06
3OAR100_REV_g.27713.CDS.2576-MONOMER,-8.297319175473152e-36,-8.961326326709525e-40
3OAR100_FWD_g.27713.CDS.2576-MONOMER,0.0,-1.0178785304669172e-06
3OAR10M11_REV_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR10M11_FWD_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR10M11_REV_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR10M11_FWD_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR10M11_REV_g.27713.CDS.2576-MONOMER,0.0,-3.7637570572180006e-39
3OAR10M11_FWD_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR10M12_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR10M12_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR10M12_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR10M12_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR10M12_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR10M12_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,1.58140525687443e-35
3OAR11M12_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR11M12_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR11M12_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR11M12_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR11M12_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR11M12_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,6.279721114052314e-35
3OAR120_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181793066752682e-06
3OAR120_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR120_REV_g.27713.CDS.2456-MONOMER,0.0,-1.020146511481599e-06
3OAR120_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR120_REV_g.27713.CDS.2576-MONOMER,0.0,-1.0178790542784945e-06
3OAR120_FWD_g.27713.CDS.2576-MONOMER,0.0,8.961326326709525e-40
3OAR12M13_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR12M13_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR12M13_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR12M13_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR12M13_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR12M13_FWD_g.27713.CDS.2576-MONOMER,0.0,1.9714917918760956e-39
3OAR12M14_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR12M14_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR12M14_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR12M14_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR12M14_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR12M14_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,-3.116910600303454e-35
3OAR13M14_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR13M14_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR13M14_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
3OAR13M14_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR13M14_REV_g.27713.CDS.2576-MONOMER,0.0,-1.01787957970199e-06
3OAR13M14_FWD_g.27713.CDS.2576-MONOMER,0.01025777162175271,1.58140525687443e-35
3OAR140_REV_g.27713.CDS.2079-MONOMER,0.0,-1.2788075452660741e-06
3OAR140_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR140_REV_g.27713.CDS.2456-MONOMER,0.0,-1.280774750072405e-06
3OAR140_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.267457203104432e-09
3OAR140_REV_g.27713.CDS.2576-MONOMER,0.0,-1.2785072928693005e-06
3OAR140_FWD_g.27713.CDS.2576-MONOMER,0.012047204078643813,1.2620612241610747e-34
3OAR14M15_REV_g.27713.CDS.2079-MONOMER,0.0,-1.0181798320987636e-06
3OAR14M15_FWD_g.27713.CDS.2079-MONOMER,0.0,-3.0025239677356073e-10
3OAR14M15_REV_g.27713.CDS.2456-MONOMER,0.0,-1.0201470369050944e-06
