,fluxes,reduced_costs
formation_543734.4.peg.1953-MONOMER,1.572835089892525e-08,-3.4819984373326755e-34
formation_543734.4.peg.1955-MONOMER,0.0,0.0
formation_543734.4.peg.1956-MONOMER,0.0,0.0
formation_543734.4.peg.1958-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.1962-MONOMER,5.8238745628932175e-06,5.731598664506114e-35
formation_543734.4.peg.197-MONOMER,0.0,0.0
formation_543734.4.peg.1970-MONOMER,1.6339104360484347e-06,1.9043306218723296e-34
formation_543734.4.peg.1978-MONOMER,0.0,1.2132522038312935e-34
formation_543734.4.peg.1987-MONOMER,0.0,0.0
formation_543734.4.peg.2031-MONOMER,6.340831266694032e-13,3.299335069256366e-35
formation_543734.4.peg.2032-MONOMER,9.222472695043434e-10,0.0
formation_543734.4.peg.2037-MONOMER,0.0,5.588038717548826e-34
formation_543734.4.peg.205-MONOMER,0.0,0.0
formation_543734.4.peg.2055-MONOMER,3.36123521968494e-24,0.0
formation_543734.4.peg.2056-MONOMER,0.0,0.0
formation_543734.4.peg.2068-MONOMER,0.0,1.6281711769560115e-35
formation_543734.4.peg.2069-MONOMER,0.0,0.0
formation_543734.4.peg.207-MONOMER,0.0,0.0
formation_543734.4.peg.2070-MONOMER,0.0,0.0
formation_543734.4.peg.2074-MONOMER,1.0544827575291845e-07,0.0
formation_543734.4.peg.208-MONOMER,0.0,-9.202212572025068e-35
formation_543734.4.peg.2083-MONOMER,1.6826437339407344e-08,0.0
formation_543734.4.peg.2086-MONOMER,1.838910270355407e-08,5.667800659242614e-34
formation_543734.4.peg.209-MONOMER,0.0,0.0
formation_543734.4.peg.2092-MONOMER,0.0,1.939248251286091e-34
formation_543734.4.peg.2099-MONOMER,0.0,6.647840824935495e-35
formation_543734.4.peg.2109-MONOMER,0.0,0.0
formation_543734.4.peg.211-MONOMER,0.0,4.5130988649583975e-34
formation_543734.4.peg.2111-MONOMER,0.0,0.0
formation_543734.4.peg.2112-MONOMER,0.0,-1.2635974079737498e-34
formation_543734.4.peg.2126-MONOMER,0.0,0.0
formation_543734.4.peg.213-MONOMER,0.0,7.340598358534138e-35
formation_543734.4.peg.214-MONOMER,0.0,0.0
formation_543734.4.peg.2148-MONOMER,1.8494233215315115e-08,0.0
formation_543734.4.peg.215-MONOMER,0.0,0.0
formation_543734.4.peg.2158-MONOMER,1.1690854672908886e-08,0.0
formation_543734.4.peg.2173-MONOMER,2.489399766276385e-08,0.0
formation_543734.4.peg.2179-MONOMER,0.0,0.0
formation_543734.4.peg.218-MONOMER,0.0,2.9666295786509063e-34
formation_543734.4.peg.2182-MONOMER,0.0,-2.8607255070846737e-35
formation_543734.4.peg.2183-MONOMER,0.0,0.0
formation_543734.4.peg.2188-MONOMER,0.0,-4.232707897077384e-35
formation_543734.4.peg.219-MONOMER,4.8630430492491304e-08,-4.008884606414931e-34
formation_543734.4.peg.2191-MONOMER,0.0,0.0
formation_543734.4.peg.220-MONOMER,5.645242534455571e-08,-3.8008603531260797e-34
formation_543734.4.peg.2210-MONOMER,0.0,6.854902530002371e-35
formation_543734.4.peg.2219-MONOMER,0.0,3.085939817922575e-34
formation_543734.4.peg.2220-MONOMER,0.0,2.0846919954240243e-34
formation_543734.4.peg.2224-MONOMER,0.0,0.0
formation_543734.4.peg.2225-MONOMER,0.0,0.0
formation_543734.4.peg.2235-MONOMER,0.0,0.0
formation_543734.4.peg.2236-MONOMER,2.2942511898672873e-06,0.0
formation_543734.4.peg.2242-MONOMER,0.0,2.3622837375191217e-34
formation_543734.4.peg.2243-MONOMER,8.414619743836869e-07,0.0
formation_543734.4.peg.2253-MONOMER,0.0,-6.215233445956559e-35
formation_543734.4.peg.2272-MONOMER,0.0,0.0
formation_543734.4.peg.2274-MONOMER,6.700227927337871e-09,-8.281500677068444e-34
formation_543734.4.peg.2275-MONOMER,0.0,-2.4059708894844166e-34
formation_543734.4.peg.2287-MONOMER,0.0,-4.0751259475907215e-35
formation_543734.4.peg.2290-MONOMER,0.0,0.0
formation_543734.4.peg.2306-MONOMER,3.947224714213154e-12,0.0
formation_543734.4.peg.2307-MONOMER,3.947224714213154e-12,-1.5700394352876112e-34
formation_543734.4.peg.2315-MONOMER,0.0,6.34513523706059e-35
formation_543734.4.peg.2317-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2322-MONOMER,3.3510095335953094e-08,-1.174550556807086e-33
formation_543734.4.peg.2324-MONOMER,0.0,0.0
formation_543734.4.peg.234-MONOMER,0.0,3.263724729436481e-35
formation_543734.4.peg.2342-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2343-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2348-MONOMER,0.0,0.0
formation_543734.4.peg.2349-MONOMER,5.8238745628932175e-06,1.634574626615845e-34
formation_543734.4.peg.2350-MONOMER,5.8238745628932175e-06,1.3695786004696453e-34
formation_543734.4.peg.2354-MONOMER,0.0,0.0
formation_543734.4.peg.2360-MONOMER,7.38578409819265e-11,0.0
formation_543734.4.peg.2362-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.237-MONOMER,6.121258038013574e-08,-2.8548945793974354e-34
formation_543734.4.peg.2375-MONOMER,3.035648423287741e-12,0.0
formation_543734.4.peg.2377-MONOMER,7.066412267023211e-10,-9.312096786338931e-35
formation_543734.4.peg.2378-MONOMER,0.0,0.0
formation_543734.4.peg.2380-MONOMER,1.8146769288359982e-08,-7.976543361760221e-35
formation_543734.4.peg.2382-MONOMER,0.0,0.0
formation_543734.4.peg.2398-MONOMER,0.0,1.929201653639023e-34
formation_543734.4.peg.2407-MONOMER,0.0,6.5833402200321225e-34
formation_543734.4.peg.2409-MONOMER,2.8576565122171386e-06,0.0
formation_543734.4.peg.2416-MONOMER,2.837244880029259e-30,0.0
formation_543734.4.peg.2423-MONOMER,5.564216339144865e-09,0.0
formation_543734.4.peg.2460-MONOMER,0.0,-3.1033381211565626e-35
formation_543734.4.peg.2465-MONOMER,2.1562304151304493e-09,0.0
formation_543734.4.peg.2467-MONOMER,0.0,0.0
formation_543734.4.peg.247-MONOMER,0.0,0.0
formation_543734.4.peg.2479-MONOMER,8.662311984144463e-25,-2.0231709653308626e-64
formation_543734.4.peg.2480-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2483-MONOMER,0.0,-1.5021608735943296e-34
formation_543734.4.peg.2488-MONOMER,0.0,0.0
formation_543734.4.peg.2495-MONOMER,5.923005720934183e-06,6.087730337722344e-35
formation_543734.4.peg.2501-MONOMER,0.0,3.478566036375551e-35
formation_543734.4.peg.2502-MONOMER,0.0,3.518406680967789e-34
formation_543734.4.peg.2513-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2514-MONOMER,5.823908288241236e-06,0.0
formation_543734.4.peg.2525-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2527-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2528-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2529-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2530-MONOMER,1.5779196808231333e-09,1.9003124373607996e-35
formation_543734.4.peg.2533-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2534-MONOMER,5.8238745628932175e-06,6.81382799040552e-36
formation_543734.4.peg.2535-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2536-MONOMER,5.8238745628932175e-06,-7.176685716511477e-35
formation_543734.4.peg.2537-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2538-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2539-MONOMER,5.8238745628932175e-06,-3.1779617398358316e-35
formation_543734.4.peg.2540-MONOMER,5.8238745628932175e-06,7.281482792696802e-35
formation_543734.4.peg.2541-MONOMER,5.8238745628932175e-06,-3.534942252628549e-35
formation_543734.4.peg.2542-MONOMER,5.8238745628932175e-06,-7.354647731496066e-35
formation_543734.4.peg.2543-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2544-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2545-MONOMER,5.8238745628932175e-06,3.943569101475689e-35
formation_543734.4.peg.2546-MONOMER,5.8238745628932175e-06,-8.627920975229915e-35
formation_543734.4.peg.2547-MONOMER,5.8238745628932175e-06,6.759935957691149e-35
formation_543734.4.peg.2548-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2549-MONOMER,5.8238745628932175e-06,1.7418245737131397e-34
formation_543734.4.peg.2550-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2551-MONOMER,5.823908288241236e-06,0.0
formation_543734.4.peg.2552-MONOMER,5.823908288241236e-06,0.0
formation_543734.4.peg.2553-MONOMER,5.823908288241236e-06,-3.905234302960909e-35
formation_543734.4.peg.2557-MONOMER,4.1079394966733556e-07,-7.661406221689741e-34
formation_543734.4.peg.2558-MONOMER,5.8238745628932175e-06,-2.2309616765634875e-35
formation_543734.4.peg.2559-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.2566-MONOMER,2.3419032854286715e-08,5.134053700530747e-34
formation_543734.4.peg.2567-MONOMER,0.0,0.0
formation_543734.4.peg.2575-MONOMER,7.211959056101207e-09,-1.6065128460902257e-34
formation_543734.4.peg.2577-MONOMER,1.0717937792362298e-10,0.0
formation_543734.4.peg.258-MONOMER,0.0,0.0
formation_543734.4.peg.2583-MONOMER,0.0,0.0
formation_543734.4.peg.259-MONOMER,0.0,0.0
formation_543734.4.peg.2591-MONOMER,0.0,0.0
formation_543734.4.peg.2595-MONOMER,4.149865483544039e-07,0.0
formation_543734.4.peg.2599-MONOMER,0.0,2.1116795170219935e-34
formation_543734.4.peg.260-MONOMER,2.5191807992745025e-29,0.0
formation_543734.4.peg.2604-MONOMER,5.8238745628932175e-06,-3.094584736398449e-35
formation_543734.4.peg.2605-MONOMER,0.0,0.0
formation_543734.4.peg.2611-MONOMER,0.0,0.0
formation_543734.4.peg.2625-MONOMER,1.1439796802876102e-13,0.0
formation_543734.4.peg.2628-MONOMER,6.07129684657549e-12,0.0
formation_543734.4.peg.2632-MONOMER,3.396752341687612e-08,-1.4222094709024181e-34
formation_543734.4.peg.2638-MONOMER,9.798429274138907e-09,-4.015021936741671e-34
formation_543734.4.peg.2642-MONOMER,0.0,2.6014487944490324e-34
formation_543734.4.peg.2661-MONOMER,4.642118034530453e-09,-2.4903387585636606e-34
formation_543734.4.peg.2687-MONOMER,0.0,0.0
formation_543734.4.peg.269-MONOMER,0.0,0.0
formation_543734.4.peg.2694-MONOMER,1.1422507668285159e-07,0.0
formation_543734.4.peg.2696-MONOMER,1.0316974838355811e-07,3.93999205247211e-34
formation_543734.4.peg.2705-MONOMER,0.0,0.0
formation_543734.4.peg.2706-MONOMER,0.0,-1.7015262238692428e-35
formation_543734.4.peg.2709-MONOMER,0.0,0.0
formation_543734.4.peg.271-MONOMER,0.0,-4.257656591589359e-34
formation_543734.4.peg.2718-MONOMER,0.0,0.0
formation_543734.4.peg.272-MONOMER,6.594562031769989e-08,-1.250625192864518e-34
formation_543734.4.peg.2735-MONOMER,0.0,2.5936127281372434e-34
formation_543734.4.peg.2736-MONOMER,0.0,0.0
formation_543734.4.peg.2738-MONOMER,1.2252728590080246e-07,9.419877181467558e-35
formation_543734.4.peg.2745-MONOMER,0.0,-3.6746055451903185e-34
formation_543734.4.peg.2772-MONOMER,0.0,6.839771520793423e-34
formation_543734.4.peg.2788-MONOMER,0.0,3.2187840150570064e-34
formation_543734.4.peg.2792-MONOMER,0.0,0.0
formation_543734.4.peg.2793-MONOMER,7.435554822079167e-08,0.0
formation_543734.4.peg.2799-MONOMER,0.0,0.0
formation_543734.4.peg.2801-MONOMER,0.0,-3.256064435557026e-34
formation_543734.4.peg.2808-MONOMER,0.0,-1.9842898171390418e-34
formation_543734.4.peg.2817-MONOMER,0.0,0.0
formation_543734.4.peg.2822-MONOMER,0.0,0.0
formation_543734.4.peg.2829-MONOMER,0.0,1.0841222909758806e-34
formation_543734.4.peg.284-MONOMER,1.686878252018824e-07,0.0
formation_543734.4.peg.2840-MONOMER,0.0,3.5996999024526234e-34
formation_543734.4.peg.2841-MONOMER,5.863609841914333e-08,0.0
formation_543734.4.peg.285-MONOMER,0.0,-5.3873005316296014e-34
formation_543734.4.peg.2871-MONOMER,0.0,0.0
formation_543734.4.peg.2874-MONOMER,-1.1670329730291372e-28,-3.4051237773923044e-34
formation_543734.4.peg.2876-MONOMER,0.0,1.2619989105276428e-34
formation_543734.4.peg.2888-MONOMER,0.0,0.0
formation_543734.4.peg.2914-MONOMER,0.0,-1.1610219822050113e-34
formation_543734.4.peg.293-MONOMER,0.0,0.0
formation_543734.4.peg.2934-MONOMER,0.0,2.1879388168349155e-34
formation_543734.4.peg.2940-MONOMER,0.0,-3.7059123483726093e-34
formation_543734.4.peg.2947-MONOMER,0.0,0.0
formation_543734.4.peg.2964-MONOMER,1.4514918888700144e-08,1.426505637773392e-34
formation_543734.4.peg.2967-MONOMER,0.0,-1.4847483483416265e-34
formation_543734.4.peg.2971-MONOMER,1.6527975783316918e-08,0.0
formation_543734.4.peg.2981-MONOMER,2.58313667971694e-07,0.0
formation_543734.4.peg.2989-MONOMER,5.023265277555841e-11,-3.403099763392978e-35
formation_543734.4.peg.299-MONOMER,1.1724624311682964e-40,0.0
formation_543734.4.peg.2991-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.30-MONOMER,0.0,-7.34122338381192e-35
formation_543734.4.peg.301-MONOMER,1.0829071947822114e-40,0.0
formation_543734.4.peg.303-MONOMER,0.0,0.0
formation_543734.4.peg.32-MONOMER,0.0,-2.990441017931505e-34
formation_543734.4.peg.334-MONOMER,0.0,-1.1216529144265217e-34
formation_543734.4.peg.338-MONOMER,-5.056799577385458e-63,0.0
formation_543734.4.peg.355-MONOMER,0.0,2.748328262196322e-34
formation_543734.4.peg.361-MONOMER,0.0,0.0
formation_543734.4.peg.370-MONOMER,2.2325722072306142e-07,-9.92349513990177e-35
formation_543734.4.peg.373-MONOMER,0.0,0.0
formation_543734.4.peg.386-MONOMER,0.0,0.0
formation_543734.4.peg.395-MONOMER,0.0,0.0
formation_543734.4.peg.396-MONOMER,5.874761336822259e-08,0.0
formation_543734.4.peg.399-MONOMER,0.0,0.0
formation_543734.4.peg.400-MONOMER,8.039435967835962e-24,0.0
formation_543734.4.peg.402-MONOMER,0.0,-3.0000735873552455e-34
formation_543734.4.peg.404-MONOMER,5.759814705289965e-24,0.0
formation_543734.4.peg.410-MONOMER,7.761017738050674e-07,0.0
formation_543734.4.peg.42-MONOMER,0.0,2.3719654546077916e-34
formation_543734.4.peg.429-MONOMER,0.0,-1.8096390805110886e-34
formation_543734.4.peg.430-MONOMER,0.0,-1.674648567072025e-34
formation_543734.4.peg.432-MONOMER,0.0,0.0
formation_543734.4.peg.458-MONOMER,0.0,8.485735698123216e-35
formation_543734.4.peg.479-MONOMER,0.0,0.0
formation_543734.4.peg.480-MONOMER,0.0,-4.3613668781115234e-34
formation_543734.4.peg.482-MONOMER,0.0005952072541030233,0.0
formation_543734.4.peg.488-MONOMER,0.0,1.2807380771973594e-34
formation_543734.4.peg.489-MONOMER,1.7001157547067338e-06,0.0
formation_543734.4.peg.492-MONOMER,2.4930567291488546e-08,0.0
formation_543734.4.peg.523-MONOMER,0.0,0.0
formation_543734.4.peg.594-MONOMER,0.0,0.0
formation_543734.4.peg.599-MONOMER,1.0319095268235283e-07,-1.1997042637472624e-34
formation_543734.4.peg.60-MONOMER,0.0,-1.4522807304477837e-34
formation_543734.4.peg.603-MONOMER,0.0,0.0
formation_543734.4.peg.621-MONOMER,0.0,0.0
formation_543734.4.peg.630-MONOMER,0.0,-3.6490059433513716e-34
formation_543734.4.peg.65-MONOMER,0.0,-1.6726048282165978e-34
formation_543734.4.peg.653-MONOMER,2.2883564801648778e-08,0.0
formation_543734.4.peg.657-MONOMER,0.0,0.0
formation_543734.4.peg.658-MONOMER,3.382049012129403e-08,0.0
formation_543734.4.peg.66-MONOMER,0.0,-1.3042210601544972e-34
formation_543734.4.peg.667-MONOMER,0.0,-4.611806651049789e-34
formation_543734.4.peg.67-MONOMER,0.0,0.0
formation_543734.4.peg.676-MONOMER,6.760406211431488e-07,0.0
formation_543734.4.peg.684-MONOMER,0.0,-8.337591190433762e-34
formation_543734.4.peg.691-MONOMER,2.5356036789846795e-08,0.0
formation_543734.4.peg.695-MONOMER,5.802335023608048e-39,1.7852138859455373e-34
formation_543734.4.peg.697-MONOMER,0.0,0.0
formation_543734.4.peg.7-MONOMER,0.0,-1.0933852536209313e-34
formation_543734.4.peg.705-MONOMER,3.571490963451425e-08,0.0
formation_543734.4.peg.706-MONOMER,0.0,0.0
formation_543734.4.peg.722-MONOMER,2.177513676415389e-40,-6.374407147061601e-35
formation_543734.4.peg.726-MONOMER,0.0,7.054536443387279e-34
formation_543734.4.peg.734-MONOMER,0.0,0.0
formation_543734.4.peg.752-MONOMER,0.0,0.0
formation_543734.4.peg.764-MONOMER,0.0,0.0
formation_543734.4.peg.766-MONOMER,0.0,0.0
formation_543734.4.peg.783-MONOMER,0.0,0.0
formation_543734.4.peg.787-MONOMER,0.0,0.0
formation_543734.4.peg.794-MONOMER,0.0,0.0
formation_543734.4.peg.803-MONOMER,0.0,-1.8802853371616045e-34
formation_543734.4.peg.809-MONOMER,3.566408844560717e-08,1.889305215159597e-33
formation_543734.4.peg.817-MONOMER,4.4944717460438893e-08,3.3928070043551646e-35
formation_543734.4.peg.821-MONOMER,0.0,0.0
formation_543734.4.peg.825-MONOMER,5.303471048218039e-07,-1.6460129983066218e-34
formation_543734.4.peg.828-MONOMER,1.6508441227181484e-13,0.0
formation_543734.4.peg.838-MONOMER,0.0,0.0
formation_543734.4.peg.84-MONOMER,0.0,-6.798894192364328e-34
formation_543734.4.peg.840-MONOMER,0.0,0.0
formation_543734.4.peg.85-MONOMER,0.0,0.0
formation_543734.4.peg.852-MONOMER,1.986512860810795e-08,1.9728490535632054e-34
formation_543734.4.peg.86-MONOMER,0.0,0.0
formation_543734.4.peg.864-MONOMER,0.0,-1.942058856309593e-34
formation_543734.4.peg.87-MONOMER,0.0,0.0
formation_543734.4.peg.876-MONOMER,4.0316743155769263e-08,0.0
formation_543734.4.peg.879-MONOMER,3.035648423287741e-12,1.536349456507433e-34
formation_543734.4.peg.89-MONOMER,0.0,0.0
formation_543734.4.peg.9-MONOMER,5.8238745628932175e-06,0.0
formation_543734.4.peg.90-MONOMER,0.0,-2.6638737290337556e-34
formation_543734.4.peg.91-MONOMER,0.0,0.0
formation_543734.4.peg.936-MONOMER,0.0,0.0
formation_543734.4.peg.937-MONOMER,0.0,-2.1573978961609385e-34
formation_543734.4.peg.942-MONOMER,0.0,0.0
formation_543734.4.peg.943-MONOMER,0.0,0.0
formation_543734.4.peg.945-MONOMER,5.8238745628932175e-06,-3.285963342941867e-35
formation_543734.4.peg.946-MONOMER,2.685231118750319e-09,0.0
formation_543734.4.peg.947-MONOMER,0.0,3.893898112093114e-35
formation_543734.4.peg.964-MONOMER,8.726581891879023e-08,0.0
formation_543734.4.peg.965-MONOMER,1.8728048724177055e-11,0.0
formation_543734.4.peg.982-MONOMER,8.115753019107636e-08,0.0
formation_543734.4.peg.983-MONOMER,0.0,-1.9976137814569486e-34
formation_543734.4.peg.99-MONOMER,5.8238745628932175e-06,1.8296436149616743e-35
formation_CPLX_3MOBDC2-0,0.0,-1.5502327333600185e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,-7.416689409473652e-35
formation_CPLX_ALAASPabc-0,5.59747555839084e-29,2.9413024871390433e-34
formation_CPLX_ALAASPabc-1,-4.903905917975791e-30,2.5137913348314165e-34
formation_CPLX_ALAASPabc-2,0.0,-9.001717384249466e-34
formation_CPLX_ALAPGPL-0,-3.127100818515796e-41,-7.763710986479725e-34
formation_CPLX_ARBTpts-0,0.0,6.672387928060741e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,-3.658083220892973e-34
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,-4.754266209243199e-34
formation_CPLX_ATPS4-0,0.0,-3.313265058690997e-33
formation_CPLX_ATPS4-1,5.4845724418444154e-08,1.1830956501511501e-32
formation_CPLX_BTNCLi-0,0.0,-1.985376151278796e-35
formation_CPLX_BUTSO3abc-0,0.0,9.45570475876072e-35
formation_CPLX_CELBpts-0,0.0,3.2687013986153106e-34
formation_CPLX_CELBpts-1,0.0,-3.0521356192512873e-34
formation_CPLX_CELBpts-2,0.0,1.139045022073764e-34
formation_CPLX_CELBpts-3,0.0,2.884216790853628e-34
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CHLabc-0,0.0,-5.673988118239208e-32
formation_CPLX_CITL-0,5.6990233093314094e-08,3.727446778156938e-33
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,4.966402671300178e-34
formation_CPLX_CYTBD2-0,0.0,0.0
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,0.0,5.493608117593694e-34
formation_CPLX_DHAK-0,0.0,-7.175573936620435e-35
formation_CPLX_DHAPT-0,1.6545916341213487e-07,1.6926980609107853e-32
formation_CPLX_DRIBabc-0,6.034909369217275e-08,-3.630398996509014e-34
formation_CPLX_FRTT-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,5.899646930088177e-08,0.0
formation_CPLX_FRUpts-2,0.0,1.264841471669017e-33
formation_CPLX_FRUpts-3,0.0,1.3078009726303131e-33
formation_CPLX_G3PAT120-0,0.0,-3.186202847630905e-34
formation_CPLX_G3PD5-0,0.0,8.338247750362003e-35
formation_CPLX_GAL6PI-0,3.484840355524536e-08,1.8294900964260418e-34
formation_CPLX_GALTpts-0,0.0,2.64352857433983e-34
formation_CPLX_GLGC-0,0.0,-3.637674580446064e-34
formation_CPLX_GLYBabc-0,5.546952870368646e-43,0.0
formation_CPLX_GLYC3Pabc-0,0.0,1.3117039023503636e-34
formation_CPLX_HEXTT-0,0.0,2.3380550238110126e-34
formation_CPLX_ILEabc-0,0.0,-6.152468593294628e-34
formation_CPLX_LACpts-0,1.9758273826725413e-08,0.0
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,6.371919794650738e-35
formation_CPLX_MALTTRabc-0,0.0,-5.358422434178004e-34
formation_CPLX_MALTabc-0,0.0,6.679640194291585e-35
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,7.515329510820757e-34
formation_CPLX_MANpts-2,0.0,3.830700683222751e-34
formation_CPLX_MANpts-3,0.0,-3.873949359123139e-34
formation_CPLX_MANpts-4,0.0,-8.230930554742068e-34
formation_CPLX_MANpts-5,0.0,-5.4276721050016e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,3.3242534157474355e-34
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,3.720607109938345e-09,6.654650545525784e-32
formation_CPLX_MNLpts-0,2.4097432117916303e-08,0.0
formation_CPLX_MNLpts-1,0.0,-8.454843818546505e-34
formation_CPLX_MNLpts-2,0.0,1.5574443904089254e-33
formation_CPLX_MNabc-0,0.0,1.6610223812716708e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PEPGLY-0,0.0,-7.95359693439161e-34
formation_CPLX_PFL-0,1.7949886053118869e-06,0.0
formation_CPLX_PGPGT-0,7.325028358014506e-41,-2.841660969997652e-34
formation_CPLX_PIabc-0,0.0,-1.0340573977578892e-33
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,-1.0004722634259476e-34
formation_CPLX_PTRCabc-0,0.0,-4.144599066651005e-34
formation_CPLX_RNDR1-0,1.0594918047208525e-09,-9.211705049928715e-32
formation_CPLX_SBTpts-0,0.0,-1.8705809127390721e-34
formation_CPLX_SHK3Dr-0,0.0,0.0
formation_CPLX_SUCpts-0,1.292493016415761e-08,1.2156511633586843e-33
formation_CPLX_TAURabc-0,0.0,1.3576467806493666e-34
formation_CPLX_THMabc-0,0.0,-2.4849705996496224e-34
formation_CPLX_TREpts-0,1.2845972277544254e-08,-1.3429317201137218e-33
formation_CPLX_UPPRT-0,0.0,2.7057583818265126e-34
formation_CPLX_YUMPS-0,3.035648423287741e-12,2.833511382915101e-34
formation_CPLX_YUMPS-1,0.0,-1.1180128985605733e-34
formation_CPLX_dreplication-0,0.0,-4.297425928767045e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-2.1294620687833682e-33
formation_CPLX_pbiosynthesis-0,3.3725348017977225e-11,-1.3036240256510371e-31
formation_CPLX_pbiosynthesis-1,3.3725348017977225e-11,1.3893578579686278e-30
formation_CPLX_r0060-0,4.6442806490194144e-07,0.0
formation_CPLX_rtranscription-0,7.38578409819265e-11,3.4566643675711593e-31
formation_543734.4.peg.2218-MONOMER_mod_pydx5p(1),0.0,2.66851659308561e-32
formation_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,0.0
formation_543734.4.peg.801-MONOMER_mod_fe2(1),5.1109886312826436e-08,3.00690528187842e-32
formation_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,4.6433658615541285e-34
formation_543734.4.peg.1307-MONOMER_mod_zn2(1),0.0,8.606929164902018e-34
formation_543734.4.peg.1913-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.245785768300034e-58,1.231424974455215e-34
formation_543734.4.peg.2596-MONOMER_mod_mg2(1),0.0,1.3952973744731306e-34
formation_543734.4.peg.2596-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.2531-MONOMER_mod_mg2(1),5.513332372917069e-07,-3.0625844962096744e-32
formation_543734.4.peg.1566-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.1678-MONOMER_mod_mg2(1),-1.440344037871471e-28,-1.8304978819522046e-34
formation_543734.4.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.102-MONOMER_mod_mg2(1),3.727355330843198e-09,-1.0343022073532791e-33
formation_543734.4.peg.275-MONOMER_mod_zn2(1),0.0,0.0
formation_543734.4.peg.1171-MONOMER_mod_fe2(2),9.621053398730006e-11,1.4361100749264503e-32
formation_543734.4.peg.2887-MONOMER_mod_mg2(1),-6.0906677523850954e-30,1.16451710143109e-33
formation_543734.4.peg.2787-MONOMER_mod_mn2(1),1.1891199026494638e-41,0.0
formation_543734.4.peg.2230-MONOMER_mod_mg2(1),0.0,0.0
formation_543734.4.peg.2936-MONOMER_mod_mg2(1),2.2302873174105674e-41,2.3790934552820436e-33
formation_543734.4.peg.2936-MONOMER_mod_mn2(1),0.0,0.0
formation_543734.4.peg.2936-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2702042746305239e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1196100193916954e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.0931850690337009e-33
formation_CPLX_CBPS-0_mod_zn2(1),3.456394531564788e-63,0.0
