,fluxes,reduced_costs
CYTBD_FWD_CPLX_dummy,1.4648266412749294e-22,4.237542000588829e-36
CYTBD2_REV_CPLX_dummy,0.0,0.006226361065939946
CYTBD2_FWD_CPLX_dummy,0.0,-0.006228836105397932
CYTD_REV_g.30366.CDS.3548-MONOMER,0.0,0.016612567046324928
CYTD_FWD_g.30366.CDS.3548-MONOMER,0.0,-0.016617351800683137
CYTD_REV_g.30366.CDS.2864-MONOMER,0.0,0.01661407736706432
CYTD_FWD_g.30366.CDS.2864-MONOMER,0.0,-0.016615841479943744
CYTDK1_REV_g.30366.CDS.282-MONOMER_mod_mg2(1),0.0,-2.0650392663091912e-06
CYTDK1_FWD_g.30366.CDS.282-MONOMER_mod_mg2(1),6.748189532134686e-23,-2.472384869794305e-35
CYTDK2_REV_g.30366.CDS.282-MONOMER_mod_mg2(1),0.0,-8.275195373160786e-07
CYTDK2_FWD_g.30366.CDS.282-MONOMER_mod_mg2(1),0.0,-1.2375197289931129e-06
CYTDK3_REV_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.0,-2.984464419386018e-06
CYTDK3_FWD_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.0,-9.194251530768269e-07
CYTDK4_REV_g.30366.CDS.282-MONOMER_mod_mg2(1),0.0,-8.275195373160786e-07
CYTDK4_FWD_g.30366.CDS.282-MONOMER_mod_mg2(1),0.0,-1.2375197289931129e-06
CYTK1_REV_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.0,-3.903889572462845e-06
CYTK1_FWD_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.1937561841577612,1.151300126505093e-34
CYTK2_REV_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.0,-3.903889572462845e-06
CYTK2_FWD_g.30366.CDS.1010-MONOMER_mod_mg2(1),0.009827408022837157,1.0349941839522173e-35
Cuabc_REV_g.30366.CDS.1405-MONOMER,0.0,-2.760001841423685e-06
Cuabc_FWD_g.30366.CDS.1405-MONOMER,0.0,-7.172393794727025e-07
Cuabc_REV_g.30366.CDS.2781-MONOMER,0.0,-3.48230932210605e-06
Cuabc_FWD_g.30366.CDS.2781-MONOMER,0.0,-1.4395468601550675e-06
Cuabc_REV_g.30366.CDS.1779-MONOMER,0.0,-2.0427624619509824e-06
Cuabc_FWD_g.30366.CDS.1779-MONOMER,0.0,-5.565369363369092e-36
Cuabc_REV_g.30366.CDS.1290-MONOMER,0.0,-2.322050449650223e-06
Cuabc_FWD_g.30366.CDS.1290-MONOMER,0.0,-2.7928798769924043e-07
Cuabc_REV_g.30366.CDS.2975-MONOMER,0.0,-2.5289802509097227e-06
Cuabc_FWD_g.30366.CDS.2975-MONOMER,0.0,-4.862177889587403e-07
Cuabc_REV_g.30366.CDS.3079-MONOMER,0.0,-2.559808296567431e-06
Cuabc_FWD_g.30366.CDS.3079-MONOMER,0.0,-5.170458346164484e-07
Cut1_REV_g.30366.CDS.1405-MONOMER,0.0,0.03322221702886748
Cut1_FWD_g.30366.CDS.1405-MONOMER,0.0,-0.03322569427008838
Cut1_REV_g.30366.CDS.2781-MONOMER,0.0,0.0332214947213868
Cut1_FWD_g.30366.CDS.2781-MONOMER,0.0,-0.033226416577569064
Cut1_REV_g.30366.CDS.1779-MONOMER,0.0,0.03322293426824696
Cut1_FWD_g.30366.CDS.1779-MONOMER,0.0,-0.03322497703070891
Cut1_REV_g.30366.CDS.1290-MONOMER,0.0,0.03322265498025926
Cut1_FWD_g.30366.CDS.1290-MONOMER,0.0,-0.03322525631869661
Cut1_REV_g.30366.CDS.2975-MONOMER,0.0,0.033222448050458
Cut1_FWD_g.30366.CDS.2975-MONOMER,0.0,-0.03322546324849787
Cut1_REV_g.30366.CDS.3079-MONOMER,0.0,0.03322241722241234
Cut1_FWD_g.30366.CDS.3079-MONOMER,0.0,-0.03322549407654353
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.4323251224316885e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,1.6111317529765962e-35
DADNK_REV_g.30366.CDS.279-MONOMER,0.0,1.2590859760521225e-06
DADNK_FWD_g.30366.CDS.279-MONOMER,0.0,-2.421235247228471e-06
DAGK120_REV_g.30366.CDS.1105-MONOMER,0.0,-2.397214408158053e-07
DAGK120_FWD_g.30366.CDS.1105-MONOMER,0.0,-2.8442488326909874e-35
DAGK140_REV_g.30366.CDS.1105-MONOMER,0.0,-2.397214408158053e-07
DAGK140_FWD_g.30366.CDS.1105-MONOMER,0.0,-2.8442488326909874e-35
DAGK141_REV_g.30366.CDS.1105-MONOMER,0.0,-2.397214408158053e-07
DAGK141_FWD_g.30366.CDS.1105-MONOMER,0.0,-2.8442488326909874e-35
DAGK160_REV_g.30366.CDS.1105-MONOMER,0.0,-2.397214408158053e-07
DAGK160_FWD_g.30366.CDS.1105-MONOMER,0.0,-2.8442488326909874e-35
DAGK161_REV_g.30366.CDS.1105-MONOMER,0.0,-2.397214408158053e-07
DAGK161_FWD_g.30366.CDS.1105-MONOMER,0.0,-2.8442488326909874e-35
DAGK180_REV_g.30366.CDS.1105-MONOMER,0.0,-2.397214408158053e-07
DAGK180_FWD_g.30366.CDS.1105-MONOMER,0.009946596502287217,-3.2172779126398614e-35
DAGK181_REV_g.30366.CDS.1105-MONOMER,0.0,-2.397214408158053e-07
DAGK181_FWD_g.30366.CDS.1105-MONOMER,0.0,-2.8442488326909874e-35
DAPDAi_REV_g.30366.CDS.1923-MONOMER,0.0,-3.0045952191624267e-06
DAPDAi_FWD_g.30366.CDS.1923-MONOMER,0.0,-2.8702996637932552e-36
DAPDC_REV_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0,0.008304520736580435
DAPDC_FWD_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0,-0.008310658956730025
DAPE_REV_g.30366.CDS.3488-MONOMER,0.0,-3.4836815450738364e-06
DAPE_FWD_g.30366.CDS.3488-MONOMER,0.0,-5.00966641470337e-37
DAPMDH_REV_g.30366.CDS.1841-MONOMER,0.0,-5.642036269767326e-35
DAPMDH_FWD_g.30366.CDS.1841-MONOMER,0.0,-3.899306788512847e-06
DAPabc_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
DAPabc_FWD_CPLX_dummy,0.0,2.5964865996523534e-36
DASYN120_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYN120_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYN140_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYN140_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYN141_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYN141_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYN160_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYN160_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYN161_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYN161_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYN180_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYN180_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.009946596502287217,-3.606654404646561e-36
DASYN181_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYN181_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYNAI15_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYNAI15_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.912033457997329e-35
DASYNAI17_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYNAI17_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.009946596502287217,-7.481830271234632e-35
DASYNI14_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYNI14_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYNI15_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYNI15_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0130561697920023e-35
DASYNI16_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYNI16_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2329327943899026e-36
DASYNI17_REV_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.282213468253048e-06
DASYNI17_FWD_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),0.009946596502287217,-3.683875694823978e-35
DCMPDA_REV_g.30366.CDS.1524-MONOMER,0.0,-1.3478665217403403e-06
DCMPDA_FWD_g.30366.CDS.1524-MONOMER,0.0,-1.2801864059068919e-06
DCTPAH_REV_g.30366.CDS.2864-MONOMER,0.0,0.016618510379033724
DCTPAH_FWD_g.30366.CDS.2864-MONOMER,0.0,-0.016620274491913143
DCYTD_REV_g.30366.CDS.3548-MONOMER,0.0,-3.2744336188136485e-06
DCYTD_FWD_g.30366.CDS.3548-MONOMER,0.0,-1.5103207393934027e-06
DCYTD_REV_g.30366.CDS.2864-MONOMER,0.0,-1.764112879420246e-06
DCYTD_FWD_g.30366.CDS.2864-MONOMER,0.05696342992306221,4.588624338600911e-37
DCYTt2r_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
DCYTt2r_FWD_CPLX_dummy,0.06679083794589936,-1.0987831303863001e-36
DDGLK_REV_1158610.3.peg.2140-MONOMER,0.0,-1.6476125414820975e-06
DDGLK_FWD_1158610.3.peg.2140-MONOMER,0.0,1.604054554649319e-35
DDPA_REV_g.30366.CDS.1079-MONOMER,0.0,-6.94072101906665e-06
DDPA_FWD_g.30366.CDS.1079-MONOMER,-1.3581066275792774e-23,1.0077880910488818e-35
DDPGA_REV_CPLX_DDPGA-1,0.0,-3.5972624927791617e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.7004234482932538e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-5.306854201175199e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-1.8713826191328575e-06
DDPGA_REV_g.30366.CDS.133-MONOMER,0.0,1.0180334701517681e-36
DDPGA_FWD_g.30366.CDS.133-MONOMER,0.0,-1.3406971990153377e-06
DDPGA_REV_g.30366.CDS.369-MONOMER,0.0,-3.709221913244328e-07
DDPGA_FWD_g.30366.CDS.369-MONOMER,0.0,-1.7116193903397704e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.091216504913588e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.6498188495066965e-06
DDPGA_REV_g.30366.CDS.1072-MONOMER,0.0,-3.0568108492974104e-07
DDPGA_FWD_g.30366.CDS.1072-MONOMER,0.0,-1.6463782839450786e-06
DEXTRINASE_REV_g.30366.CDS.2592-MONOMER,0.0,1.8033095069081565e-07
DEXTRINASE_FWD_g.30366.CDS.2592-MONOMER,0.0,-5.369545440834703e-07
DEXTRINASE_REV_g.30366.CDS.2959-MONOMER,0.0,7.172854947742859e-07
DEXTRINASE_FWD_g.30366.CDS.2959-MONOMER,0.0,2.7541049051411067e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-2.549254373953824e-35
DGK1_REV_g.30366.CDS.1785-MONOMER,0.0,-1.0609869790146954e-06
DGK1_FWD_g.30366.CDS.1785-MONOMER,0.009827408022837157,-1.9774860327593765e-35
DGK1_REV_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.0,-1.5460642186345741e-06
DGK1_FWD_g.30366.CDS.3411-MONOMER_mod_mg2(1),0.0,-4.850772396198789e-07
DHAPT_REV_g.30366.CDS.160-MONOMER,0.0,-2.8914514987005486e-06
DHAPT_FWD_g.30366.CDS.160-MONOMER,4.511283200179663e-18,-5.9772497663648254e-36
DHAPT_REV_g.30366.CDS.618-MONOMER,0.0,-2.8914514987005486e-06
DHAPT_FWD_g.30366.CDS.618-MONOMER,1.3542447273767153,3.5941081090723725e-36
DHAPT_REV_g.30366.CDS.719-MONOMER,0.0,-2.8914514987005486e-06
DHAPT_FWD_g.30366.CDS.719-MONOMER,4.7864975378031725e-18,3.3962062378150083e-37
DHAPT_REV_g.30366.CDS.1500-MONOMER,0.0,-2.948065467167137e-06
DHAPT_FWD_g.30366.CDS.1500-MONOMER,0.0,-5.6613968466588353e-08
DHAPT_REV_g.30366.CDS.1133-MONOMER,0.0,-2.918638166248015e-06
DHAPT_FWD_g.30366.CDS.1133-MONOMER,0.0,-2.7186667547466832e-08
DHAPT_REV_g.30366.CDS.1379-MONOMER,0.0,-2.8914514987005486e-06
DHAPT_FWD_g.30366.CDS.1379-MONOMER,4.527655945820245e-18,-1.217585831170674e-36
DHFOR2_REV_g.30366.CDS.1813-MONOMER,0.0,-3.500937782079508e-07
DHFOR2_FWD_g.30366.CDS.1813-MONOMER,0.0,-7.664113844558567e-07
DHFOR2_REV_g.30366.CDS.1311-MONOMER,0.0,-3.225222563836184e-07
DHFOR2_FWD_g.30366.CDS.1311-MONOMER,0.0,-7.388398626315244e-07
DHFOR2_REV_g.30366.CDS.3033-MONOMER,0.006897525845385212,1.2403703901605958e-35
DHFOR2_FWD_g.30366.CDS.3033-MONOMER,0.0,-4.163176062479059e-07
DHFR_REV_1158610.3.peg.2373-MONOMER,0.0,-7.388398626315244e-07
DHFR_FWD_1158610.3.peg.2373-MONOMER,0.0,-3.225222563836184e-07
DHFR_REV_1158610.3.peg.592-MONOMER,0.0,-4.163176062479059e-07
DHFR_FWD_1158610.3.peg.592-MONOMER,0.02381692228392616,2.9473491123906135e-34
DHFR_REV_1158610.3.peg.2029-MONOMER,0.0,-7.664113844558567e-07
DHFR_FWD_1158610.3.peg.2029-MONOMER,0.0,-3.500937782079508e-07
DHFS_REV_1158610.3.peg.284-MONOMER,0.0,-6.852915885341188e-07
DHFS_FWD_1158610.3.peg.284-MONOMER,0.0,1.415881396864257e-35
DHLCOALT_REV_g.30366.CDS.228-MONOMER,0.0,-2.5205665095696847e-36
DHLCOALT_FWD_g.30366.CDS.228-MONOMER,0.0,-6.266247585834514e-06
DHORD2_REV_1158610.3.peg.988-MONOMER,0.0,0.006224622551617519
DHORD2_FWD_1158610.3.peg.988-MONOMER,0.0,-0.006229576667325725
DHORD2_REV_1158610.3.peg.987-MONOMER,0.0,0.0062253631135453106
DHORD2_FWD_1158610.3.peg.987-MONOMER,0.0,-0.006228836105397932
DHORD5_REV_1158610.3.peg.988-MONOMER,0.0,-4.213553780413341e-06
DHORD5_FWD_1158610.3.peg.988-MONOMER,0.0,-7.405619277918979e-07
DHORD5_REV_1158610.3.peg.987-MONOMER,0.0,-3.4729918526214432e-06
DHORD5_FWD_1158610.3.peg.987-MONOMER,0.0,-5.182537321736133e-36
DHORTS_REV_1158610.3.peg.984-MONOMER,0.0,1.3402428490377693e-35
DHORTS_FWD_1158610.3.peg.984-MONOMER,0.0,-4.784330179373819e-06
DHPM1_REV_g.30366.CDS.2271-MONOMER,0.0,-2.5219897239794484e-07
DHPM1_FWD_g.30366.CDS.2271-MONOMER,0.0,9.183304641464198e-36
DHPM2_REV_g.30366.CDS.2271-MONOMER,0.0,-2.5219897239794484e-07
DHPM2_FWD_g.30366.CDS.2271-MONOMER,0.0,2.123778222654251e-37
DHQS_REV_g.30366.CDS.1955-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6077104706161806e-06
DHQS_FWD_g.30366.CDS.1955-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.3581066275792774e-23,1.8444603904450156e-35
DHQTi_REV_g.30366.CDS.1333-MONOMER,0.0,-2.499508443339101e-06
DHQTi_FWD_g.30366.CDS.1333-MONOMER,-1.3581066275792774e-23,5.7697947099914114e-36
DKDID_REV_g.30366.CDS.22-MONOMER,0.0,0.004152829514200949
DKDID_FWD_g.30366.CDS.22-MONOMER,0.0,-0.0041554295741970644
DKDID2_REV_g.30366.CDS.22-MONOMER,0.0,0.0041524948933295575
DKDID2_FWD_g.30366.CDS.22-MONOMER,0.0,-0.004155094953325672
DMATT_REV_g.30366.CDS.3378-MONOMER_mod_mg2(1),0.0,-3.9223798426757835e-06
DMATT_FWD_g.30366.CDS.3378-MONOMER_mod_mg2(1),0.0,-1.5725047236300506e-08
DMATT_REV_g.30366.CDS.3378-MONOMER_mod_mn2(1),0.0,-3.906654795439483e-06
DMATT_FWD_g.30366.CDS.3378-MONOMER_mod_mn2(1),0.0005230097455130644,1.0007651580632185e-35
DMLARGAH_REV_g.30366.CDS.3187-MONOMER,0.0,-2.7908212692928426e-37
DMLARGAH_FWD_g.30366.CDS.3187-MONOMER,0.0,-3.6117268453908135e-07
DPCOAK_REV_1158610.3.peg.842-MONOMER,0.0,-1.543415493292256e-06
DPCOAK_FWD_1158610.3.peg.842-MONOMER,0.0022991752817950704,-1.722380268583879e-37
DPGM_REV_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.0,-1.2676506838307838e-35
DPGM_FWD_g.30366.CDS.2015-MONOMER_mod_mg2(1),0.0,-3.527333822061808e-06
DPMVDc_REV_g.30366.CDS.60-MONOMER,0.0,-4.9355785779547445e-06
DPMVDc_FWD_g.30366.CDS.60-MONOMER,0.005753107200643709,-5.7680315421176955e-37
DPRr_REV_1158610.3.peg.3062-MONOMER,0.0,-9.414824598947896e-08
DPRr_FWD_1158610.3.peg.3062-MONOMER,0.0,-1.4810103219464358e-06
DPRr_REV_1158610.3.peg.1494-MONOMER,0.0,-5.544572404367284e-35
DPRr_FWD_1158610.3.peg.1494-MONOMER,0.0,-1.3868620759569568e-06
DRBK_REV_g.30366.CDS.840-MONOMER,0.0,-2.495454753064531e-06
DRBK_FWD_g.30366.CDS.840-MONOMER,0.0,-6.997435972831229e-36
DRBK_REV_g.30366.CDS.512-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.0352448756619115e-06
DRBK_FWD_g.30366.CDS.512-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5397901225973808e-06
DRPAr_REV_g.30366.CDS.3453-MONOMER,0.0,-3.2208812851844623e-06
DRPAr_FWD_g.30366.CDS.3453-MONOMER,0.0,-2.9112784496915795e-07
DRPAr_REV_g.30366.CDS.2926-MONOMER,0.0,-4.807612274951206e-06
DRPAr_FWD_g.30366.CDS.2926-MONOMER,0.0,-1.8778588347359016e-06
DRPAr_REV_g.30366.CDS.194-MONOMER,0.0,-2.9297534402153043e-06
DRPAr_FWD_g.30366.CDS.194-MONOMER,0.03021662546168411,-6.604583854931097e-36
DTMPK_REV_g.30366.CDS.2124-MONOMER_mod_mg2(1),0.0,-3.852381650701391e-06
DTMPK_FWD_g.30366.CDS.2124-MONOMER_mod_mg2(1),0.01691939643854095,-2.3980763627318314e-36
DURIK1_REV_g.30366.CDS.675-MONOMER_mod_mg2(1),0.0,-7.786066943994283e-07
DURIK1_FWD_g.30366.CDS.675-MONOMER_mod_mg2(1),0.01691939643854095,-1.7092652446660793e-35
DURIPP_REV_g.30366.CDS.2097-MONOMER,0.0,-7.427288795406069e-06
DURIPP_FWD_g.30366.CDS.2097-MONOMER,0.0,-5.366033120979915e-07
DURIPP_REV_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
DURIPP_FWD_g.30366.CDS.2365-MONOMER,0.04004403348452126,-4.860603201744179e-35
DURIPP_REV_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
DURIPP_FWD_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
DUTPDP_REV_g.30366.CDS.1689-MONOMER,0.0,0.016615821259714655
DUTPDP_FWD_g.30366.CDS.1689-MONOMER,0.0,-0.016615591375338582
DUTPDP_REV_g.30366.CDS.3537-MONOMER_mod_zn2(1),0.0,0.016614980310427997
DUTPDP_FWD_g.30366.CDS.3537-MONOMER_mod_zn2(1),0.0,-0.01661643232462524
DXPS_REV_1158610.3.peg.675-MONOMER,0.0,-2.2284921261234656e-06
DXPS_FWD_1158610.3.peg.675-MONOMER,0.0,7.354220340597704e-36
E4PD_REV_1158610.3.peg.921-MONOMER,0.0,-1.342428562131417e-35
E4PD_FWD_1158610.3.peg.921-MONOMER,0.0,-5.9555510747602125e-06
E4PD_REV_1158610.3.peg.2533-MONOMER,0.0,-2.212263875338621e-06
E4PD_FWD_1158610.3.peg.2533-MONOMER,0.0,-8.167814950098834e-06
EAR100x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.389793118504875e-06
EAR100x_FWD_g.30366.CDS.1833-MONOMER,0.0,-2.9533233394621034e-36
EAR10M11x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR10M11x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.1933228959869395e-35
EAR10M12x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR10M12x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,7.741247066856422e-34
EAR11M12x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR11M12x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,-8.334070575585219e-35
EAR120x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.916059977043616e-06
EAR120x_FWD_g.30366.CDS.1833-MONOMER,0.0,-1.1885254719061003e-35
EAR121x_REV_CPLX_dummy,0.0,-2.41851990213906e-06
EAR121x_FWD_CPLX_dummy,0.0,3.801683755256927e-36
EAR12M13x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR12M13x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.1933228959869395e-35
EAR12M14x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR12M14x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,-3.5703738397991403e-35
EAR13M14x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR13M14x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,-3.5703738397991403e-35
EAR140x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.9160659298997645e-06
EAR140x_FWD_g.30366.CDS.1833-MONOMER,0.0,-1.1885254719061003e-35
EAR141x_REV_CPLX_dummy,0.0,-2.9653274742952013e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.0045978905065325e-35
EAR14M15x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR14M15x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.1933228959869395e-35
EAR14M16x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR14M16x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,2.9775503310703416e-34
EAR15M16x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR15M16x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,1.1933228959869395e-35
EAR160x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.916062953469848e-06
EAR160x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.1933228959869395e-35
EAR161x_REV_CPLX_dummy,0.0,-2.9653274742952013e-06
EAR161x_FWD_CPLX_dummy,0.0,-1.0045978905065325e-35
EAR180x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.941752413815505e-06
EAR180x_FWD_g.30366.CDS.1833-MONOMER,0.0,-3.5703738397991403e-35
EAR181x_REV_CPLX_dummy,0.0,-2.9653274742952013e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.0045978905065325e-35
EAR40x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.389793118504875e-06
EAR40x_FWD_g.30366.CDS.1833-MONOMER,0.0,-2.9533233394621034e-36
EAR4M5x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR4M5x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.1933228959869395e-35
EAR4M6x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR4M6x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,-8.334070575585219e-35
EAR5M6x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR5M6x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,-8.334070575585219e-35
EAR60x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.389793118504875e-06
EAR60x_FWD_g.30366.CDS.1833-MONOMER,0.0,-2.9533233394621034e-36
EAR6M7x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR6M7x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.1933228959869395e-35
EAR6M8x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR6M8x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,1.1933228959869395e-35
EAR7M8x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR7M8x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,-3.5703738397991403e-35
EAR80x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.389793118504875e-06
EAR80x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.512642350337346e-36
EAR8M10x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR8M10x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,-8.334070575585219e-35
EAR8M9x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR8M9x_FWD_g.30366.CDS.1833-MONOMER,0.0,1.1933228959869395e-35
EAR9M10x_REV_g.30366.CDS.1833-MONOMER,0.0,-5.425773786528354e-06
EAR9M10x_FWD_g.30366.CDS.1833-MONOMER,0.024077270968678947,1.2504943802642501e-33
EDA_R_REV_1158610.3.peg.2141-MONOMER,0.0,-2.8075380724581346e-06
EDA_R_FWD_1158610.3.peg.2141-MONOMER,0.0,-1.466840873442797e-06
EDA_R_REV_1158610.3.peg.3206-MONOMER,0.0,-1.3406971990153377e-06
EDA_R_FWD_1158610.3.peg.3206-MONOMER,0.0,3.4959312683267537e-36
EHGLAT_REV_g.30366.CDS.2706-MONOMER,0.0,-5.417693679385709e-07
EHGLAT_FWD_g.30366.CDS.2706-MONOMER,0.0,4.3839770599941867e-35
EHGLAT_REV_g.30366.CDS.1495-MONOMER,0.0,-1.0225108225814932e-06
EHGLAT_FWD_g.30366.CDS.1495-MONOMER,0.0,-4.807414546429223e-07
EHGLAT_REV_g.30366.CDS.1205-MONOMER,0.0,-5.772432252836283e-07
EHGLAT_FWD_g.30366.CDS.1205-MONOMER,0.0,-3.5473857345057295e-08
ENO_REV_1158610.3.peg.2530-MONOMER_mod_mg2(4),0.0,-8.04740882119693e-06
ENO_FWD_1158610.3.peg.2530-MONOMER_mod_mg2(4),9.670184321165328,-9.459283608846838e-36
