,fluxes,reduced_costs
transcription_TU_500640.5.peg.3277,0.0,5.298317681058452e-32
translation_500640.5.peg.3279,0.0,-1.096980007685261e-34
transcription_TU_500640.5.peg.3279,0.0,-70.88455080790705
translation_500640.5.peg.3280,0.0,-6.354902870758163e-33
transcription_TU_500640.5.peg.3280,0.0,1.6429615156602272e-32
translation_500640.5.peg.3281,0.0,5.22884846995368e-33
transcription_TU_500640.5.peg.3281,0.0,-66.56407420220786
translation_500640.5.peg.3282,0.0,-5.826771209134677e-33
transcription_TU_500640.5.peg.3282,0.0,-43.598413706346435
translation_500640.5.peg.3283,0.0,-4.8768166583775165e-33
transcription_TU_500640.5.peg.3283,0.0,2.3980035858861832e-32
translation_500640.5.peg.3293,1.6044064405636295e-27,-2.204312070146053e-32
transcription_TU_500640.5.peg.3293,1.8428428360400132e-29,-1.2162100964097776e-32
translation_500640.5.peg.3304,0.0,-4.124821775635344e-33
transcription_TU_500640.5.peg.3304,0.0,-77.72755802427218
translation_500640.5.peg.3308,2.64686723303681e-06,-1.001276277813786e-32
transcription_TU_500640.5.peg.3308,3.040227335809856e-08,2.3658777830383557e-32
translation_500640.5.peg.3312,7.655358473260233e-11,-2.631909014920681e-33
transcription_TU_500640.5.peg.3312,8.793047798293438e-13,1.5099412908279407e-32
translation_500640.5.peg.3313,5.346253387818431e-12,1.948880316983946e-32
transcription_TU_500640.5.peg.3313,6.140778612141898e-14,6.65743436977664e-32
translation_500640.5.peg.3316,4.2409685004206106e-07,3.098651426282844e-33
transcription_TU_500640.5.peg.3316,4.871233511207989e-09,-1.858746317663604e-32
translation_500640.5.peg.3317,0.0,-2.935554958155838e-34
transcription_TU_500640.5.peg.3317,0.0,2.9317826882598064e-32
translation_500640.5.peg.3328,0.0,4.472246905498794e-33
transcription_TU_500640.5.peg.3328,0.0,1.0350104996288495e-32
translation_500640.5.peg.3329,0.0,-5.7286057655004985e-33
transcription_TU_500640.5.peg.3329,0.0,-51.289122314874774
translation_500640.5.peg.3330,0.0,5.168605621581006e-33
transcription_TU_500640.5.peg.3330,0.0,1.4170515392385966e-32
translation_500640.5.peg.3334,0.0,1.348474036452839e-32
transcription_TU_500640.5.peg.3334,0.0,-4.9114238752437226e-32
translation_500640.5.peg.3336,0.0,-5.399002600471522e-34
transcription_TU_500640.5.peg.3336,0.0,2.6575553914704745e-32
translation_500640.5.peg.3339,3.886856107144027e-05,-2.1664612750834282e-33
transcription_TU_500640.5.peg.3339,4.4644952492539376e-07,6.372342713518047e-32
translation_500640.5.peg.3340,0.0,-2.113245408263997e-33
transcription_TU_500640.5.peg.3340,0.0,-1.3842382838135516e-32
translation_500640.5.peg.3341,0.0,1.4450126304627823e-33
transcription_TU_500640.5.peg.3341,0.0,-9.965508974719077e-33
translation_500640.5.peg.3344,-2.185343957800244e-27,5.7497186601365684e-33
transcription_TU_500640.5.peg.3344,0.0,-62.90781150972754
translation_500640.5.peg.3363,1.422052115967852e-28,-1.1823900893648536e-32
transcription_TU_500640.5.peg.3363,0.0,-41.41192298704225
translation_500640.5.peg.3364,3.886856107144027e-05,-2.0138953174055553e-33
transcription_TU_500640.5.peg.3364,4.4644952492539376e-07,1.45234890037592e-32
translation_500640.5.peg.3367,0.0,1.446893111405259e-33
transcription_TU_500640.5.peg.3367,0.0,-3.6928646935446433e-32
translation_500640.5.peg.3368,0.0,-2.8086808521677426e-33
transcription_TU_500640.5.peg.3368,0.0,-6.009214904138822e-32
translation_500640.5.peg.3369,0.0,-2.7963696344403793e-32
transcription_TU_500640.5.peg.3369,0.0,-1.816519702498328e-32
translation_500640.5.peg.3387,3.336206407571923e-08,1.4405056977075738e-33
transcription_TU_500640.5.peg.3387,3.832011591517217e-10,1.0686251283565441e-33
translation_500640.5.peg.3389,0.0,-2.4500646130960534e-32
transcription_TU_500640.5.peg.3389,-8.875447901919448e-64,2.95721955145688e-32
translation_500640.5.peg.3390,-3.879621622600348e-57,-3.099327234655115e-32
transcription_TU_500640.5.peg.3390,-4.456138710704783e-59,3.705606875135007e-33
translation_500640.5.peg.3391,3.249431472180868e-07,-7.097460223002476e-33
transcription_TU_500640.5.peg.3391,3.732340732568868e-09,-2.953778733719147e-32
translation_500640.5.peg.3395,0.0,-5.281513864097782e-33
transcription_TU_500640.5.peg.3395,0.0,-34.70729597281775
translation_500640.5.peg.3397,6.408195677270941e-07,-3.001112149861431e-32
transcription_TU_500640.5.peg.3397,7.360539821600765e-09,1.930159807488537e-32
translation_500640.5.peg.3398,2.561737688129891e-31,-2.3967844894407774e-32
transcription_TU_500640.5.peg.3398,2.9424463945217185e-33,4.241456575484103e-32
translation_500640.5.peg.3399,2.561737688129891e-31,4.817331991257861e-33
transcription_TU_500640.5.peg.3399,0.0,-35.07097324610939
translation_500640.5.peg.3400,2.561737688129891e-31,2.5691954612650097e-32
transcription_TU_500640.5.peg.3400,0.0,-50.57555678861068
translation_500640.5.peg.3404,0.0,-6.179505765240382e-33
transcription_TU_500640.5.peg.3404,0.0,8.063854571299707e-33
translation_500640.5.peg.3405,0.0,-3.0360386310458267e-32
transcription_TU_500640.5.peg.3405,0.0,7.141507831202914e-33
translation_500640.5.peg.3407,3.886856107144027e-05,-1.8044677745081403e-32
transcription_TU_500640.5.peg.3407,4.4644952492539376e-07,3.5097300975846163e-32
translation_500640.5.peg.3409,-3.540708922148905e-62,-2.4515539077020864e-33
transcription_TU_500640.5.peg.3409,-4.395076379815178e-64,-4.549088779227732e-32
translation_500640.5.peg.3410,-7.072981077402144e-29,-4.725256122726075e-34
transcription_TU_500640.5.peg.3410,-8.12412128148658e-31,3.507677520316141e-32
translation_500640.5.peg.3412,1.253330289713276e-06,5.1446068836049e-33
transcription_TU_500640.5.peg.3412,1.439592043010416e-08,2.656653749635041e-32
translation_500640.5.peg.3413,3.886856107144027e-05,8.097854722494891e-33
transcription_TU_500640.5.peg.3413,4.4644952492539376e-07,5.246598656335998e-32
translation_500640.5.peg.3417,0.0,2.808650916423258e-33
transcription_TU_500640.5.peg.3417,0.0,-56.43351020122953
translation_500640.5.peg.3420,0.0,-8.048613867537699e-34
transcription_TU_500640.5.peg.3420,0.0,-42.974773368903385
translation_500640.5.peg.3430,0.0,-5.58831370145439e-33
transcription_TU_500640.5.peg.3430,0.0,-1.8450934709193492e-32
translation_500640.5.peg.3432,4.875664162815582e-07,-5.1125178248019526e-33
transcription_TU_500640.5.peg.3432,5.600253493263999e-09,4.062048161883899e-32
translation_500640.5.peg.3433,0.0,6.0921796682237626e-33
transcription_TU_500640.5.peg.3433,0.0,-3.5503897518390527e-32
translation_500640.5.peg.3434,0.0,-1.0926014595684334e-32
transcription_TU_500640.5.peg.3434,0.0,-5.629029777800061e-32
translation_500640.5.peg.3435,0.0,3.8919188587346356e-33
transcription_TU_500640.5.peg.3435,0.0,-44.08324937005285
translation_500640.5.peg.3436,0.0,-1.548865362734898e-32
transcription_TU_500640.5.peg.3436,0.0,-45.93582804307431
translation_500640.5.peg.3437,1.4507306006561108e-28,1.594529255917724e-32
transcription_TU_500640.5.peg.3437,0.0,-65.58618057164266
translation_500640.5.peg.3438,0.0,-8.469079100902925e-33
transcription_TU_500640.5.peg.3438,0.0,-55.30301182865145
translation_500640.5.peg.3439,0.0,6.384466602177205e-33
transcription_TU_500640.5.peg.3439,0.0,-32.864016130822385
translation_500640.5.peg.3440,0.0,-1.6966018521704922e-32
transcription_TU_500640.5.peg.3440,0.0,4.809516324296574e-32
translation_500640.5.peg.3443,1.5310716946520466e-10,-1.8444611051343486e-32
transcription_TU_500640.5.peg.3443,1.7586095596586876e-12,-1.4055555805463826e-32
translation_500640.5.peg.3449,0.0,9.411647124730578e-33
transcription_TU_500640.5.peg.3449,0.0,-29.69639847340033
translation_500640.5.peg.3458,0.0,2.1271521545244486e-34
transcription_TU_500640.5.peg.3458,0.0,-26.007989667069637
translation_500640.5.peg.3462,1.5310716946520466e-10,-9.363648646231714e-33
transcription_TU_500640.5.peg.3462,1.7586095596586876e-12,-4.107045406450983e-33
translation_500640.5.peg.3463,0.0,-2.4475548520414127e-33
transcription_TU_500640.5.peg.3463,0.0,2.8725685151244868e-33
translation_500640.5.peg.3467,0.0,1.4033060987021816e-32
transcription_TU_500640.5.peg.3467,0.0,3.5608364005851106e-33
translation_500640.5.peg.3468,0.0,-5.083622771630724e-33
transcription_TU_500640.5.peg.3468,0.0,-1.3621032692434391e-32
translation_500640.5.peg.3469,0.0,-1.7620311649775125e-32
transcription_TU_500640.5.peg.3469,0.0,-5.00079268416688e-32
translation_500640.5.peg.3470,0.0,-4.334626477467828e-33
transcription_TU_500640.5.peg.3470,0.0,4.269379141588761e-32
translation_500640.5.peg.3479,9.926137752723233e-07,-1.526673437318572e-32
transcription_TU_500640.5.peg.3479,1.1401295447758375e-08,2.0123214646635446e-32
translation_500640.5.peg.3485,2.63248360472348e-08,-4.1594293570583056e-32
transcription_TU_500640.5.peg.3485,3.0237061066977547e-10,-9.46612794740027e-32
translation_500640.5.peg.3486,0.0,-1.7413322054990397e-32
transcription_TU_500640.5.peg.3486,0.0,-3.403144400381814e-33
translation_500640.5.peg.3488,4.0894161099720125e-35,-1.2254008586899364e-32
transcription_TU_500640.5.peg.3488,4.697158395350922e-37,-3.265460305095367e-32
translation_500640.5.peg.3489,4.0894161099720125e-35,-1.0463567382858288e-32
transcription_TU_500640.5.peg.3489,4.697158395350922e-37,6.654200792953674e-32
translation_500640.5.peg.3501,7.125153145773458e-29,1.2073555744564584e-32
transcription_TU_500640.5.peg.3501,8.184046821554649e-31,5.614410147464461e-33
translation_500640.5.peg.3502,7.125153145773458e-29,-2.708592966330133e-32
transcription_TU_500640.5.peg.3502,8.184046821554649e-31,-3.632562153848831e-32
translation_500640.5.peg.3503,3.3833516039137723e-06,1.0999897277415092e-33
transcription_TU_500640.5.peg.3503,3.88616319870084e-08,5.142864703677878e-32
translation_500640.5.peg.3512,-1.0848031632982145e-30,1.839813678754922e-32
transcription_TU_500640.5.peg.3512,0.0,-67.44072776546089
translation_500640.5.peg.3515,0.0,2.9011722216506266e-33
transcription_TU_500640.5.peg.3515,0.0,-58.72887467044933
translation_500640.5.peg.3516,0.0,1.395853817152648e-32
transcription_TU_500640.5.peg.3516,0.0,-55.10016936300911
translation_500640.5.peg.3517,8.105722335769191e-09,-2.6527163456562173e-33
transcription_TU_500640.5.peg.3517,9.310341793538421e-11,-8.630152792163983e-33
translation_500640.5.peg.3518,6.231162674235326e-06,1.8624187176901573e-33
transcription_TU_500640.5.peg.3518,7.157197331108003e-08,2.3041815866659697e-34
translation_500640.5.peg.3520,1.233693682130892e-09,-1.9260203878900464e-32
transcription_TU_500640.5.peg.3520,1.4170371711946357e-11,-6.696437334533677e-33
translation_500640.5.peg.3521,3.886856107144027e-05,-2.4057655056977064e-33
transcription_TU_500640.5.peg.3521,4.4644952492539376e-07,6.40337050407519e-33
translation_500640.5.peg.3522,3.887111254900921e-05,-2.1161708516932577e-33
transcription_TU_500640.5.peg.3522,4.464788315402287e-07,-1.1789864844558778e-33
translation_500640.5.peg.3523,3.887111254900921e-05,-8.805388501357771e-33
transcription_TU_500640.5.peg.3523,4.464788315402287e-07,1.0174271118029998e-32
translation_500640.5.peg.3524,7.773967362044948e-05,-4.785444097313503e-34
transcription_TU_500640.5.peg.3524,8.929283564656225e-07,-1.6147676171179634e-32
translation_500640.5.peg.3525,7.645357473684519e-07,-1.3058281053458116e-33
transcription_TU_500640.5.peg.3525,8.781560515548009e-09,-1.104322575799374e-31
translation_500640.5.peg.3527,1.233693682130892e-09,-1.0761165434608266e-32
transcription_TU_500640.5.peg.3527,1.4170371711946357e-11,-5.344727207059176e-32
translation_500640.5.peg.3529,3.431890953468865e-07,-4.422456137601869e-33
transcription_TU_500640.5.peg.3529,3.941916149033189e-09,-4.1115253066530895e-33
translation_500640.5.peg.3530,0.0,7.026173919653527e-33
transcription_TU_500640.5.peg.3530,0.0,-64.88061464898773
translation_500640.5.peg.3531,0.0,7.70325007849927e-34
transcription_TU_500640.5.peg.3531,0.0,-44.27339295537608
translation_500640.5.peg.3532,0.0,-1.6226039532756593e-33
transcription_TU_500640.5.peg.3532,0.0,-2.7343923630459277e-33
translation_500640.5.peg.3533,0.0,-4.332440985548724e-33
transcription_TU_500640.5.peg.3533,0.0,-43.45104997179887
translation_500640.5.peg.3534,0.0,3.4434368422125474e-33
transcription_TU_500640.5.peg.3534,0.0,-36.47222723474557
translation_500640.5.peg.3535,0.0,3.8003647573247194e-33
transcription_TU_500640.5.peg.3535,0.0,2.625064607762239e-32
translation_500640.5.peg.3538,-7.043347224717035e-34,6.91801567562648e-33
transcription_TU_500640.5.peg.3538,0.0,-60.98710316230557
translation_500640.5.peg.3546,0.0,8.58031648248733e-33
transcription_TU_500640.5.peg.3546,0.0,4.567912322617371e-32
translation_500640.5.peg.3547,0.0,-2.282927537717962e-32
transcription_TU_500640.5.peg.3547,0.0,9.095020905860218e-32
translation_500640.5.peg.3551,3.827679236630115e-10,9.453771272556583e-34
transcription_TU_500640.5.peg.3551,4.396523899146718e-12,-8.117591620931596e-33
translation_500640.5.peg.3554,1.7516606190793503e-06,-5.7688660887179645e-33
transcription_TU_500640.5.peg.3554,2.011980967808745e-08,-2.9354200745827166e-33
translation_500640.5.peg.3555,1.782352480081207e-06,5.568092497453233e-33
transcription_TU_500640.5.peg.3555,2.0472340525271897e-08,3.4456583757093757e-32
translation_500640.5.peg.3556,0.0,-7.039763428178954e-33
transcription_TU_500640.5.peg.3556,0.0,-2.236003966142431e-32
translation_500640.5.peg.3573,0.0,3.4618684047890065e-33
transcription_TU_500640.5.peg.3573,0.0,2.9510361691817944e-33
translation_500640.5.peg.3625,0.0,-1.076239183168155e-32
transcription_TU_500640.5.peg.3625,0.0,-4.1259683387045453e-32
translation_500640.5.peg.3654,0.0,7.02118385091456e-33
transcription_TU_500640.5.peg.3654,0.0,-5.599567748681375e-32
translation_500640.5.peg.3656,0.0,-8.747888767954984e-33
transcription_TU_500640.5.peg.3656,0.0,1.0010287871451545e-31
translation_500640.5.peg.3662,0.0,-1.9300881753968908e-32
transcription_TU_500640.5.peg.3662,0.0,-2.5054030041728297e-32
translation_500640.5.peg.3665,0.0,3.9660916784582115e-34
transcription_TU_500640.5.peg.3665,0.0,-1.1027425887350208e-32
translation_500640.5.peg.3674,-1.839704521777598e-30,-3.453798941572333e-34
transcription_TU_500640.5.peg.3674,-2.113109379448999e-32,-1.3179797606302528e-32
translation_500640.5.peg.3678,0.0,-5.596561672366088e-33
transcription_TU_500640.5.peg.3678,0.0,-46.56384705504157
translation_500640.5.peg.3679,0.0,3.666103068783708e-34
transcription_TU_500640.5.peg.3679,0.0,3.3992525553100696e-32
translation_500640.5.peg.3683,0.0,-6.93607998960269e-33
transcription_TU_500640.5.peg.3683,0.0,-32.32944948521354
translation_500640.5.peg.3684,0.0,-2.808010215304862e-32
transcription_TU_500640.5.peg.3684,0.0,-1.7958584858543088e-32
translation_500640.5.peg.3694,0.0,-2.6574089393460617e-32
transcription_TU_500640.5.peg.3694,0.0,7.023166813821303e-32
translation_500640.5.peg.3698,0.0,2.2579254832701042e-33
transcription_TU_500640.5.peg.3698,0.0,-36.06144882153279
translation_500640.5.peg.3705,2.328642163544002e-08,-1.3801037861861948e-32
transcription_TU_500640.5.peg.3705,2.6747097370665225e-10,-1.5862108231304158e-32
translation_500640.5.peg.3710,0.0,-8.471682733465655e-33
transcription_TU_500640.5.peg.3710,0.0,-82.18704213113742
translation_500640.5.peg.3712,0.0,1.4391712266330565e-32
transcription_TU_500640.5.peg.3712,0.0,-74.31049857480421
translation_500640.5.peg.3714,1.233693682130892e-09,-6.288022488221595e-33
transcription_TU_500640.5.peg.3714,1.4170371711946357e-11,-9.893313108887367e-33
translation_500640.5.peg.3715,0.0,-2.0386128820628545e-32
transcription_TU_500640.5.peg.3715,0.0,1.3917225660342374e-32
translation_500640.5.peg.3716,0.0,3.652908758998123e-33
transcription_TU_500640.5.peg.3716,0.0,-3.5650007069202294e-32
translation_500640.5.peg.3717,-1.3632041319245034e-28,1.3467041268696287e-32
transcription_TU_500640.5.peg.3717,0.0,-35.71858904160866
translation_500640.5.peg.3719,0.0,1.4055816678079397e-32
transcription_TU_500640.5.peg.3719,0.0,-51.70332498626554
translation_500640.5.peg.3720,0.0,-5.023889804729823e-33
transcription_TU_500640.5.peg.3720,0.0,-34.271846039192994
translation_500640.5.peg.3721,0.0,1.480121920104445e-32
transcription_TU_500640.5.peg.3721,0.0,1.5436042126363454e-32
translation_500640.5.peg.3722,0.0,-5.1579892770624145e-33
transcription_TU_500640.5.peg.3722,0.0,-1.725839102061386e-32
translation_500640.5.peg.3723,0.0,-6.207186068872064e-34
transcription_TU_500640.5.peg.3723,0.0,-17.34382524452889
translation_500640.5.peg.3724,0.0,-4.1011373419737284e-34
transcription_TU_500640.5.peg.3724,0.0,7.23247524661289e-33
translation_500640.5.peg.3725,0.0,1.775008709181347e-32
transcription_TU_500640.5.peg.3725,0.0,3.5898871533371665e-33
translation_500640.5.peg.3726,0.0,7.34821442603963e-35
transcription_TU_500640.5.peg.3726,0.0,-26.217538517896255
translation_500640.5.peg.3727,0.0,3.327288316472093e-34
transcription_TU_500640.5.peg.3727,0.0,-40.157711226079556
translation_500640.5.peg.3728,0.0,4.1611471495211526e-33
transcription_TU_500640.5.peg.3728,0.0,-8.408935396606818e-33
translation_500640.5.peg.3730,3.887111254900921e-05,1.6852875596960604e-33
transcription_TU_500640.5.peg.3730,4.464788315402287e-07,-1.811226775632708e-34
translation_500640.5.peg.3731,0.0,-5.8108962677213275e-33
transcription_TU_500640.5.peg.3731,0.0,-99.09804015310118
translation_500640.5.peg.3732,1.233693682130892e-09,-2.0761704197489018e-32
transcription_TU_500640.5.peg.3732,1.4170371711946357e-11,-1.315557821062158e-31
translation_500640.5.peg.3733,4.346548031442525e-08,5.693544957338504e-33
transcription_TU_500640.5.peg.3733,4.99250358184411e-10,-2.0025397330973792e-33
translation_500640.5.peg.3743,0.0,-2.9284448770483025e-34
transcription_TU_500640.5.peg.3743,0.0,-1.065975248163704e-32
translation_500640.5.peg.3744,0.0,2.8349240481297024e-33
transcription_TU_500640.5.peg.3744,0.0,5.2442032464961535e-33
translation_500640.5.peg.3747,2.7088453402358736e-07,-1.354105773566383e-33
transcription_TU_500640.5.peg.3747,3.111416224083697e-09,-4.99823222380381e-33
translation_500640.5.peg.3748,2.7088453402358736e-07,-7.283569759062504e-34
transcription_TU_500640.5.peg.3748,3.111416224083697e-09,-3.7738617314724536e-32
translation_500640.5.peg.3749,2.7088453402358736e-07,1.207750660320981e-33
transcription_TU_500640.5.peg.3749,3.111416224083697e-09,1.0590579888929e-32
translation_500640.5.peg.3751,0.0,3.054322348142712e-33
transcription_TU_500640.5.peg.3751,0.0,-8.881750913020201e-33
translation_500640.5.peg.3753,0.0,-6.173007362484235e-33
transcription_TU_500640.5.peg.3753,0.0,-1.0951537236910483e-32
translation_500640.5.peg.3755,2.159179761620027e-06,1.1243935440383124e-32
transcription_TU_500640.5.peg.3755,2.4800629409255012e-08,-1.2403547335088347e-31
translation_500640.5.peg.3756,0.0,1.9524429010065426e-32
transcription_TU_500640.5.peg.3756,0.0,-95.00254249202924
translation_500640.5.peg.3763,-2.2727080882106857e-28,8.022961185221009e-33
transcription_TU_500640.5.peg.3763,-2.6104631051580557e-30,-2.653973673482931e-32
translation_500640.5.peg.3766,0.0,2.607471207567081e-33
transcription_TU_500640.5.peg.3766,0.0,8.471146139135915e-33
translation_500640.5.peg.3771,7.655358473260233e-11,-3.1103865285315695e-33
transcription_TU_500640.5.peg.3771,8.793047798293438e-13,1.1413204329702012e-31
translation_500640.5.peg.3777,0.0,-8.04754841914087e-33
transcription_TU_500640.5.peg.3777,0.0,-84.69747850585378
translation_500640.5.peg.3778,0.0,7.437170542764114e-33
transcription_TU_500640.5.peg.3778,0.0,-2.994245659352262e-32
translation_500640.5.peg.3779,0.0,-2.593920321567433e-32
transcription_TU_500640.5.peg.3779,0.0,-75.01359904820944
translation_500640.5.peg.3794,0.0,-7.931267613739222e-33
transcription_TU_500640.5.peg.3794,0.0,2.209336293478532e-32
translation_500640.5.peg.3797,0.0,-1.5542052900139522e-32
transcription_TU_500640.5.peg.3797,0.0,-130.83126407690176
translation_500640.5.peg.3798,3.039832954552602e-05,-3.089224323168429e-33
transcription_TU_500640.5.peg.3798,3.4915930536202813e-07,-3.739762701498388e-32
translation_500640.5.peg.3799,3.428283077248799e-07,9.439218712300066e-33
transcription_TU_500640.5.peg.3799,3.937772093837841e-09,6.357926643676838e-32
translation_500640.5.peg.3800,0.0,-9.676810967925086e-33
transcription_TU_500640.5.peg.3800,0.0,5.287669443459183e-32
translation_500640.5.peg.3803,0.0,-3.249732591564603e-33
transcription_TU_500640.5.peg.3803,0.0,-1.7087265727456656e-33
translation_500640.5.peg.3804,0.0,2.1955736328259124e-32
transcription_TU_500640.5.peg.3804,0.0,-44.05389442152362
translation_500640.5.peg.3805,0.0,8.681213061637078e-33
transcription_TU_500640.5.peg.3805,0.0,-1.6402288839016562e-32
translation_500640.5.peg.3806,0.0,2.950729115627907e-33
transcription_TU_500640.5.peg.3806,0.0,-89.59209561135808
translation_500640.5.peg.3813,1.7444639183667735e-06,7.43540517006196e-33
transcription_TU_500640.5.peg.3813,2.0037147404887916e-08,-2.8117748949015503e-32
translation_500640.5.peg.3815,0.0,2.9912975443056876e-33
transcription_TU_500640.5.peg.3815,0.0,-49.69502151835278
translation_500640.5.peg.3820,0.0,-4.589630332547266e-33
transcription_TU_500640.5.peg.3820,0.0,-3.162872506050524e-32
translation_500640.5.peg.3823,0.0,1.0662836862733147e-33
transcription_TU_500640.5.peg.3823,0.0,-1.4024258882897257e-32
translation_500640.5.peg.3834,0.0,7.46409947930839e-33
transcription_TU_500640.5.peg.3834,0.0,6.865041846456638e-32
translation_500640.5.peg.3837,6.210039671915306e-09,2.6952255543110804e-32
transcription_TU_500640.5.peg.3837,7.132935166286831e-11,-6.5112937959254e-32
translation_500640.5.peg.3838,3.887111254900921e-05,1.9148209440335632e-34
transcription_TU_500640.5.peg.3838,4.464788315402287e-07,5.72309649297738e-33
translation_500640.5.peg.3839,0.0,3.256183717975099e-33
transcription_TU_500640.5.peg.3839,0.0,-54.148097740009284
translation_500640.5.peg.3840,7.655358473260233e-11,-2.383567775371178e-33
transcription_TU_500640.5.peg.3840,8.793047798293438e-13,1.4345294487881042e-33
translation_500640.5.peg.3841,6.672412815143854e-08,-1.1360968342874324e-32
transcription_TU_500640.5.peg.3841,7.664023183034443e-10,-2.915313443608997e-32
translation_500640.5.peg.3842,2.467387364261784e-09,-8.301214629981998e-33
transcription_TU_500640.5.peg.3842,2.8340743423892713e-11,1.6213861227509523e-32
translation_500640.5.peg.3844,4.1085256190746637e-29,9.241778964772904e-33
transcription_TU_500640.5.peg.3844,4.719107834757118e-31,-9.00063260584588e-32
translation_500640.5.peg.3847,0.0,1.21807201342354e-32
transcription_TU_500640.5.peg.3847,0.0,1.3242395874383939e-32
translation_500640.5.peg.3849,0.0,1.2063568692846801e-32
transcription_TU_500640.5.peg.3849,0.0,-2.894048146031933e-32
translation_500640.5.peg.3850,0.0,-1.0921447131229367e-32
transcription_TU_500640.5.peg.3850,0.0,-48.55355644596471
translation_500640.5.peg.3852,7.655358473260233e-11,-9.246624362273125e-33
transcription_TU_500640.5.peg.3852,8.793047798293438e-13,-1.369806812117203e-32
translation_500640.5.peg.3854,1.233693682130892e-09,-9.847138270565129e-33
transcription_TU_500640.5.peg.3854,1.4170371711946357e-11,3.904185943938266e-33
translation_500640.5.peg.3858,3.887111254900921e-05,-3.23138935608586e-33
transcription_TU_500640.5.peg.3858,4.464788315402287e-07,-8.520474416630511e-33
translation_500640.5.peg.3861,0.0,1.0667241334755665e-32
transcription_TU_500640.5.peg.3861,0.0,-72.06860911492511
translation_500640.5.peg.3869,0.0,-4.590919571803233e-33
transcription_TU_500640.5.peg.3869,0.0,-56.726807085509414
translation_500640.5.peg.3870,0.0,-6.0696442525715105e-33
transcription_TU_500640.5.peg.3870,0.0,-32.56644325626045
translation_500640.5.peg.3883,4.2982769925186227e-41,4.8194775336956807e-32
transcription_TU_500640.5.peg.3883,5.025813513758653e-43,-7.795726543533434e-32
translation_500640.5.peg.3884,3.6607786065537903e-41,1.2160009481166022e-32
transcription_TU_500640.5.peg.3884,2.962979435316051e-43,7.009102420803043e-32
translation_500640.5.peg.3893,0.0,-2.1307372214847125e-32
transcription_TU_500640.5.peg.3893,0.0,-1.6756941820258504e-32
translation_500640.5.peg.3894,0.0,-1.5291259903848558e-32
transcription_TU_500640.5.peg.3894,0.0,3.1266768036739856e-32
translation_500640.5.peg.3896,0.0,-1.216523371348492e-33
transcription_TU_500640.5.peg.3896,0.0,-4.5830460932753014e-33
translation_500640.5.peg.3897,0.0,-2.8276860016729423e-33
transcription_TU_500640.5.peg.3897,0.0,3.69034367676752e-33
translation_500640.5.peg.3899,0.0,-2.0468244125222197e-32
transcription_TU_500640.5.peg.3899,0.0,-51.11898763764106
translation_500640.5.peg.3904,3.887111254900921e-05,-2.2441930077420946e-33
transcription_TU_500640.5.peg.3904,4.464788315402287e-07,1.642024711476825e-32
translation_500640.5.peg.3905,3.887196304153219e-05,-1.0634933167162142e-32
transcription_TU_500640.5.peg.3905,4.464886004118404e-07,-3.614194373833404e-33
translation_500640.5.peg.3910,0.0,-3.012327896578177e-32
transcription_TU_500640.5.peg.3910,0.0,-53.51253878432009
translation_500640.5.peg.3920,9.186430167912291e-10,-1.695925064820625e-33
transcription_TU_500640.5.peg.3920,1.0551657357952138e-11,-4.5391894376289376e-32
translation_500640.5.peg.3929,0.0,-2.951532907382246e-34
transcription_TU_500640.5.peg.3929,0.0,-26.55355265251386
translation_500640.5.peg.3930,0.0,-1.1400924285046628e-32
transcription_TU_500640.5.peg.3930,0.0,-76.44255324166458
translation_500640.5.peg.3932,5.27102634982221e-09,4.290662783144391e-33
transcription_TU_500640.5.peg.3932,6.054371823598251e-11,-8.557810622169023e-33
translation_500640.5.peg.3933,3.886856107144027e-05,2.1995250040831608e-32
transcription_TU_500640.5.peg.3933,4.4644952492539376e-07,-2.177661375093562e-32
translation_500640.5.peg.3934,4.34194222519709e-29,6.545636115951502e-33
transcription_TU_500640.5.peg.3934,4.987213290787558e-31,-3.491848064895242e-32
translation_500640.5.peg.3935,0.0,1.987163298429584e-32
transcription_TU_500640.5.peg.3935,0.0,-55.00285062256771
translation_500640.5.peg.3943,0.0,9.88345371303844e-33
transcription_TU_500640.5.peg.3943,2.9615350693246466e-39,-1.1224745749354605e-32
translation_500640.5.peg.3944,0.0,-7.561123571156504e-33
transcription_TU_500640.5.peg.3944,0.0,1.9130910806076199e-32
translation_500640.5.peg.3945,0.0,-6.199302019380298e-33
transcription_TU_500640.5.peg.3945,0.0,-3.8604274452060674e-33
translation_500640.5.peg.3950,3.887111254900921e-05,9.45539667772912e-35
transcription_TU_500640.5.peg.3950,4.464788315402287e-07,-2.378774035951711e-33
translation_500640.5.peg.3951,1.233693682130892e-09,-3.468695152983106e-33
transcription_TU_500640.5.peg.3951,1.4170371711946357e-11,-9.85911273411185e-34
translation_500640.5.peg.3952,1.233693682130892e-09,-2.9648217447919823e-33
transcription_TU_500640.5.peg.3952,1.4170371711946357e-11,8.207979438061865e-33
translation_500640.5.peg.3953,7.655358473260233e-11,5.870129108640795e-33
transcription_TU_500640.5.peg.3953,8.793047798293438e-13,1.1107611780983445e-32
translation_500640.5.peg.3954,3.887111254900921e-05,-9.401673328494439e-34
transcription_TU_500640.5.peg.3954,4.464788315402287e-07,-5.6272777189523274e-33
translation_500640.5.peg.3958,4.779105471454365e-10,-5.9920162048793855e-33
