,fluxes,reduced_costs
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-3.951247356253443e-06
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-1.6382104027949987e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-3.959065511369372e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,-7.818155115929335e-09
AKGt2r_REV_220668.9.peg.921-MONOMER,0.0,-1.8056723002192718e-36
AKGt2r_FWD_220668.9.peg.921-MONOMER,0.0,-5.628960773839464e-06
AKP1_REV_CPLX_dummy,0.0,-1.991183983280931e-06
AKP1_FWD_CPLX_dummy,0.0,1.4484727981901686e-35
ALAALA_REV_220668.9.peg.1982-MONOMER,0.0,4.012279097261874e-06
ALAALA_FWD_220668.9.peg.1982-MONOMER,0.0,-7.239391641117213e-36
ALAASP1c_REV_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
ALAASP1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
ALAASP1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.8239811940901374e-23,4.422108400860856e-36
ALAASP1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
ALAASPabc_REV_220668.9.peg.661-MONOMER,0.0,0.009077265203734282
ALAASPabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.009079279361183072
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.009077244669463988
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009079299895453367
ALAASPabc_REV_220668.9.peg.3078-MONOMER,0.0,0.009076945362979438
ALAASPabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.009079599201937917
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.009076580785578417
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009079963779338937
ALAASPabc_REV_220668.9.peg.75-MONOMER,0.0,0.009076978956931192
ALAASPabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.009079565607986163
ALAASPabc_REV_220668.9.peg.16-MONOMER,0.0,0.0090771938761392
ALAASPabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.009079350688778154
ALAGLN1c_REV_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
ALAGLN1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
ALAGLN1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.8239811938526e-23,-5.239323903793619e-36
ALAGLN1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
ALAGLNabc_REV_220668.9.peg.661-MONOMER,0.0,0.0007429665948789423
ALAGLNabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.0007449807523277326
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.0007429460606086473
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0007450012865980276
ALAGLNabc_REV_220668.9.peg.3078-MONOMER,0.0,0.0007426467541240974
ALAGLNabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.0007453005930825775
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.0007422821767230775
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0007456651704835974
ALAGLNabc_REV_220668.9.peg.75-MONOMER,0.0,0.0007426803480758527
ALAGLNabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.0007452669991308222
ALAGLNabc_REV_220668.9.peg.16-MONOMER,0.0,0.0007428952672838601
ALAGLNabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.0007450520799228147
ALAGLU1c_REV_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
ALAGLU1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
ALAGLU1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.823981193859261e-23,-1.4495849877110448e-34
ALAGLU1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
ALAGLUabc_REV_220668.9.peg.661-MONOMER,0.0,0.005846554792184719
ALAGLUabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.005848568949633509
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.005846534257914424
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005848589483903805
ALAGLUabc_REV_220668.9.peg.3078-MONOMER,0.0,0.005846234951429874
ALAGLUabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.005848888790388355
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.005845870374028854
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005849253367789374
ALAGLUabc_REV_220668.9.peg.75-MONOMER,0.0,0.0058462685453816296
ALAGLUabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.005848855196436599
ALAGLUabc_REV_220668.9.peg.16-MONOMER,0.0,0.005846483464589637
ALAGLUabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.005848640277228591
ALAGLY1c_REV_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
ALAGLY1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
ALAGLY1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,8.126560769568555e-37
ALAGLY1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
ALAGLYabc_REV_220668.9.peg.661-MONOMER,0.0,0.00909276840889656
ALAGLYabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.00909478256634535
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.009092747874626264
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009094803100615645
ALAGLYabc_REV_220668.9.peg.3078-MONOMER,0.0,0.009092448568141714
ALAGLYabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.009095102407100195
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.009092083990740695
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009095466984501215
ALAGLYabc_REV_220668.9.peg.75-MONOMER,0.0,0.00909248216209347
ALAGLYabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.009095068813148439
ALAGLYabc_REV_220668.9.peg.16-MONOMER,0.0,0.009092697081301478
ALAGLYabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.009094853893940432
ALAHIS1c_REV_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
ALAHIS1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
ALAHIS1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.900779794335282e-23,-6.11516278042237e-34
ALAHIS1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
ALAHISabc_REV_220668.9.peg.661-MONOMER,0.0,0.016649757589288595
ALAHISabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.016651771746737386
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0166497370550183
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01665179228100768
ALAHISabc_REV_220668.9.peg.3078-MONOMER,0.0,0.016649437748533752
ALAHISabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.01665209158749223
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.01664907317113273
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01665245616489325
ALAHISabc_REV_220668.9.peg.75-MONOMER,0.0,0.016649471342485504
ALAHISabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.016652057993540477
ALAHISabc_REV_220668.9.peg.16-MONOMER,0.0,0.016649686261693514
ALAHISabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.016651843074332467
ALALEU1c_REV_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
ALALEU1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
ALALEU1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-3.7014201287363146e-38
ALALEU1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
ALALEUabc_REV_220668.9.peg.661-MONOMER,0.0,0.016649256386482906
ALALEUabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.016651270543931698
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.01664923585221261
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.016651291078201992
ALALEUabc_REV_220668.9.peg.3078-MONOMER,0.0,0.016648936545728063
ALALEUabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.016651590384686544
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.016648571968327044
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.016651954962087562
ALALEUabc_REV_220668.9.peg.75-MONOMER,0.0,0.01664897013967982
ALALEUabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.016651556790734788
ALALEUabc_REV_220668.9.peg.16-MONOMER,0.0,0.016649185058887826
ALALEUabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.01665134187152678
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.4476400153380793e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.6483982706763827e-07
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,2.6124798424057177e-06
ALAPGPL_FWD_CPLX_ALAPGPL-1,5.977522485570103e-34,-3.085606557184478e-32
ALAR_REV_220668.9.peg.431-MONOMER_mod_pydx5p(1),0.0,-2.9371524239585363e-06
ALAR_FWD_220668.9.peg.431-MONOMER_mod_pydx5p(1),0.0,-1.820330196054058e-06
ALATHR1c_REV_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
ALATHR1c_FWD_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
ALATHR1c_REV_220668.9.peg.213-MONOMER_mod_fe2(2),4.823981193859261e-23,-1.5313355687504289e-34
ALATHR1c_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
ALATHRabc_REV_220668.9.peg.661-MONOMER,0.0,0.016649757589288595
ALATHRabc_FWD_220668.9.peg.661-MONOMER,0.0,-0.016651771746737386
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0166497370550183
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01665179228100768
ALATHRabc_REV_220668.9.peg.3078-MONOMER,0.0,0.016649437748533752
ALATHRabc_FWD_220668.9.peg.3078-MONOMER,0.0,-0.01665209158749223
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.01664907317113273
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01665245616489325
ALATHRabc_REV_220668.9.peg.75-MONOMER,0.0,0.016649471342485504
ALATHRabc_FWD_220668.9.peg.75-MONOMER,0.0,-0.016652057993540477
ALATHRabc_REV_220668.9.peg.16-MONOMER,0.0,0.016649686261693514
ALATHRabc_FWD_220668.9.peg.16-MONOMER,0.0,-0.016651843074332467
ALAt2r_REV_CPLX_dummy,0.0,-1.991183983280931e-06
ALAt2r_FWD_CPLX_dummy,0.1409726265510193,-7.350630339951505e-37
ALCD1_REV_CPLX_dummy,7.430784930659699e-35,1.2272537753808248e-38
ALCD1_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
ALCD19_REV_220668.9.peg.279-MONOMER,0.0,-6.877067469793886e-07
ALCD19_FWD_220668.9.peg.279-MONOMER,0.0,-3.7653528368538096e-06
ALCD19_REV_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-3.7865036821509973e-06
ALCD19_FWD_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-6.864149772025418e-06
ALCD19_REV_220668.9.peg.2405-MONOMER,0.0,-8.764291522486684e-07
ALCD19_FWD_220668.9.peg.2405-MONOMER,0.0,-3.95407524212309e-06
ALCD19_REV_220668.9.peg.1405-MONOMER,0.0,-8.070898162925853e-07
ALCD19_FWD_220668.9.peg.1405-MONOMER,0.0,-3.884735906167006e-06
ALCD19_REV_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,4.7889693350505445e-35
ALCD19_FWD_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,-3.0776460898744207e-06
ALCD2x_REV_220668.9.peg.279-MONOMER,0.0,-6.877067469793886e-07
ALCD2x_FWD_220668.9.peg.279-MONOMER,0.0,-3.7653528368538096e-06
ALCD2x_REV_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-3.7865036821509973e-06
ALCD2x_FWD_220668.9.peg.3060-MONOMER_mod_fe2(1),0.0,-6.864149772025418e-06
ALCD2x_REV_220668.9.peg.2405-MONOMER,0.0,-8.764291522486684e-07
ALCD2x_FWD_220668.9.peg.2405-MONOMER,0.0,-3.95407524212309e-06
ALCD2x_REV_220668.9.peg.1405-MONOMER,0.0,-8.070898162925853e-07
ALCD2x_FWD_220668.9.peg.1405-MONOMER,0.0,-3.884735906167006e-06
ALCD2x_REV_220668.9.peg.2551-MONOMER_mod_zn2(1),1.46711999238162,-2.3832124701690462e-35
ALCD2x_FWD_220668.9.peg.2551-MONOMER_mod_zn2(1),0.0,-3.0776460898744207e-06
ALDD1_REV_CPLX_dummy,0.0,-1.991183983280931e-06
ALDD1_FWD_CPLX_dummy,-9.242345454114785e-35,6.071363361198606e-35
ALDD2x_REV_220668.9.peg.38-MONOMER,0.0,0.021205012285463162
ALDD2x_FWD_220668.9.peg.38-MONOMER,0.0,-0.021207727872695415
ALDD8x_REV_220668.9.peg.38-MONOMER,0.0,0.021199552225162812
ALDD8x_FWD_220668.9.peg.38-MONOMER,0.0,-0.021202267812395068
ALLTNRS_REV_CPLX_dummy,0.0,-1.991183983280931e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-5.727458650166897e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.991183983280931e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.405890669164657e-36
ALLTNt2r_REV_220668.9.peg.2813-MONOMER,0.0,-1.752682926413516e-36
ALLTNt2r_FWD_220668.9.peg.2813-MONOMER,0.0,-5.137997718802952e-06
AMANAPEr_REV_220668.9.peg.2979-MONOMER,0.0,-2.5613715779169948e-06
AMANAPEr_FWD_220668.9.peg.2979-MONOMER,1.0,6.542722221342053e-36
AMANK_REV_220668.9.peg.361-MONOMER,0.0,-3.056599938929614e-06
AMANK_FWD_220668.9.peg.361-MONOMER,0.0,-5.334248751094833e-07
AMANK_REV_220668.9.peg.2976-MONOMER,0.0,-2.523175063820131e-06
AMANK_FWD_220668.9.peg.2976-MONOMER,1.0,-3.677347401009324e-35
AMANK_REV_220668.9.peg.2474-MONOMER,0.0,-2.69656317243329e-06
AMANK_FWD_220668.9.peg.2474-MONOMER,0.0,-1.7338810861315904e-07
AMANK_REV_220668.9.peg.3030-MONOMER,0.0,-2.9305416353173927e-06
AMANK_FWD_220668.9.peg.3030-MONOMER,0.0,-4.0736657149726205e-07
AMAOTr_REV_CPLX_dummy,0.0,-1.991183983280931e-06
AMAOTr_FWD_CPLX_dummy,0.0,-7.526169915082148e-35
AMID_REV_220668.9.peg.353-MONOMER,0.0,3.911164213703631e-07
AMID_FWD_220668.9.peg.353-MONOMER,0.0,8.239121033747646e-37
AMID2_REV_220668.9.peg.353-MONOMER,0.0,0.006051434228069231
AMID2_FWD_220668.9.peg.353-MONOMER,0.0,-0.006051043111647861
AMID4_REV_220668.9.peg.353-MONOMER,0.0,3.911164213703631e-07
AMID4_FWD_220668.9.peg.353-MONOMER,0.0,-2.293376841407149e-37
AMID5_REV_220668.9.peg.353-MONOMER,0.0,0.006051434228069231
AMID5_FWD_220668.9.peg.353-MONOMER,0.0,-0.006051043111647861
AMMQT8r_REV_220668.9.peg.2859-MONOMER,0.0,-1.8135268259360858e-06
AMMQT8r_FWD_220668.9.peg.2859-MONOMER,0.0,2.2525349868182282e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.991183983280931e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.4893182670906735e-36
AMPTASECG_REV_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
AMPTASECG_FWD_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
AMPTASECG_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
AMPTASECG_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.7394552209334291,4.632962242640048e-34
AMPTASEGC_REV_220668.9.peg.1344-MONOMER,0.0,-2.7298309504278646e-06
AMPTASEGC_FWD_220668.9.peg.1344-MONOMER,0.0,-6.50841199414012e-07
AMPTASEGC_REV_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,-2.078989751013853e-06
AMPTASEGC_FWD_220668.9.peg.213-MONOMER_mod_fe2(2),0.0,4.327101980866744e-34
ANPRT_REV_220668.9.peg.1395-MONOMER,0.0,-4.228528738601038e-06
ANPRT_FWD_220668.9.peg.1395-MONOMER,0.008453930222143182,-3.2364693182982713e-35
ANS_REV_CPLX_ANS-0,0.0,0.011152477273890153
ANS_FWD_CPLX_ANS-0,0.0,-0.011154826867164323
ANS2_REV_CPLX_ANS-0,0.0,-2.349593274169865e-06
ANS2_FWD_CPLX_ANS-0,0.008453930222143182,-2.8403982908775516e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.991183983280931e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.4893182670906735e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.741740765155884e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
AOXSr2_REV_CPLX_dummy,0.0,-1.5355289285382283e-06
AOXSr2_FWD_CPLX_dummy,0.0,-6.638628107022869e-36
APAT_REV_220668.9.peg.1915-MONOMER,0.0,-3.969978964174109e-06
APAT_FWD_220668.9.peg.1915-MONOMER,-1.6528352619303568e-23,2.2784636419233706e-35
ARAI_REV_220668.9.peg.2964-MONOMER_mod_mn2(1),0.0,-3.961141708782841e-06
ARAI_FWD_220668.9.peg.2964-MONOMER_mod_mn2(1),0.17878295,9.378709125306332e-36
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-4.150149404345785e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.9506545096397645e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.755083953381809e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.2360541948540262e-35
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.5798991076610677e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.2043907123228867e-06
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.7541829955895505e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.3786746002513697e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.949852282574218e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.947683291924095e-08
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.004436352497748e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.6289279571595669e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,0.015903234556941193
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.015904847248323247
ARBabc_REV_220668.9.peg.3035-MONOMER,0.0,0.0159032411529435
ARBabc_FWD_220668.9.peg.3035-MONOMER,0.0,-0.015904840652320937
ARBt2r_REV_220668.9.peg.2967-MONOMER,0.0,-4.746853415572455e-06
ARBt2r_FWD_220668.9.peg.2967-MONOMER,0.17878295,6.117674664814455e-36
ARGSL_REV_220668.9.peg.656-MONOMER,0.0,-1.6928594602055345e-06
ARGSL_FWD_220668.9.peg.656-MONOMER,0.06066082312851783,3.0268837990674138e-33
ARGSL_REV_220668.9.peg.2729-MONOMER,0.0,-2.543131433455651e-06
ARGSL_FWD_220668.9.peg.2729-MONOMER,0.0,-8.502719732501165e-07
ARGSSr_REV_220668.9.peg.655-MONOMER_mod_mg2(1),0.0,-4.4743637990451074e-06
ARGSSr_FWD_220668.9.peg.655-MONOMER_mod_mg2(1),0.06066082312851783,-1.2867475663761737e-34
ASAD_REV_220668.9.peg.2160-MONOMER,-1.6528352619303377e-23,-5.658607829123281e-36
ASAD_FWD_220668.9.peg.2160-MONOMER,0.0,-2.7358770022192995e-06
ASAD_REV_220668.9.peg.1132-MONOMER,0.0,-1.66464829367996e-08
ASAD_FWD_220668.9.peg.1132-MONOMER,0.0,-2.752523485156099e-06
ASNS1_REV_220668.9.peg.2577-MONOMER,0.0,0.05357493562109721
ASNS1_FWD_220668.9.peg.2577-MONOMER,0.0,-0.053572192417263007
ASNS1_REV_220668.9.peg.833-MONOMER_mod_mg2(1),0.0,0.05357281942673167
ASNS1_FWD_220668.9.peg.833-MONOMER_mod_mg2(1),0.0,-0.05357430861162855
ASNS2_REV_220668.9.peg.814-MONOMER_mod_mg2(1),0.0,0.04241788374637572
ASNS2_FWD_220668.9.peg.814-MONOMER_mod_mg2(1),0.0,-0.04241959055765585
ASNt2r_REV_CPLX_dummy,0.0,-1.991183983280931e-06
ASNt2r_FWD_CPLX_dummy,0.225,-7.843061946931969e-37
ASO3t_REV_220668.9.peg.3093-MONOMER,0.0,0.0
ASO3t_FWD_220668.9.peg.3093-MONOMER,0.0,-3.703064554662833e-06
ASO4t_REV_220668.9.peg.3093-MONOMER,0.0,0.0
ASO4t_FWD_220668.9.peg.3093-MONOMER,0.0,-3.703064554662833e-06
ASP1DC_REV_220668.9.peg.482-MONOMER,0.0,0.00682704812719423
ASP1DC_FWD_220668.9.peg.482-MONOMER,0.0,-0.006827609685437812
ASPCT_REV_220668.9.peg.2263-MONOMER,0.0,0.05662917790248957
ASPCT_FWD_220668.9.peg.2263-MONOMER,0.0,-0.05663205407666012
ASPKi_REV_220668.9.peg.1952-MONOMER,0.0,-2.5014643396328323e-06
ASPKi_FWD_220668.9.peg.1952-MONOMER,1.702519727241331e-23,-2.0635532973679164e-35
ASPKi_REV_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,-3.892766227608065e-06
ASPKi_FWD_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,-1.3913018879752332e-06
ASPKi_REV_220668.9.peg.2505-MONOMER,0.0,-4.099192435006846e-06
ASPKi_FWD_220668.9.peg.2505-MONOMER,0.0,-1.5977280953740135e-06
ASPKi_REV_220668.9.peg.832-MONOMER,0.0,-2.9829295023807277e-06
ASPKi_FWD_220668.9.peg.832-MONOMER,0.0,-4.814651627478957e-07
ASPKi_REV_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,-3.894902875840306e-06
ASPKi_FWD_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,-1.3934385362074734e-06
ASPKi_REV_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,-3.899836354479143e-06
ASPKi_FWD_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,-1.3983720148463104e-06
ASPT_REV_220668.9.peg.1952-MONOMER,0.0,-2.5014643396328323e-06
ASPT_FWD_220668.9.peg.1952-MONOMER,1.3316904429278142,-4.70694411799463e-35
ASPT_REV_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,-3.892766227608065e-06
ASPT_FWD_220668.9.peg.2368-MONOMER_mod_cobalt2(1),0.0,-1.3913018879752332e-06
ASPT_REV_220668.9.peg.2505-MONOMER,0.0,-4.099192435006846e-06
ASPT_FWD_220668.9.peg.2505-MONOMER,0.0,-1.5977280953740135e-06
ASPT_REV_220668.9.peg.832-MONOMER,0.0,-2.9829295023807277e-06
ASPT_FWD_220668.9.peg.832-MONOMER,0.0,-4.814651627478957e-07
ASPT_REV_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,-3.894902875840306e-06
ASPT_FWD_220668.9.peg.2368-MONOMER_mod_mn2(1),0.0,-1.3934385362074734e-06
ASPT_REV_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,-3.899836354479143e-06
ASPT_FWD_220668.9.peg.2368-MONOMER_mod_mg2(1),0.0,-1.3983720148463104e-06
ASPTA_REV_220668.9.peg.2303-MONOMER,1.1434483170733634,-2.630603938279267e-34
ASPTA_FWD_220668.9.peg.2303-MONOMER,0.0,-3.1249698730149218e-06
ASPTA_REV_220668.9.peg.2246-MONOMER,0.0,-4.7114487911107713e-07
ASPTA_FWD_220668.9.peg.2246-MONOMER,0.0,-3.596114752125999e-06
ASPTA_REV_220668.9.peg.1467-MONOMER,0.0,-9.801991437459675e-08
ASPTA_FWD_220668.9.peg.1467-MONOMER,0.0,-3.2229897873895185e-06
ASPTA_REV_220668.9.peg.1182-MONOMER,0.0,-4.5087594243273025e-07
ASPTA_FWD_220668.9.peg.1182-MONOMER,0.0,-3.5758458154476522e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.991183983280931e-06
ASPt2r_FWD_CPLX_dummy,0.225,6.9271589792483525e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.8397467101259702e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.1465880013508199e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.984887537265623e-06
ATPS4_FWD_CPLX_ATPS4-0,1.8544121674049932,-1.962093633838349e-34
BACCLi_REV_220668.9.peg.287-MONOMER,0.0,1.9247506965036685e-07
BACCLi_FWD_220668.9.peg.287-MONOMER,0.0,-3.8778882377020314e-36
BACCLi_REV_220668.9.peg.726-MONOMER,0.0,1.4492708402906781e-07
BACCLi_FWD_220668.9.peg.726-MONOMER,0.0,-4.754798562129903e-08
BGLA_REV_220668.9.peg.3029-MONOMER,0.0,9.906861482869073e-07
BGLA_FWD_220668.9.peg.3029-MONOMER,0.0,-3.733494752553899e-06
BGLA_REV_220668.9.peg.2927-MONOMER,0.0,1.339944889624795e-06
BGLA_FWD_220668.9.peg.2927-MONOMER,0.0,-3.384236011216011e-06
BGLA_REV_220668.9.peg.2940-MONOMER,0.0,9.94834773072285e-07
BGLA_FWD_220668.9.peg.2940-MONOMER,0.0,-3.729346127768521e-06
BGLA_REV_220668.9.peg.2620-MONOMER,0.0,1.7004658786879317e-06
BGLA_FWD_220668.9.peg.2620-MONOMER,0.0,-3.0237150221528742e-06
BGLA1_REV_220668.9.peg.768-MONOMER,0.0,-1.806441538972601e-06
BGLA1_FWD_220668.9.peg.768-MONOMER,0.0,-4.831923955076583e-07
BGLA1_REV_220668.9.peg.1175-MONOMER,0.0,-2.2659292135617846e-06
BGLA1_FWD_220668.9.peg.1175-MONOMER,0.0,-9.42680070096842e-07
BGLA1_REV_220668.9.peg.2620-MONOMER,0.0,-1.3232491434649427e-06
BGLA1_FWD_220668.9.peg.2620-MONOMER,0.07449289,3.913217270822907e-36
BGLA1_REV_CPLX_6PHBG-0,0.0,-2.3172852525776745e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-9.94036109112732e-07
BGLA1_REV_220668.9.peg.2514-MONOMER,0.0,-1.5661840460257977e-06
BGLA1_FWD_220668.9.peg.2514-MONOMER,0.0,-2.429349025608551e-07
BGLA1_REV_220668.9.peg.2927-MONOMER,0.0,-1.6837701325280795e-06
BGLA1_FWD_220668.9.peg.2927-MONOMER,0.0,-3.6052098906313677e-07
BGLA1_REV_CPLX_6PHBG-1,0.0,-2.0443740499644157e-06
BGLA1_FWD_CPLX_6PHBG-1,0.0,-7.211249064994729e-07
BGLA1_REV_220668.9.peg.360-MONOMER,0.0,-1.8119063974169437e-06
BGLA1_FWD_220668.9.peg.360-MONOMER,0.0,-4.88657253952001e-07
BGLAr_REV_220668.9.peg.3029-MONOMER,0.0,-7.097797304010245e-07
BGLAr_FWD_220668.9.peg.3029-MONOMER,0.0,-2.033028873865967e-06
