,fluxes,reduced_costs
DM_RNA_g.2087.peg.838,0.0,-0.055866064232453744
DM_RNA_g.2087.peg.843,0.0,-0.03351810214357187
DM_RNA_g.2087.peg.845,0.0,-0.0769933379589639
DM_RNA_g.2087.peg.846,0.0,-0.040881598874000634
DM_RNA_g.2087.peg.850,0.0,0.0
DM_RNA_g.2087.peg.851,0.0,-0.031218972063019844
DM_RNA_g.2087.peg.864,0.0,0.0
DM_RNA_526997.3.peg.864,0.0,-0.05917825982381928
DM_RNA_g.2087.peg.866,0.0,0.0
DM_RNA_g.2087.peg.867,0.0,-2.395536275822144e-34
DM_RNA_g.2087.peg.869,0.0,0.0
DM_RNA_526997.3.peg.880,0.0,-0.09202746175636951
DM_RNA_g.2087.peg.882,0.0,-0.07559392083442547
DM_RNA_g.2087.peg.886,0.0,5.631898518112303e-34
DM_RNA_g.2087.peg.891,0.0,-0.0573167486831771
DM_RNA_g.2087.peg.900,0.0,-0.05880978631561188
DM_RNA_g.2087.peg.902,0.0,-0.04345766330607601
DM_RNA_g.2087.peg.913,0.0,-0.05011757378803322
DM_RNA_g.2087.peg.916,0.0,-0.06328742428055298
DM_RNA_g.2087.peg.917,0.0,-0.04979403894264498
DM_RNA_g.2087.peg.918,0.0,0.0
DM_RNA_g.2087.peg.924,0.0,0.0
DM_RNA_g.2087.peg.925,0.0,0.0
DM_RNA_g.2087.peg.928,0.0,0.0
DM_RNA_g.2087.peg.930,0.0,0.0
DM_RNA_g.2087.peg.931,0.0,-0.03566926386352249
DM_RNA_g.2087.peg.937,0.0,-0.04307067222287178
DM_RNA_g.2087.peg.940,0.0,-0.03099001974564137
DM_RNA_g.2087.peg.945,0.0,-0.09543547698488382
DM_RNA_g.2087.peg.952,0.0,-0.0923511644557984
DM_RNA_g.2087.peg.954,0.0,0.0
DM_RNA_g.2087.peg.960,1.6844050025748436e-65,0.0
DM_RNA_g.2087.peg.965,0.0,-0.05050216029953557
DM_RNA_g.2087.peg.967,0.0,0.0
DM_RNA_g.2087.peg.978,0.0,-1.1986509664887487e-33
DM_RNA_g.2087.peg.979,0.0,-0.07617259949412605
DM_RNA_g.2087.peg.981,0.0,-0.031449149480146286
DM_RNA_g.2087.peg.988,0.0,-0.03909255104957231
DM_RNA_g.2087.peg.990,0.0,0.0
DM_RNA_g.2087.peg.991,0.0,0.0
DM_RNA_g.2087.peg.996,0.0,-1.495208187423188e-33
DM_RNA_526997.3.peg.1002,0.0,0.0
DM_RNA_g.2087.peg.1003,0.0,1.5755842576127524e-34
DM_RNA_g.2087.peg.1004,0.0,0.0
DM_RNA_526997.3.peg.1004,0.0,0.0
DM_RNA_g.2087.peg.1008,0.0,0.0
DM_RNA_g.2087.peg.1028,0.0,-0.021318619758510533
DM_RNA_g.2087.peg.1031,0.0,-0.021120293443515067
DM_RNA_g.2087.peg.1039,0.0,0.0
DM_RNA_g.2087.peg.1043,0.0,-0.179377329651885
DM_RNA_g.2087.peg.1055,0.0,-0.054753939982240436
DM_RNA_g.2087.peg.1058,0.0,-0.029132765065805203
DM_RNA_g.2087.peg.1065,0.0,-0.07355507258490288
DM_RNA_g.2087.peg.1069,0.0,-7.718491860485897e-34
DM_RNA_g.2087.peg.1073,0.0,0.0
DM_RNA_g.2087.peg.1076,0.0,0.0
DM_RNA_g.2087.peg.1081,0.0,-0.06016827789981291
DM_RNA_g.2087.peg.1088,0.0,0.0
DM_RNA_g.2087.peg.1091,0.0,-0.05533510450634406
DM_RNA_g.2087.peg.1117,0.0,-0.029255191135420352
DM_RNA_g.2087.peg.1125,0.0,-0.010621476400659698
DM_RNA_g.2087.peg.1133,0.0,-0.07528505170640946
DM_RNA_g.2087.peg.1134,0.0,-0.0765941470488636
DM_RNA_526997.3.peg.1139,0.0,1.1721836732204026e-33
DM_RNA_g.2087.peg.1143,0.0,0.0
DM_RNA_g.2087.peg.1149,0.0,-0.038379027891709876
DM_RNA_g.2087.peg.1160,0.0,-3.0066778241206733e-34
DM_RNA_g.2087.peg.1162,0.0,-0.051118621313691416
DM_RNA_g.2087.peg.1163,0.0,-0.03693278089499205
DM_RNA_g.2087.peg.1164,0.0,-0.04926771594807735
DM_RNA_g.2087.peg.1171,0.0,-0.04309191165068928
DM_RNA_526997.3.peg.1174,0.0,-0.05710946911602601
DM_RNA_g.2087.peg.1178,0.0,-0.030565091154106997
DM_RNA_g.2087.peg.1186,0.0,-0.015305952541970076
DM_RNA_g.2087.peg.1187,0.0,0.0
DM_RNA_g.2087.peg.1191,0.0,-0.08238008884542478
DM_RNA_g.2087.peg.1193,0.0,-0.01163457653618445
DM_RNA_g.2087.peg.1195,0.0,-0.057541302106082985
DM_RNA_g.2087.peg.1201,0.0,-0.05181462965148711
DM_RNA_g.2087.peg.1207,0.0,-0.024603244590485993
DM_RNA_g.2087.peg.1215,0.0,0.0
DM_RNA_g.2087.peg.1222,0.0,-0.20587844851604542
DM_RNA_g.2087.peg.1224,0.0,-0.005828159039771047
DM_RNA_g.2087.peg.1226,0.0,-4.088796985152428e-34
DM_RNA_g.2087.peg.1233,0.0,-0.027605899532959603
DM_RNA_g.2087.peg.1237,0.0,-0.09783062528040279
DM_RNA_g.2087.peg.1239,0.0,-0.02025249463318012
DM_RNA_g.2087.peg.1257,0.0,-8.850338583296746e-34
DM_RNA_g.2087.peg.1258,0.0,-0.0254475233932833
DM_RNA_g.2087.peg.1264,0.0,-0.022767166412600976
DM_RNA_g.2087.peg.1273,0.0,8.184521476585639e-34
DM_RNA_g.2087.peg.1274,-1.2755804495397742e-30,0.0
DM_RNA_g.2087.peg.1275,0.0,-0.025388878172467013
DM_RNA_g.2087.peg.1283,0.0,0.0
DM_RNA_g.2087.peg.1302,0.0,-0.02151142070482322
DM_RNA_g.2087.peg.1305,0.0,-0.05265011314189208
DM_RNA_g.2087.peg.1306,0.0,-0.014311563660962106
DM_RNA_g.2087.peg.1317,0.0,0.0
DM_RNA_g.2087.peg.1327,5.20793124802296e-31,0.0
DM_RNA_g.2087.peg.1341,0.0,-0.012662211820884726
DM_RNA_g.2087.peg.1343,0.0,-0.09848996211692171
DM_RNA_g.2087.peg.1345,0.0,-0.07040821322367992
DM_RNA_g.2087.peg.1354,0.0,-0.03374686715891682
DM_RNA_g.2087.peg.1358,0.0,0.0
DM_RNA_g.2087.peg.1359,0.0,-0.018416438571494786
DM_RNA_g.2087.peg.1362,0.0,-0.07793831920475892
DM_RNA_526997.3.peg.1365,0.0,-0.0923511644557984
DM_RNA_526997.3.peg.1366,0.0,-0.07457523561176434
DM_RNA_g.2087.peg.1372,0.0,-0.2099571269475525
DM_RNA_g.2087.peg.1384,0.0,-0.010605224110983212
DM_RNA_g.2087.peg.1387,0.0,0.0
DM_RNA_526997.3.peg.1390,0.0,0.0
DM_RNA_g.2087.peg.1410,0.0,-0.08312819506504754
DM_RNA_g.2087.peg.1416,0.0,-0.04042807008028012
DM_RNA_g.2087.peg.1421,0.0,-0.07347238528279354
DM_RNA_g.2087.peg.1426,0.0,-0.018019961001529944
DM_RNA_g.2087.peg.1428,0.0,-0.03562004529607822
DM_RNA_g.2087.peg.1445,0.0,-0.01619942750946522
DM_RNA_g.2087.peg.1446,0.0,0.0
DM_RNA_g.2087.peg.1450,0.0,0.0
DM_RNA_g.2087.peg.1455,0.0,0.0
DM_RNA_g.2087.peg.1461,0.0,-0.021248656758755494
DM_RNA_g.2087.peg.1466,0.0,1.074921422432587e-33
DM_RNA_g.2087.peg.1472,0.0,-0.048468591836435315
DM_RNA_g.2087.peg.1475,0.0,-0.031586141826942415
DM_RNA_g.2087.peg.1487,0.0,7.546472052154814e-34
DM_RNA_526997.3.peg.1495,0.0,-0.07993295779795447
DM_RNA_g.2087.peg.1499,0.0,9.527328008614373e-34
DM_RNA_g.2087.peg.1501,0.0,-0.05088277574479482
DM_RNA_526997.3.peg.1512,0.0,-0.04565900571034632
DM_RNA_526997.3.peg.1514,0.0,-0.05375385266999825
DM_RNA_526997.3.peg.1515,0.0,9.858473023409886e-34
DM_RNA_g.2087.peg.1516,0.0,-0.11119411859349354
DM_RNA_526997.3.peg.1516,0.0,4.7283178715281e-34
DM_RNA_526997.3.peg.1518,0.0,-0.048466610022176074
DM_RNA_526997.3.peg.1519,0.0,1.5103851355356657e-34
DM_RNA_526997.3.peg.1520,0.0,-4.119179725723838e-34
DM_RNA_526997.3.peg.1526,0.0,-0.08231384495923998
DM_RNA_g.2087.peg.1527,0.0,3.69989990393821e-34
DM_RNA_526997.3.peg.1527,0.0,-0.0342013868697882
DM_RNA_526997.3.peg.1528,0.0,-0.0594174179118273
DM_RNA_526997.3.peg.1529,0.0,-0.04394258621015654
DM_RNA_g.2087.peg.1530,0.0,2.2170077078098896e-34
DM_RNA_526997.3.peg.1530,0.0,-0.03566926386352249
DM_RNA_526997.3.peg.1531,0.0,-0.06958671398563064
DM_RNA_526997.3.peg.1532,0.0,-0.04515295539492692
DM_RNA_g.2087.peg.1538,0.0,0.0
DM_RNA_g.2087.peg.1548,0.0,-0.031319038395520006
DM_RNA_g.2087.peg.1553,0.0,-2.1943798383272104e-34
DM_RNA_526997.3.peg.1557,0.0,-0.037887824690213394
DM_RNA_g.2087.peg.1571,0.0,-0.060298780264455634
DM_RNA_g.2087.peg.1579,0.0,-0.06627235386968125
DM_RNA_g.2087.peg.1581,0.0,-0.020940485798519343
DM_RNA_g.2087.peg.1592,0.0,-0.016920192081508433
DM_RNA_g.2087.peg.1594,0.0,0.0
DM_RNA_526997.3.peg.1598,0.0,-0.07440691702248098
DM_RNA_g.2087.peg.1601,0.0,-0.09931536492368172
DM_RNA_g.2087.peg.1604,0.0,-0.04154026011709789
DM_RNA_g.2087.peg.1605,0.0,-0.054811820187557356
DM_RNA_g.2087.peg.1608,0.0,-0.09861886672129372
DM_RNA_526997.3.peg.1611,0.0,0.0
DM_RNA_g.2087.peg.1612,0.0,1.1972961744595647e-33
DM_RNA_g.2087.peg.1615,0.0,5.6838226289042904e-34
DM_RNA_g.2087.peg.1622,0.0,0.0
DM_RNA_g.2087.peg.1623,0.0,0.0
DM_RNA_g.2087.peg.1654,0.0,0.0
DM_RNA_g.2087.peg.1659,0.0,-0.017914186185794167
DM_RNA_g.2087.peg.1667,0.0,-0.027453752261086074
DM_RNA_526997.3.peg.1667,0.0,-0.03425377102860734
DM_RNA_526997.3.peg.1668,0.0,-0.06574848941568315
DM_RNA_526997.3.peg.1669,0.0,-0.04070097078017136
DM_RNA_g.2087.peg.1672,0.0,-0.006553107114795193
DM_RNA_526997.3.peg.1677,0.0,0.0
DM_RNA_526997.3.peg.1678,0.0,0.0
DM_RNA_g.2087.peg.1679,0.0,-0.04150192514379593
DM_RNA_526997.3.peg.1681,0.0,0.0
DM_RNA_g.2087.peg.1682,0.0,0.0
DM_RNA_526997.3.peg.1682,0.0,-0.036308356110351304
DM_RNA_526997.3.peg.1683,0.0,0.0
DM_RNA_526997.3.peg.1684,0.0,0.0
DM_RNA_526997.3.peg.1685,0.0,0.0
DM_RNA_526997.3.peg.1686,0.0,0.0
DM_RNA_526997.3.peg.1687,-7.026322115523216e-31,0.0
DM_RNA_526997.3.peg.1688,0.0,-0.08114162736671468
DM_RNA_g.2087.peg.1689,-4.792754200754621e-31,0.0
DM_RNA_526997.3.peg.1689,0.0,-0.06208697983713903
DM_RNA_526997.3.peg.1690,0.0,-0.08818470886591499
DM_RNA_526997.3.peg.1691,0.0,-0.058955670868490684
DM_RNA_526997.3.peg.1692,0.0,-0.029429960840734837
DM_RNA_g.2087.peg.1693,0.0,0.0
DM_RNA_526997.3.peg.1693,0.0,1.1796181984442104e-33
DM_RNA_g.2087.peg.1694,0.0,-0.030885317530140535
DM_RNA_526997.3.peg.1694,0.0,-0.05179850859366553
DM_RNA_g.2087.peg.1700,0.0,-0.1443066376738721
DM_RNA_g.2087.peg.1703,0.0,0.0
DM_RNA_g.2087.peg.1727,0.0,-0.0377475223008586
DM_RNA_g.2087.peg.1728,0.0,-0.036366498587723596
DM_RNA_g.2087.peg.1730,0.0,-0.08186634692581074
DM_RNA_g.2087.peg.1734,0.0,-0.0506291120414933
DM_RNA_g.2087.peg.1738,0.0,-0.01081488530513768
DM_RNA_g.2087.peg.1742,0.0,-0.05459712151188013
DM_RNA_g.2087.peg.1743,0.0,0.0
DM_RNA_526997.3.peg.1744,0.0,0.0
DM_RNA_g.2087.peg.1748,0.0,0.0
DM_RNA_g.2087.peg.1750,0.0,-0.0935151455295114
DM_RNA_g.2087.peg.1753,0.0,0.0
DM_RNA_g.2087.peg.1754,0.0,-1.6212627940635389e-34
DM_RNA_g.2087.peg.1755,0.0,0.0
DM_RNA_g.2087.peg.1759,0.0,0.0
DM_RNA_g.2087.peg.1763,0.0,-0.05185221709369552
DM_RNA_g.2087.peg.1764,0.0,-0.02489422996723482
DM_RNA_g.2087.peg.1767,0.0,5.630502942868966e-34
DM_RNA_g.2087.peg.1777,0.0,0.0
DM_RNA_g.2087.peg.1778,0.0,0.0
DM_RNA_g.2087.peg.1788,0.0,-0.025710798457756336
DM_RNA_526997.3.peg.1797,0.0,-0.05406591378796191
DM_RNA_g.2087.peg.1804,0.0,-0.05467457304119545
DM_RNA_526997.3.peg.1815,0.0,-0.03321575366048188
DM_RNA_526997.3.peg.1819,0.0,-0.025903444940968964
DM_RNA_526997.3.peg.1820,0.0,-0.06819169617983546
DM_RNA_526997.3.peg.1822,0.0,-0.06431709022366303
DM_RNA_526997.3.peg.1824,0.0,-0.0738150216015999
DM_RNA_g.2087.peg.1833,0.0,0.0
DM_RNA_g.2087.peg.1835,0.0,-0.0972422390018079
DM_RNA_g.2087.peg.1841,0.0,-0.02297226114478894
DM_RNA_g.2087.peg.1844,0.0,-0.031598876599371356
DM_RNA_526997.3.peg.1844,0.0,0.0
DM_RNA_526997.3.peg.1845,0.0,0.0
DM_RNA_g.2087.peg.1846,0.0,-0.05855521809873251
DM_RNA_526997.3.peg.1846,0.0,-1.6175264847033221e-34
DM_RNA_g.2087.peg.1848,0.0,-0.03960953034046666
DM_RNA_526997.3.peg.1850,0.0,0.0
DM_RNA_g.2087.peg.1852,0.0,0.0
DM_RNA_g.2087.peg.1857,0.0,-0.02317249649402756
DM_RNA_g.2087.peg.1863,0.0,-0.030335825743090395
DM_RNA_g.2087.peg.1865,0.0,-0.06961250803763545
DM_RNA_g.2087.peg.1867,0.0,-7.603409767539556e-34
DM_RNA_g.2087.peg.1874,0.0,-8.330528140604396e-34
DM_RNA_g.2087.peg.1882,0.0,-0.038953812452664015
DM_RNA_g.2087.peg.1889,0.0,-0.03137826417581833
DM_RNA_g.2087.peg.1894,-4.792754200754621e-31,0.0
DM_RNA_g.2087.peg.1902,0.0,0.0
DM_RNA_g.2087.peg.1908,0.0,-0.07485597091151132
DM_RNA_g.2087.peg.1909,0.0,-0.08070650088126836
DM_RNA_g.2087.peg.1910,0.0,-0.07492217083180089
DM_RNA_g.2087.peg.1914,0.0,-0.03877371119591062
DM_RNA_g.2087.peg.1916,0.0,-0.038429859938095355
DM_RNA_526997.3.peg.1916,0.0,9.809084401897586e-34
DM_RNA_g.2087.peg.1917,0.0,1.011455560904734e-33
DM_RNA_g.2087.peg.1921,0.0,-0.11048890217008854
DM_RNA_g.2087.peg.1923,0.0,-0.04035282578867444
DM_RNA_g.2087.peg.1933,0.0,-0.08435354411486926
DM_RNA_g.2087.peg.1952,0.0,-0.014402891155476662
DM_RNA_g.2087.peg.1960,0.0,6.91970020154564e-34
DM_RNA_g.2087.peg.1961,0.0,-0.12115868496537553
DM_RNA_g.2087.peg.1966,0.0,0.0
DM_RNA_g.2087.peg.1973,0.0,0.0
DM_RNA_g.2087.peg.1974,0.0,-0.022830449055734135
DM_RNA_g.2087.peg.1988,0.0,0.0
DM_RNA_526997.3.peg.1989,0.0,-1.2493538939030637e-33
DM_RNA_g.2087.peg.1994,0.0,-0.03695870795078416
DM_RNA_g.2087.peg.1997,0.0,0.0
DM_RNA_g.2087.peg.2004,-1.3443802957730327e-31,-7.482369266553495e-34
DM_RNA_g.2087.peg.2008,0.0,0.0
DM_RNA_g.2087.peg.2019,0.0,8.317113091293055e-34
DM_RNA_g.2087.peg.2029,-3.0932308903721216e-37,0.0
DM_RNA_g.2087.peg.2030,0.0,-0.05321088106971564
DM_RNA_g.2087.peg.2039,0.0,0.0
DM_RNA_g.2087.peg.2050,0.0,-0.03857101978265502
DM_RNA_g.2087.peg.2058,0.0,-0.031290263133307926
DM_RNA_526997.3.peg.2076,0.0,0.0
DM_RNA_526997.3.peg.2092,0.0,-0.07274153039937473
DM_RNA_526997.3.peg.2093,0.0,-0.09722222517198215
DM_RNA_526997.3.peg.2094,0.0,-0.05855521809873251
DM_RNA_526997.3.peg.2095,0.0,-0.013233888955755991
DM_RNA_526997.3.peg.2096,0.0,-0.0997239119711169
DM_RNA_g.2087.peg.2097,0.0,-0.06064275792980062
DM_RNA_526997.3.peg.2097,0.0,-0.05211975259475831
DM_RNA_g.2087.peg.2107,0.0,-5.477039946449781e-34
DM_RNA_526997.3.peg.2110,0.0,-0.05317416668370139
DM_RNA_g.2087.peg.2123,0.0,-0.06661446615734262
DM_RNA_g.2087.peg.2127,0.0,-0.07876472105804642
DM_RNA_526997.3.peg.2128,0.0,-0.07097079140244232
DM_RNA_g.2087.peg.2131,0.0,0.0
DM_RNA_g.2087.peg.2133,0.0,-7.115755584965649e-34
DM_RNA_g.2087.peg.2141,0.0,-0.08379963227442594
DM_RNA_526997.3.peg.2147,0.0,-0.043110738131843615
DM_RNA_g.2087.peg.2152,0.0,-0.05208290824350392
DM_RNA_g.2087.peg.2156,0.0,0.0
DM_RNA_g.2087.peg.2160,0.0,-0.041340403943592285
DM_RNA_g.2087.peg.2167,0.0,0.0
DM_RNA_g.2087.peg.2177,0.0,-0.0611314869469069
DM_RNA_526997.3.peg.2181,0.0,-0.08043110249923738
DM_RNA_g.2087.peg.2183,0.0,0.0
DM_RNA_g.2087.peg.2185,0.0,-0.03141709770508369
DM_RNA_g.2087.peg.2190,0.0,0.0
DM_RNA_526997.3.peg.2199,0.0,0.0
DM_RNA_526997.3.peg.2200,0.0,-0.061474341887406324
DM_RNA_526997.3.peg.2201,0.0,-0.05175556711347824
DM_RNA_526997.3.peg.2221,0.0,0.0
DM_RNA_g.2087.peg.2223,0.0,-0.04672627269917925
DM_RNA_g.2087.peg.2226,0.0,5.040399132545682e-34
DM_RNA_526997.3.peg.2229,0.0,-0.04746303016962442
DM_RNA_g.2087.peg.2231,0.0,-9.743098287177408e-35
DM_RNA_g.2087.peg.2248,0.0,0.0
DM_RNA_g.2087.peg.2259,0.0,-0.05999772605568635
DM_RNA_g.2087.peg.2263,0.0,-8.651460862875312e-34
DM_RNA_g.2087.peg.2269,0.0,5.866954065587001e-34
DM_RNA_g.2087.peg.2275,0.0,-0.06669670929937337
DM_RNA_g.2087.peg.2276,0.0,0.0
DM_RNA_g.2087.peg.2278,0.0,0.0
DM_RNA_g.2087.peg.2296,0.0,-0.05691549120329847
DM_RNA_526997.3.peg.2306,0.0,0.0
DM_RNA_g.2087.peg.2307,0.0,-1.0217517540595008e-33
DM_RNA_g.2087.peg.2312,0.0,0.0
DM_RNA_g.2087.peg.2324,0.0,-0.06715137732847455
DM_RNA_526997.3.peg.2331,0.0,-0.0428672008839025
DM_RNA_g.2087.peg.2333,0.0,-0.07970456475235715
DM_RNA_g.2087.peg.2342,0.0,-7.680163202668919e-34
DM_RNA_g.2087.peg.2347,0.0,-8.029643215067612e-34
DM_RNA_g.2087.peg.2356,0.0,-0.07543405065874019
DM_RNA_g.2087.peg.2359,0.0,-0.09717260928838894
DM_RNA_g.2087.peg.2363,0.0,-0.023843645340244038
DM_RNA_g.2087.peg.2371,0.0,0.0
DM_RNA_526997.3.peg.2374,0.0,-0.0377475223008586
DM_RNA_g.2087.peg.2375,0.0,-8.311543755941252e-34
DM_RNA_g.2087.peg.2385,0.0,-1.5044823145815975e-34
DM_RNA_g.2087.peg.2387,0.0,0.0
DM_RNA_g.2087.peg.2392,0.0,-0.06677622570758152
DM_RNA_g.2087.peg.2395,0.0,0.0
DM_RNA_g.2087.peg.2400,0.0,0.0
DM_RNA_g.2087.peg.2421,0.0,-0.04224582676439118
DM_RNA_g.2087.peg.2425,0.0,-0.08200048683774418
DM_RNA_g.2087.peg.2426,0.0,-0.07798927789129045
DM_RNA_526997.3.peg.2436,0.0,-0.028160449802686595
DM_RNA_g.2087.peg.2443,0.0,0.0
DM_RNA_g.2087.peg.2446,0.0,-0.08570612518139596
DM_RNA_526997.3.peg.2446,0.0,2.2170077078098896e-34
DM_RNA_g.2087.peg.2457,-1.3443802957730327e-31,-9.831774053941954e-34
DM_RNA_g.2087.peg.2459,0.0,-0.06074029261233697
DM_RNA_g.2087.peg.2465,0.0,-0.062307595141472855
DM_RNA_g.2087.peg.2466,0.0,0.0
DM_RNA_g.2087.peg.2490,0.0,0.0
DM_RNA_g.2087.peg.2494,0.0,-0.052734098885760035
DM_RNA_526997.3.peg.2495,0.0,-0.10983298254823919
DM_RNA_g.2087.peg.2496,0.0,-0.028267851488304255
DM_RNA_g.2087.peg.2512,0.0,-0.06354832486025705
DM_RNA_g.2087.peg.2514,0.0,0.0
DM_RNA_526997.3.peg.2515,0.0,0.0
DM_RNA_g.2087.peg.2531,0.0,0.0
DM_RNA_g.2087.peg.2534,0.0,0.0
DM_RNA_g.2087.peg.2535,0.0,-0.03251477071309931
DM_RNA_526997.3.peg.2535,0.0,-9.047777848807972e-34
DM_RNA_g.2087.peg.2539,0.0,-1.4990079915163748e-33
DM_RNA_g.2087.peg.2546,0.0,0.0
DM_RNA_g.2087.peg.2557,0.0,-0.15090247657517675
DM_RNA_g.2087.peg.2562,0.0,0.0
DM_RNA_g.2087.peg.2572,-1.3443802957730327e-31,0.0
DM_RNA_g.2087.peg.2575,0.0,-0.025952691044820394
DM_RNA_g.2087.peg.2584,0.0,8.916990647133512e-34
DM_RNA_g.2087.peg.2587,0.0,0.0
DM_RNA_g.2087.peg.2589,0.0,-3.705956058209651e-34
DM_RNA_g.2087.peg.2601,0.0,-0.057809680172178926
DM_RNA_g.2087.peg.2608,0.0,-0.018237204259953184
DM_RNA_g.2087.peg.2615,0.0,0.0
DM_RNA_g.2087.peg.2622,0.0,-0.04987748638199811
DM_RNA_g.2087.peg.2651,0.0,-0.07494472296177852
DM_RNA_g.2087.peg.2657,0.0,-0.07963118566682338
DM_RNA_526997.3.peg.2660,0.0,-0.060298780264455634
DM_RNA_g.2087.peg.2668,0.0,-0.03379895756825438
DM_RNA_g.2087.peg.2669,0.0,-0.04038591354178607
DM_RNA_g.2087.peg.2676,0.0,-0.08681907095540317
DM_RNA_g.2087.peg.2678,0.0,0.0
DM_RNA_g.2087.peg.2681,0.0,-2.8133855868732393e-34
DM_RNA_g.2087.peg.2682,0.0,-0.10017098162414273
DM_RNA_g.2087.peg.2686,0.0,0.0
DM_RNA_g.2087.peg.2706,0.0,-4.457657816484939e-34
DM_RNA_g.2087.peg.2707,0.0,-0.1122441359980126
DM_RNA_526997.3.peg.2711,0.0,0.0
DM_RNA_g.2087.peg.2735,0.0,-1.1424358469528864e-33
DM_RNA_g.2087.peg.2738,0.0,-2.1300745851700102e-34
DM_RNA_g.2087.peg.2743,0.0,-0.06265706180597366
DM_RNA_g.2087.peg.2745,0.0,-6.832451663679891e-34
DM_RNA_526997.3.peg.2753,0.0,-0.053806949290886544
DM_RNA_g.2087.peg.2756,0.0,0.0
DM_RNA_g.2087.peg.2764,0.0,-6.5635504434918455e-34
DM_RNA_g.2087.peg.2770,0.0,-0.050763872899181495
DM_RNA_g.2087.peg.2787,0.0,-0.07102293082754237
DM_RNA_g.2087.peg.2795,0.0,0.0
DM_RNA_g.2087.peg.2799,0.0,-0.08368904401906815
DM_RNA_g.2087.peg.2802,0.0,-0.02094224914885184
DM_RNA_g.2087.peg.2809,0.0,0.0
DM_RNA_g.2087.peg.2822,0.0,-0.083098019198748
DM_RNA_526997.3.peg.2825,0.0,0.0
DM_RNA_g.2087.peg.2834,0.0,-0.03855986079202089
DM_RNA_526997.3.peg.2836,0.0,-1.0529770760007606e-33
DM_RNA_g.2087.peg.2842,0.0,-0.010905264191398976
DM_RNA_g.2087.peg.2849,0.0,0.0
DM_RNA_526997.3.peg.2861,0.0,-0.05896322463160443
DM_RNA_526997.3.peg.2862,0.0,0.0
DM_RNA_g.2087.peg.2864,0.0,0.0
DM_RNA_g.2087.peg.2878,0.0,-0.2566556174087629
DM_RNA_g.2087.peg.2882,0.0,-0.05363622044318959
DM_RNA_g.2087.peg.2901,0.0,-1.0529770760007606e-33
DM_RNA_g.2087.peg.2913,0.0,-0.10059155474514779
DM_RNA_g.2087.peg.2914,0.0,-1.0274076743330658e-33
DM_RNA_g.2087.peg.2915,0.0,-0.03728829546008948
DM_RNA_526997.3.peg.2916,0.0,-1.0217517540595008e-33
DM_RNA_g.2087.peg.2922,0.0,-6.249715535989313e-34
DM_RNA_g.2087.peg.2923,0.0,0.0
DM_RNA_g.2087.peg.2924,0.0,-0.08489873470959344
DM_RNA_g.2087.peg.2930,0.0,-0.06920707228332901
DM_RNA_g.2087.peg.2931,0.0,-0.031148365193730963
DM_RNA_g.2087.peg.2933,0.0,0.0
DM_RNA_g.2087.peg.2937,0.0,0.0
DM_RNA_g.2087.peg.2946,0.0,-0.03249050847699427
DM_RNA_g.2087.peg.2959,0.0,0.0
DM_RNA_g.2087.peg.2961,0.0,-0.03244223309759575
DM_RNA_g.2087.peg.2971,0.0,0.0
DM_RNA_g.2087.peg.2975,0.0,-6.694206387685296e-34
DM_RNA_g.2087.peg.2977,0.0,0.0
DM_RNA_526997.3.peg.2983,0.0,0.0
DM_RNA_g.2087.peg.2990,0.0,0.0
DM_RNA_g.2087.peg.3001,0.0,0.0
DM_RNA_g.2087.peg.3003,0.0,0.0
DM_RNA_526997.3.peg.3005,0.0,0.0
DM_RNA_g.2087.peg.3011,0.0,-0.05262202056140563
DM_RNA_g.2087.peg.3017,0.0,-0.06424086533341211
DM_RNA_g.2087.peg.3018,0.0,0.0
DM_RNA_g.2087.peg.3019,0.0,0.0
DM_RNA_g.2087.peg.3024,0.0,-0.006836562343861048
DM_RNA_g.2087.peg.3025,0.0,-0.05460349598084921
DM_RNA_g.2087.peg.3031,0.0,0.0
DM_RNA_g.2087.peg.3034,0.0,8.546305708413018e-34
DM_RNA_g.2087.peg.3041,0.0,-0.08843397826645283
DM_RNA_g.2087.peg.3042,0.0,-0.0573208624986197
DM_RNA_g.2087.peg.3043,0.0,-8.613798611152e-34
DM_RNA_g.2087.peg.3044,0.0,2.6099608571446088e-34
DM_RNA_g.2087.peg.3050,0.0,-0.025617083649526695
DM_RNA_g.2087.peg.3054,0.0,0.0
DM_RNA_g.2087.peg.3056,0.0,-7.722884548264023e-34
DM_RNA_g.2087.peg.3057,0.0,-0.05495131328892823
DM_RNA_g.2087.peg.3060,0.0,0.0
DM_RNA_g.2087.peg.3068,0.0,-0.037318069960483376
DM_RNA_g.2087.peg.3069,0.0,-0.032846411283560986
DM_RNA_g.2087.peg.3071,0.0,-0.035024569314402135
DM_RNA_g.2087.peg.3073,0.0,-0.046484139073830304
DM_RNA_g.2087.peg.3081,0.0,1.0007047193771627e-34
DM_RNA_g.2087.peg.3083,0.0,-0.040740239451512325
DM_RNA_g.2087.peg.3084,0.0,-0.068269642398068
DM_RNA_g.2087.peg.3092,0.0,-0.0484482126897963
DM_RNA_g.2087.peg.3093,0.0,0.0
DM_RNA_g.2087.peg.3101,0.0,-2.591312884238967e-34
DM_RNA_g.2087.peg.3104,0.0,1.2325908113426149e-33
DM_RNA_g.2087.peg.3105,0.0,-0.1062644001680245
