,fluxes,reduced_costs
transcription_TU_g.2789.peg.1234,2.9675369325315123e-09,2.354102382518879e-32
translation_655812.3.peg.1236,2.0275814651465265e-08,1.731459870205162e-32
transcription_TU_655812.3.peg.1236,4.0333412180444564e-10,1.7744397633300764e-33
translation_g.2789.peg.1237,0.0,-1.5256044361944508e-32
transcription_TU_g.2789.peg.1237,0.0,-117.20940640284546
translation_655812.3.peg.1237,0.0,4.602702219929936e-32
transcription_TU_655812.3.peg.1237,0.0,6.805771630287334e-32
translation_g.2789.peg.1242,9.889490320229533e-12,7.978956955467284e-33
transcription_TU_g.2789.peg.1242,1.9672545650909715e-13,-1.662571634364412e-32
translation_g.2789.peg.1244,0.0,-8.764206011887419e-33
transcription_TU_g.2789.peg.1244,0.0,-60.47984268364449
translation_g.2789.peg.1245,6.735949529974427e-06,-2.2705740679349043e-33
transcription_TU_g.2789.peg.1245,1.3399403845876877e-07,-1.5917138351984355e-33
translation_g.2789.peg.1246,0.0,-4.851517863147436e-33
transcription_TU_g.2789.peg.1246,0.0,-37.17080181940354
translation_g.2789.peg.1249,3.467370850884197e-07,-7.676092228609088e-33
transcription_TU_g.2789.peg.1249,6.897424350891103e-09,-4.2793594999250685e-32
translation_g.2789.peg.1251,3.647452885561069e-08,-1.871702310694315e-32
transcription_TU_g.2789.peg.1251,7.255650299183172e-10,-7.114593560561953e-32
translation_g.2789.peg.1252,2.9546496029702476e-06,3.0310771499319015e-32
transcription_TU_g.2789.peg.1252,5.87749998379344e-08,-4.7234010198618943e-32
translation_g.2789.peg.1259,7.728543726284154e-07,-1.873932568556606e-33
transcription_TU_g.2789.peg.1259,1.537390950870035e-08,2.9262377668264254e-32
translation_g.2789.peg.1261,0.0,5.128007426876659e-33
transcription_TU_g.2789.peg.1261,0.0,-84.33556916360233
translation_g.2789.peg.1262,0.0,1.5793727653234546e-32
transcription_TU_g.2789.peg.1262,0.0,5.896295136284078e-33
translation_655812.3.peg.1264,9.133356393835529e-07,-8.685914983148538e-34
transcription_TU_655812.3.peg.1264,1.8168415639804918e-08,1.795884919219688e-33
translation_g.2789.peg.1270,0.0,-3.553603341743982e-32
transcription_TU_g.2789.peg.1270,0.0,-91.18331324680167
translation_g.2789.peg.1272,0.0,-1.1752606442292624e-33
transcription_TU_g.2789.peg.1272,0.0,6.107380429910233e-33
translation_655812.3.peg.1278,0.0,-1.4229852770120832e-32
transcription_TU_655812.3.peg.1278,0.0,-2.1989927592206643e-32
translation_g.2789.peg.1280,0.0,-4.29302701126767e-33
transcription_TU_g.2789.peg.1280,0.0,2.908387683561157e-32
translation_g.2789.peg.1283,0.0,-1.8444662807869515e-33
transcription_TU_g.2789.peg.1283,0.0,-3.856629633080933e-32
translation_g.2789.peg.1284,0.0,-1.4488872589981435e-32
transcription_TU_g.2789.peg.1284,0.0,1.0449409568941539e-32
translation_655812.3.peg.1284,0.0,-1.420812517055104e-32
transcription_TU_655812.3.peg.1284,0.0,-142.12684414821234
translation_g.2789.peg.1286,9.984463756029015e-11,2.890053910683842e-33
transcription_TU_g.2789.peg.1286,1.986147037714836e-12,-8.039521516500322e-33
translation_g.2789.peg.1289,0.0,-2.800930642273594e-33
transcription_TU_g.2789.peg.1289,0.0,7.449037163339685e-33
translation_655812.3.peg.1297,0.0,-2.1834833982974147e-32
transcription_TU_655812.3.peg.1297,0.0,-68.96123220774591
translation_655812.3.peg.1298,0.0,-5.187648413002091e-33
transcription_TU_655812.3.peg.1298,0.0,1.2745501889128882e-33
translation_g.2789.peg.1299,0.0,-6.977312499210612e-33
transcription_TU_g.2789.peg.1299,0.0,2.7172529518572456e-32
translation_655812.3.peg.1301,3.3613813011537094e-08,-2.582454376563912e-32
transcription_TU_655812.3.peg.1301,6.68658595699256e-10,3.9800451482414334e-32
translation_g.2789.peg.1302,0.0,-1.6559151155288999e-32
transcription_TU_g.2789.peg.1302,0.0,4.1886991049264206e-32
translation_g.2789.peg.1303,2.2576322479462798e-09,2.139318472988093e-33
transcription_TU_g.2789.peg.1303,4.4909668772149914e-11,-4.8484354168957346e-33
translation_g.2789.peg.1304,1.0337100640196407e-07,-3.316075586648652e-33
transcription_TU_g.2789.peg.1304,2.056294891419561e-09,4.607357699085847e-32
translation_g.2789.peg.1319,1.4560199101684196e-07,6.309091199538961e-33
transcription_TU_g.2789.peg.1319,2.8963695017557676e-09,-1.4060596314146814e-32
translation_g.2789.peg.1322,0.0,1.826797627985012e-33
transcription_TU_g.2789.peg.1322,0.0,-35.04525344118325
translation_g.2789.peg.1323,9.984463756029015e-11,6.666814608451183e-33
transcription_TU_g.2789.peg.1323,1.986147037714836e-12,4.0409472718106304e-32
translation_g.2789.peg.1325,4.060438719371867e-08,-3.0067128610635476e-32
transcription_TU_g.2789.peg.1325,8.077177233913351e-10,8.89068063675907e-33
translation_g.2789.peg.1327,1.4513508301106346e-07,-1.2692354434559224e-32
transcription_TU_g.2789.peg.1327,2.887081592307427e-09,1.4249250287694615e-31
translation_655812.3.peg.1330,9.0007854475638e-07,2.714330946990919e-33
transcription_TU_655812.3.peg.1330,1.790470053335701e-08,3.72398735822447e-32
translation_655812.3.peg.1334,0.0,-1.8765237553140887e-32
transcription_TU_655812.3.peg.1334,0.0,-65.32163430806848
translation_g.2789.peg.1338,0.0,4.932312032191025e-32
transcription_TU_g.2789.peg.1338,0.0,5.818362949205425e-32
translation_g.2789.peg.1339,0.0,-2.0123990703819994e-33
transcription_TU_g.2789.peg.1339,0.0,-21.35504700031284
translation_g.2789.peg.1345,6.736059399912003e-06,-6.228876764068596e-33
transcription_TU_g.2789.peg.1345,1.339962240328405e-07,4.203464763020579e-34
translation_g.2789.peg.1347,0.0,1.890259538498839e-32
transcription_TU_g.2789.peg.1347,0.0,-54.71913804426404
translation_g.2789.peg.1348,0.0,-9.996742094464816e-33
transcription_TU_g.2789.peg.1348,0.0,-36.97988966025831
translation_g.2789.peg.1357,0.0,1.7461429122766128e-32
transcription_TU_g.2789.peg.1357,0.0,-45.06613267966033
translation_g.2789.peg.1361,0.0,1.4097853052410042e-32
transcription_TU_g.2789.peg.1361,0.0,-1.876257038181624e-32
translation_g.2789.peg.1362,9.889490320229533e-12,-3.581113306012591e-33
transcription_TU_g.2789.peg.1362,1.9672545650909715e-13,-1.1816556739923877e-32
translation_g.2789.peg.1366,6.736059399912003e-06,-5.959542695414306e-33
transcription_TU_g.2789.peg.1366,1.339962240328405e-07,-2.62805771029238e-33
translation_g.2789.peg.1379,0.0,-1.486102373740697e-32
transcription_TU_g.2789.peg.1379,0.0,-9.28243742535864e-33
translation_g.2789.peg.1383,9.562742431956274e-08,-2.1718519756080238e-33
transcription_TU_g.2789.peg.1383,1.902256647703407e-09,-1.5473921711949058e-32
translation_g.2789.peg.1384,1.5227975519435519e-06,1.846806452688156e-33
transcription_TU_g.2789.peg.1384,3.029206095325626e-08,-5.860340854086997e-33
translation_g.2789.peg.1385,6.73583966003685e-06,-1.8229359312540593e-32
transcription_TU_g.2789.peg.1385,1.3399185288469708e-07,-1.2623266185000465e-33
translation_g.2789.peg.1387,0.0,-2.4657657710681356e-33
transcription_TU_g.2789.peg.1387,0.0,2.0952306987854162e-32
translation_g.2789.peg.1388,0.0,-3.000174581656852e-32
transcription_TU_g.2789.peg.1388,0.0,-1.5066441395925072e-32
translation_g.2789.peg.1389,0.0,-1.4694545195888437e-32
transcription_TU_g.2789.peg.1389,0.0,-119.48143754734548
translation_g.2789.peg.1390,-3.467183849694805e-57,-6.6660843213827e-33
transcription_TU_g.2789.peg.1390,0.0,-49.80208589372682
translation_655812.3.peg.1392,1.7118712145594485e-08,1.9563822136589658e-32
transcription_TU_655812.3.peg.1392,3.4053185276910594e-10,5.01459493013029e-32
translation_g.2789.peg.1393,0.0,-6.156944383992626e-33
transcription_TU_g.2789.peg.1393,0.0,-7.594783041822954e-33
translation_g.2789.peg.1394,1.3471899059948855e-05,4.873573748076722e-34
transcription_TU_g.2789.peg.1394,2.6798807691753755e-07,-1.0268902235130214e-32
translation_655812.3.peg.1394,2.5457938354141066e-08,1.9570116668668984e-32
transcription_TU_655812.3.peg.1394,5.064188732005974e-10,-9.974696771644389e-33
translation_g.2789.peg.1395,0.0,-1.1589348057896334e-32
transcription_TU_g.2789.peg.1395,0.0,-75.49717053769608
translation_g.2789.peg.1397,6.789614553082283e-13,-1.2207333495589665e-33
transcription_TU_g.2789.peg.1397,1.3506156325808717e-14,-1.5932579733928333e-32
translation_g.2789.peg.1403,0.0,-4.092559154389288e-33
transcription_TU_g.2789.peg.1403,0.0,-4.3738216389737487e-33
translation_g.2789.peg.1419,0.0,2.1639110159233604e-32
transcription_TU_g.2789.peg.1419,0.0,-70.34366519003136
translation_g.2789.peg.1424,0.0,1.8324002660570115e-33
transcription_TU_g.2789.peg.1424,0.0,-52.11536710759274
translation_g.2789.peg.1426,0.0,1.5262169362894366e-32
transcription_TU_g.2789.peg.1426,0.0,-141.47571772383623
translation_g.2789.peg.1428,0.0,2.2880492142212095e-33
transcription_TU_g.2789.peg.1428,0.0,-40.24730425791423
translation_g.2789.peg.1433,0.0,5.07441341560833e-33
transcription_TU_g.2789.peg.1433,0.0,-1.8301083196183372e-32
translation_g.2789.peg.1434,0.0,4.418310088476319e-33
transcription_TU_g.2789.peg.1434,0.0,-71.93097534522653
translation_g.2789.peg.1435,-2.2833739947114727e-29,-1.5335793745200983e-32
transcription_TU_g.2789.peg.1435,-4.542173326887785e-31,1.1307006918105716e-32
translation_g.2789.peg.1436,0.0,2.3136427803326641e-32
transcription_TU_g.2789.peg.1436,0.0,-77.02787769567749
translation_g.2789.peg.1438,0.0,-1.4876854997382932e-32
transcription_TU_g.2789.peg.1438,0.0,-133.55324259988924
translation_g.2789.peg.1439,4.9447451601147665e-12,8.537682271930212e-33
transcription_TU_g.2789.peg.1439,9.836272825454857e-14,2.20728605222614e-32
translation_g.2789.peg.1440,0.0,-1.7446719796832622e-33
transcription_TU_g.2789.peg.1440,0.0,-1.544931581774854e-32
translation_g.2789.peg.1441,0.0,-6.760105745274494e-33
transcription_TU_g.2789.peg.1441,0.0,-7.792953976757279e-33
translation_g.2789.peg.1442,9.196479632301853e-07,5.087880088493468e-33
transcription_TU_g.2789.peg.1442,1.8293982757032572e-08,9.03024203282465e-33
translation_g.2789.peg.1443,0.0,2.1390169791375106e-33
transcription_TU_g.2789.peg.1443,0.0,1.9071476439447333e-32
translation_g.2789.peg.1449,6.275126646598672e-08,-4.237930924473853e-32
transcription_TU_g.2789.peg.1449,1.248271765511847e-09,5.772694353203317e-32
translation_g.2789.peg.1453,2.792695009701845e-09,-1.7128572787492374e-32
transcription_TU_g.2789.peg.1453,5.5553338229216406e-11,2.3467834977018912e-32
translation_g.2789.peg.1461,0.0,-1.9862193592714903e-32
transcription_TU_g.2789.peg.1461,0.0,3.799539501342504e-32
translation_g.2789.peg.1463,6.735949529974427e-06,-6.979153181636739e-34
transcription_TU_g.2789.peg.1463,1.3399403845876877e-07,-3.0308688953437827e-33
translation_g.2789.peg.1464,6.736059399912003e-06,7.247984862091681e-33
transcription_TU_g.2789.peg.1464,1.339962240328405e-07,-4.957155797812316e-33
translation_655812.3.peg.1466,0.0,2.2797926924405228e-32
transcription_TU_655812.3.peg.1466,0.0,-1.4914979803199546e-32
translation_g.2789.peg.1469,0.0,-1.7771252869260495e-32
transcription_TU_g.2789.peg.1469,0.0,-3.013886714547498e-32
translation_g.2789.peg.1471,6.736059399912003e-06,-9.001892216730408e-33
transcription_TU_g.2789.peg.1471,1.339962240328405e-07,-4.315097366472287e-33
translation_g.2789.peg.1479,0.0,-1.235296753940652e-32
transcription_TU_g.2789.peg.1479,0.0,-96.68174020313604
translation_g.2789.peg.1480,2.2131488733153842e-07,-1.2689513535979565e-33
transcription_TU_g.2789.peg.1480,4.402478877348837e-09,-1.0712933434886134e-32
translation_655812.3.peg.1482,2.813261333355636e-07,3.8105862840458524e-32
transcription_TU_655812.3.peg.1482,5.596245126522694e-09,2.6583819429742846e-32
translation_g.2789.peg.1488,0.0,-4.6933488035223146e-33
transcription_TU_g.2789.peg.1488,0.0,1.1718822893148227e-32
translation_g.2789.peg.1492,0.0,-1.6358821588048415e-32
transcription_TU_g.2789.peg.1492,0.0,5.216185371359733e-32
translation_655812.3.peg.1494,1.932533693666688e-40,6.051835406491663e-33
transcription_TU_655812.3.peg.1494,0.0,3.223004515520879e-33
translation_g.2789.peg.1497,0.0,-7.300777985723903e-33
transcription_TU_g.2789.peg.1497,0.0,-44.79255493427986
translation_g.2789.peg.1498,0.0,-1.5276733298641532e-32
transcription_TU_g.2789.peg.1498,0.0,-88.5656644743678
translation_g.2789.peg.1505,6.736059399912003e-06,6.21167665212887e-33
transcription_TU_g.2789.peg.1505,1.339962240328405e-07,1.4554291363309258e-32
translation_g.2789.peg.1508,0.0,-1.0772864109635395e-32
transcription_TU_g.2789.peg.1508,0.0,-1.2195503548537198e-32
translation_g.2789.peg.1509,1.4726616827700686e-06,-1.4205766398357094e-32
transcription_TU_g.2789.peg.1509,2.9294739409752802e-08,2.092223426808565e-32
translation_g.2789.peg.1511,0.0,-1.773058328353345e-33
transcription_TU_g.2789.peg.1511,0.0,-76.53650776925855
translation_g.2789.peg.1512,0.0,1.0986799979136512e-32
transcription_TU_g.2789.peg.1512,0.0,-52.24483195712554
translation_g.2789.peg.1514,5.493496878814023e-11,3.89512991688755e-33
transcription_TU_g.2789.peg.1514,1.092787035854954e-12,-2.1848744036577767e-32
translation_g.2789.peg.1516,0.0,3.066555123566395e-33
transcription_TU_g.2789.peg.1516,0.0,-34.64504361991923
translation_g.2789.peg.1517,0.0,1.478180239906776e-32
transcription_TU_g.2789.peg.1517,0.0,-64.40075355171365
translation_655812.3.peg.1519,0.0,3.0576883882145056e-33
transcription_TU_655812.3.peg.1519,0.0,-5.771684253691697e-33
translation_655812.3.peg.1520,0.0,1.6132340319590102e-32
transcription_TU_655812.3.peg.1520,0.0,5.13595735494289e-34
translation_655812.3.peg.1521,0.0,-8.40859017309807e-33
transcription_TU_655812.3.peg.1521,0.0,-1.741942091459704e-32
translation_g.2789.peg.1522,3.9489685650591234e-24,-1.1755448779434096e-32
transcription_TU_g.2789.peg.1522,0.0,-68.91209643053719
translation_655812.3.peg.1523,0.0,-9.673524515476494e-33
transcription_TU_655812.3.peg.1523,0.0,2.0588853381570982e-32
translation_g.2789.peg.1525,2.28554009499285e-07,-3.5421069332155524e-31
transcription_TU_g.2789.peg.1525,4.546482214938636e-09,-5.272456901418582e-32
translation_g.2789.peg.1526,0.0,-1.329311760432956e-32
transcription_TU_g.2789.peg.1526,0.0,-127.07918413152521
translation_g.2789.peg.1529,3.1566835807753718e-06,-2.4270564113055706e-32
transcription_TU_g.2789.peg.1529,6.279393561996966e-08,4.214961418782687e-32
translation_g.2789.peg.1532,0.0,4.735868266878683e-33
transcription_TU_g.2789.peg.1532,0.0,1.4679448926985925e-32
translation_g.2789.peg.1536,3.009697943936505e-06,1.0466351458016332e-32
transcription_TU_g.2789.peg.1536,5.987004211574554e-08,-2.3238417480033884e-32
translation_g.2789.peg.1537,2.4600607314659262e-61,4.047520372824742e-33
transcription_TU_g.2789.peg.1537,0.0,-62.23981523193644
translation_g.2789.peg.1538,2.1202255421145366e-08,-1.8670982888095465e-32
transcription_TU_g.2789.peg.1538,4.217632296191472e-10,7.997228775229623e-32
translation_g.2789.peg.1539,0.0,4.408044934207643e-33
transcription_TU_g.2789.peg.1539,0.0,-2.6226947738589133e-32
translation_g.2789.peg.1541,9.801693817909455e-07,4.745131372409268e-33
transcription_TU_g.2789.peg.1541,1.949789755035504e-08,1.706163830640265e-32
translation_g.2789.peg.1543,0.0,1.0798955759052712e-32
transcription_TU_g.2789.peg.1543,0.0,1.9307350499453567e-33
translation_g.2789.peg.1545,0.0,-6.187493511724906e-33
transcription_TU_g.2789.peg.1545,0.0,-1.6389554737082928e-32
translation_g.2789.peg.1549,6.73583966003685e-06,2.9005046060308454e-33
transcription_TU_g.2789.peg.1549,1.3399185288469708e-07,-1.0534291214447261e-32
translation_g.2789.peg.1554,0.0,8.673695200022863e-33
transcription_TU_g.2789.peg.1554,0.0,-51.89858408300286
translation_g.2789.peg.1555,0.0,1.6771109134243617e-32
transcription_TU_g.2789.peg.1555,0.0,-90.14139903922414
translation_g.2789.peg.1557,0.0,-1.5902965811083674e-32
transcription_TU_g.2789.peg.1557,0.0,-88.14476108095351
translation_g.2789.peg.1558,0.0,-3.4991007162347134e-35
transcription_TU_g.2789.peg.1558,0.0,-38.31148667060206
translation_655812.3.peg.1560,0.0,1.5669930570584204e-32
transcription_TU_655812.3.peg.1560,0.0,2.624783532776854e-32
translation_g.2789.peg.1566,8.975836946983031e-58,5.716303494372361e-33
transcription_TU_g.2789.peg.1566,0.0,-7.222535263157443e-34
translation_g.2789.peg.1567,0.0,-1.1378838662131393e-32
transcription_TU_g.2789.peg.1567,0.0,3.541553406950141e-32
translation_g.2789.peg.1568,6.736059399912003e-06,-1.625648737520389e-33
transcription_TU_g.2789.peg.1568,1.339962240328405e-07,-3.82588157969769e-33
translation_g.2789.peg.1572,0.0,4.6864738434876585e-34
transcription_TU_g.2789.peg.1572,0.0,6.014667688589691e-32
translation_g.2789.peg.1575,2.284541648617247e-07,1.5274480384192871e-34
transcription_TU_g.2789.peg.1575,4.5444960679009215e-09,3.7022876859491415e-33
translation_g.2789.peg.1576,1.2366425413858186e-06,-2.3544676331213023e-33
transcription_TU_g.2789.peg.1576,2.459975798702726e-08,1.2747320084680073e-34
translation_g.2789.peg.1578,0.0,-9.344203145306088e-33
transcription_TU_g.2789.peg.1578,0.0,-46.819961433582776
translation_g.2789.peg.1585,0.0,-4.714027613550271e-33
transcription_TU_g.2789.peg.1585,0.0,-43.100912264191244
translation_g.2789.peg.1589,2.28554009499285e-07,-4.2310295337724954e-32
transcription_TU_g.2789.peg.1589,4.546482214938636e-09,1.0898584059910181e-31
translation_g.2789.peg.1590,6.736059399912003e-06,1.1613396221756309e-33
transcription_TU_g.2789.peg.1590,1.339962240328405e-07,3.991812132762406e-33
translation_g.2789.peg.1591,3.647452885561069e-08,1.322861997329449e-34
transcription_TU_g.2789.peg.1591,7.255650299183172e-10,6.540240726119323e-33
translation_655812.3.peg.1592,0.0,4.907116710530159e-34
transcription_TU_655812.3.peg.1592,0.0,-53.74909678486829
translation_g.2789.peg.1596,2.284541648617247e-07,-1.8276961487383856e-32
transcription_TU_g.2789.peg.1596,4.5444960679009215e-09,-9.947055939355584e-33
translation_g.2789.peg.1599,0.0,5.629231835822959e-33
transcription_TU_g.2789.peg.1599,0.0,-9.544416432936112e-33
translation_g.2789.peg.1601,0.0,-2.4580591661180284e-32
transcription_TU_g.2789.peg.1601,0.0,-63.681840586696815
translation_g.2789.peg.1604,6.736059399912003e-06,-1.3103657387035897e-32
transcription_TU_g.2789.peg.1604,1.339962240328405e-07,-4.586162393012465e-33
translation_655812.3.peg.1607,0.0,6.109886061007719e-33
transcription_TU_655812.3.peg.1607,0.0,7.781141553278268e-32
translation_g.2789.peg.1608,1.3249479442044335e-09,-2.7825611534712e-32
transcription_TU_g.2789.peg.1608,2.635636223246309e-11,5.647409625124335e-32
translation_655812.3.peg.1608,0.0,3.597173507556494e-33
transcription_TU_655812.3.peg.1608,0.0,1.3104789845389563e-32
translation_655812.3.peg.1612,1.2751191487694044e-09,-5.93748717355599e-33
transcription_TU_655812.3.peg.1612,2.5365149115119446e-11,4.687042846014229e-33
translation_g.2789.peg.1619,1.4368320774868658e-08,5.085587065243824e-33
transcription_TU_g.2789.peg.1619,2.8582003441807063e-10,1.2345930976201876e-33
translation_g.2789.peg.1626,6.736059399912003e-06,-1.970107992534134e-33
transcription_TU_g.2789.peg.1626,1.339962240328405e-07,-9.616271211515373e-34
translation_g.2789.peg.1627,0.0,-7.542197163573563e-33
transcription_TU_g.2789.peg.1627,0.0,-60.82296339485299
translation_g.2789.peg.1628,0.0,3.4763663731701576e-33
transcription_TU_g.2789.peg.1628,0.0,-88.80636765821481
translation_g.2789.peg.1630,0.0,-1.1128477478742252e-32
transcription_TU_g.2789.peg.1630,0.0,8.172549254275103e-33
translation_g.2789.peg.1632,4.9447451601147665e-12,3.898917374349708e-33
transcription_TU_g.2789.peg.1632,9.836272825454857e-14,-1.299201006087104e-32
translation_g.2789.peg.1633,9.249900606215516e-07,-6.419369154315969e-33
transcription_TU_g.2789.peg.1633,1.8400249765139435e-08,1.7178540282980975e-32
translation_g.2789.peg.1634,0.0,-1.1181180222206604e-33
transcription_TU_g.2789.peg.1634,0.0,1.2118719603259551e-32
translation_g.2789.peg.1635,0.0,-1.1494254605418124e-32
transcription_TU_g.2789.peg.1635,0.0,-59.35041101196852
translation_g.2789.peg.1642,7.29563924729406e-09,4.611843846263609e-33
transcription_TU_g.2789.peg.1642,1.4512759656721098e-10,1.4797748300364906e-32
translation_g.2789.peg.1643,0.0,1.139249622551694e-33
transcription_TU_g.2789.peg.1643,0.0,-62.510706535067165
translation_g.2789.peg.1650,0.0,3.104794731883566e-33
transcription_TU_g.2789.peg.1650,0.0,-53.64552115534523
translation_g.2789.peg.1657,0.0,6.890300902089132e-33
transcription_TU_g.2789.peg.1657,0.0,-49.00233757133548
translation_655812.3.peg.1664,0.0,1.6554686471656662e-32
transcription_TU_655812.3.peg.1664,0.0,-3.141704909536314e-33
translation_655812.3.peg.1665,3.184348530822734e-09,1.6944051728033818e-32
transcription_TU_655812.3.peg.1665,6.334425719885185e-11,1.2279139147755954e-32
translation_g.2789.peg.1669,0.0,2.0701932375872943e-32
transcription_TU_g.2789.peg.1669,0.0,-145.511151169554
translation_g.2789.peg.1673,0.0,2.850785624525262e-32
transcription_TU_g.2789.peg.1673,0.0,-1.762744463075961e-31
translation_g.2789.peg.1675,0.0,7.189282954776721e-33
transcription_TU_g.2789.peg.1675,0.0,-82.2003467547662
translation_g.2789.peg.1679,0.0,1.9226375865938225e-32
transcription_TU_g.2789.peg.1679,0.0,-132.14980091548043
translation_g.2789.peg.1687,6.736059399912003e-06,-3.849003469199957e-34
transcription_TU_g.2789.peg.1687,1.339962240328405e-07,1.0337413940240465e-33
translation_655812.3.peg.1687,1.0854129653652717e-09,1.637970761381938e-32
transcription_TU_655812.3.peg.1687,2.1591442450334485e-11,3.215415399690685e-32
translation_g.2789.peg.1688,4.624374119600932e-10,-2.3203393101580713e-33
transcription_TU_g.2789.peg.1688,9.198978716693186e-12,4.9885269759158825e-33
translation_g.2789.peg.1689,7.706655689290997e-08,-1.2063947924956673e-32
transcription_TU_g.2789.peg.1689,1.5330369003273507e-09,2.228294939485458e-33
translation_g.2789.peg.1696,5.796468560023217e-24,-1.811040424728356e-32
transcription_TU_g.2789.peg.1696,0.0,-39.98917953039851
translation_g.2789.peg.1701,2.513446600628068e-07,-7.738684596755418e-33
transcription_TU_g.2789.peg.1701,4.999842397422143e-09,1.6161365311463725e-32
translation_g.2789.peg.1702,9.984463756029015e-11,-1.2960680057957393e-32
transcription_TU_g.2789.peg.1702,1.986147037714836e-12,8.115136864665538e-33
translation_g.2789.peg.1703,9.984463756029015e-11,-2.776050349443788e-31
transcription_TU_g.2789.peg.1703,1.986147037714836e-12,1.2853008552996508e-31
translation_g.2789.peg.1704,0.0,2.8802222568520202e-33
transcription_TU_g.2789.peg.1704,0.0,-29.95615035425665
translation_g.2789.peg.1705,8.522381948283934e-29,2.0527989923033462e-32
transcription_TU_g.2789.peg.1705,0.0,-67.50088775376145
translation_g.2789.peg.1706,0.0,6.822488950100514e-33
transcription_TU_g.2789.peg.1706,0.0,2.652146067177387e-33
transcription_TU_HMPREF0061_RS09200,0.0,-5.842410935103335e-33
transcription_TU_HMPREF0061_RS09205,3.08859121565227e-06,-1.7875140252552652e-33
transcription_TU_HMPREF0061_RS09210,0.0,-2.956022145560212e-33
transcription_TU_HMPREF0061_RS09215,6.73583966003685e-06,1.1788940223570692e-33
transcription_TU_HMPREF0061_RS09130,6.73583966003685e-06,1.545682337344684e-31
transcription_TU_HMPREF0061_RS08840,0.0,-1.7875140252552652e-33
transcription_TU_HMPREF0061_RS08845,3.871176352782645e-06,1.1873245161312105e-33
transcription_TU_HMPREF0061_RS08850,4.035816784260883e-06,2.5458078471627964e-33
transcription_TU_HMPREF0061_RS08855,0.0,-9.02394194685669e-34
transcription_TU_HMPREF0061_RS08860,3.497359628474242e-06,1.039248804534557e-33
transcription_TU_HMPREF0061_RS08865,2.373553716221686e-06,1.6768740979198232e-33
transcription_TU_HMPREF0061_RS08870,2.30102465888179e-06,4.101968379473754e-33
transcription_TU_HMPREF0061_RS08875,7.656231908929296e-07,2.1152613396386143e-33
transcription_TU_HMPREF0061_RS08880,1.2517540496525623e-06,-1.6520471444886297e-33
transcription_TU_HMPREF0061_RS08885,2.099199472725611e-06,-2.0851510645181665e-33
transcription_TU_HMPREF0061_RS08890,1.9380193736092618e-07,1.9145549067232736e-33
transcription_TU_HMPREF0061_RS08895,0.0,1.2511666475592771e-33
transcription_TU_HMPREF0061_RS08300,4.639184189076693e-06,2.891584400948497e-33
transcription_TU_HMPREF0061_RS08305,1.1641217220228754e-06,8.81141482228306e-34
transcription_TU_HMPREF0061_RS08310,3.2318554162320574e-06,3.97331525005375e-33
transcription_TU_HMPREF0061_RS08315,1.8110919911596898e-06,-1.577494044972323e-34
transcription_TU_HMPREF0061_RS08320,2.015438024159948e-06,3.4080597252998685e-33
transcription_TU_HMPREF0061_RS08325,5.055656837670092e-06,2.1131980807077574e-33
transcription_TU_HMPREF0061_RS08330,2.883968974445507e-06,2.1749465598402257e-33
transcription_TU_HMPREF0061_RS08335,0.0,-1.8030378216640735e-33
transcription_TU_HMPREF0061_RS08340,0.0,-2.304068638522197e-33
transcription_TU_HMPREF0061_RS08345,4.285408588349037e-06,-3.2073167095735744e-33
transcription_TU_HMPREF0061_RS08350,3.272350393628046e-06,-2.9779251543408943e-34
transcription_TU_HMPREF0061_RS07225,0.0,-1.577494044972323e-34
transcription_TU_HMPREF0061_RS07230,0.0,3.4080597252998685e-33
transcription_TU_HMPREF0061_RS07235,0.0,-1.4059521686372682e-33
transcription_TU_HMPREF0061_RS07240,0.0,-1.1941280078618436e-33
transcription_TU_HMPREF0061_RS06400,0.0,2.489480218724803e-33
transcription_TU_HMPREF0061_RS05935,0.0,2.058182359105124e-33
transcription_TU_HMPREF0061_RS05180,0.0,-3.559138184724436e-33
transcription_TU_HMPREF0061_RS05185,0.0,-4.801726836635537e-35
transcription_TU_HMPREF0061_RS05190,0.0,-1.8030378216640735e-33
transcription_TU_HMPREF0061_RS04145,0.0,-4.94950294338583e-34
transcription_TU_HMPREF0061_RS03400,0.0,-4.47844720044255e-33
transcription_TU_HMPREF0061_RS03405,0.0,6.381298360218941e-33
transcription_TU_HMPREF0061_RS02320,6.73583966003685e-06,-1.1544792285938706e-32
transcription_TU_HMPREF0061_RS01210,0.0,3.891352144107966e-34
transcription_TU_HMPREF0061_RS00750,0.0,-3.053589573466941e-33
transcription_TU_HMPREF0061_RS00780,2.789116024909946e-06,-4.1090064694563505e-33
transcription_TU_HMPREF0061_RS00020,0.0,2.5625346054856142e-33
charging_tRNA_HMPREF0061_RS09205_AAU,0.03666062413901522,-1.6583737007177226e-38
charging_tRNA_HMPREF0061_RS09205_AAC,0.010500296234539344,-5.514400019160682e-38
charging_tRNA_HMPREF0061_RS09210_ACU,0.0,-1.0576317797068429e-06
charging_tRNA_HMPREF0061_RS09210_ACC,0.0,-1.0576317797068429e-06
charging_tRNA_HMPREF0061_RS09210_ACA,0.0,-1.0576317797068429e-06
charging_tRNA_HMPREF0061_RS09210_ACG,0.0,-1.0576317797068429e-06
charging_tRNA_HMPREF0061_RS08840_AAU,0.0,-1.6583737007177226e-38
