,fluxes,reduced_costs
RNA_HMPREF9192_RS09115_to_generic_5s_rRNAs,0.0,-6.771717673042485e-33
g.3655.peg.633-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.98892885413774
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.821461372314346
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-62.102948013243285
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-62.08695514403694
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.805468503108
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.06615069683945
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-61.814622355453146
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-61.798629486246796
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.3613153714908
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.10978703010449
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-62.09379416089815
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.3544763546296
g.3655.peg.624-MONOMER_to_generic_LYSINEaaRS,1.5816157658461107e-10,3.954900144138295e-34
g.3655.peg.1614-MONOMER_to_generic_RF,0.0,-0.2574608367239669
g.3655.peg.182-MONOMER_to_generic_RF,1.1028342659688643e-08,-7.152847773325291e-35
g.3655.peg.1683-MONOMER_to_generic_RNase,0.0,-0.06353477728154103
g.3655.peg.1683-MONOMER_mod_zn2(2)_to_generic_RNase,3.163231531692225e-10,-2.76597801085548e-34
g.3655.peg.1690-MONOMER_to_generic_Tuf,1.48331490536091e-06,2.778685369734572e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.27240925889903
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.104941777075645
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-63.386428418004584
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-63.37043554879824
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.0889489078693
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.34963110160075
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-63.098102760214445
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-63.082109891008095
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-63.644795776252096
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-63.39326743486579
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-63.37727456565945
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-63.637956759390896
g.3655.peg.1197-MONOMER_to_generic_gly_c_ligase,0.0,-1.905274421342291
g.3655.peg.1292-MONOMER_to_generic_gly_c_ligase,9.379397624713437e-08,1.4742262394670774e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.66311487792956
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.49564739610617
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-63.77713403703511
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-63.76114116782877
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.47965452689983
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.74033672063128
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-63.48880837924497
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-63.47281551003862
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.03550139528262
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-63.78397305389632
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-63.76798018468997
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-64.02866237842142
g.3655.peg.375-MONOMER_to_generic_phe_ligase,6.933091648313936e-08,-6.847393942689436e-35
g.3655.peg.527-MONOMER_to_generic_phe_ligase,0.0,-3.109985759233278
transcription_RNA_dummy,2.5368840910716157e-05,-1.59604023557675e-33
DM_RNA_dummy,0.0,-57.72943382064888
translation_dummy,0.0017009701953215014,-2.1058627260509926e-32
formation_CPLX_dummy,7.977213546047625e-05,0.0
dummy_protein_to_mass,0.001621198059860992,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.311790813881901e-17,1.2294532917530808e-34
23DHMPO_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-6.379549249259861e-36
23DHMPO_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-3.356053342269013e-06
23PDE2_REV_g.3655.peg.49-MONOMER,0.0,-1.2371170446195158e-06
23PDE2_FWD_g.3655.peg.49-MONOMER,0.0,4.631064964970225e-37
23PDE4_REV_g.3655.peg.49-MONOMER,0.0,-1.2371170446195158e-06
23PDE4_FWD_g.3655.peg.49-MONOMER,0.0,4.631064964970225e-37
23PDE7_REV_g.3655.peg.49-MONOMER,0.0,-1.2371170446195158e-06
23PDE7_FWD_g.3655.peg.49-MONOMER,0.0,4.631064964970225e-37
23PDE9_REV_g.3655.peg.49-MONOMER,0.0,-1.2371170446195158e-06
23PDE9_FWD_g.3655.peg.49-MONOMER,0.0,4.631064964970225e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-2.326306208678605e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,5.948921739873017e-37
2AHBUTI_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.1278443501103178e-06
2AHBUTI_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-2.228208992158695e-06
2DHPL_REV_g.3655.peg.58-MONOMER,0.0,-1.4206951411985153e-36
2DHPL_FWD_g.3655.peg.58-MONOMER,0.0,-1.4937837233020195e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.326306208678605e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0021610102883903273,-1.5544475691693718e-35
2HBO_REV_g.3655.peg.721-MONOMER,0.0,3.5453972161354815e-35
2HBO_FWD_g.3655.peg.721-MONOMER,0.0,-2.5032438284206452e-06
2HBO_REV_g.3655.peg.745-MONOMER,0.0,-3.7348573854210023e-07
2HBO_FWD_g.3655.peg.745-MONOMER,0.0,-2.8767295669627455e-06
2HMCOXT_REV_g.3655.peg.1953-MONOMER,1000.0,-4.196464498304134e-38
2HMCOXT_FWD_g.3655.peg.1953-MONOMER,1000.0,1.3494447645458305e-06
2MBCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
2MBCOATA_FWD_g.3655.peg.369-MONOMER,0.022630388684004035,2.0596042732869126e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.326306208678605e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,1.1286572296354644e-36
34DHOXPEGOX_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-3.969628515073964e-06
34DHOXPEGOX_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-7.972796453017542e-06
34DHOXPEGOX_REV_g.3655.peg.1796-MONOMER,0.0,1.2764058952209143e-35
34DHOXPEGOX_FWD_g.3655.peg.1796-MONOMER,0.0,-4.003167937943579e-06
34DHOXPEGOX_REV_g.3655.peg.1035-MONOMER,0.0,-2.631560055395412e-08
34DHOXPEGOX_FWD_g.3655.peg.1035-MONOMER,0.0,-4.029483538497532e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.326306208678605e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,9.304342753267269e-38
3HAD10M12_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD10M12_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD11M12_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD11M12_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD12M14_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD12M14_FWD_CPLX_dummy,0.022630388684004035,-7.211575896527177e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD13M14_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD14M16_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD14M16_FWD_CPLX_dummy,0.022630388684004035,6.006285104558097e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD15M16_FWD_CPLX_dummy,0.022630388684004035,-7.211575896527177e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD4M6_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD5M6_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD6M8_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD6M8_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD7M8_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD7M8_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD8M10_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD8M10_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.326306208678605e-06
3HAD9M10_FWD_CPLX_dummy,0.022630388684004035,-6.026453959845398e-37
3HLYTCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-4.176404944011917e-06
3HLYTCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-7.799848171994605e-37
3MOBS_REV_904306.3.peg.388-MONOMER,0.0,-3.1731803190486293e-06
3MOBS_FWD_904306.3.peg.388-MONOMER,0.0,7.17121555425774e-36
3OAR100_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR100_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR10M11_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR10M11_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR10M12_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR10M12_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-2.2079127992619242e-35
3OAR11M12_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR11M12_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-5.612926817509255e-35
3OAR120_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR120_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR12M13_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR12M13_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR12M14_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR12M14_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-5.612926817509255e-35
3OAR13M14_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR13M14_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-2.2079127992619242e-35
3OAR140_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR140_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR14M15_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR14M15_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR14M16_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR14M16_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-2.2079127992619242e-35
3OAR15M16_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR15M16_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-5.612926817509255e-35
3OAR160_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR160_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR180_REV_g.3655.peg.273-MONOMER,0.0,4.6021152372327383e-35
3OAR180_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR40_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR40_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR4M5_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR4M5_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR4M6_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR4M6_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-5.612926817509255e-35
3OAR5M6_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR5M6_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-5.612926817509255e-35
3OAR60_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR60_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR6M7_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR6M7_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR6M8_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR6M8_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-2.2079127992619242e-35
3OAR7M8_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR7M8_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-2.2079127992619242e-35
3OAR80_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR80_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR8M10_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR8M10_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-2.2079127992619242e-35
3OAR8M9_REV_g.3655.peg.273-MONOMER,0.0,1.1971012189854069e-35
3OAR8M9_FWD_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR9M10_REV_g.3655.peg.273-MONOMER,0.0,-3.3453995486656576e-06
3OAR9M10_FWD_g.3655.peg.273-MONOMER,0.022630388684004035,-5.612926817509255e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.40898821715834e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.40898821715834e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.022630388684004035,1.445843287781826e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.022630388684004035,7.502625846159391e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.9310847013289068e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.886891732987773e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.022630388684004035,-6.40898821715834e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.022630388684004035,1.445843287781826e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.763674088244675e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.468188145005261e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.502625846159391e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.468188145005261e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.022630388684004035,2.4892143425306557e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.022630388684004035,-2.9310847013289068e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.40898821715834e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.022630388684004035,-2.9310847013289068e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.022630388684004035,5.468188145005261e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.9310847013289068e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.40898821715834e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.022630388684004035,-2.9310847013289068e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.022630388684004035,-2.9310847013289068e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.9310847013289068e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.022630388684004035,5.468188145005261e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.468188145005261e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.022630388684004035,4.024722330329959e-36
4HBZt2_REV_CPLX_dummy,0.0,-4.247634735187232e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
4HTHRS_REV_g.3655.peg.1368-MONOMER_mod_pydx5p(1),0.0,-3.0725808287914883e-06
4HTHRS_FWD_g.3655.peg.1368-MONOMER_mod_pydx5p(1),0.0,3.931701192464691e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.3840335211219236e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.9694164527867643e-07
5AIZCDC_REV_g.3655.peg.468-MONOMER,0.0,-1.187091875843247e-06
5AIZCDC_FWD_g.3655.peg.468-MONOMER,0.0,-6.5179266626951e-36
5AIZCDC_REV_g.3655.peg.728-MONOMER,0.0,-1.4201993341720268e-06
5AIZCDC_FWD_g.3655.peg.728-MONOMER,0.0,-2.3310745832877977e-07
5HLTDL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-4.176404944011917e-06
5HLTDL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-7.799848171994605e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.326306208678605e-06
5HTRPt2_FWD_CPLX_dummy,0.0,9.304342753267269e-38
5HXKYNDCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-4.176404944011917e-06
5HXKYNDCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-1.5674336039414997e-38
5MTHCYST_REV_g.3655.peg.1710-MONOMER,0.0,-5.456694194584239e-08
5MTHCYST_FWD_g.3655.peg.1710-MONOMER,0.0,-5.8812518292985944e-36
5MTHCYST_REV_g.3655.peg.563-MONOMER,0.0,-5.163700628510335e-07
5MTHCYST_FWD_g.3655.peg.563-MONOMER,0.0,-4.6180312090519103e-07
5MTHCYST_REV_g.3655.peg.336-MONOMER,0.0,-5.034561118696843e-07
5MTHCYST_FWD_g.3655.peg.336-MONOMER,0.0,-4.4888916992384184e-07
6PHBG_REV_g.3655.peg.1096-MONOMER,0.0,3.4673215506310704e-07
6PHBG_FWD_g.3655.peg.1096-MONOMER,0.0,-1.3925501969312445e-06
6PHBG_REV_g.3655.peg.1636-MONOMER,0.0,1.4356359090312326e-06
6PHBG_FWD_g.3655.peg.1636-MONOMER,0.0,-3.03646442963119e-07
6PHBG_REV_g.3655.peg.1415-MONOMER,0.0,-8.927691754214422e-07
6PHBG_FWD_g.3655.peg.1415-MONOMER,0.0,-2.632051527415794e-06
6PHBG_REV_g.3655.peg.1377-MONOMER,0.0,7.796096909133016e-08
6PHBG_FWD_g.3655.peg.1377-MONOMER,0.0,-1.6613213829030215e-06
6PHBG2_REV_g.3655.peg.1096-MONOMER,0.0,4.308571209998805e-08
6PHBG2_FWD_g.3655.peg.1096-MONOMER,0.0,-1.0889037539681256e-06
6PHBG2_REV_g.3655.peg.1636-MONOMER,0.0,1.1319894660681136e-06
6PHBG2_FWD_g.3655.peg.1636-MONOMER,0.0,2.4223280241385107e-36
6PHBG2_REV_g.3655.peg.1415-MONOMER,0.0,-1.1964156183845612e-06
6PHBG2_FWD_g.3655.peg.1415-MONOMER,0.0,-2.328405084452675e-06
6PHBG2_REV_g.3655.peg.1377-MONOMER,0.0,-2.2568547387178883e-07
6PHBG2_FWD_g.3655.peg.1377-MONOMER,0.0,-1.3576749399399025e-06
AACPS6_REV_CPLX_dummy,0.0,-2.326306208678605e-06
AACPS6_FWD_CPLX_dummy,0.0,2.222693701286161e-36
AACPS7_REV_CPLX_dummy,0.0,-2.326306208678605e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.362087096136945e-36
AB6PGH_REV_g.3655.peg.1096-MONOMER,0.0,3.4673215506310704e-07
AB6PGH_FWD_g.3655.peg.1096-MONOMER,0.0,-1.3925501969312445e-06
AB6PGH_REV_g.3655.peg.1636-MONOMER,0.0,1.4356359090312326e-06
AB6PGH_FWD_g.3655.peg.1636-MONOMER,0.0,-3.03646442963119e-07
AB6PGH_REV_g.3655.peg.1415-MONOMER,0.0,-8.927691754214422e-07
AB6PGH_FWD_g.3655.peg.1415-MONOMER,0.0,-2.632051527415794e-06
AB6PGH_REV_g.3655.peg.1377-MONOMER,0.0,7.796096909133016e-08
AB6PGH_FWD_g.3655.peg.1377-MONOMER,0.0,-1.6613213829030215e-06
AB6PGH2_REV_g.3655.peg.1096-MONOMER,0.0,4.308571209998805e-08
AB6PGH2_FWD_g.3655.peg.1096-MONOMER,0.0,-1.0889037539681256e-06
AB6PGH2_REV_g.3655.peg.1636-MONOMER,0.0,1.1319894660681136e-06
AB6PGH2_FWD_g.3655.peg.1636-MONOMER,0.0,-4.089353169599453e-36
AB6PGH2_REV_g.3655.peg.1415-MONOMER,0.0,-1.1964156183845612e-06
AB6PGH2_FWD_g.3655.peg.1415-MONOMER,0.0,-2.328405084452675e-06
AB6PGH2_REV_g.3655.peg.1377-MONOMER,0.0,-2.2568547387178883e-07
AB6PGH2_FWD_g.3655.peg.1377-MONOMER,0.0,-1.3576749399399025e-06
ABTOXy_REV_g.3655.peg.891-MONOMER,0.0,-1.7855837194195473e-35
ABTOXy_FWD_g.3655.peg.891-MONOMER,0.0,-2.0244961016093364e-06
ABUTD_REV_g.3655.peg.159-MONOMER,0.0,0.008770958850673671
ABUTD_FWD_g.3655.peg.159-MONOMER,0.0,-0.008772574125578931
ACALD_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-1.1942424968091506e-05
ACALD_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),1.4138363863451395,-4.077732084362572e-35
ACALDt_REV_CPLX_dummy,0.0,6.108503285840685e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.326306208678605e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.1311891534496677e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.8747898986264067e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.648807601555713e-36
ACCOALYS2_REV_g.3655.peg.159-MONOMER,0.0,-1.6152749052607694e-06
ACCOALYS2_FWD_g.3655.peg.159-MONOMER,0.0,9.640089439279784e-37
ACEDIPIT_REV_g.3655.peg.636-MONOMER,0.0,-2.060097870511232e-06
ACEDIPIT_FWD_g.3655.peg.636-MONOMER,0.0,5.280150507491986e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0029144827205825883
ACGAMK_FWD_CPLX_dummy,0.0,-0.002916809026791267
ACGAMPM_REV_g.3655.peg.1476-MONOMER_mod_mn2(1),0.0,-3.2173267618396804e-06
ACGAMPM_FWD_g.3655.peg.1476-MONOMER_mod_mn2(1),0.035393786804797094,1.2029620203804042e-35
ACGAMT_REV_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-2.9312707107398545e-06
ACGAMT_FWD_g.3655.peg.502-MONOMER_mod_mg2(1),0.0,-7.972071470115595e-35
ACGAMtr2_REV_CPLX_dummy,0.0,8.7809250651738e-37
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.5077511241288463e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.130552813761326e-36
ACGK_REV_904306.3.peg.1922-MONOMER_mod_mg2(1),0.0,-3.1979529212771334e-06
ACGK_FWD_904306.3.peg.1922-MONOMER_mod_mg2(1),0.08599439520131674,-2.8268388427184683e-36
ACGS_REV_904306.3.peg.1921-MONOMER,0.0,0.017430872524051903
ACGS_FWD_904306.3.peg.1921-MONOMER,0.0,-0.017435850887670124
ACHBPL_REV_904306.3.peg.97-MONOMER,0.0,-1.0852596087687688e-06
ACHBPL_FWD_904306.3.peg.97-MONOMER,0.17622193110142853,-2.6854661603405644e-35
ACHBPL_REV_904306.3.peg.96-MONOMER,0.0,-2.2111426918739583e-06
ACHBPL_FWD_904306.3.peg.96-MONOMER,0.0,-1.1258830831051895e-06
ACHBPL_REV_904306.3.peg.604-MONOMER,0.0,-2.324638859226901e-06
ACHBPL_FWD_904306.3.peg.604-MONOMER,0.0,-1.2393792504581318e-06
ACKr_REV_g.3655.peg.60-MONOMER_mod_mg2(1),12.39946941162018,4.658281631676679e-36
ACKr_FWD_g.3655.peg.60-MONOMER_mod_mg2(1),0.0,-3.7247372721104203e-06
ACLDC_REV_g.3655.peg.1948-MONOMER,0.0,0.011602192945907482
ACLDC_FWD_g.3655.peg.1948-MONOMER,0.0,-0.011603628706237788
ACLS_a_REV_904306.3.peg.97-MONOMER,0.0,-1.0852596087687688e-06
ACLS_a_FWD_904306.3.peg.97-MONOMER,0.17622193110142853,-5.104757153215528e-35
ACLS_a_REV_904306.3.peg.96-MONOMER,0.0,-2.2111426918739583e-06
ACLS_a_FWD_904306.3.peg.96-MONOMER,0.0,-1.1258830831051895e-06
ACLS_a_REV_904306.3.peg.604-MONOMER,0.0,-2.324638859226901e-06
ACLS_a_FWD_904306.3.peg.604-MONOMER,0.0,-1.2393792504581318e-06
ACLS_b_REV_904306.3.peg.97-MONOMER,0.0,-1.0852596087687688e-06
