,fluxes,reduced_costs
DM_RNA_g.2245.peg.125,0.0,-120.16556208164472
DM_RNA_g.2245.peg.128,0.0,-30.93263613874655
DM_RNA_553184.4.peg.129,0.0,-33.934938891197945
DM_RNA_g.2245.peg.131,0.0,-48.53871958872419
DM_RNA_g.2245.peg.132,0.0,-63.31932717950121
DM_RNA_g.2245.peg.135,0.0,-2.0224574554860918e-32
DM_RNA_g.2245.peg.136,0.0,-69.20418487707956
DM_RNA_g.2245.peg.138,0.0,0.0
DM_RNA_g.2245.peg.140,0.0,-81.5157771244818
DM_RNA_g.2245.peg.145,0.0,-118.49664980473425
DM_RNA_g.2245.peg.147,0.0,1.175366466841054e-32
DM_RNA_g.2245.peg.148,0.0,-76.880768099364
DM_RNA_g.2245.peg.150,0.0,-215.349510358401
DM_RNA_g.2245.peg.155,0.0,-17.638736515005608
DM_RNA_g.2245.peg.156,0.0,-2.5660701890096523e-32
DM_RNA_g.2245.peg.158,0.0,0.0
DM_RNA_g.2245.peg.164,0.0,0.0
DM_RNA_g.2245.peg.165,0.0,0.0
DM_RNA_g.2245.peg.167,0.0,-79.55968032224432
DM_RNA_g.2245.peg.168,0.0,-1.3179970192754198e-32
DM_RNA_g.2245.peg.169,0.0,-30.427499251546077
DM_RNA_553184.4.peg.173,0.0,-59.01538899904373
DM_RNA_g.2245.peg.176,0.0,-21.73324686477336
DM_RNA_g.2245.peg.177,0.0,-49.31381867220013
DM_RNA_g.2245.peg.178,0.0,0.0
DM_RNA_g.2245.peg.186,0.0,3.1872474268584397e-32
DM_RNA_g.2245.peg.189,0.0,-86.02136860317684
DM_RNA_g.2245.peg.191,0.0,-24.076148787486336
DM_RNA_g.2245.peg.192,0.0,-45.16060994499363
DM_RNA_g.2245.peg.193,0.0,-29.81181522885725
DM_RNA_g.2245.peg.195,0.0,-13.208560264446938
DM_RNA_g.2245.peg.198,0.0,0.0
DM_RNA_553184.4.peg.198,0.0,-34.817891070340885
DM_RNA_g.2245.peg.202,0.0,-26.464639390448166
DM_RNA_g.2245.peg.204,0.0,-59.49300090892122
DM_RNA_g.2245.peg.205,0.0,-55.149367626644306
DM_RNA_g.2245.peg.211,0.0,-130.36240292157868
DM_RNA_g.2245.peg.221,0.0,-53.184791829009455
DM_RNA_g.2245.peg.222,0.0,-67.83523140767446
DM_RNA_g.2245.peg.227,0.0,-54.95385207495834
DM_RNA_g.2245.peg.233,0.0,-121.38434493097948
DM_RNA_g.2245.peg.238,0.0,-62.47595562135819
DM_RNA_g.2245.peg.241,0.0,-73.65255998753042
DM_RNA_g.2245.peg.244,0.0,0.0
DM_RNA_g.2245.peg.245,0.0,-87.62465675001532
DM_RNA_g.2245.peg.250,0.0,-1.6621133400598917e-32
DM_RNA_553184.4.peg.252,0.0,0.0
DM_RNA_553184.4.peg.253,0.0,1.4583948804223762e-32
DM_RNA_553184.4.peg.254,0.0,-1.2081531134081609e-32
DM_RNA_g.2245.peg.255,0.0,0.0
DM_RNA_553184.4.peg.255,2.8198446608305318e-30,1.886851008092408e-32
DM_RNA_553184.4.peg.256,0.0,1.4077148381242607e-32
DM_RNA_g.2245.peg.260,0.0,0.0
DM_RNA_g.2245.peg.266,0.0,-78.30031016152347
DM_RNA_553184.4.peg.268,0.0,-64.08282220865934
DM_RNA_g.2245.peg.271,0.0,-9.881909508391246
DM_RNA_g.2245.peg.272,0.0,-71.95543197258023
DM_RNA_553184.4.peg.275,0.0,-45.733741410653444
DM_RNA_g.2245.peg.276,0.0,-56.289243897091026
DM_RNA_553184.4.peg.276,0.0,-57.549649691638336
DM_RNA_553184.4.peg.277,0.0,-51.64909637760743
DM_RNA_553184.4.peg.278,0.0,-64.49000593326221
DM_RNA_553184.4.peg.279,0.0,-55.49175713346006
DM_RNA_553184.4.peg.280,0.0,-72.15773455756033
DM_RNA_g.2245.peg.281,0.0,-130.1192770958224
DM_RNA_553184.4.peg.281,0.0,-45.51794108827699
DM_RNA_g.2245.peg.284,0.0,-64.28922332989528
DM_RNA_g.2245.peg.289,0.0,-126.29412427575758
DM_RNA_g.2245.peg.291,0.0,-78.04917306087901
DM_RNA_g.2245.peg.294,0.0,-45.99198943100652
DM_RNA_g.2245.peg.304,0.0,-181.16354037080788
DM_RNA_g.2245.peg.306,0.0,-1.8480470155594727e-32
DM_RNA_553184.4.peg.310,0.0,-55.5644580482035
DM_RNA_g.2245.peg.311,0.0,2.0691906654317976e-32
DM_RNA_g.2245.peg.314,0.0,-27.33499101241435
DM_RNA_g.2245.peg.319,0.0,-39.48036797326402
DM_RNA_g.2245.peg.321,0.0,-27.587361310276656
DM_RNA_g.2245.peg.323,0.0,-80.2538456063295
DM_RNA_g.2245.peg.325,0.0,-41.03233039866588
DM_RNA_g.2245.peg.326,0.0,-51.00308201148191
DM_RNA_g.2245.peg.327,0.0,-71.82748586041198
DM_RNA_g.2245.peg.330,0.0,-32.41813529447102
DM_RNA_g.2245.peg.332,0.0,-34.47226002011421
DM_RNA_g.2245.peg.335,0.0,-48.234758597331506
DM_RNA_g.2245.peg.336,0.0,-8.59671204567828
DM_RNA_g.2245.peg.348,0.0,-69.43123705446716
DM_RNA_g.2245.peg.351,0.0,-20.38830651534769
DM_RNA_553184.4.peg.352,0.0,-86.02136860317684
DM_RNA_g.2245.peg.354,0.0,-48.534744200531485
DM_RNA_g.2245.peg.359,0.0,-69.1498029490651
DM_RNA_g.2245.peg.364,0.0,-20.866953124527903
DM_RNA_g.2245.peg.368,0.0,-14.852980332195715
DM_RNA_553184.4.peg.369,0.0,3.264731368615388e-32
DM_RNA_g.2245.peg.370,0.0,-14.732616451179487
DM_RNA_553184.4.peg.370,0.0,-46.07369847557289
DM_RNA_g.2245.peg.373,0.0,-40.03869373713145
DM_RNA_g.2245.peg.378,0.0,-45.29999906457832
DM_RNA_553184.4.peg.380,0.0,-63.799993426909026
DM_RNA_g.2245.peg.382,0.0,-124.05406866422676
DM_RNA_553184.4.peg.382,0.0,-36.292580649452795
DM_RNA_g.2245.peg.385,0.0,-96.23307050956812
DM_RNA_g.2245.peg.390,0.0,-105.6834014270358
DM_RNA_g.2245.peg.394,0.0,-66.15294041918388
DM_RNA_g.2245.peg.396,0.0,-72.70398216132072
DM_RNA_g.2245.peg.397,0.0,-16.445997453238345
DM_RNA_g.2245.peg.398,0.0,-47.59706174110292
DM_RNA_g.2245.peg.402,0.0,-12.985541182923669
DM_RNA_g.2245.peg.404,0.0,-89.19728457030992
DM_RNA_g.2245.peg.406,0.0,-42.83918475298005
DM_RNA_g.2245.peg.416,0.0,-18.65729665056119
DM_RNA_g.2245.peg.417,0.0,0.0
DM_RNA_g.2245.peg.423,0.0,-20.18189322839374
DM_RNA_g.2245.peg.433,0.0,-38.183195296093665
DM_RNA_g.2245.peg.435,0.0,0.0
DM_RNA_g.2245.peg.436,0.0,-1.3062695069914925e-32
DM_RNA_g.2245.peg.439,0.0,-30.218193477580925
DM_RNA_g.2245.peg.441,0.0,-43.813221291362964
DM_RNA_g.2245.peg.443,0.0,-33.698242695092176
DM_RNA_553184.4.peg.445,0.0,-82.77820707328648
DM_RNA_g.2245.peg.446,0.0,-129.4970286475877
DM_RNA_g.2245.peg.447,0.0,-46.99179556370993
DM_RNA_g.2245.peg.451,0.0,-45.30177671450555
DM_RNA_g.2245.peg.452,0.0,-46.90113043186484
DM_RNA_g.2245.peg.453,0.0,-47.20120893397797
DM_RNA_g.2245.peg.454,0.0,-36.22914155755746
DM_RNA_g.2245.peg.464,0.0,-88.82076012241664
DM_RNA_g.2245.peg.477,0.0,-1.3452835422753523e-32
DM_RNA_g.2245.peg.484,0.0,-46.06895112610503
DM_RNA_g.2245.peg.485,0.0,-68.02458506409648
DM_RNA_g.2245.peg.487,0.0,-62.08197037677873
DM_RNA_g.2245.peg.489,0.0,-41.77276979461786
DM_RNA_g.2245.peg.492,0.0,-82.07190667365136
DM_RNA_g.2245.peg.493,0.0,-43.84979213416223
DM_RNA_553184.4.peg.495,0.0,-44.9313276675791
DM_RNA_g.2245.peg.497,0.0,-34.255332784540286
DM_RNA_g.2245.peg.500,0.0,-35.37634699504151
DM_RNA_g.2245.peg.501,0.0,-17.655446087403735
DM_RNA_g.2245.peg.503,0.0,-52.76091151716552
DM_RNA_g.2245.peg.506,0.0,-19.629909652389994
DM_RNA_g.2245.peg.510,0.0,0.0
DM_RNA_g.2245.peg.511,0.0,0.0
DM_RNA_553184.4.peg.512,0.0,0.0
DM_RNA_g.2245.peg.513,0.0,-29.749139923173143
DM_RNA_g.2245.peg.516,0.0,-27.393695144584996
DM_RNA_g.2245.peg.518,0.0,-26.033866580728805
DM_RNA_g.2245.peg.521,0.0,-52.47684370351503
DM_RNA_g.2245.peg.527,0.0,0.0
DM_RNA_g.2245.peg.528,0.0,0.0
DM_RNA_g.2245.peg.532,0.0,-51.64909637760743
DM_RNA_g.2245.peg.537,0.0,-31.347111949341265
DM_RNA_g.2245.peg.539,0.0,-89.14496462181069
DM_RNA_g.2245.peg.542,0.0,-76.98540307709375
DM_RNA_g.2245.peg.543,0.0,-9.111940200648453
DM_RNA_553184.4.peg.544,0.0,-82.07190667365136
DM_RNA_g.2245.peg.550,0.0,-9.463821640935225e-33
DM_RNA_g.2245.peg.552,0.0,-140.14737432230223
DM_RNA_g.2245.peg.553,0.0,-108.4337152165516
DM_RNA_g.2245.peg.556,0.0,-80.41731560030176
DM_RNA_553184.4.peg.558,0.0,-76.98540307709375
DM_RNA_g.2245.peg.562,0.0,-83.13442677210095
DM_RNA_g.2245.peg.564,0.0,-9.153701647568079
DM_RNA_g.2245.peg.565,0.0,-38.19694327305979
DM_RNA_g.2245.peg.566,0.0,-85.01934820727502
DM_RNA_g.2245.peg.569,0.0,-64.91239924614851
DM_RNA_g.2245.peg.570,0.0,-45.43783114863087
DM_RNA_g.2245.peg.575,0.0,-57.43883517009425
DM_RNA_g.2245.peg.576,0.0,-27.201692973810175
DM_RNA_g.2245.peg.582,0.0,-35.905234216093646
DM_RNA_g.2245.peg.583,0.0,-28.576253086804606
DM_RNA_g.2245.peg.587,0.0,-84.36572538380794
DM_RNA_g.2245.peg.588,0.0,-39.61469083398934
DM_RNA_g.2245.peg.592,0.0,-22.65372297913968
DM_RNA_g.2245.peg.597,0.0,-84.466541021032
DM_RNA_g.2245.peg.598,0.0,-15.671608574496641
DM_RNA_g.2245.peg.602,0.0,-43.19606705643393
DM_RNA_g.2245.peg.604,0.0,-80.56322213700643
DM_RNA_g.2245.peg.609,0.0,-59.717778826902354
DM_RNA_g.2245.peg.611,0.0,-22.192126110569724
DM_RNA_g.2245.peg.616,0.0,-1.1461029013151099e-32
DM_RNA_g.2245.peg.617,0.0,-52.844270576127606
DM_RNA_g.2245.peg.618,0.0,1.37989502352591e-32
DM_RNA_g.2245.peg.621,0.0,-22.384558307704662
DM_RNA_553184.4.peg.621,0.0,0.0
DM_RNA_g.2245.peg.625,0.0,-25.1183595343041
DM_RNA_553184.4.peg.625,0.0,0.0
DM_RNA_g.2245.peg.627,0.0,-145.1173494424918
DM_RNA_g.2245.peg.635,0.0,-12.333659736457772
DM_RNA_g.2245.peg.641,0.0,-71.0202251348848
DM_RNA_g.2245.peg.649,0.0,-101.16209658736325
DM_RNA_g.2245.peg.655,0.0,-14.674270718016514
DM_RNA_g.2245.peg.656,0.0,-47.48917896579099
DM_RNA_g.2245.peg.658,0.0,-50.46743797772423
DM_RNA_g.2245.peg.659,0.0,-24.99964978376323
DM_RNA_g.2245.peg.663,0.0,1.597443763395359e-32
DM_RNA_g.2245.peg.664,0.0,-49.61831757749134
DM_RNA_553184.4.peg.665,0.0,-1.842775184581269e-32
DM_RNA_553184.4.peg.666,0.0,-103.77192335474753
DM_RNA_553184.4.peg.670,0.0,-43.17259844363412
DM_RNA_g.2245.peg.671,0.0,-98.78556956134437
DM_RNA_553184.4.peg.671,0.0,0.0
DM_RNA_553184.4.peg.673,0.0,-71.76708269252775
DM_RNA_g.2245.peg.674,0.0,-112.54616767331109
DM_RNA_553184.4.peg.674,0.0,-52.817243440413165
DM_RNA_g.2245.peg.675,0.0,-22.210472529911492
DM_RNA_553184.4.peg.675,0.0,0.0
DM_RNA_g.2245.peg.677,0.0,-78.98994353188189
DM_RNA_g.2245.peg.681,0.0,-58.620582426391366
DM_RNA_g.2245.peg.682,0.0,0.0
DM_RNA_g.2245.peg.683,0.0,-50.06533367306275
DM_RNA_g.2245.peg.685,0.0,0.0
DM_RNA_g.2245.peg.686,0.0,-50.483817239981676
DM_RNA_g.2245.peg.688,0.0,2.9615255396737837e-32
DM_RNA_g.2245.peg.689,0.0,-40.556086010793386
DM_RNA_g.2245.peg.691,0.0,-131.99438400725563
DM_RNA_553184.4.peg.693,0.0,0.0
DM_RNA_g.2245.peg.694,0.0,-43.050311648147556
DM_RNA_g.2245.peg.697,0.0,-166.56796131958217
DM_RNA_g.2245.peg.700,0.0,0.0
DM_RNA_553184.4.peg.700,0.0,-85.31922681595606
DM_RNA_g.2245.peg.701,0.0,-126.79850664839948
DM_RNA_g.2245.peg.703,0.0,1.9863600881021533e-32
DM_RNA_g.2245.peg.709,0.0,-108.05175970617522
DM_RNA_g.2245.peg.711,0.0,0.0
DM_RNA_g.2245.peg.712,0.0,-44.725741293875025
DM_RNA_g.2245.peg.713,0.0,-18.195548186412456
DM_RNA_g.2245.peg.715,0.0,-77.88807233103914
DM_RNA_553184.4.peg.718,0.0,0.0
DM_RNA_g.2245.peg.720,0.0,0.0
DM_RNA_g.2245.peg.721,0.0,-59.75085433729102
DM_RNA_g.2245.peg.723,0.0,0.0
DM_RNA_g.2245.peg.724,0.0,0.0
DM_RNA_g.2245.peg.725,0.0,-39.58784621857079
DM_RNA_g.2245.peg.727,0.0,-41.77826760340494
DM_RNA_g.2245.peg.728,0.0,-29.912305759613872
DM_RNA_g.2245.peg.729,0.0,-72.15773455756033
DM_RNA_g.2245.peg.730,0.0,-38.49834001033061
DM_RNA_g.2245.peg.731,0.0,-1.9095745901094948e-32
DM_RNA_g.2245.peg.737,0.0,-119.5739072551542
DM_RNA_g.2245.peg.741,0.0,-65.07156549121396
DM_RNA_g.2245.peg.743,0.0,-70.18575225395443
DM_RNA_g.2245.peg.747,0.0,-37.258254135985155
DM_RNA_g.2245.peg.748,0.0,-29.3469078070552
DM_RNA_g.2245.peg.754,0.0,-1.0894272535306501e-32
DM_RNA_g.2245.peg.756,0.0,-41.90100814853364
DM_RNA_g.2245.peg.758,0.0,0.0
DM_RNA_g.2245.peg.759,0.0,0.0
DM_RNA_g.2245.peg.764,0.0,-135.38217892602344
DM_RNA_g.2245.peg.768,0.0,-44.44275378869122
DM_RNA_g.2245.peg.769,0.0,-23.163536583819603
DM_RNA_553184.4.peg.783,0.0,0.0
DM_RNA_g.2245.peg.789,0.0,1.533757498988256e-32
DM_RNA_g.2245.peg.791,0.0,-51.88354546864998
DM_RNA_g.2245.peg.797,0.0,-66.22317327535916
DM_RNA_g.2245.peg.799,0.0,-126.42286995488338
DM_RNA_g.2245.peg.801,0.0,-89.2246048150853
DM_RNA_553184.4.peg.801,0.0,-31.903816552648788
DM_RNA_g.2245.peg.806,0.0,-53.04103502415524
DM_RNA_g.2245.peg.813,0.0,-163.19971679872228
DM_RNA_g.2245.peg.815,0.0,-58.758506820313215
DM_RNA_g.2245.peg.818,0.0,-51.52352627329745
DM_RNA_553184.4.peg.820,0.0,-57.74442977263032
DM_RNA_553184.4.peg.823,0.0,0.0
DM_RNA_g.2245.peg.825,0.0,0.0
DM_RNA_553184.4.peg.825,0.0,-37.58030468510453
DM_RNA_g.2245.peg.828,0.0,-166.3288184642937
DM_RNA_553184.4.peg.831,0.0,0.0
DM_RNA_g.2245.peg.833,0.0,-79.3815910610214
DM_RNA_g.2245.peg.838,0.0,-66.67251251703144
DM_RNA_g.2245.peg.842,0.0,0.0
DM_RNA_g.2245.peg.849,0.0,1.704757005572931e-32
DM_RNA_553184.4.peg.850,0.0,-33.41105205001459
DM_RNA_553184.4.peg.855,0.0,-41.82162135704867
DM_RNA_g.2245.peg.857,0.0,-100.71360254420665
DM_RNA_g.2245.peg.859,0.0,-71.99846112294084
DM_RNA_g.2245.peg.861,0.0,-78.41223032470434
DM_RNA_553184.4.peg.861,0.0,-39.4393701531157
DM_RNA_553184.4.peg.862,0.0,-45.75857027989884
DM_RNA_553184.4.peg.864,0.0,-21.12773827388749
DM_RNA_g.2245.peg.865,0.0,-67.78807086645308
DM_RNA_g.2245.peg.870,0.0,-35.05597959341818
DM_RNA_553184.4.peg.870,0.0,-64.76191807030064
DM_RNA_g.2245.peg.872,0.0,-84.3895236026199
DM_RNA_553184.4.peg.873,0.0,-1.6538457111051876e-32
DM_RNA_g.2245.peg.874,0.0,0.0
DM_RNA_g.2245.peg.877,1.3199464766569281e-30,0.0
DM_RNA_g.2245.peg.886,0.0,-82.10963731961311
DM_RNA_553184.4.peg.887,0.0,-6.8566694156572385
DM_RNA_g.2245.peg.888,0.0,-12.21667491793558
DM_RNA_g.2245.peg.898,0.0,-12.59243244878704
DM_RNA_g.2245.peg.905,0.0,-17.443498555551777
DM_RNA_g.2245.peg.908,0.0,-14.195980734771021
DM_RNA_553184.4.peg.908,0.0,-44.395893938805905
DM_RNA_g.2245.peg.909,0.0,-18.546745625643457
DM_RNA_553184.4.peg.909,0.0,-44.58149622041545
DM_RNA_g.2245.peg.910,0.0,-58.20161945994454
DM_RNA_553184.4.peg.910,0.0,0.0
DM_RNA_g.2245.peg.916,0.0,-1.549053862442514e-32
DM_RNA_g.2245.peg.918,0.0,-13.553249757419344
DM_RNA_g.2245.peg.921,0.0,-41.50415943396366
DM_RNA_553184.4.peg.921,0.0,-66.88450284151016
DM_RNA_g.2245.peg.922,0.0,-67.74558028624519
DM_RNA_g.2245.peg.932,0.0,-31.516889516239445
DM_RNA_g.2245.peg.934,0.0,-73.91121905121933
DM_RNA_553184.4.peg.935,0.0,-52.827256033128926
DM_RNA_g.2245.peg.937,0.0,-43.09066049826903
DM_RNA_g.2245.peg.939,0.0,-93.83001619948435
DM_RNA_g.2245.peg.941,0.0,0.0
DM_RNA_g.2245.peg.947,0.0,1.0412324660833482e-32
DM_RNA_g.2245.peg.949,0.0,-55.773877464438954
DM_RNA_g.2245.peg.950,0.0,-134.42965783661722
DM_RNA_g.2245.peg.951,0.0,-30.035173120835
DM_RNA_g.2245.peg.952,0.0,0.0
DM_RNA_g.2245.peg.956,0.0,-55.85935258757758
DM_RNA_g.2245.peg.957,0.0,-60.118351835521956
DM_RNA_553184.4.peg.957,0.0,-48.480668190381415
DM_RNA_g.2245.peg.960,0.0,-41.849860418420256
DM_RNA_g.2245.peg.963,0.0,-42.78248420126455
DM_RNA_g.2245.peg.968,0.0,-72.58768779316961
DM_RNA_g.2245.peg.977,0.0,-58.720731627761865
DM_RNA_g.2245.peg.978,0.0,-55.94824495691393
DM_RNA_553184.4.peg.980,0.0,-29.993269936408037
DM_RNA_g.2245.peg.982,0.0,-17.12502168115715
DM_RNA_g.2245.peg.991,0.0,-105.17060036555021
DM_RNA_g.2245.peg.996,0.0,-43.48866261138545
DM_RNA_g.2245.peg.998,0.0,-68.85823145126591
DM_RNA_g.2245.peg.1004,0.0,-35.9740387218767
DM_RNA_g.2245.peg.1007,0.0,-20.02793151349952
DM_RNA_g.2245.peg.1010,0.0,-25.898282657943813
DM_RNA_g.2245.peg.1011,0.0,-56.313695329834225
DM_RNA_g.2245.peg.1012,0.0,-73.42621939436991
DM_RNA_g.2245.peg.1017,0.0,0.0
DM_RNA_g.2245.peg.1024,0.0,-25.232958806896292
DM_RNA_g.2245.peg.1029,0.0,-55.07241274248204
DM_RNA_g.2245.peg.1030,0.0,-5.2328907636438
DM_RNA_g.2245.peg.1036,0.0,-72.30710022095991
DM_RNA_g.2245.peg.1039,0.0,-101.30507797748693
DM_RNA_g.2245.peg.1041,0.0,-167.60757920157755
DM_RNA_g.2245.peg.1042,0.0,0.0
DM_RNA_g.2245.peg.1044,0.0,-14.004648290120274
DM_RNA_g.2245.peg.1049,0.0,-50.46579127270915
DM_RNA_g.2245.peg.1050,0.0,-116.92017953208996
DM_RNA_g.2245.peg.1051,0.0,-6.527024565642379
DM_RNA_g.2245.peg.1052,0.0,-25.039630296855158
DM_RNA_g.2245.peg.1067,0.0,-29.690630179208043
DM_RNA_g.2245.peg.1069,-8.789182338597285e-60,0.0
DM_RNA_g.2245.peg.1076,0.0,-35.282900899474015
DM_RNA_g.2245.peg.1078,0.0,-21.566159123017293
DM_RNA_g.2245.peg.1084,0.0,-45.87023093448234
DM_RNA_g.2245.peg.1085,0.0,-68.65007038269471
DM_RNA_g.2245.peg.1088,0.0,-53.027826503765375
DM_RNA_g.2245.peg.1089,0.0,-168.7605733148271
DM_RNA_g.2245.peg.1093,0.0,1.5337755649200166e-32
DM_RNA_g.2245.peg.1099,0.0,-52.604235415297964
DM_RNA_g.2245.peg.1100,0.0,-69.42635860327232
DM_RNA_g.2245.peg.1102,0.0,-48.480668190381415
DM_RNA_g.2245.peg.1107,0.0,-55.129685829403854
DM_RNA_g.2245.peg.1108,0.0,-42.54395502241683
DM_RNA_g.2245.peg.1114,0.0,-47.56906565702571
DM_RNA_g.2245.peg.1125,0.0,-72.31824470369334
DM_RNA_g.2245.peg.1128,0.0,-45.42066845713875
DM_RNA_g.2245.peg.1136,0.0,-92.30912011246897
DM_RNA_553184.4.peg.1136,0.0,-77.96852856481523
DM_RNA_g.2245.peg.1144,0.0,-37.487108153742476
DM_RNA_553184.4.peg.1145,0.0,-96.23307050956812
DM_RNA_g.2245.peg.1153,0.0,-35.481427237464764
DM_RNA_g.2245.peg.1163,0.0,-19.284061940662987
DM_RNA_g.2245.peg.1171,0.0,0.0
DM_RNA_g.2245.peg.1173,0.0,-81.8370868610683
DM_RNA_g.2245.peg.1175,0.0,0.0
DM_RNA_g.2245.peg.1176,0.0,-47.98156192716298
DM_RNA_g.2245.peg.1177,0.0,3.520437129126724e-32
DM_RNA_g.2245.peg.1180,0.0,-7.580578007030672e-33
DM_RNA_g.2245.peg.1182,0.0,-103.295226449565
DM_RNA_g.2245.peg.1183,0.0,-29.993269936408037
DM_RNA_g.2245.peg.1184,0.0,-63.685648240922085
DM_RNA_g.2245.peg.1186,0.0,0.0
DM_RNA_g.2245.peg.1188,0.0,-59.2368206004211
DM_RNA_g.2245.peg.1196,0.0,-61.28179890581936
DM_RNA_553184.4.peg.1203,0.0,-187.5234707144894
DM_RNA_g.2245.peg.1206,0.0,-38.63638480935879
DM_RNA_g.2245.peg.1208,0.0,-23.603963052673443
DM_RNA_g.2245.peg.1213,0.0,-14.062737878536787
DM_RNA_g.2245.peg.1218,0.0,-50.42825500858289
DM_RNA_g.2245.peg.1222,0.0,-8.994718214034036
DM_RNA_g.2245.peg.1223,0.0,-35.357824344709364
DM_RNA_553184.4.peg.1230,0.0,0.0
DM_RNA_553184.4.peg.1233,0.0,1.7678956640292355e-32
DM_RNA_553184.4.peg.1234,0.0,1.9714680891423386e-32
DM_RNA_g.2245.peg.1235,0.0,-30.34588579437943
DM_RNA_g.2245.peg.1244,0.0,-58.84396977773384
DM_RNA_g.2245.peg.1245,0.0,-40.41070141036799
DM_RNA_g.2245.peg.1250,0.0,-41.82162135704867
DM_RNA_553184.4.peg.1250,0.0,-145.1173494424918
DM_RNA_g.2245.peg.1253,0.0,-74.04300941471908
DM_RNA_553184.4.peg.1254,0.0,0.0
DM_RNA_g.2245.peg.1255,0.0,-41.32352123053265
DM_RNA_g.2245.peg.1257,0.0,-39.91501568998783
DM_RNA_553184.4.peg.1257,0.0,-29.3469078070552
DM_RNA_g.2245.peg.1259,0.0,-95.29485572141802
DM_RNA_g.2245.peg.1264,0.0,-36.132798154770605
DM_RNA_g.2245.peg.1270,0.0,-72.14405691477427
DM_RNA_553184.4.peg.1271,0.0,0.0
DM_RNA_g.2245.peg.1272,0.0,-45.3610986743308
DM_RNA_553184.4.peg.1276,0.0,-41.50415943396366
DM_RNA_g.2245.peg.1281,0.0,-67.31919509208348
DM_RNA_g.2245.peg.1284,0.0,-19.146053516905432
DM_RNA_g.2245.peg.1286,0.0,-28.268664016026143
DM_RNA_g.2245.peg.1289,0.0,-26.888652158031768
DM_RNA_g.2245.peg.1301,0.0,-69.22574133924002
DM_RNA_g.2245.peg.1303,0.0,-20.580517995742962
DM_RNA_g.2245.peg.1306,0.0,0.0
DM_RNA_g.2245.peg.1314,0.0,-26.289392862228667
DM_RNA_g.2245.peg.1324,0.0,0.0
DM_RNA_553184.4.peg.1327,0.0,0.0
DM_RNA_g.2245.peg.1335,0.0,-51.575599698356406
DM_RNA_g.2245.peg.1342,0.0,-51.125054644204745
DM_RNA_553184.4.peg.1342,0.0,-102.77274064761579
DM_RNA_g.2245.peg.1344,0.0,-52.063703818132694
DM_RNA_g.2245.peg.1345,0.0,-25.679111383551998
DM_RNA_g.2245.peg.1347,0.0,-71.82712939129209
DM_RNA_g.2245.peg.1351,0.0,0.0
DM_RNA_g.2245.peg.1355,0.0,-7.52013794781723e-33
DM_RNA_g.2245.peg.1356,0.0,-10.279315059043732
DM_RNA_g.2245.peg.1361,0.0,-25.301680812781285
DM_RNA_553184.4.peg.1362,0.0,-50.61386309939459
DM_RNA_g.2245.peg.1366,0.0,4.834003556180493e-33
DM_RNA_g.2245.peg.1368,0.0,-3.2637761347826846e-32
DM_RNA_g.2245.peg.1369,0.0,-12.921915819671502
DM_RNA_553184.4.peg.1370,0.0,-73.37969565745739
DM_RNA_g.2245.peg.1371,0.0,-90.63376151779018
DM_RNA_553184.4.peg.1379,0.0,-79.3815910610214
DM_RNA_g.2245.peg.1380,0.0,-24.345891796959783
DM_RNA_g.2245.peg.1383,0.0,-132.26555860929162
DM_RNA_g.2245.peg.1391,0.0,-52.34339660100381
DM_RNA_553184.4.peg.1393,0.0,-25.712014705449523
DM_RNA_g.2245.peg.1396,0.0,-46.65054688977248
DM_RNA_g.2245.peg.1405,0.0,-17.42225247324388
DM_RNA_g.2245.peg.1412,0.0,-30.227967765846902
DM_RNA_g.2245.peg.1414,0.0,1.2645912182501493e-32
DM_RNA_g.2245.peg.1420,0.0,-40.489535190614575
DM_RNA_g.2245.peg.1422,0.0,-91.23016190793554
DM_RNA_g.2245.peg.1424,0.0,-17.549486748395662
DM_RNA_g.2245.peg.1428,0.0,-87.4301120286825
DM_RNA_553184.4.peg.1432,0.0,-36.62188784381713
DM_RNA_553184.4.peg.1433,0.0,-58.06358218235117
DM_RNA_g.2245.peg.1434,0.0,-71.5766693078113
DM_RNA_553184.4.peg.1434,0.0,-49.72661968891278
DM_RNA_g.2245.peg.1435,0.0,0.0
DM_RNA_g.2245.peg.1436,0.0,-47.81794807033184
DM_RNA_g.2245.peg.1437,0.0,-8.53916865756392
DM_RNA_g.2245.peg.1438,0.0,-75.06086357670472
DM_RNA_g.2245.peg.1441,0.0,-8.522677993115632e-33
DM_RNA_g.2245.peg.1443,0.0,-33.408692528643115
DM_RNA_g.2245.peg.1446,0.0,-36.77387230042028
DM_RNA_g.2245.peg.1447,0.0,-19.384783670869766
DM_RNA_g.2245.peg.1449,0.0,-46.796147921302996
DM_RNA_g.2245.peg.1452,0.0,-120.17583464374827
DM_RNA_g.2245.peg.1455,0.0,-57.30076322309287
DM_RNA_553184.4.peg.1458,0.0,-51.46884382350188
DM_RNA_553184.4.peg.1460,0.0,1.275518340794197e-32
DM_RNA_g.2245.peg.1461,0.0,0.0
DM_RNA_553184.4.peg.1462,0.0,0.0
DM_RNA_553184.4.peg.1464,0.0,0.0
DM_RNA_553184.4.peg.1468,0.0,-62.8973274696042
DM_RNA_553184.4.peg.1470,0.0,-60.87713165931854
DM_RNA_g.2245.peg.1476,0.0,-52.66269327990373
