,fluxes,reduced_costs
formation_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),2.7452881182355576e-09,0.0
formation_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-6.012256347588834e-34
formation_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),2.3247963203645275e-08,3.139540419727898e-34
formation_645464.7.peg.265-MONOMER_mod_mg2(1),2.271812580260426e-42,1.216462115599969e-34
formation_645464.7.peg.733-MONOMER_mod_mg2(1),2.9058846260363483e-11,-3.461571042272242e-34
formation_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),-6.959899635558336e-42,0.0
formation_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6343904806210442e-33
formation_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.674750873249642e-33
formation_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,0.0
formation_645464.7.peg.367-MONOMER_mod_mg2(1),0.0,-1.3366487005937596e-35
formation_645464.7.peg.367-MONOMER_mod_mn2(1),0.0,1.2020940601253157e-35
formation_645464.7.peg.367-MONOMER_mod_cobalt2(1),1.2379536518989043e-09,4.3167213766886445e-35
formation_645464.7.peg.367-MONOMER_mod_fe2(1),0.0,2.049392674736869e-35
formation_645464.7.peg.367-MONOMER_mod_ca2(1),0.0,-1.9364125382001132e-35
formation_645464.7.peg.367-MONOMER_mod_k(1),0.0,0.0
formation_645464.7.peg.169-MONOMER_mod_fe3(1),0.0,-7.833268188921633e-34
formation_645464.7.peg.1099-MONOMER_mod_nad(1),0.0,0.0
formation_645464.7.peg.781-MONOMER_mod_mg2(1),5.337157998495758e-10,0.0
formation_645464.7.peg.794-MONOMER_mod_pydx5p(1),0.0,0.0
formation_645464.7.peg.1570-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.173626768912807e-09,-1.0486186494636063e-33
formation_645464.7.peg.1388-MONOMER_mod_mg2(1),7.418765193953246e-11,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.0447309628437735e-10,1.4441031021709566e-32
formation_645464.7.peg.1368-MONOMER_mod_nad(1),0.0,4.459641807177853e-34
formation_645464.7.peg.412-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.636598823179512e-34
formation_645464.7.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
formation_645464.7.peg.1367-MONOMER_mod_fad(1),0.0,0.0
formation_645464.7.peg.1246-MONOMER_mod_mg2(1),2.352704447342815e-12,-9.15030781351209e-35
formation_645464.7.peg.1327-MONOMER_mod_hemed(6),0.0,4.3789109196663524e-33
formation_645464.7.peg.1548-MONOMER_mod_4fe4s(1),0.0,4.591774807899561e-41
formation_645464.7.peg.1048-MONOMER_mod_mg2(1),2.6125076205916563e-11,0.0
formation_645464.7.peg.1226-MONOMER_mod_zn2(4),5.042641114687576e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3032095276276471e-07,-1.7786994867267923e-33
formation_645464.7.peg.1253-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.783195050242714e-34
formation_645464.7.peg.1559-MONOMER_mod_mg2(2),4.705408894685639e-12,-2.4204278668214705e-34
formation_645464.7.peg.1641-MONOMER_mod_4fe4s(1),7.842348157809389e-13,4.591774807899561e-41
formation_645464.7.peg.184-MONOMER_mod_fe2(1),4.50017969869733e-10,-5.411318991039459e-32
formation_645464.7.peg.422-MONOMER_mod_pan4p(1),7.39516765328738e-08,0.0
formation_645464.7.peg.95-MONOMER_mod_mg2(1)_mod_k(1),4.50017969869733e-10,-4.2777002661701917e-32
645464.7.peg.156-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4571216116658781
645464.7.peg.672-MONOMER_to_generic_16Sm4Cm1402,7.842348157809389e-13,6.612333732223503e-35
RNA_CJM1_RS00145_to_generic_16s_rRNAs,2.5456497483452132e-06,0.0
RNA_CJM1_RS02040_to_generic_16s_rRNAs,0.0,-0.1138833274746429
RNA_CJM1_RS03595_to_generic_16s_rRNAs,0.0,5.157000597858697e-33
RNA_CJM1_RS00160_to_generic_23s_rRNAs,0.0,-1.077055891496575
RNA_CJM1_RS02055_to_generic_23s_rRNAs,0.0,-1.0518005279889355
RNA_CJM1_RS03610_to_generic_23s_rRNAs,2.5456497483452132e-06,1.6274228421187988e-32
RNA_CJM1_RS00165_to_generic_5s_rRNAs,0.0,-2.188338568047494e-33
RNA_CJM1_RS02060_to_generic_5s_rRNAs,2.5456497483452132e-06,6.436289906022041e-35
RNA_CJM1_RS03615_to_generic_5s_rRNAs,0.0,0.0
645464.7.peg.120-MONOMER_to_generic_Dus,0.0,-6.373818413149535e-34
645464.7.peg.381-MONOMER_to_generic_LYSINEaaRS,8.712666423136527e-12,3.1654210374773697e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.22672687139888
645464.7.peg.1385-MONOMER_to_generic_RF,0.0,-0.45872531220803503
645464.7.peg.1536-MONOMER_to_generic_RF,4.446296726910855e-10,-1.4925256057959644e-34
645464.7.peg.449-MONOMER_to_generic_Tuf,1.1754592016253435e-07,0.0
645464.7.peg.1253-MONOMER_to_generic_glu_ligase,0.0,-0.6439727262230193
645464.7.peg.1253-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5950108267266546
645464.7.peg.811-MONOMER_to_generic_glu_ligase,8.84626134702031e-09,1.6291412618416446e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-75.34714928263075
645464.7.peg.1200-MONOMER_to_generic_gly_c_ligase,5.5038936108478434e-09,-2.360507715843788e-34
645464.7.peg.683-MONOMER_to_generic_gly_c_ligase,0.0,-0.016605216730843395
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-74.51602778400904
645464.7.peg.854-MONOMER_to_generic_phe_ligase,0.0,-2.2019733317466708
645464.7.peg.855-MONOMER_to_generic_phe_ligase,8.4380399982129e-09,-1.2074874736444335e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-75.39161067665361
transcription_RNA_dummy,1.8324720604424523e-05,-1.9461046308778984e-33
DM_RNA_dummy,0.0,-145.20261837533977
translation_dummy,0.0004735963412134087,-1.1911283858983994e-31
formation_CPLX_dummy,0.0,2.7359420246950954e-34
dummy_protein_to_mass,0.0004668564641198263,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.7398770935824345e-06,0.0
23DHMPO_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,7.891950249157452e-35
23DHMPO_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-1.681546582897947e-06
2AHBUTI_REV_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-8.407732914489735e-07
2AHBUTI_FWD_645464.7.peg.600-MONOMER_mod_mg2(1),0.0,-8.407732914489735e-07
2HMCOXT_REV_645464.7.peg.254-MONOMER,0.0,-2.893474546050678e-07
2HMCOXT_FWD_645464.7.peg.254-MONOMER,0.0,-2.0357949954985906e-41
2MBCOATA_REV_645464.7.peg.113-MONOMER,0.0,-8.625208119534726e-07
2MBCOATA_FWD_645464.7.peg.113-MONOMER,0.006140749138907576,-4.870737633356795e-35
2S6HCC_REV_CPLX_dummy,0.0,-6.161372484888991e-07
2S6HCC_FWD_CPLX_dummy,7.115806997645136e-38,5.9486319078002165e-36
3HAD100_REV_645464.7.peg.257-MONOMER,0.0,-7.197023505122508e-07
3HAD100_FWD_645464.7.peg.257-MONOMER,0.0,-1.1563011680928275e-37
3HAD10M11_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD10M11_FWD_645464.7.peg.257-MONOMER,0.0,-1.161600192520759e-35
3HAD10M12_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD10M12_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-1.161600192520759e-35
3HAD11M12_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD11M12_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-1.161600192520759e-35
3HAD120_REV_645464.7.peg.257-MONOMER,0.0,-7.450238092830651e-07
3HAD120_FWD_645464.7.peg.257-MONOMER,0.0,-1.1563011680928275e-37
3HAD12M13_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD12M13_FWD_645464.7.peg.257-MONOMER,0.0,-1.161600192520759e-35
3HAD12M14_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD12M14_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-1.161600192520759e-35
3HAD13M14_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD13M14_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-1.161600192520759e-35
3HAD140_REV_645464.7.peg.257-MONOMER,0.0,-7.703459782278993e-07
3HAD140_FWD_645464.7.peg.257-MONOMER,0.0008995121056239006,2.879399443336012e-35
3HAD14M15_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD14M15_FWD_645464.7.peg.257-MONOMER,2.1226034329754727e-57,-1.161600192520759e-35
3HAD14M16_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD14M16_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-6.94352510255464e-35
3HAD15M16_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD15M16_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-1.161600192520759e-35
3HAD160_REV_645464.7.peg.257-MONOMER,0.0,-7.956674682021439e-07
3HAD160_FWD_645464.7.peg.257-MONOMER,0.0,2.879399443336012e-35
3HAD180_REV_645464.7.peg.257-MONOMER,0.0,-7.70346247657266e-07
3HAD180_FWD_645464.7.peg.257-MONOMER,0.0030636135803322447,2.879399443336012e-35
3HAD40_REV_645464.7.peg.257-MONOMER,0.0,-7.649580517945805e-07
3HAD40_FWD_645464.7.peg.257-MONOMER,0.0,5.770361898352952e-35
3HAD4M5_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD4M5_FWD_645464.7.peg.257-MONOMER,0.0,-1.161600192520759e-35
3HAD4M6_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD4M6_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-1.161600192520759e-35
3HAD5M6_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD5M6_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-4.052562647537699e-35
3HAD60_REV_645464.7.peg.257-MONOMER,0.0,-6.690594797750727e-07
3HAD60_FWD_645464.7.peg.257-MONOMER,0.0,-1.1563011680928275e-37
3HAD6M7_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD6M7_FWD_645464.7.peg.257-MONOMER,0.0,-4.052562647537699e-35
3HAD6M8_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD6M8_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-4.052562647537699e-35
3HAD7M8_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD7M8_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-4.052562647537699e-35
3HAD80_REV_645464.7.peg.257-MONOMER,0.0,-6.943809073429232e-07
3HAD80_FWD_645464.7.peg.257-MONOMER,0.0,-1.1563011680928275e-37
3HAD8M10_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD8M10_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-1.161600192520759e-35
3HAD8M9_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD8M9_FWD_645464.7.peg.257-MONOMER,0.0,-1.161600192520759e-35
3HAD9M10_REV_645464.7.peg.257-MONOMER,0.0,-6.340113367040422e-07
3HAD9M10_FWD_645464.7.peg.257-MONOMER,0.006140749138907576,-6.94352510255464e-35
3MOBS_REV_645464.7.peg.1648-MONOMER,0.0,-1.027670995946085e-06
3MOBS_FWD_645464.7.peg.1648-MONOMER,0.0,-3.7562330334417e-35
3OAR100_REV_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR100_FWD_645464.7.peg.415-MONOMER,0.0,-1.1946865345789333e-06
3OAR100_REV_645464.7.peg.777-MONOMER,0.0,3.988436113190478e-35
3OAR100_FWD_645464.7.peg.777-MONOMER,0.0,-1.0766585217845236e-06
3OAR10M11_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR10M11_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR10M11_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR10M11_FWD_645464.7.peg.777-MONOMER,0.0,1.8910682415464823e-34
3OAR10M12_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR10M12_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR10M12_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR10M12_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-1.0933810189083867e-34
3OAR11M12_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR11M12_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR11M12_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR11M12_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-5.959728088325751e-35
3OAR120_REV_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR120_FWD_645464.7.peg.415-MONOMER,0.0,-1.2200079933497476e-06
3OAR120_REV_645464.7.peg.777-MONOMER,0.0,3.988436113190478e-35
3OAR120_FWD_645464.7.peg.777-MONOMER,0.0,-1.101979980555338e-06
3OAR12M13_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR12M13_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR12M13_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR12M13_FWD_645464.7.peg.777-MONOMER,0.0,3.988436113190478e-35
3OAR12M14_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR12M14_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR12M14_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR12M14_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-9.85645987567637e-36
3OAR13M14_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR13M14_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR13M14_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR13M14_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,1.3936600314706708e-34
3OAR140_REV_645464.7.peg.415-MONOMER,0.0,-1.2453298150082664e-06
3OAR140_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR140_REV_645464.7.peg.777-MONOMER,0.0,-1.127301802213857e-06
3OAR140_FWD_645464.7.peg.777-MONOMER,0.008111492286394746,-1.3420851239462924e-34
3OAR14M15_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR14M15_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR14M15_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR14M15_FWD_645464.7.peg.777-MONOMER,2.4673363677237639e-57,-1.5907892289841982e-34
3OAR14M16_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR14M16_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR14M16_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR14M16_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-9.85645987567637e-36
3OAR15M16_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR15M16_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR15M16_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR15M16_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-5.959728088325751e-35
3OAR160_REV_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR160_FWD_645464.7.peg.415-MONOMER,0.0,-1.2706516522688264e-06
3OAR160_REV_645464.7.peg.777-MONOMER,0.0,8.962518213948593e-35
3OAR160_FWD_645464.7.peg.777-MONOMER,0.0,-1.1526236394744167e-06
3OAR180_REV_645464.7.peg.415-MONOMER,0.0,-1.2453300844375502e-06
3OAR180_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR180_REV_645464.7.peg.777-MONOMER,0.0,-1.1273020716431407e-06
3OAR180_FWD_645464.7.peg.777-MONOMER,0.0030636145241354656,-2.3369015440979155e-34
3OAR40_REV_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR40_FWD_645464.7.peg.415-MONOMER,0.0,-1.239942235861263e-06
3OAR40_REV_645464.7.peg.777-MONOMER,0.0,6.475477163569535e-35
3OAR40_FWD_645464.7.peg.777-MONOMER,0.0,-1.1219142230668534e-06
3OAR4M5_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR4M5_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR4M5_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR4M5_FWD_645464.7.peg.777-MONOMER,0.0,-5.959728088325751e-35
3OAR4M6_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR4M6_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR4M6_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR4M6_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-1.0933810189083867e-34
3OAR5M6_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR5M6_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR5M6_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR5M6_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-2.585605649135821e-34
3OAR60_REV_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR60_FWD_645464.7.peg.415-MONOMER,0.0,-1.1440436638417552e-06
3OAR60_REV_645464.7.peg.777-MONOMER,0.0,-2.2291665127571657e-35
3OAR60_FWD_645464.7.peg.777-MONOMER,0.0,-1.0260156510473455e-06
3OAR6M7_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR6M7_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR6M7_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR6M7_FWD_645464.7.peg.777-MONOMER,0.0,-2.0881974390600097e-34
3OAR6M8_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR6M8_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR6M8_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR6M8_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-5.959728088325751e-35
3OAR7M8_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR7M8_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR7M8_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR7M8_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,8.962518213948593e-35
3OAR80_REV_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR80_FWD_645464.7.peg.415-MONOMER,0.0,-1.1693650914096055e-06
3OAR80_REV_645464.7.peg.777-MONOMER,0.0,-9.85645987567637e-36
3OAR80_FWD_645464.7.peg.777-MONOMER,0.0,-1.051337078615196e-06
3OAR8M10_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR8M10_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR8M10_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR8M10_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-1.0933810189083867e-34
3OAR8M9_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR8M9_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR8M9_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR8M9_FWD_645464.7.peg.777-MONOMER,0.0,-1.0933810189083867e-34
3OAR9M10_REV_645464.7.peg.415-MONOMER,0.0,-1.1105212842631093e-06
3OAR9M10_FWD_645464.7.peg.415-MONOMER,0.0,-1.1802801279440952e-07
3OAR9M10_REV_645464.7.peg.777-MONOMER,0.0,-9.924932714686998e-07
3OAR9M10_FWD_645464.7.peg.777-MONOMER,0.006140749138907576,-9.85645987567637e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.905636720250187e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,5.488135502531425e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.5785328050665444e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.006140749138907576,-1.5785328050665444e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.006140749138907576,-5.833225515705918e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9309581790210016e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.705879160386231e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS12M13_FWD_CPLX_3OAS100-0,2.1633877869525446e-57,-3.705879160386231e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.006140749138907576,2.6761599055728294e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.006140749138907576,2.6761599055728294e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.956279653393312e-06
3OAS140_FWD_CPLX_3OAS100-0,0.008111494785291015,2.6761599055728294e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9816018379400804e-06
3OAS160_FWD_CPLX_3OAS100-0,-2.884517049270059e-57,5.488135502531425e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.956279922822513e-06
3OAS180_FWD_CPLX_3OAS100-0,0.003063615467938977,-1.5785328050665444e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.488135502531425e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.006140749138907576,9.05819897153189e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006140749138907576,-1.5785328050665444e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.488135502531425e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.006140749138907576,-1.5785328050665444e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.006140749138907576,5.488135502531425e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.854993849513009e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.488135502531425e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.833225515705918e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.006140749138907576,-1.5785328050665444e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.006140749138907576,-1.5785328050665444e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8803152770808595e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.488135502531425e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.006140749138907576,-5.833225515705918e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.5785328050665444e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.8326058308292902e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.006140749138907576,2.6761599055728294e-35
4HTHRS_REV_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-6.225632523984996e-07
4HTHRS_FWD_645464.7.peg.782-MONOMER_mod_pydx5p(1),0.0,-2.3586406754966993e-36
5AIZCDC_REV_645464.7.peg.681-MONOMER,0.0,0.011659414735679738
5AIZCDC_FWD_645464.7.peg.681-MONOMER,0.0,-0.011661274903511985
5DOAN_REV_CPLX_dummy,0.0,-6.161372484888991e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.748489765922943e-36
5GLUP5T1_REV_645464.7.peg.34-MONOMER,0.0,-4.197272456588559e-37
5GLUP5T1_FWD_645464.7.peg.34-MONOMER,0.0,-1.601123655779528e-06
5GLUP5T2_REV_645464.7.peg.34-MONOMER,0.0,0.00495322665936395
5GLUP5T2_FWD_645464.7.peg.34-MONOMER,0.0,-0.00495482778301973
5MTHCYST_REV_645464.7.peg.1168-MONOMER_mod_zn2(1),0.0,-1.0083648619376857e-06
5MTHCYST_FWD_645464.7.peg.1168-MONOMER_mod_zn2(1),0.0,5.534096991941018e-37
A5PISO_REV_CPLX_dummy,0.0,-6.161372484888991e-07
A5PISO_FWD_CPLX_dummy,0.00540898326140651,7.7636563021892e-36
AACOAT_REV_645464.7.peg.1262-MONOMER,0.0,-6.765143991697194e-07
AACOAT_FWD_645464.7.peg.1262-MONOMER,0.0,1.7344573829300388e-35
AACPS7_REV_CPLX_dummy,0.0,-7.214926747021271e-07
AACPS7_FWD_CPLX_dummy,0.0099144922601029,-2.645215907058392e-36
AC2DHOR_REV_645464.7.peg.144-MONOMER,0.0,2.685517738827704e-06
AC2DHOR_FWD_645464.7.peg.144-MONOMER,0.0,-1.1909544021242642e-07
AC2DHOR_REV_645464.7.peg.146-MONOMER,0.0,2.0669332671487925e-06
AC2DHOR_FWD_645464.7.peg.146-MONOMER,0.0,-7.376799118913376e-07
AC2DHOR_REV_645464.7.peg.145-MONOMER,0.0,2.5147921587040205e-06
AC2DHOR_FWD_645464.7.peg.145-MONOMER,0.0,-2.8982102033610953e-07
AC2DHOR_REV_645464.7.peg.395-MONOMER,0.0,2.80461317904013e-06
