,fluxes,reduced_costs
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.019491466787882623,3.980336079242212e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.460221349583376e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.4401905903435384e-06
3OAS140_FWD_CPLX_3OAS100-0,0.02289171812709098,7.16299125249149e-36
3OAS140_REV_g.421.peg.1037-MONOMER,0.0,-3.4689599712585864e-06
3OAS140_FWD_g.421.peg.1037-MONOMER,0.0,-2.8769380915048144e-08
3OAS141_REV_CPLX_dummy,0.0,-2.4612474223366402e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.243295027144821e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.4602268857806437e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.4401961265408066e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.16299125249149e-36
3OAS160_REV_g.421.peg.1037-MONOMER,0.0,-3.4689655074558546e-06
3OAS160_FWD_g.421.peg.1037-MONOMER,0.0,-2.8769380915048144e-08
3OAS161_REV_CPLX_dummy,0.0,-2.7140292313836064e-06
3OAS161_FWD_CPLX_dummy,0.0,3.534722061710482e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.460162955215903e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.4401321959760656e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.37724469412214e-34
3OAS181_REV_CPLX_dummy,0.0,-2.966811287612351e-06
3OAS181_FWD_CPLX_dummy,0.0,3.534722061710482e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.5477378287439137e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.019491466787882623,-2.5477378287439137e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019491466787882623,-2.5477378287439137e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.980336079242212e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.019491466787882623,7.244373033235275e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.019491466787882623,7.16299125249149e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.9546289556596584e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9345981964198213e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.16299125249149e-36
3OAS60_REV_g.421.peg.1037-MONOMER,0.0,-2.9633675773348693e-06
3OAS60_FWD_g.421.peg.1037-MONOMER,0.0,-2.8769380915048144e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.980336079242212e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.019491466787882623,3.980336079242212e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.019491466787882623,3.980336079242212e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.9546289556596584e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9345981964198213e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.980336079242212e-35
3OAS80_REV_g.421.peg.1037-MONOMER,0.0,-2.9633675773348693e-06
3OAS80_FWD_g.421.peg.1037-MONOMER,0.0,-2.8769380915048144e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.019491466787882623,3.980336079242212e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.980336079242212e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.9546338296773175e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.0030759239837407e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.93460307043748e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.019491466787882623,3.980336079242212e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
4ABZt2_FWD_CPLX_dummy,0.0021255867384254745,-1.8657669584737483e-40
4HBZCL_REV_g.421.peg.1623-MONOMER,0.0,2.445289679626308e-40
4HBZCL_FWD_g.421.peg.1623-MONOMER,0.0,-1.975866864271875e-06
4HBZt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
4HBZt2_FWD_CPLX_dummy,8.15834013389051e-24,1.8657669584737483e-40
4HPROI_REV_g.421.peg.972-MONOMER,0.0,0.0
4HPROI_FWD_g.421.peg.972-MONOMER,0.0,-1.9989491554289614e-06
4HTHRS_REV_g.421.peg.4373-MONOMER_mod_pydx5p(1),0.0,-2.1223977487538408e-06
4HTHRS_FWD_g.421.peg.4373-MONOMER_mod_pydx5p(1),0.0,1.2453193527548428e-39
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.4032096244403363e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,3.6796031091945544e-40
4NTPPH2_REV_g.421.peg.1275-MONOMER,0.0,-1.96109560174696e-06
4NTPPH2_FWD_g.421.peg.1275-MONOMER,0.0,-2.8017144084334707e-07
4NTPPH2_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.1383012221007494e-06
4NTPPH2_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5737706119713645e-07
4NTPPH2_REV_g.421.peg.3191-MONOMER,0.0,-1.680924160903613e-06
4NTPPH2_FWD_g.421.peg.3191-MONOMER,0.0,-5.389566232892529e-40
4NTPPH2_REV_g.421.peg.2338-MONOMER,0.0,-1.9914461001567672e-06
4NTPPH2_FWD_g.421.peg.2338-MONOMER,0.0,-3.10521939253154e-07
5CM2HMUDI_REV_g.421.peg.1959-MONOMER,0.0,0.0
5CM2HMUDI_FWD_g.421.peg.1959-MONOMER,0.0,-1.541910544510506e-06
5DOAN_REV_CPLX_dummy,0.0,-1.955692773640189e-06
5DOAN_FWD_CPLX_dummy,0.0,7.463067833894993e-40
5GLUP5T1_REV_g.421.peg.2052-MONOMER,0.0,-3.97256044773035e-40
5GLUP5T1_FWD_g.421.peg.2052-MONOMER,0.0,-2.359324263333841e-06
5GLUP5T2_REV_g.421.peg.2052-MONOMER,0.0,-2.359324263333841e-06
5GLUP5T2_FWD_g.421.peg.2052-MONOMER,0.0,-1.3241868159101167e-40
5HLTDL_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-3.6130600640046864e-06
5HLTDL_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-3.5660746925885764e-40
5HTRPt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.8657669584737483e-40
5HXKYNDCL_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-3.6130600640046864e-06
5HXKYNDCL_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,3.5660746925885764e-40
5MTHCYST_REV_g.421.peg.162-MONOMER,0.0,-2.221435503408093e-07
5MTHCYST_FWD_g.421.peg.162-MONOMER,0.0,-2.2397289556408664e-06
5MTHCYST_REV_g.421.peg.1877-MONOMER,0.0,2.4993459984323238e-39
5MTHCYST_FWD_g.421.peg.1877-MONOMER,0.0,-2.017585405300057e-06
6PHBG_REV_g.421.peg.2997-MONOMER,0.0,-1.027958568555674e-06
6PHBG_FWD_g.421.peg.2997-MONOMER,0.0,-1.1527130942400424e-06
6PHBG_REV_g.421.peg.4547-MONOMER,0.0,-1.0102485652426321e-06
6PHBG_FWD_g.421.peg.4547-MONOMER,0.0,-1.1350030909270006e-06
6PHBG_REV_g.421.peg.1507-MONOMER,0.0,-1.0101901798906403e-06
6PHBG_FWD_g.421.peg.1507-MONOMER,0.0,-1.1349447055750085e-06
6PHBG2_REV_g.421.peg.2997-MONOMER,0.0,-2.1629032741306827e-06
6PHBG2_FWD_g.421.peg.2997-MONOMER,0.0,-1.7768388665033703e-08
6PHBG2_REV_g.421.peg.4547-MONOMER,0.0,-2.1451932708176406e-06
6PHBG2_FWD_g.421.peg.4547-MONOMER,0.0,-5.838535199190569e-11
6PHBG2_REV_g.421.peg.1507-MONOMER,0.0,-2.145134885465649e-06
6PHBG2_FWD_g.421.peg.1507-MONOMER,0.0,1.2113596044291781e-40
A5PISO_REV_g.421.peg.1183-MONOMER,0.0,-2.8025756863975902e-06
A5PISO_FWD_g.421.peg.1183-MONOMER,0.0171687550184917,-4.075488680227416e-40
AACGLYDH_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-2.6630203872848056e-06
AACGLYDH_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-4.790844376070928e-07
AACGLYDH_REV_g.421.peg.2419-MONOMER,0.0,-2.183935949677713e-06
AACGLYDH_FWD_g.421.peg.2419-MONOMER,0.0,-4.4141405392598034e-40
AACOAT_REV_g.421.peg.713-MONOMER,0.0,5.224081809309221e-06
AACOAT_FWD_g.421.peg.713-MONOMER,0.0,-7.454633761646136e-06
AACOAT_REV_g.421.peg.3241-MONOMER,0.0,5.1545222282806365e-06
AACOAT_FWD_g.421.peg.3241-MONOMER,0.0,-7.524193342674721e-06
AACOAT_REV_g.421.peg.767-MONOMER,0.0,5.224255082594049e-06
AACOAT_FWD_g.421.peg.767-MONOMER,0.0,-7.454460488361307e-06
AACOAT_REV_g.421.peg.2444-MONOMER,0.0,5.152858177211881e-06
AACOAT_FWD_g.421.peg.2444-MONOMER,0.0,-7.525857393743476e-06
AACOAT_REV_g.421.peg.148-MONOMER,0.0,5.428367038792069e-06
AACOAT_FWD_g.421.peg.148-MONOMER,0.0,-7.250348532163288e-06
AACOAT_REV_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,4.964523484561291e-06
AACOAT_FWD_g.421.peg.4098-MONOMER_mod_mg2(1),0.0,-7.714192086394065e-06
AACOAT_REV_g.421.peg.3924-MONOMER,0.0,5.145108147849838e-06
AACOAT_FWD_g.421.peg.3924-MONOMER,0.0,-7.533607423105518e-06
AACOAT_REV_g.421.peg.2408-MONOMER,0.0,5.177753347852842e-06
AACOAT_FWD_g.421.peg.2408-MONOMER,0.0,-7.500962223102515e-06
AACOAT_REV_g.421.peg.1124-MONOMER,0.0,5.195528110004015e-06
AACOAT_FWD_g.421.peg.1124-MONOMER,0.0,-7.483187460951342e-06
AACPS7_REV_CPLX_dummy,0.0,1.503208892917358e-05
AACPS7_FWD_CPLX_dummy,0.0,-1.7493349831403978e-05
AB6PGH_REV_g.421.peg.2997-MONOMER,0.0,-1.027958568555674e-06
AB6PGH_FWD_g.421.peg.2997-MONOMER,0.0,-1.1527130942400424e-06
AB6PGH_REV_g.421.peg.4547-MONOMER,0.0,-1.0102485652426321e-06
AB6PGH_FWD_g.421.peg.4547-MONOMER,0.0,-1.1350030909270006e-06
AB6PGH_REV_g.421.peg.1507-MONOMER,0.0,-1.0101901798906403e-06
AB6PGH_FWD_g.421.peg.1507-MONOMER,0.0,-1.1349447055750085e-06
AB6PGH2_REV_g.421.peg.2997-MONOMER,0.0,-2.1629032741306827e-06
AB6PGH2_FWD_g.421.peg.2997-MONOMER,0.0,-1.7768388665033703e-08
AB6PGH2_REV_g.421.peg.4547-MONOMER,0.0,-2.1451932708176406e-06
AB6PGH2_FWD_g.421.peg.4547-MONOMER,0.0,-5.838535199190569e-11
AB6PGH2_REV_g.421.peg.1507-MONOMER,0.0,-2.145134885465649e-06
AB6PGH2_FWD_g.421.peg.1507-MONOMER,0.0,-1.2113596044291781e-40
ABTAr_REV_g.421.peg.810-MONOMER_mod_pydx5p(1),0.0,-2.114518118231853e-06
ABTAr_FWD_g.421.peg.810-MONOMER_mod_pydx5p(1),0.0,4.322149736433625e-39
ABTAr_REV_g.421.peg.3264-MONOMER,0.0,-2.1420828247176615e-06
ABTAr_FWD_g.421.peg.3264-MONOMER,0.0,-2.7564706485808826e-08
ABUTD_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-2.5754432399263747e-06
ABUTD_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-5.666615849655239e-07
ABUTD_REV_g.421.peg.2419-MONOMER,0.0,-2.0963588023192817e-06
ABUTD_FWD_g.421.peg.2419-MONOMER,0.0,-8.757714735843101e-08
ABUTD_REV_g.421.peg.1735-MONOMER,0.0,-2.0235236397054743e-06
ABUTD_FWD_g.421.peg.1735-MONOMER,0.0,-1.4741984744623746e-08
ABUTD_REV_g.421.peg.1937-MONOMER,0.0,-2.0087816549608508e-06
ABUTD_FWD_g.421.peg.1937-MONOMER,8.059557381480503e-24,-5.6209789312202324e-39
ABUTR_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-2.5754432399263747e-06
ABUTR_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-5.666615849655239e-07
ABUTR_REV_g.421.peg.2419-MONOMER,0.0,-2.0963588023192817e-06
ABUTR_FWD_g.421.peg.2419-MONOMER,0.0,-8.757714735843101e-08
ACACT1r_REV_g.421.peg.3838-MONOMER,0.0,-2.5170579953109104e-06
ACACT1r_FWD_g.421.peg.3838-MONOMER,0.0,-4.372857255070751e-07
ACACT1r_REV_g.421.peg.1636-MONOMER,0.0,-2.107120532244316e-06
ACACT1r_FWD_g.421.peg.1636-MONOMER,0.0,-2.734826244048076e-08
ACACT1r_REV_g.421.peg.2474-MONOMER,0.0,-2.260136875379929e-06
ACACT1r_FWD_g.421.peg.2474-MONOMER,0.0,-1.8036460557609343e-07
ACACT1r_REV_g.421.peg.2156-MONOMER,0.0,-2.0892472531671522e-06
ACACT1r_FWD_g.421.peg.2156-MONOMER,0.0,-9.474983363316825e-09
ACACT1r_REV_g.421.peg.3756-MONOMER,0.0,-2.079772269803835e-06
ACACT1r_FWD_g.421.peg.3756-MONOMER,6.55763671638914e-23,-2.634224562954028e-38
ACACT2r_REV_g.421.peg.3838-MONOMER,0.0,-4.372857255070751e-07
ACACT2r_FWD_g.421.peg.3838-MONOMER,0.0,-2.5170579953109104e-06
ACACT2r_REV_g.421.peg.1636-MONOMER,0.0,-2.734826244048076e-08
ACACT2r_FWD_g.421.peg.1636-MONOMER,0.0,-2.107120532244316e-06
ACACT2r_REV_g.421.peg.2474-MONOMER,0.0,-1.8036460557609343e-07
ACACT2r_FWD_g.421.peg.2474-MONOMER,0.0,-2.260136875379929e-06
ACACT2r_REV_g.421.peg.2156-MONOMER,0.0,-9.474983363316825e-09
ACACT2r_FWD_g.421.peg.2156-MONOMER,0.0,-2.0892472531671522e-06
ACACT2r_REV_g.421.peg.3756-MONOMER,0.0,-1.1725248395848352e-38
ACACT2r_FWD_g.421.peg.3756-MONOMER,0.0,-2.079772269803835e-06
ACACT3r_REV_g.421.peg.3838-MONOMER,0.0,-4.372857255070751e-07
ACACT3r_FWD_g.421.peg.3838-MONOMER,0.0,-2.5170579953109104e-06
ACACT3r_REV_g.421.peg.1636-MONOMER,0.0,-2.734826244048076e-08
ACACT3r_FWD_g.421.peg.1636-MONOMER,0.0,-2.107120532244316e-06
ACACT3r_REV_g.421.peg.2474-MONOMER,0.0,-1.8036460557609343e-07
ACACT3r_FWD_g.421.peg.2474-MONOMER,0.0,-2.260136875379929e-06
ACACT3r_REV_g.421.peg.2156-MONOMER,0.0,-9.474983363316825e-09
ACACT3r_FWD_g.421.peg.2156-MONOMER,0.0,-2.0892472531671522e-06
ACACT3r_REV_g.421.peg.3756-MONOMER,0.0,6.437196207849209e-39
ACACT3r_FWD_g.421.peg.3756-MONOMER,0.0,-2.079772269803835e-06
ACACT4r_REV_g.421.peg.3838-MONOMER,0.0,-4.372857255070751e-07
ACACT4r_FWD_g.421.peg.3838-MONOMER,0.0,-2.5170579953109104e-06
ACACT4r_REV_g.421.peg.1636-MONOMER,0.0,-2.734826244048076e-08
ACACT4r_FWD_g.421.peg.1636-MONOMER,0.0,-2.107120532244316e-06
ACACT4r_REV_g.421.peg.2474-MONOMER,0.0,-1.8036460557609343e-07
ACACT4r_FWD_g.421.peg.2474-MONOMER,0.0,-2.260136875379929e-06
ACACT4r_REV_g.421.peg.2156-MONOMER,0.0,-9.474983363316825e-09
ACACT4r_FWD_g.421.peg.2156-MONOMER,0.0,-2.0892472531671522e-06
ACACT4r_REV_g.421.peg.3756-MONOMER,0.0,6.437196207849209e-39
ACACT4r_FWD_g.421.peg.3756-MONOMER,0.0,-2.079772269803835e-06
ACACT5r_REV_g.421.peg.3838-MONOMER,0.0,-4.372857255070751e-07
ACACT5r_FWD_g.421.peg.3838-MONOMER,0.0,-2.5170579953109104e-06
ACACT5r_REV_g.421.peg.1636-MONOMER,0.0,-2.734826244048076e-08
ACACT5r_FWD_g.421.peg.1636-MONOMER,0.0,-2.107120532244316e-06
ACACT5r_REV_g.421.peg.2474-MONOMER,0.0,-1.8036460557609343e-07
ACACT5r_FWD_g.421.peg.2474-MONOMER,0.0,-2.260136875379929e-06
ACACT5r_REV_g.421.peg.2156-MONOMER,0.0,-9.474983363316825e-09
ACACT5r_FWD_g.421.peg.2156-MONOMER,0.0,-2.0892472531671522e-06
ACACT5r_REV_g.421.peg.3756-MONOMER,0.0,6.437196207849209e-39
ACACT5r_FWD_g.421.peg.3756-MONOMER,0.0,-2.079772269803835e-06
ACACT6r_REV_g.421.peg.3838-MONOMER,0.0,-4.372857255070751e-07
ACACT6r_FWD_g.421.peg.3838-MONOMER,0.0,-2.5170579953109104e-06
ACACT6r_REV_g.421.peg.1636-MONOMER,0.0,-2.734826244048076e-08
ACACT6r_FWD_g.421.peg.1636-MONOMER,0.0,-2.107120532244316e-06
ACACT6r_REV_g.421.peg.2474-MONOMER,0.0,-1.8036460557609343e-07
ACACT6r_FWD_g.421.peg.2474-MONOMER,0.0,-2.260136875379929e-06
ACACT6r_REV_g.421.peg.2156-MONOMER,0.0,-9.474983363316825e-09
ACACT6r_FWD_g.421.peg.2156-MONOMER,0.0,-2.0892472531671522e-06
ACACT6r_REV_g.421.peg.3756-MONOMER,0.0,6.437196207849209e-39
ACACT6r_FWD_g.421.peg.3756-MONOMER,0.0,-2.079772269803835e-06
ACACT7r_REV_g.421.peg.3838-MONOMER,0.0,-4.372857255070751e-07
ACACT7r_FWD_g.421.peg.3838-MONOMER,0.0,-2.5170579953109104e-06
ACACT7r_REV_g.421.peg.1636-MONOMER,0.0,-2.734826244048076e-08
ACACT7r_FWD_g.421.peg.1636-MONOMER,0.0,-2.107120532244316e-06
ACACT7r_REV_g.421.peg.2474-MONOMER,0.0,-1.8036460557609343e-07
ACACT7r_FWD_g.421.peg.2474-MONOMER,0.0,-2.260136875379929e-06
ACACT7r_REV_g.421.peg.2156-MONOMER,0.0,-9.474983363316825e-09
ACACT7r_FWD_g.421.peg.2156-MONOMER,0.0,-2.0892472531671522e-06
ACACT7r_REV_g.421.peg.3756-MONOMER,0.0,-1.9859435109322028e-38
ACACT7r_FWD_g.421.peg.3756-MONOMER,0.0,-2.079772269803835e-06
ACALD_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-6.6068464301582775e-06
ACALD_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),0.01655345426661766,-6.048422157124749e-39
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.955692773640189e-06
ACBIPGT_REV_223926.1.peg.1306-MONOMER,0.0,-2.037279731962929e-06
ACBIPGT_FWD_223926.1.peg.1306-MONOMER,0.0,-2.248089376173193e-40
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-2.3366257580622055e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-8.5884048115913e-09
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.3280373532506145e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.1135082746564176e-38
ACCOAL_REV_CPLX_ACCOAL-0,0.0,1.5156047725165155e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-4.316374241382291e-06
ACCOALYS2_REV_g.421.peg.1735-MONOMER,0.0,-2.0235236397054743e-06
ACCOALYS2_FWD_g.421.peg.1735-MONOMER,0.0,-1.4741984744623746e-08
ACCOALYS2_REV_g.421.peg.1937-MONOMER,0.0,-2.0087816549608508e-06
ACCOALYS2_FWD_g.421.peg.1937-MONOMER,0.0,-1.4653219727257469e-39
ACGAMK_REV_CPLX_dummy,0.0,1.3890186761470961e-06
ACGAMK_FWD_CPLX_dummy,0.0,-3.3447114497872848e-06
ACGAMPM_REV_g.421.peg.1312-MONOMER_mod_mn2(1),0.0,-2.10015306161125e-06
ACGAMPM_FWD_g.421.peg.1312-MONOMER_mod_mn2(1),0.011445836678994464,0.0
ACGAMtr2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.6837244454236074e-06
ACGApts_FWD_CPLX_ACGApts-0,0.011445836678994464,3.552851783567496e-39
ACGK_REV_223926.1.peg.2758-MONOMER_mod_mg2(1),0.0,-3.855807825353755e-07
ACGK_FWD_223926.1.peg.2758-MONOMER_mod_mg2(1),0.0,-1.8477348168800556e-06
ACGS_REV_223926.1.peg.2371-MONOMER,0.0,3.0200040783563345e-06
ACGS_FWD_223926.1.peg.2371-MONOMER,0.0,-6.38374853689612e-06
ACGS_REV_223926.1.peg.2756-MONOMER,0.0,3.5302499843096483e-06
ACGS_FWD_223926.1.peg.2756-MONOMER,0.0,-5.873502630942806e-06
ACHBPL_REV_223926.1.peg.3058-MONOMER,0.0,-3.95881829910234e-07
ACHBPL_FWD_223926.1.peg.3058-MONOMER,0.0,-1.8674827134573997e-06
ACHBPL_REV_223926.1.peg.3059-MONOMER,1.743976583036752e-22,7.02212530630292e-39
ACHBPL_FWD_223926.1.peg.3059-MONOMER,0.0,-1.4716008835471657e-06
ACHBPL_REV_223926.1.peg.353-MONOMER,0.0,-1.0390987627210885e-07
ACHBPL_FWD_223926.1.peg.353-MONOMER,0.0,-1.5755107598192746e-06
ACHBPL_REV_223926.1.peg.352-MONOMER,0.0,-4.094699169936011e-07
ACHBPL_FWD_223926.1.peg.352-MONOMER,0.0,-1.8810708005407668e-06
ACKr_REV_g.421.peg.1403-MONOMER_mod_mg2(1),0.0,-4.622527325647573e-08
ACKr_FWD_g.421.peg.1403-MONOMER_mod_mg2(1),0.0,-2.096860116463974e-06
ACKr_REV_g.421.peg.2553-MONOMER,5.9663858547269415,-2.6302301354276004e-40
ACKr_FWD_g.421.peg.2553-MONOMER,0.0,-2.0506348432074983e-06
ACLS_a_REV_223926.1.peg.3058-MONOMER,0.0,-4.021206833758252e-07
ACLS_a_FWD_223926.1.peg.3058-MONOMER,0.0,-1.8612438599918085e-06
ACLS_a_REV_223926.1.peg.3059-MONOMER,0.0,-6.238853465591218e-09
ACLS_a_FWD_223926.1.peg.3059-MONOMER,0.0,-1.4653620300815745e-06
ACLS_a_REV_223926.1.peg.353-MONOMER,0.0,-1.1014872973770006e-07
ACLS_a_FWD_223926.1.peg.353-MONOMER,0.0,-1.5692719063536834e-06
ACLS_a_REV_223926.1.peg.352-MONOMER,0.0,-4.157087704591923e-07
ACLS_a_FWD_223926.1.peg.352-MONOMER,0.0,-1.8748319470751756e-06
ACLS_b_REV_223926.1.peg.3058-MONOMER,0.0,-1.8674827134573997e-06
ACLS_b_FWD_223926.1.peg.3058-MONOMER,0.0,-3.95881829910234e-07
ACLS_b_REV_223926.1.peg.3059-MONOMER,0.0,-1.4716008835471657e-06
ACLS_b_FWD_223926.1.peg.3059-MONOMER,2.0408368895695202e-22,-2.6828446299485765e-35
ACLS_b_REV_223926.1.peg.353-MONOMER,0.0,-1.5755107598192746e-06
ACLS_b_FWD_223926.1.peg.353-MONOMER,0.0,-1.0390987627210885e-07
ACLS_b_REV_223926.1.peg.352-MONOMER,0.0,-1.8810708005407668e-06
ACLS_b_FWD_223926.1.peg.352-MONOMER,0.0,-4.094699169936011e-07
ACNAMS_REV_g.421.peg.1499-MONOMER,0.0,-2.0343986765230765e-06
ACNAMS_FWD_g.421.peg.1499-MONOMER,0.0,7.19946287874573e-39
ACOAAGPAT140_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
ACOAAGPAT140_FWD_g.421.peg.4638-MONOMER,0.0,-1.882848677009392e-07
ACOAAGPAT140_REV_g.421.peg.1970-MONOMER,0.0,-1.8956299679607114e-06
ACOAAGPAT140_FWD_g.421.peg.1970-MONOMER,9.188917886771855e-51,-2.1055217935080432e-39
ACOAAGPAT140_REV_g.421.peg.3393-MONOMER,0.0,-2.1154670038371372e-06
ACOAAGPAT140_FWD_g.421.peg.3393-MONOMER,0.0,-2.1983703587642569e-07
ACOAAGPAT160_REV_g.421.peg.4638-MONOMER,0.0,-2.0839148356616507e-06
