,fluxes,reduced_costs
transcription_TU_536231.5.peg.1796,0.0,-6.27522021405664e-33
translation_536231.5.peg.1797,0.0,6.377022908672441e-32
transcription_TU_536231.5.peg.1797,0.0,1.3994950473262446e-33
translation_536231.5.peg.1799,0.0,1.431976976491333e-31
transcription_TU_536231.5.peg.1799,0.0,1.8774290167694675e-33
translation_536231.5.peg.1800,0.0,-1.2903572031313746e-32
transcription_TU_536231.5.peg.1800,0.0,-1.169051424110112e-32
translation_536231.5.peg.1801,0.0,-2.7501785097901075e-32
transcription_TU_536231.5.peg.1801,0.0,-95.55328596059609
translation_536231.5.peg.1802,0.0,1.4830193871247424e-32
transcription_TU_536231.5.peg.1802,0.0,-52.23218654833802
translation_536231.5.peg.1803,0.0,1.0822256735368365e-33
transcription_TU_536231.5.peg.1803,0.0,4.4162722064513436e-33
translation_536231.5.peg.1808,2.4615640103842723e-07,-1.009024476659606e-31
transcription_TU_536231.5.peg.1808,3.384521935911958e-09,-1.7919426929500837e-32
translation_536231.5.peg.1827,3.2284631992924404e-62,-5.122306535289678e-33
transcription_TU_536231.5.peg.1827,0.0,-48.72616530654121
translation_536231.5.peg.1836,0.0,-3.597710871250504e-33
transcription_TU_536231.5.peg.1836,0.0,-42.653407630517094
translation_536231.5.peg.1838,-1.316674384280637e-29,1.0034070117503932e-31
transcription_TU_536231.5.peg.1838,-1.8103585026641322e-31,9.367485335663352e-33
translation_536231.5.peg.1839,0.0,3.845470755404273e-32
transcription_TU_536231.5.peg.1839,0.0,1.3917922135489286e-32
translation_536231.5.peg.1845,0.0,1.1771177631540623e-32
transcription_TU_536231.5.peg.1845,0.0,-3.4403464679420745e-34
translation_536231.5.peg.1846,0.0,1.6074001086876211e-32
transcription_TU_536231.5.peg.1846,0.0,-2.1496880498717796e-32
translation_536231.5.peg.1847,0.0,6.436547234363328e-32
transcription_TU_536231.5.peg.1847,0.0,-8.049600035399923e-33
translation_536231.5.peg.1848,0.0,-2.46476228601022e-33
transcription_TU_536231.5.peg.1848,0.0,4.219103905297858e-33
translation_536231.5.peg.1856,0.0,-3.774651665826448e-33
transcription_TU_536231.5.peg.1856,0.0,-176.94743548780423
translation_536231.5.peg.1857,0.0,5.705512836670456e-32
transcription_TU_536231.5.peg.1857,0.0,-162.98122335391878
translation_536231.5.peg.1868,1.1308363474500581e-06,1.4440946219700398e-32
transcription_TU_536231.5.peg.1868,1.554840909164006e-08,1.929917112433282e-33
translation_536231.5.peg.1869,1.1308363474500581e-06,2.5501359159665164e-33
transcription_TU_536231.5.peg.1869,1.554840909164006e-08,7.378143731835409e-33
translation_536231.5.peg.1878,5.413218297859379e-11,3.246718700086167e-32
transcription_TU_536231.5.peg.1878,7.442892403242833e-13,-1.2791226729483189e-34
translation_536231.5.peg.1980,0.0,1.316418051572286e-32
transcription_TU_536231.5.peg.1980,0.0,-106.10424248489704
translation_536231.5.peg.1986,1.219711465141737e-07,2.472952765755005e-32
transcription_TU_536231.5.peg.1986,1.6770395536499101e-09,-1.6850670319283766e-32
translation_536231.5.peg.1993,0.0,8.811561413864877e-33
transcription_TU_536231.5.peg.1993,0.0,2.2497205872788857e-33
translation_536231.5.peg.2019,0.0,9.693518852644238e-33
transcription_TU_536231.5.peg.2019,0.0,-154.3138168831792
translation_536231.5.peg.2022,0.0,-9.322147739189695e-33
transcription_TU_536231.5.peg.2022,0.0,3.377354946758244e-33
translation_536231.5.peg.2023,0.0,-2.3864428924197426e-32
transcription_TU_536231.5.peg.2023,0.0,-8.412636273293209e-33
translation_536231.5.peg.2026,3.840258114805058e-06,-1.3084005888642911e-31
transcription_TU_536231.5.peg.2026,5.280154314204734e-08,-2.5405950705614336e-32
translation_536231.5.peg.2027,1.5600665585230796e-06,1.9817153676802823e-32
transcription_TU_536231.5.peg.2027,2.1450100287986304e-08,1.1832586064289097e-32
translation_536231.5.peg.2028,4.567109886571163e-06,-5.0665403992676376e-33
transcription_TU_536231.5.peg.2028,6.279537533702983e-08,1.333400261735291e-32
translation_536231.5.peg.2030,-2.4267686501809968e-29,-6.838079854661803e-32
transcription_TU_536231.5.peg.2030,-3.3366801331478862e-31,-3.5885005919302583e-34
translation_536231.5.peg.2034,1.3514734923813076e-16,3.0847254787713496e-32
transcription_TU_536231.5.peg.2034,1.8582054585913536e-18,-2.5973967848213706e-32
translation_536231.5.peg.2035,1.3514734923813076e-16,5.076600880557153e-32
transcription_TU_536231.5.peg.2035,1.8582054585913536e-18,-1.5658576518223288e-32
translation_536231.5.peg.2037,0.0,8.503795896174394e-32
transcription_TU_536231.5.peg.2037,0.0,2.837781997694264e-32
translation_536231.5.peg.2046,-4.53614484114503e-29,-1.517808240165759e-32
transcription_TU_536231.5.peg.2046,-6.236962213683214e-31,1.9644955463912355e-33
translation_536231.5.peg.2047,-4.53614484114503e-29,-3.411468063128701e-32
transcription_TU_536231.5.peg.2047,-6.236962213683214e-31,-1.0796146979620204e-32
translation_536231.5.peg.2048,-4.53614484114503e-29,-4.605163126496549e-32
transcription_TU_536231.5.peg.2048,-6.236962213683214e-31,2.3989264401155006e-32
translation_536231.5.peg.2050,-4.53614484114503e-29,3.582671823928581e-32
transcription_TU_536231.5.peg.2050,-6.236962213683214e-31,1.1637502154280546e-32
translation_536231.5.peg.2054,0.0,-1.261666360525426e-32
transcription_TU_536231.5.peg.2054,0.0,-107.50940800530223
translation_536231.5.peg.2060,0.0,1.9418237457651808e-31
transcription_TU_536231.5.peg.2060,0.0,2.0619776950010466e-32
translation_536231.5.peg.2063,0.0,1.2663922145974718e-32
transcription_TU_536231.5.peg.2063,0.0,1.1024453896142556e-32
translation_536231.5.peg.2064,0.0,1.4726311876761676e-32
transcription_TU_536231.5.peg.2064,0.0,-6.860688253494516e-33
translation_536231.5.peg.2065,0.0,6.0946432772132726e-33
transcription_TU_536231.5.peg.2065,0.0,2.9421879822889574e-32
translation_536231.5.peg.2074,0.0,4.045969277019932e-33
transcription_TU_536231.5.peg.2074,0.0,-127.1954977923345
translation_536231.5.peg.2084,2.6549840504395486e-06,-3.8345603867139797e-32
transcription_TU_536231.5.peg.2084,3.650464387804509e-08,-5.753931321335992e-33
translation_536231.5.peg.2085,2.0060057961380752e-05,-1.780184950970669e-32
transcription_TU_536231.5.peg.2085,2.7581531871421723e-07,-2.3116156443265455e-32
translation_536231.5.peg.2128,0.0,3.763347684004301e-33
transcription_TU_536231.5.peg.2128,0.0,-8.624387771350729e-32
translation_536231.5.peg.2137,2.471093488115716e-07,-1.1610599018182942e-31
transcription_TU_536231.5.peg.2137,3.397624470025959e-09,2.7369483115441945e-32
translation_536231.5.peg.2139,0.0,-2.7325970676144985e-32
transcription_TU_536231.5.peg.2139,0.0,8.019930945302827e-33
translation_536231.5.peg.2224,0.0,1.0397840317120929e-32
transcription_TU_536231.5.peg.2224,0.0,-153.8737191822968
translation_536231.5.peg.2233,7.809553914981784e-08,2.7648689497370354e-32
transcription_TU_536231.5.peg.2233,1.073772870558696e-09,1.736643556815815e-32
translation_536231.5.peg.2248,9.740231764219648e-08,-1.9026177253808022e-31
transcription_TU_536231.5.peg.2248,1.3392309900452898e-09,1.2819573903227105e-32
translation_536231.5.peg.2250,1.5489453334571987e-07,-4.709194957016419e-33
transcription_TU_536231.5.peg.2250,2.1297189252437764e-09,-2.828678060479089e-33
translation_536231.5.peg.2260,0.0,2.3462331372606287e-32
transcription_TU_536231.5.peg.2260,0.0,-96.92920074136265
translation_536231.5.peg.2264,1.822065437319434e-08,-5.111029031645253e-32
transcription_TU_536231.5.peg.2264,2.5052448017843514e-10,-2.197508732578705e-32
translation_536231.5.peg.2265,2.310974203985191e-08,-1.2275571330371878e-32
transcription_TU_536231.5.peg.2265,3.177468818084297e-10,5.477630886553669e-33
translation_536231.5.peg.2270,0.0,-5.849959501713702e-32
transcription_TU_536231.5.peg.2270,0.0,1.7920843673871238e-32
translation_536231.5.peg.2274,0.0,-1.0267936212069308e-31
transcription_TU_536231.5.peg.2274,0.0,-306.77426192021085
translation_536231.5.peg.2275,0.0,-8.446494480760052e-34
transcription_TU_536231.5.peg.2275,0.0,-145.16656559815237
translation_536231.5.peg.2278,3.0069697057707646e-10,2.639894366030913e-34
transcription_TU_536231.5.peg.2278,4.1344262781186555e-12,-2.2411015750294356e-33
translation_536231.5.peg.2281,7.664352273202561e-08,1.8216088881745473e-33
transcription_TU_536231.5.peg.2281,1.0538084032663956e-09,3.658284663182476e-33
translation_536231.5.peg.2282,3.084992764156707e-07,-1.60708001338788e-32
transcription_TU_536231.5.peg.2282,4.2417039079101875e-09,8.834962162814728e-34
translation_536231.5.peg.2284,0.0,-2.647641676387613e-32
transcription_TU_536231.5.peg.2284,0.0,-132.49938697990876
translation_536231.5.peg.2290,0.0,-3.6771473042266626e-32
transcription_TU_536231.5.peg.2290,0.0,8.587423743067215e-33
translation_536231.5.peg.2292,0.0,8.390525275466096e-33
transcription_TU_536231.5.peg.2292,0.0,-171.66065692654703
translation_536231.5.peg.2293,0.0,-6.092844832874816e-32
transcription_TU_536231.5.peg.2293,0.0,8.52085397323689e-33
translation_536231.5.peg.2294,0.0,1.9083932112980077e-33
transcription_TU_536231.5.peg.2294,0.0,-8.195829640690238e-33
translation_536231.5.peg.2295,0.0,5.148548009769283e-33
transcription_TU_536231.5.peg.2295,0.0,6.502703904093156e-33
translation_536231.5.peg.2296,0.0,-2.0277035321324913e-32
transcription_TU_536231.5.peg.2296,0.0,-172.94392116858194
translation_536231.5.peg.2298,1.461191107983285e-07,1.0512377120696184e-32
transcription_TU_536231.5.peg.2298,2.0090614490081452e-09,-1.6854560226111214e-32
translation_536231.5.peg.2302,0.0,1.9870069826835354e-32
transcription_TU_536231.5.peg.2302,0.0,-121.31028584265101
translation_536231.5.peg.2303,0.0,-1.0504014837080858e-32
transcription_TU_536231.5.peg.2303,0.0,-186.0846331673027
translation_536231.5.peg.2304,0.0,-1.2759530997641677e-32
transcription_TU_536231.5.peg.2304,0.0,-98.10303146538533
translation_536231.5.peg.2316,0.0,-2.7536119903805488e-33
transcription_TU_536231.5.peg.2316,0.0,-321.03029559236165
translation_536231.5.peg.2322,2.614479041661042e-06,1.9666809966418918e-32
transcription_TU_536231.5.peg.2322,3.594772116489671e-08,1.3256988224535316e-32
translation_536231.5.peg.2323,0.0,1.1017066489921028e-32
transcription_TU_536231.5.peg.2323,0.0,-2.21800510616347e-32
translation_536231.5.peg.2325,5.908056106432748e-09,-6.385923158924167e-33
transcription_TU_536231.5.peg.2325,8.123268542465685e-11,6.0288224624720486e-33
translation_536231.5.peg.2326,3.9318332989166604e-09,5.060459251041817e-32
transcription_TU_536231.5.peg.2326,5.406065408981632e-11,2.0719034535320898e-32
translation_536231.5.peg.2327,6.183314730064531e-09,1.0264356114331692e-32
transcription_TU_536231.5.peg.2327,8.50173477198505e-11,-7.049695201083695e-34
translation_536231.5.peg.2329,0.0,1.2612955374105553e-31
transcription_TU_536231.5.peg.2329,0.0,5.362883888661548e-32
translation_536231.5.peg.2335,0.0,-1.022661534591446e-32
transcription_TU_536231.5.peg.2335,0.0,-4.6160666739181017e-32
translation_536231.5.peg.2336,0.0,5.8272559459900537e-33
transcription_TU_536231.5.peg.2336,0.0,-300.8664763054387
translation_536231.5.peg.2339,0.0,1.522002569322361e-33
transcription_TU_536231.5.peg.2339,0.0,-176.68163319343486
translation_536231.5.peg.2340,0.0,6.857891330934871e-32
transcription_TU_536231.5.peg.2340,0.0,-214.3578279896406
translation_536231.5.peg.2341,2.0060057961380752e-05,-7.801418505970652e-33
transcription_TU_536231.5.peg.2341,2.7581531871421723e-07,-2.754710543998711e-33
translation_536231.5.peg.2342,4.995302024728493e-10,6.731958013490084e-33
transcription_TU_536231.5.peg.2342,6.868279357301667e-12,-1.0088467164705455e-32
translation_536231.5.peg.2344,2.2289758035956213e-10,-3.7519493193079824e-33
transcription_TU_536231.5.peg.2344,3.0647253006874587e-12,-1.2918646239941183e-32
translation_536231.5.peg.2348,2.7066091489296896e-11,-1.9604213766861486e-33
transcription_TU_536231.5.peg.2348,3.7214462016214166e-13,7.824040247125595e-33
translation_536231.5.peg.2378,0.0,1.0279100116904208e-31
transcription_TU_536231.5.peg.2378,0.0,-9.862173858782446e-33
translation_536231.5.peg.2379,0.0,8.893583503210175e-32
transcription_TU_536231.5.peg.2379,0.0,9.21990001581252e-34
translation_536231.5.peg.2383,1.3548919438133041e-07,2.2515289426053424e-32
transcription_TU_536231.5.peg.2383,1.8629056507495236e-09,3.620348662109269e-33
translation_536231.5.peg.2384,1.3548919438133041e-07,-2.617512190642953e-32
transcription_TU_536231.5.peg.2384,1.8629056507495236e-09,8.57591769549421e-33
translation_536231.5.peg.2385,1.3548919438133041e-07,-2.9930458018626146e-33
transcription_TU_536231.5.peg.2385,1.8629056507495236e-09,-2.0579887990719142e-32
translation_536231.5.peg.2386,1.3548919438133041e-07,-3.3440795970720544e-32
transcription_TU_536231.5.peg.2386,1.8629056507495236e-09,-3.428897875659693e-32
translation_536231.5.peg.2387,1.3548919438133041e-07,1.932949958461638e-33
transcription_TU_536231.5.peg.2387,1.8629056507495236e-09,7.672726490825722e-33
translation_536231.5.peg.2388,1.3548919438133041e-07,1.1819734431046661e-32
transcription_TU_536231.5.peg.2388,1.8629056507495236e-09,3.877023304036525e-33
translation_536231.5.peg.2389,1.3548919438133041e-07,1.844901225079027e-33
transcription_TU_536231.5.peg.2389,1.8629056507495236e-09,5.0752321168230275e-33
translation_536231.5.peg.2390,1.3548919438133041e-07,-2.736488842350897e-32
transcription_TU_536231.5.peg.2390,1.8629056507495236e-09,-1.2252023672640877e-32
translation_536231.5.peg.2398,2.006035865835133e-05,9.195714554924986e-33
transcription_TU_536231.5.peg.2398,2.7581945314049536e-07,8.176607776381292e-33
translation_536231.5.peg.2400,6.286027170305468e-07,6.632948631635455e-33
transcription_TU_536231.5.peg.2400,8.642959012191676e-09,1.4889103118766565e-32
translation_536231.5.peg.2401,2.006065935532191e-05,-2.0479372062455736e-32
transcription_TU_536231.5.peg.2401,2.758235875667735e-07,-6.378329810571776e-33
translation_536231.5.peg.2402,2.006035865835133e-05,5.0222507142325086e-33
transcription_TU_536231.5.peg.2402,2.7581945314049536e-07,5.871763993565934e-33
translation_536231.5.peg.2403,2.0060057961380752e-05,-1.1997333977379505e-32
transcription_TU_536231.5.peg.2403,2.7581531871421723e-07,4.388282156214818e-33
translation_536231.5.peg.2404,2.006035865835133e-05,6.751788967992318e-34
transcription_TU_536231.5.peg.2404,2.7581945314049536e-07,1.3363800691337207e-33
translation_536231.5.peg.2405,1.4461148043088244e-08,5.1410935987908005e-33
transcription_TU_536231.5.peg.2405,1.9883323189577282e-10,3.242282982030404e-33
translation_536231.5.peg.2407,7.868412990995882e-24,-2.4602318062746778e-32
transcription_TU_536231.5.peg.2407,0.0,-82.94020148443398
translation_536231.5.peg.2408,3.7222331768256307e-06,-1.955781389716101e-32
transcription_TU_536231.5.peg.2408,5.1178761894471085e-08,-5.5292900528542793e-33
translation_536231.5.peg.2410,2.006035865835133e-05,-2.4836361677232254e-33
transcription_TU_536231.5.peg.2410,2.7581945314049536e-07,-4.957193463751295e-33
translation_536231.5.peg.2411,2.0060057961380752e-05,8.758484289078627e-34
transcription_TU_536231.5.peg.2411,2.7581531871421723e-07,2.9377620933126406e-33
translation_536231.5.peg.2412,2.006035865835133e-05,-2.162156649764854e-32
transcription_TU_536231.5.peg.2412,2.7581945314049536e-07,8.0020155865968e-33
translation_536231.5.peg.2413,2.0060057961380752e-05,-2.499392292870752e-33
transcription_TU_536231.5.peg.2413,2.7581531871421723e-07,-1.1965698127633225e-33
translation_536231.5.peg.2414,2.006035865835133e-05,1.9911996572414493e-32
transcription_TU_536231.5.peg.2414,2.7581945314049536e-07,-1.3371946399630492e-32
translation_536231.5.peg.2415,2.006035865835133e-05,1.6577820202513434e-32
transcription_TU_536231.5.peg.2415,2.7581945314049536e-07,1.0387034735348535e-32
translation_536231.5.peg.2416,2.006035865835133e-05,1.1114825848263088e-33
transcription_TU_536231.5.peg.2416,2.7581945314049536e-07,-2.38096207658801e-33
translation_536231.5.peg.2417,2.006035865835133e-05,-9.827129865903285e-33
transcription_TU_536231.5.peg.2417,2.7581945314049536e-07,-1.2272976164484903e-32
translation_536231.5.peg.2418,2.006035865835133e-05,1.1468790512130862e-33
transcription_TU_536231.5.peg.2418,2.7581945314049536e-07,3.5207249728153365e-33
translation_536231.5.peg.2419,2.006035865835133e-05,1.5585367296780335e-32
transcription_TU_536231.5.peg.2419,2.7581945314049536e-07,-6.874738061585793e-33
translation_536231.5.peg.2420,2.006035865835133e-05,1.0262393896893485e-32
transcription_TU_536231.5.peg.2420,2.7581945314049536e-07,-2.0195200883416642e-33
translation_536231.5.peg.2421,2.006035865835133e-05,1.9409773856101051e-32
transcription_TU_536231.5.peg.2421,2.7581945314049536e-07,3.211697554711871e-33
translation_536231.5.peg.2422,2.006035865835133e-05,3.696229191611833e-33
transcription_TU_536231.5.peg.2422,2.7581945314049536e-07,-1.7727561335732772e-33
translation_536231.5.peg.2423,2.006035865835133e-05,-2.0124120706294326e-32
transcription_TU_536231.5.peg.2423,2.7581945314049536e-07,-1.1452366908255179e-32
translation_536231.5.peg.2424,2.006035865835133e-05,5.41762030656256e-33
transcription_TU_536231.5.peg.2424,2.7581945314049536e-07,7.612608255096843e-35
translation_536231.5.peg.2425,2.006035865835133e-05,1.3737250111637342e-32
transcription_TU_536231.5.peg.2425,2.7581945314049536e-07,9.158416404659077e-34
translation_536231.5.peg.2426,2.006035865835133e-05,1.003517282491209e-32
transcription_TU_536231.5.peg.2426,2.7581945314049536e-07,4.635154809794749e-33
translation_536231.5.peg.2427,2.006035865835133e-05,-5.3281240985260376e-33
transcription_TU_536231.5.peg.2427,2.7581945314049536e-07,-7.120472371603123e-33
translation_536231.5.peg.2428,2.006065935532191e-05,4.1845765892979254e-32
transcription_TU_536231.5.peg.2428,2.758235875667735e-07,1.2514962611574962e-32
translation_536231.5.peg.2429,2.006065935532191e-05,3.3195513114023814e-32
transcription_TU_536231.5.peg.2429,2.758235875667735e-07,9.29487027938842e-33
translation_536231.5.peg.2430,2.006065935532191e-05,-1.3121213353301605e-33
transcription_TU_536231.5.peg.2430,2.758235875667735e-07,-7.95661990966637e-33
translation_536231.5.peg.2431,0.0,-1.6894788731586616e-32
transcription_TU_536231.5.peg.2431,0.0,-221.10826065159375
translation_536231.5.peg.2432,0.0,-1.0405893355469775e-32
transcription_TU_536231.5.peg.2432,0.0,-4.5570935552411846e-32
translation_536231.5.peg.2437,0.0,-1.788375968205217e-32
transcription_TU_536231.5.peg.2437,0.0,-96.11000391791838
translation_536231.5.peg.2438,0.0,4.0144334204178446e-32
transcription_TU_536231.5.peg.2438,0.0,-138.43838800533405
translation_536231.5.peg.2440,0.0,1.2152527725086255e-32
transcription_TU_536231.5.peg.2440,0.0,1.3073301112203257e-33
translation_536231.5.peg.2443,0.0,1.6152929186517098e-32
transcription_TU_536231.5.peg.2443,0.0,-9.28227207459514e-33
translation_536231.5.peg.2445,0.0,-2.391111601208578e-33
transcription_TU_536231.5.peg.2445,0.0,1.1751673291881136e-33
translation_536231.5.peg.2453,0.0,-1.965680066876235e-32
transcription_TU_536231.5.peg.2453,0.0,-143.85871530210326
translation_536231.5.peg.2455,0.0,1.1707477770872529e-32
transcription_TU_536231.5.peg.2455,0.0,-326.2807188407549
translation_536231.5.peg.2462,5.079694571459058e-10,1.5906342642286746e-32
transcription_TU_536231.5.peg.2462,6.9843147008605304e-12,7.118725988957723e-33
translation_536231.5.peg.2464,1.0159389142918115e-09,-3.381631762925463e-32
transcription_TU_536231.5.peg.2464,1.3968629401721061e-11,-1.0358375702057845e-32
translation_536231.5.peg.2465,0.0,-2.6959780263558584e-32
transcription_TU_536231.5.peg.2465,0.0,2.6114381222095293e-32
translation_536231.5.peg.2495,0.0,-1.0155449332748546e-32
transcription_TU_536231.5.peg.2495,0.0,-164.41448028303319
translation_536231.5.peg.2507,0.0,-8.604121347455418e-33
transcription_TU_536231.5.peg.2507,0.0,-176.94413865611912
translation_536231.5.peg.2508,5.413218297859379e-11,6.684376124049305e-33
transcription_TU_536231.5.peg.2508,7.442892403242833e-13,-4.8988943492487854e-33
translation_536231.5.peg.2509,2.0060057961380752e-05,2.7332985043589413e-32
transcription_TU_536231.5.peg.2509,2.7581531871421723e-07,9.399969420237667e-33
translation_536231.5.peg.2515,6.568652531906694e-10,-9.0277127229763e-33
transcription_TU_536231.5.peg.2515,9.031554121621746e-12,-9.483341588335489e-33
translation_536231.5.peg.2517,-1.301866801989595e-30,-2.2688245172339817e-32
transcription_TU_536231.5.peg.2517,-1.7899988504992757e-32,2.4769634152395935e-33
translation_536231.5.peg.2520,7.91599003713186e-31,-4.66391881908022e-32
transcription_TU_536231.5.peg.2520,1.0884072813914291e-32,6.506141981643069e-33
translation_536231.5.peg.2528,0.0,3.0196198907593827e-32
transcription_TU_536231.5.peg.2528,0.0,-233.1483127949218
translation_536231.5.peg.2529,0.0,-1.0889586043784661e-32
transcription_TU_536231.5.peg.2529,0.0,1.7938711599028825e-32
translation_536231.5.peg.2530,0.0,-2.0112162714469522e-32
transcription_TU_536231.5.peg.2530,0.0,-1.5909387422488177e-32
translation_536231.5.peg.2532,0.0,-1.589544549970574e-32
transcription_TU_536231.5.peg.2532,0.0,-8.673764428833128e-34
translation_536231.5.peg.2535,4.642454749057224e-07,-2.084367802525859e-32
transcription_TU_536231.5.peg.2535,6.3831327840261855e-09,-4.503208689434719e-32
translation_536231.5.peg.2536,0.0,-4.6905722945088494e-32
transcription_TU_536231.5.peg.2536,0.0,-73.22610447519148
translation_536231.5.peg.2538,4.642454749057224e-07,7.815628208172273e-33
transcription_TU_536231.5.peg.2538,6.3831327840261855e-09,5.165270514680856e-33
translation_536231.5.peg.2539,4.642454749057224e-07,3.749133680385796e-32
transcription_TU_536231.5.peg.2539,6.3831327840261855e-09,1.5476984692253202e-32
translation_536231.5.peg.2540,0.0,9.90390186547166e-32
transcription_TU_536231.5.peg.2540,0.0,-1.246484212522987e-32
translation_536231.5.peg.2544,0.0,-3.239910310232594e-32
transcription_TU_536231.5.peg.2544,0.0,-103.74975746270168
translation_536231.5.peg.2545,0.0,3.873588705957058e-33
transcription_TU_536231.5.peg.2545,0.0,-176.5650872163976
translation_536231.5.peg.2549,1.5887817010095205e-14,-3.795336258873358e-32
transcription_TU_536231.5.peg.2549,2.1844918497986963e-16,6.391925166752662e-32
translation_536231.5.peg.2575,2.0060057961380752e-05,-3.7398974726336733e-32
transcription_TU_536231.5.peg.2575,2.7581531871421723e-07,1.7560980779009823e-32
translation_536231.5.peg.2580,0.0,-3.981206047426932e-33
transcription_TU_536231.5.peg.2580,0.0,2.91324864038868e-33
translation_536231.5.peg.2592,0.0,-1.5553604671569786e-31
transcription_TU_536231.5.peg.2592,0.0,-1.7914165727558187e-32
translation_536231.5.peg.2593,1.0964732836773145e-07,-2.0561476385358887e-32
transcription_TU_536231.5.peg.2593,1.5075934914111619e-09,-1.709965253858806e-32
translation_536231.5.peg.2599,0.0,-7.355765948468019e-33
transcription_TU_536231.5.peg.2599,0.0,-1.9268379770607738e-32
translation_536231.5.peg.2602,0.0,9.434114913721474e-33
transcription_TU_536231.5.peg.2602,0.0,4.943941408371689e-33
translation_536231.5.peg.2603,0.0,-3.960570714438654e-33
transcription_TU_536231.5.peg.2603,0.0,1.3205171685374055e-32
translation_536231.5.peg.2609,-6.73091273477796e-31,7.168972820834231e-33
transcription_TU_536231.5.peg.2609,-9.254653424706488e-33,-1.700840099388924e-32
translation_536231.5.peg.2622,2.029037588305296e-05,-4.989755217245082e-32
transcription_TU_536231.5.peg.2622,2.7898206983198135e-07,1.567557229203601e-32
translation_536231.5.peg.2623,2.3031792167220327e-07,2.3208635933619982e-32
transcription_TU_536231.5.peg.2623,3.166751117764087e-09,-1.8257975621116646e-32
translation_536231.5.peg.2624,0.0,-9.151336942010552e-33
transcription_TU_536231.5.peg.2624,0.0,3.754998407617481e-33
translation_536231.5.peg.2628,3.686519588242234e-08,8.992634526824764e-33
transcription_TU_536231.5.peg.2628,5.068771870623496e-10,-2.0941643325278843e-32
translation_536231.5.peg.2629,3.686519588242234e-08,-7.2610521433579e-32
transcription_TU_536231.5.peg.2629,5.068771870623496e-10,-2.622055828815956e-32
translation_536231.5.peg.2630,3.686519588242234e-08,-1.4543667093408212e-32
transcription_TU_536231.5.peg.2630,5.068771870623496e-10,1.2316889461654193e-32
translation_536231.5.peg.2632,0.0,-1.2001421937851055e-32
transcription_TU_536231.5.peg.2632,0.0,-211.50066230002912
translation_536231.5.peg.2634,2.147081319901658e-62,1.0154424057531237e-32
transcription_TU_536231.5.peg.2634,0.0,-96.05437568475661
translation_536231.5.peg.2635,0.0,-3.15664437463746e-33
transcription_TU_536231.5.peg.2635,0.0,-114.69177889129948
translation_536231.5.peg.2638,0.0,1.0330095235820338e-31
transcription_TU_536231.5.peg.2638,0.0,-3.6093352197464583e-34
translation_536231.5.peg.2642,2.3853896893163454e-09,-1.6236294578591171e-31
transcription_TU_536231.5.peg.2642,3.2797862233649784e-11,-1.1604066579045348e-32
translation_536231.5.peg.2643,2.0060057961380752e-05,6.314068899328125e-33
transcription_TU_536231.5.peg.2643,2.7581531871421723e-07,5.597595515283899e-33
translation_536231.5.peg.2645,6.107443150462251e-09,3.7553775728607785e-32
transcription_TU_536231.5.peg.2645,8.397415313139809e-11,2.4482434909475015e-33
translation_536231.5.peg.2646,0.0,1.865702861400294e-32
transcription_TU_536231.5.peg.2646,-2.295116741973331e-59,-1.7739121924504675e-32
translation_536231.5.peg.2648,2.7066091489296896e-11,1.5488706768818363e-32
transcription_TU_536231.5.peg.2648,3.7214462016214166e-13,1.310071178236353e-32
translation_536231.5.peg.2649,2.8922296086176524e-08,4.1392787828711254e-32
transcription_TU_536231.5.peg.2649,3.9766646379154615e-10,-1.014497190025473e-32
translation_536231.5.peg.2652,9.990604049456986e-10,2.7930209499528143e-32
transcription_TU_536231.5.peg.2652,1.3736558714603334e-11,-2.81718164994369e-32
translation_536231.5.peg.2657,0.0,-1.0638444764377385e-31
transcription_TU_536231.5.peg.2657,0.0,-2.3352212629992948e-32
translation_536231.5.peg.2658,2.8713732521740535e-07,6.677758105105971e-33
transcription_TU_536231.5.peg.2658,3.947988237225178e-09,1.2953091702326182e-32
translation_536231.5.peg.2659,1.0810201108150221e-07,-1.0391305224222271e-32
transcription_TU_536231.5.peg.2659,1.486346185913019e-09,1.6371126461840928e-32
translation_536231.5.peg.2660,1.0810201108150221e-07,-1.645624399604978e-32
transcription_TU_536231.5.peg.2660,1.486346185913019e-09,-1.037515697022873e-32
translation_536231.5.peg.2661,1.0810201108150221e-07,-1.5466005540838034e-32
transcription_TU_536231.5.peg.2661,1.486346185913019e-09,3.871090760129227e-32
translation_536231.5.peg.2662,2.2015317133068758e-07,-4.3316040470733954e-32
transcription_TU_536231.5.peg.2662,3.0269911100665503e-09,-8.576370409690456e-33
translation_536231.5.peg.2663,2.5234564803138447e-07,-1.3632806757343539e-31
transcription_TU_536231.5.peg.2663,3.4696208491479007e-09,-1.2513076723801632e-33
translation_536231.5.peg.2665,0.0,4.1174259385712027e-32
transcription_TU_536231.5.peg.2665,0.0,9.998223217059231e-33
translation_536231.5.peg.2666,1.1809831244701671e-07,3.274013847936129e-32
transcription_TU_536231.5.peg.2666,1.6237901081788834e-09,2.8188135049945406e-32
translation_536231.5.peg.2667,1.0761040588507216e-07,4.6461773522273297e-32
transcription_TU_536231.5.peg.2667,1.479586871249225e-09,2.016382184539187e-32
translation_536231.5.peg.2668,1.3711928383410346e-07,-3.555327252724907e-32
transcription_TU_536231.5.peg.2668,1.885318529257395e-09,1.1193647825863268e-32
