,fluxes,reduced_costs
translation_g.1095.peg.2012,1.5686519742450855e-12,-1.4077006298898569e-33
transcription_TU_g.1095.peg.2012,2.2835559579290404e-12,-1.0509247089470922e-34
translation_367737.4.peg.2012,0.0,-2.137043766431572e-33
transcription_TU_367737.4.peg.2012,0.0,-0.03339008255645768
translation_367737.4.peg.2013,0.0,-3.143200315048448e-33
transcription_TU_367737.4.peg.2013,0.0,-6.537023915504977e-34
translation_g.1095.peg.2014,0.0,6.631425483604758e-35
transcription_TU_g.1095.peg.2014,0.0,-1.3454229583270266e-34
translation_g.1095.peg.2018,0.0,9.597242208730326e-34
transcription_TU_g.1095.peg.2018,0.0,-0.014608620540501849
translation_g.1095.peg.2022,0.0,-3.290395313307549e-35
transcription_TU_g.1095.peg.2022,0.0,-0.011291293145651402
translation_367737.4.peg.2032,1.4667068968960095e-12,-7.95869982485924e-33
transcription_TU_367737.4.peg.2032,2.135150006459752e-12,1.1438767463625979e-33
translation_g.1095.peg.2037,5.028961848153135e-08,-2.619842511331561e-34
transcription_TU_g.1095.peg.2037,7.320881864872907e-08,3.753950211424471e-35
translation_g.1095.peg.2040,1.3885922700133325e-15,-2.2362652018829318e-33
transcription_TU_g.1095.peg.2040,2.0214350941987414e-15,5.831977390401798e-34
translation_367737.4.peg.2044,5.554689142910064e-12,3.5595777928411707e-34
transcription_TU_367737.4.peg.2044,8.086206306430989e-12,5.7673072985224665e-34
translation_g.1095.peg.2052,0.0,-1.0717844566469842e-33
transcription_TU_g.1095.peg.2052,0.0,-0.02543251549322469
translation_g.1095.peg.2058,0.0,2.5033023642450863e-33
transcription_TU_g.1095.peg.2058,0.0,-0.028898317787421194
translation_g.1095.peg.2059,6.942961350066666e-16,1.307829646751478e-33
transcription_TU_g.1095.peg.2059,1.0107175470993713e-15,6.520455544858206e-35
translation_g.1095.peg.2061,0.0,1.5697322055103658e-33
transcription_TU_g.1095.peg.2061,0.0,9.124362054247483e-34
translation_367737.4.peg.2061,1.330153114933095e-12,3.1321120101784525e-33
transcription_TU_367737.4.peg.2061,1.9363626352015583e-12,-4.475597928905132e-34
translation_367737.4.peg.2062,3.626142571179653e-12,5.255335170002299e-34
transcription_TU_367737.4.peg.2062,5.278735888310994e-12,1.2052153486602668e-34
translation_367737.4.peg.2063,0.0,6.200479214178843e-34
transcription_TU_367737.4.peg.2063,0.0,7.103377144387606e-34
translation_g.1095.peg.2068,3.0678223440430494e-13,-2.68275407231487e-34
transcription_TU_g.1095.peg.2068,4.4659644756312254e-13,6.414364526361947e-34
translation_g.1095.peg.2069,1.0293331805543288e-12,3.906667801736576e-33
transcription_TU_g.1095.peg.2069,1.4984457711087155e-12,-1.3860510973162318e-33
translation_367737.4.peg.2071,4.90334011841515e-14,-8.521735457925811e-34
transcription_TU_367737.4.peg.2071,7.138008764849188e-14,1.956136663457462e-34
translation_367737.4.peg.2072,0.0,3.899362926640893e-34
transcription_TU_367737.4.peg.2072,0.0,-2.393823323227199e-34
translation_367737.4.peg.2073,1.7877916694428812e-11,2.802878919961866e-33
transcription_TU_367737.4.peg.2073,2.6025672904641022e-11,1.3680753059371008e-33
translation_367737.4.peg.2074,1.3892157975723467e-11,-6.57350515203947e-34
transcription_TU_367737.4.peg.2074,2.0223427908042968e-11,-3.061140092883227e-34
translation_g.1095.peg.2075,5.028961848153135e-08,-1.2252825035208031e-34
transcription_TU_g.1095.peg.2075,7.320881864872907e-08,-2.459562789490067e-35
translation_367737.4.peg.2077,-6.2764486265379794e-30,9.820070858828939e-34
transcription_TU_367737.4.peg.2077,-9.136903463028456e-30,7.054919114108879e-35
translation_g.1095.peg.2078,5.028961848153135e-08,1.2482869765880758e-33
transcription_TU_g.1095.peg.2078,7.320881864872907e-08,-9.513451532661973e-35
translation_367737.4.peg.2078,0.0,1.2418154544574606e-33
transcription_TU_367737.4.peg.2078,0.0,-0.02485183917211245
translation_367737.4.peg.2079,2.2779051891182444e-12,-4.407881969832198e-33
transcription_TU_367737.4.peg.2079,3.3160471867647865e-12,1.244088665597099e-33
translation_g.1095.peg.2080,0.0,3.1438301331783315e-33
transcription_TU_g.1095.peg.2080,0.0,1.989896945581796e-34
translation_367737.4.peg.2082,3.369947357155561e-14,-1.5885795467274402e-33
transcription_TU_367737.4.peg.2082,4.905781200475173e-14,-7.36998538818215e-34
translation_g.1095.peg.2088,1.8924676270251653e-12,7.0747965487840635e-34
transcription_TU_g.1095.peg.2088,2.754948704897337e-12,3.489690798160725e-34
translation_367737.4.peg.2088,1.6206982893722308e-11,5.6936846596044494e-34
transcription_TU_367737.4.peg.2088,2.3593220774687437e-11,-3.3767416877644276e-34
translation_g.1095.peg.2091,0.0,4.904941545450292e-34
transcription_TU_g.1095.peg.2091,0.0,-0.009265921094384762
translation_g.1095.peg.2095,2.062108808082643e-13,5.255537791244567e-34
transcription_TU_g.1095.peg.2095,3.0019028643120477e-13,7.998247313836316e-35
translation_g.1095.peg.2098,1.1940954073436343e-12,-1.2940501164912577e-33
transcription_TU_g.1095.peg.2098,1.7382974213177695e-12,-3.337368680924283e-34
translation_g.1095.peg.2106,0.0,4.4430366146665686e-33
transcription_TU_g.1095.peg.2106,0.0,-2.2166698380148564e-33
translation_367737.4.peg.2109,0.0,1.4532198398648373e-34
transcription_TU_367737.4.peg.2109,0.0,-1.2456495417740017e-33
translation_367737.4.peg.2111,0.0,-2.7347052662836234e-33
transcription_TU_367737.4.peg.2111,0.0,-8.940567411750068e-34
translation_367737.4.peg.2113,0.0,9.309348058527474e-34
transcription_TU_367737.4.peg.2113,0.0,-0.01586314492278009
translation_367737.4.peg.2114,0.0,-1.6918459521269748e-33
transcription_TU_367737.4.peg.2114,0.0,-0.020530565983697322
translation_367737.4.peg.2115,0.0,4.990399434235724e-34
transcription_TU_367737.4.peg.2115,0.0,-0.031767704607380445
translation_g.1095.peg.2121,5.028961848153135e-08,-1.9606541964486704e-34
transcription_TU_g.1095.peg.2121,7.320881864872907e-08,-6.052265458194617e-34
translation_367737.4.peg.2121,0.0,-2.4887999861728426e-33
transcription_TU_367737.4.peg.2121,0.0,-0.01698254256626679
translation_g.1095.peg.2122,3.040470207290581e-13,-7.497675723680535e-33
transcription_TU_g.1095.peg.2122,4.426146762162151e-13,-2.8484235923214597e-34
translation_367737.4.peg.2122,0.0,-8.853630339748065e-34
transcription_TU_367737.4.peg.2122,0.0,-0.01115432050945235
translation_g.1095.peg.2124,5.028961848153135e-08,9.430455721219459e-34
transcription_TU_g.1095.peg.2124,7.320881864872907e-08,4.844912255257347e-35
translation_g.1095.peg.2125,0.0,-8.123872552892739e-34
transcription_TU_g.1095.peg.2125,4.091154685088949e-48,1.1756773287330129e-33
translation_g.1095.peg.2128,7.124760046040469e-12,-9.434370426494103e-34
transcription_TU_g.1095.peg.2128,1.0371827861804936e-11,-1.6239675551681687e-33
translation_g.1095.peg.2133,0.0,1.4232957318551432e-34
transcription_TU_g.1095.peg.2133,0.0,-0.01446721082640318
translation_g.1095.peg.2137,1.6225258532807193e-12,-1.7092213808713717e-33
transcription_TU_g.1095.peg.2137,2.3619825429641147e-12,-1.6410703893841903e-33
translation_g.1095.peg.2138,0.0,-5.271610870924044e-33
transcription_TU_g.1095.peg.2138,-3.261379043492425e-48,-7.525514286834095e-34
translation_g.1095.peg.2142,0.0,-9.24069785011024e-34
transcription_TU_g.1095.peg.2142,0.0,-2.060267982199801e-34
translation_367737.4.peg.2143,1.052268582655723e-13,-1.1492524980976703e-33
transcription_TU_367737.4.peg.2143,1.5318338488825267e-13,-2.21695488525179e-34
translation_367737.4.peg.2144,1.1599981299408023e-12,-1.7877190876283887e-33
transcription_TU_367737.4.peg.2144,1.688660508706948e-12,-4.397031784225284e-34
translation_g.1095.peg.2150,2.0515214878627022e-13,-6.001889008692317e-34
transcription_TU_g.1095.peg.2150,2.986490434682217e-13,4.185918674371268e-34
translation_367737.4.peg.2152,0.0,-2.0014102782424896e-33
transcription_TU_367737.4.peg.2152,0.0,-3.2345735211050705e-34
translation_g.1095.peg.2153,0.0,-7.454925113346378e-34
transcription_TU_g.1095.peg.2153,0.0,8.904163063716205e-34
translation_g.1095.peg.2154,0.0,7.16639469478985e-34
transcription_TU_g.1095.peg.2154,0.0,6.474203987819015e-35
translation_g.1095.peg.2159,3.471480675033333e-16,2.797254055364042e-34
transcription_TU_g.1095.peg.2159,5.0535877354968565e-16,1.957740054165214e-34
translation_g.1095.peg.2167,0.0,-2.614229119252498e-33
transcription_TU_g.1095.peg.2167,0.0,-0.04905515109564046
translation_g.1095.peg.2176,5.0289622338265646e-08,-1.6050237446855438e-34
transcription_TU_g.1095.peg.2176,7.320882426314751e-08,-2.868287821645276e-34
translation_367737.4.peg.2178,0.0,9.223304976045979e-34
transcription_TU_367737.4.peg.2178,0.0,-7.4114063147990775e-34
translation_g.1095.peg.2180,5.028961848153135e-08,-6.0535184951642065e-34
transcription_TU_g.1095.peg.2180,7.320881864872907e-08,-3.0565971525445967e-34
translation_367737.4.peg.2181,2.0751209728881583e-11,-1.8757633761972457e-33
transcription_TU_367737.4.peg.2181,3.0208452472975984e-11,1.6926015851861093e-33
translation_g.1095.peg.2183,0.0,-1.701106395907911e-33
transcription_TU_g.1095.peg.2183,0.0,6.862512229178637e-35
translation_g.1095.peg.2187,0.0,3.8570820722232816e-33
transcription_TU_g.1095.peg.2187,0.0,-0.03272634539147942
translation_367737.4.peg.2191,0.0,-2.4892719824687625e-33
transcription_TU_367737.4.peg.2191,0.0,-0.02400244983330214
translation_g.1095.peg.2197,0.0,7.225462504477192e-34
transcription_TU_g.1095.peg.2197,0.0,7.43260670304602e-35
translation_367737.4.peg.2198,0.0,1.7683654090077476e-33
transcription_TU_367737.4.peg.2198,0.0,-0.036687628053666654
translation_g.1095.peg.2204,6.885693078770002e-14,3.7731828731525415e-34
transcription_TU_g.1095.peg.2204,1.0023807519231992e-13,1.380697553897571e-34
translation_g.1095.peg.2211,9.77148034313366e-15,-1.8467240963935962e-33
transcription_TU_g.1095.peg.2211,1.4224775489851958e-14,-2.634905396405816e-34
translation_367737.4.peg.2215,2.9238868122345184e-12,6.696001765404897e-34
transcription_TU_367737.4.peg.2215,4.25643116511011e-12,2.585823825296296e-34
translation_g.1095.peg.2220,0.0,-5.985261285477481e-34
transcription_TU_g.1095.peg.2220,0.0,-0.0133855145236508
translation_g.1095.peg.2224,0.0,-8.600963626401133e-33
transcription_TU_g.1095.peg.2224,0.0,1.9484271049055324e-33
translation_g.1095.peg.2227,1.5670018541398963e-12,-1.4784432370734105e-34
transcription_TU_g.1095.peg.2227,2.2811538052148814e-12,7.43260670304602e-35
translation_g.1095.peg.2231,0.0,-2.7048111466096306e-33
transcription_TU_g.1095.peg.2231,0.0,1.7851665407589196e-34
translation_367737.4.peg.2236,0.0,-1.4769167533749406e-33
transcription_TU_367737.4.peg.2236,0.0,-1.2669581963557589e-33
translation_g.1095.peg.2247,1.1237186889491787e-12,-6.850098289740464e-35
transcription_TU_g.1095.peg.2247,1.6358469241853545e-12,-2.8602708681065165e-34
translation_g.1095.peg.2249,5.028961848153135e-08,-2.11960666073977e-34
transcription_TU_g.1095.peg.2249,7.320881864872907e-08,-6.977450936452006e-35
translation_g.1095.peg.2250,0.0,-3.0321551726040243e-34
transcription_TU_g.1095.peg.2250,0.0,-0.01283723804657144
translation_g.1095.peg.2251,0.0,3.557979390186922e-33
transcription_TU_g.1095.peg.2251,0.0,-0.026257630387540434
translation_g.1095.peg.2257,0.0,3.128883184308277e-33
transcription_TU_g.1095.peg.2257,0.0,-0.028873056190724198
translation_g.1095.peg.2261,5.028961848153135e-08,2.3711212683718253e-34
transcription_TU_g.1095.peg.2261,7.320881864872907e-08,-2.026864009121634e-34
translation_g.1095.peg.2264,0.0,-2.8150730367154588e-33
transcription_TU_g.1095.peg.2264,0.0,-0.012110187062026401
translation_367737.4.peg.2268,0.0,-2.7110144843293917e-34
transcription_TU_367737.4.peg.2268,0.0,-6.521355053276521e-34
translation_g.1095.peg.2269,-1.5774659923947735e-30,-7.705721860641703e-34
transcription_TU_g.1095.peg.2269,-2.296386913417877e-30,1.2631511995670396e-33
translation_g.1095.peg.2270,5.028961848153135e-08,-2.6899965482901945e-33
transcription_TU_g.1095.peg.2270,7.320881864872907e-08,1.0302319760875966e-33
translation_367737.4.peg.2271,1.9210087739488205e-12,-6.6310948886815445e-34
transcription_TU_367737.4.peg.2271,2.796497312984868e-12,1.6676154133236402e-34
translation_g.1095.peg.2272,0.0,-9.561513407799471e-33
transcription_TU_g.1095.peg.2272,0.0,-8.274030515569663e-34
transcription_TU_ABU_RS00750,1.1463095447082284e-08,-3.4481603489144796e-35
transcription_TU_ABU_RS00850,1.0724867415544895e-08,6.541617403469306e-35
transcription_TU_ABU_RS00855,5.35854591662578e-09,-1.0933100189715942e-35
transcription_TU_ABU_RS00860,0.0,-8.29282624915452e-35
transcription_TU_ABU_RS00865,0.0,1.5159850769297845e-35
transcription_TU_ABU_RS00870,2.1706773217557965e-08,-6.966279694216678e-35
transcription_TU_ABU_RS00875,0.0,-8.29282624915452e-35
transcription_TU_ABU_RS00880,0.0,-1.4805883094138338e-34
transcription_TU_ABU_RS02545,0.0,1.5270378566116934e-34
transcription_TU_ABU_RS02550,2.4479297327004192e-08,6.672576544339873e-36
transcription_TU_ABU_RS02555,5.283792207007111e-09,3.403653237703164e-35
transcription_TU_ABU_RS02560,4.110304597882049e-08,-6.694741698891744e-35
transcription_TU_ABU_RS02565,2.357349437036446e-08,-3.3419032859959846e-35
transcription_TU_ABU_RS02570,0.0,-1.801615890282038e-34
transcription_TU_ABU_RS02575,2.5167418220488593e-08,3.403653237703164e-35
transcription_TU_ABU_RS02580,0.0,-6.694741698891744e-35
transcription_TU_ABU_RS04210,0.0,-8.903487515020702e-34
transcription_TU_ABU_RS04215,1.9066174827356583e-08,-4.863588579936119e-35
transcription_TU_ABU_RS04220,2.4350738339889754e-08,-3.094659533840894e-36
transcription_TU_ABU_RS04225,5.028961462479705e-08,-7.996282900266079e-34
transcription_TU_ABU_RS04230,5.028961462479705e-08,7.992410275977804e-36
transcription_TU_ABU_RS06140,1.0574695472777078e-08,3.0639000245557326e-35
transcription_TU_ABU_RS06145,1.0523345109034652e-08,-7.18260659066584e-35
transcription_TU_ABU_RS06150,1.9844937431843055e-08,-1.488469031327538e-35
transcription_TU_ABU_RS06600,3.908014858597057e-08,-5.676495970110473e-35
transcription_TU_ABU_RS06835,0.0,-7.676927200130548e-36
transcription_TU_ABU_RS07605,0.0,-0.0022287962779079444
transcription_TU_ABU_RS07650,0.0,-4.087808907217764e-35
transcription_TU_ABU_RS07655,1.5482280683705976e-08,-3.6339570110378143e-35
transcription_TU_ABU_RS07660,2.0519493436458586e-08,1.6577351147255302e-35
transcription_TU_ABU_RS07665,0.0,6.432364526805403e-35
transcription_TU_ABU_RS08750,0.0,1.0838897218916143e-34
transcription_TU_ABU_RS08895,0.0,-8.19573145968018e-35
transcription_TU_ABU_RS08900,0.0,-2.4303297538492574e-33
transcription_TU_ABU_RS08905,0.0,3.5582973376937924e-35
transcription_TU_ABU_RS08910,2.1086430566248453e-08,-4.863588579936119e-35
transcription_TU_ABU_RS08915,5.028961462479705e-08,-8.903487515020702e-34
transcription_TU_ABU_RS08920,2.71394330661197e-08,1.381540494164724e-34
transcription_TU_ABU_RS09240,0.0,-4.4767051652846143e-35
transcription_TU_ABU_RS09245,0.0,2.994930386793866e-36
transcription_TU_ABU_RS09340,0.0,-6.966279694216678e-35
transcription_TU_ABU_RS09345,0.0,-1.2726043316563558e-34
transcription_TU_ABU_RS09370,0.0,-1.6391698647681213e-35
transcription_TU_ABU_RS09375,0.0,-1.488469031327538e-35
transcription_TU_ABU_RS09380,0.0,3.0639000245557326e-35
transcription_TU_ABU_RS09445,2.5821003721970647e-09,1.6228023499540537e-35
transcription_TU_ABU_RS09460,0.0,-6.966279694216678e-35
transcription_TU_ABU_RS09465,0.0,2.738729028679086e-35
transcription_TU_ABU_RS09470,0.0,-1.488469031327538e-35
transcription_TU_ABU_RS09475,0.0,1.6577351147255302e-35
transcription_TU_ABU_RS09555,0.0,7.992410275977804e-36
transcription_TU_ABU_RS09560,0.0,-2.4303297538492574e-33
transcription_TU_ABU_RS09565,0.0,-3.094659533840894e-36
transcription_TU_ABU_RS09570,0.0,-1.0026670198551625e-34
transcription_TU_ABU_RS09575,0.0,-8.903487515020702e-34
transcription_TU_ABU_RS09580,0.0,1.381540494164724e-34
transcription_TU_ABU_RS09970,0.0,7.992410275977804e-36
transcription_TU_ABU_RS09975,0.0,-2.4303297538492574e-33
transcription_TU_ABU_RS09980,0.0,-3.094659533840894e-36
transcription_TU_ABU_RS09985,0.0,-1.0026670198551625e-34
transcription_TU_ABU_RS09990,0.0,-8.903487515020702e-34
transcription_TU_ABU_RS10485,0.0,6.432364526805403e-35
transcription_TU_ABU_RS10490,2.6047859467722075e-08,-2.9683036463335653e-37
transcription_TU_ABU_RS10495,2.679111888069626e-09,-6.806108968467761e-35
transcription_TU_ABU_RS11315,0.0,7.992410275977804e-36
transcription_TU_ABU_RS11320,0.0,-2.4303297538492574e-33
transcription_TU_ABU_RS11325,0.0,-3.094659533840894e-36
transcription_TU_ABU_RS11330,0.0,-1.0026670198551625e-34
transcription_TU_ABU_RS11335,0.0,-8.903487515020702e-34
charging_tRNA_ABU_RS00750_CGU,2.876291217672671e-07,7.0284516984523105e-40
charging_tRNA_ABU_RS00750_CGC,5.029085394429264e-08,-2.497324681073655e-39
charging_tRNA_ABU_RS00750_CGA,5.586721891833637e-07,-2.913488386832941e-39
charging_tRNA_ABU_RS00750_CGG,1.6920266485899627e-11,5.512486962848479e-41
charging_tRNA_ABU_RS00750_AGA,0.00024952492481993205,-4.124508070657463e-39
charging_tRNA_ABU_RS00750_AGG,3.780108534638066e-07,1.0928510599825788e-39
charging_tRNA_ABU_RS00850_CCU,8.709705737868624e-05,-2.095217466274759e-39
charging_tRNA_ABU_RS00850_CCC,1.0705001894293527e-07,2.0329618450661034e-39
charging_tRNA_ABU_RS00850_CCA,0.00014708121148490627,-1.4486069881257324e-39
charging_tRNA_ABU_RS00850_CCG,3.6263269664993415e-07,-1.877674511042129e-39
charging_tRNA_ABU_RS00855_CAU,8.661163959859143e-05,1.3759582851087234e-38
charging_tRNA_ABU_RS00855_CAC,3.062727572420136e-05,3.450831165178801e-39
charging_tRNA_ABU_RS00860_CGU,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00860_CGC,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00860_CGA,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00860_CGG,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00860_AGA,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00860_AGG,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00865_UUA,0.0,-2.203967311077316e-07
charging_tRNA_ABU_RS00865_UUG,0.0,-2.203967311077316e-07
charging_tRNA_ABU_RS00865_CUU,0.0,-2.203967311077316e-07
charging_tRNA_ABU_RS00865_CUC,0.0,-2.203967311077316e-07
charging_tRNA_ABU_RS00865_CUA,0.0,-2.203967311077316e-07
charging_tRNA_ABU_RS00865_CUG,0.0,-2.203967311077316e-07
charging_tRNA_ABU_RS00870_GGU,0.0002133208394416299,1.7017525417517857e-39
charging_tRNA_ABU_RS00870_GGC,5.233522284797301e-07,-2.045667949795332e-40
charging_tRNA_ABU_RS00870_GGA,0.00025890543881578447,-1.7796275721377726e-39
charging_tRNA_ABU_RS00870_GGG,2.169981435025676e-06,1.9843854341936517e-39
charging_tRNA_ABU_RS00875_CGU,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00875_CGC,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00875_CGA,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00875_CGG,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00875_AGA,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00875_AGG,0.0,-7.619677821684956e-09
charging_tRNA_ABU_RS00880_GGU,0.0,3.584620832139499e-39
charging_tRNA_ABU_RS00880_GGC,0.0,2.8646844586328037e-39
charging_tRNA_ABU_RS00880_GGA,0.0,2.3775331245779246e-41
charging_tRNA_ABU_RS00880_GGG,0.0,4.8343302934002426e-39
charging_tRNA_ABU_RS02545_GAU,0.0,-9.813006836746576e-09
charging_tRNA_ABU_RS02545_GAC,0.0,-9.813006836746576e-09
charging_tRNA_ABU_RS02550_GUU,0.0003285474547583442,2.214712416497658e-39
charging_tRNA_ABU_RS02550_GUC,1.040364508285178e-07,-2.2531256658430954e-39
charging_tRNA_ABU_RS02550_GUA,0.00020589664582500207,-1.6103919500966752e-40
charging_tRNA_ABU_RS02550_GUG,1.0311621144410557e-06,-2.042455299842765e-40
charging_tRNA_ABU_RS02555_GAA,0.0,-4.166320954556095e-40
charging_tRNA_ABU_RS02555_GAG,0.00011560338882578998,-2.9849759093647246e-39
charging_tRNA_ABU_RS02560_AAA,0.0008429857864530605,2.706796684276993e-40
charging_tRNA_ABU_RS02560_AAG,5.6302304383005404e-05,4.2384830946954115e-39
charging_tRNA_ABU_RS02565_GAU,0.0004842225481995669,-3.0142656470598128e-40
charging_tRNA_ABU_RS02565_GAC,3.153880821142455e-05,-7.916746298658768e-39
charging_tRNA_ABU_RS02570_GUU,0.0,1.0446529166020713e-38
charging_tRNA_ABU_RS02570_GUC,0.0,5.437543273568004e-39
charging_tRNA_ABU_RS02570_GUA,0.0,7.568842165454374e-39
charging_tRNA_ABU_RS02570_GUG,0.0,7.541955310900877e-39
charging_tRNA_ABU_RS02575_GAA,0.0005506346049010133,-4.166320954556095e-40
charging_tRNA_ABU_RS02575_GAG,0.0,-2.9849759093647246e-39
charging_tRNA_ABU_RS02580_AAA,0.0,2.706796684276993e-40
charging_tRNA_ABU_RS02580_AAG,0.0,4.2384830946954115e-39
charging_tRNA_ABU_RS04215_AUU,0.0,-4.9706652992169715e-39
charging_tRNA_ABU_RS04215_AUC,9.045854149930127e-05,-3.202827108173318e-39
charging_tRNA_ABU_RS04215_AUA,0.000326687768505926,-4.9361527850862475e-40
charging_tRNA_ABU_RS04220_GCU,0.0002400975761578799,1.077061843615231e-41
charging_tRNA_ABU_RS04220_GCC,6.972104252603394e-07,-1.8350979004106522e-39
charging_tRNA_ABU_RS04220_GCA,0.0002897847899940614,2.186888238238127e-40
charging_tRNA_ABU_RS04220_GCG,2.186997545109976e-06,4.1567345329744825e-40
charging_tRNA_ABU_RS06140_CAA,0.00023042933742947088,-2.586035127141107e-39
charging_tRNA_ABU_RS06140_CAG,9.330221335315835e-07,-1.773299988675711e-39
charging_tRNA_ABU_RS06145_AUG,0.00020036612668104803,5.22358746195686e-39
charging_tRNA_ABU_RS06145_START,2.987274508502915e-05,-6.650252381931205e-39
charging_tRNA_ABU_RS06150_ACU,0.000204027354035552,3.1674156176558994e-39
charging_tRNA_ABU_RS06150_ACC,1.3568237313307592e-09,-2.6863176958257987e-40
charging_tRNA_ABU_RS06150_ACA,0.00022904194072242973,5.7633733907093976e-40
charging_tRNA_ABU_RS06150_ACG,1.1141021477099285e-06,-2.414652461021565e-40
charging_tRNA_ABU_RS06600_UUA,0.0005455078625335942,-5.8940789432767315e-40
charging_tRNA_ABU_RS06600_UUG,5.468426905268733e-05,2.1814875204118762e-39
charging_tRNA_ABU_RS06600_CUU,0.00017016502850611818,2.2857858027172216e-39
charging_tRNA_ABU_RS06600_CUC,5.0657719549009436e-08,1.389381772356604e-39
charging_tRNA_ABU_RS06600_CUA,8.436650960696146e-05,2.1814875204118762e-39
charging_tRNA_ABU_RS06600_CUG,2.550596872511815e-07,2.5554537909939937e-39
charging_tRNA_ABU_RS06835_GAA,0.0,-1.5929708522358323e-07
charging_tRNA_ABU_RS06835_GAG,0.0,-1.5929708522358323e-07
charging_tRNA_ABU_RS07605_UGA,0.0,-5.635301810231772e-39
charging_tRNA_ABU_RS07650_CAA,0.0,3.303745316611987e-40
charging_tRNA_ABU_RS07650_CAG,0.0,2.381984195314971e-39
charging_tRNA_ABU_RS07655_UAU,0.00030764792026006713,-6.482623004953588e-39
charging_tRNA_ABU_RS07655_UAC,3.10868451636994e-05,4.677550665010983e-39
charging_tRNA_ABU_RS07660_UUU,0.0004168255968507173,-1.5823346852257655e-39
charging_tRNA_ABU_RS07660_UUC,3.211767822686273e-05,1.63360201357645e-39
charging_tRNA_ABU_RS07665_UUA,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS07665_UUG,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS07665_CUU,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS07665_CUC,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS07665_CUA,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS07665_CUG,0.0,-6.279554718263947e-07
charging_tRNA_ABU_RS08750_UUA,0.0,-1.6719810364276493e-07
charging_tRNA_ABU_RS08750_UUG,0.0,-1.6719810364276493e-07
charging_tRNA_ABU_RS08750_CUU,0.0,-1.6719810364276493e-07
charging_tRNA_ABU_RS08750_CUC,0.0,-1.6719810364276493e-07
charging_tRNA_ABU_RS08750_CUA,0.0,-1.6719810364276493e-07
charging_tRNA_ABU_RS08750_CUG,0.0,-1.6719810364276493e-07
charging_tRNA_ABU_RS08905_GCU,0.0,-2.746507701218839e-39
charging_tRNA_ABU_RS08905_GCC,0.0,-3.9417573735278135e-39
charging_tRNA_ABU_RS08905_GCA,0.0,-2.4472320761236183e-39
charging_tRNA_ABU_RS08905_GCG,0.0,-3.5255266964857645e-39
charging_tRNA_ABU_RS08910_AUU,0.00046134721733858715,-4.9706652992169715e-39
charging_tRNA_ABU_RS08910_AUC,0.0,-3.202827108173318e-39
charging_tRNA_ABU_RS08910_AUA,0.0,-4.9361527850862475e-40
charging_tRNA_ABU_RS08920_AAU,0.0005051490970112173,-1.088345343641654e-39
charging_tRNA_ABU_RS08920_AAC,8.863095911844166e-05,3.797824833751337e-39
charging_tRNA_ABU_RS09240_UCU,0.0,-4.294244558361644e-07
charging_tRNA_ABU_RS09240_UCC,0.0,-4.294244558361644e-07
charging_tRNA_ABU_RS09240_UCA,0.0,-4.294244558361644e-07
charging_tRNA_ABU_RS09240_UCG,0.0,-4.294244558361644e-07
charging_tRNA_ABU_RS09240_AGU,0.0,-4.294244558361644e-07
charging_tRNA_ABU_RS09240_AGC,0.0,-4.294244558361644e-07
charging_tRNA_ABU_RS09245_AUU,0.0,-1.583031268694731e-08
charging_tRNA_ABU_RS09245_AUC,0.0,-1.583031268694731e-08
charging_tRNA_ABU_RS09245_AUA,0.0,-1.583031268694731e-08
charging_tRNA_ABU_RS09340_GGU,0.0,1.7017525417517857e-39
charging_tRNA_ABU_RS09340_GGC,0.0,-2.045667949795332e-40
charging_tRNA_ABU_RS09340_GGA,0.0,-1.7796275721377726e-39
charging_tRNA_ABU_RS09340_GGG,0.0,1.9843854341936517e-39
charging_tRNA_ABU_RS09345_AUG,0.0,8.104014796929303e-39
charging_tRNA_ABU_RS09345_START,0.0,-4.4291635237780566e-39
charging_tRNA_ABU_RS09370_AUG,0.0,-1.555999542539989e-09
charging_tRNA_ABU_RS09370_START,0.0,-1.555999542539989e-09
charging_tRNA_ABU_RS09375_ACU,0.0,2.945780689582546e-40
charging_tRNA_ABU_RS09375_ACC,0.0,-2.6863176958257987e-40
charging_tRNA_ABU_RS09375_ACA,0.0,-2.106251002786525e-39
charging_tRNA_ABU_RS09375_ACG,0.0,-2.449147496179016e-39
charging_tRNA_ABU_RS09380_CAA,0.0,-2.586035127141107e-39
charging_tRNA_ABU_RS09380_CAG,0.0,-1.773299988675711e-39
