,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.1069,0.0,-213.68489344333716
translation_6x7.58933.peg.1074,8.683758414022793e-12,1.282752534107075e-32
transcription_TU_6x7.58933.peg.1074,3.370045064618508e-13,2.942775555547554e-32
translation_6x7.58933.peg.1075,1.0676075962143977e-08,-1.4313282861917968e-33
transcription_TU_6x7.58933.peg.1075,4.143235611853948e-10,7.756441208156308e-32
translation_6x7.58933.peg.1078,0.0,3.723450061034641e-33
transcription_TU_6x7.58933.peg.1078,0.0,-102.89001863911643
translation_6x7.58933.peg.1079,0.0,-1.6731533154930773e-32
transcription_TU_6x7.58933.peg.1079,0.0,-98.76337592522228
translation_6x7.58933.peg.1080,3.082981912397865e-09,-1.299308009246084e-33
transcription_TU_6x7.58933.peg.1080,1.196462117302436e-10,-5.5788894498947956e-33
translation_6x7.58933.peg.1083,2.546275616145097e-06,-5.167538881618201e-33
transcription_TU_6x7.58933.peg.1083,9.881739178155021e-08,7.403686873740509e-33
translation_6x7.58933.peg.1084,0.0,-2.6163065688143043e-32
transcription_TU_6x7.58933.peg.1084,0.0,-89.50095924295645
translation_6x7.58933.peg.1085,2.546275616145097e-06,-3.738321183026689e-33
transcription_TU_6x7.58933.peg.1085,9.881739178155021e-08,-6.953247372489669e-33
translation_6x7.58933.peg.1089,1.1356368804793243e-07,7.964094056695599e-33
transcription_TU_6x7.58933.peg.1089,4.407247739732042e-09,1.204720257259866e-33
translation_6x7.58933.peg.1093,0.0,1.1706105917632297e-32
transcription_TU_6x7.58933.peg.1093,0.0,-104.06092010143492
translation_6x7.58933.peg.1094,0.0,-2.3244693816298705e-32
transcription_TU_6x7.58933.peg.1094,0.0,3.6401349167079734e-33
translation_6x7.58933.peg.1095,0.0,1.43921268227641e-32
transcription_TU_6x7.58933.peg.1095,0.0,-133.7245887305468
translation_6x7.58933.peg.1098,2.6072955964538073e-11,2.8353760002589377e-31
transcription_TU_6x7.58933.peg.1098,1.0118549178707795e-12,-6.865391420464374e-32
translation_6x7.58933.peg.1101,5.273192495323573e-10,1.5625760877288497e-31
transcription_TU_6x7.58933.peg.1101,2.0464521807690536e-11,1.7489447873271736e-32
translation_6x7.58933.peg.1104,1.5411301941782954e-08,-2.1791445651213637e-31
transcription_TU_6x7.58933.peg.1104,5.980910519618119e-10,1.8076598231449226e-32
translation_6x7.58933.peg.1109,1.597758553131673e-10,2.3679385132332656e-32
transcription_TU_6x7.58933.peg.1109,6.2006772525342506e-12,2.20964627281532e-32
translation_6x7.58933.peg.1111,2.293651585295763e-08,4.021167788091755e-32
transcription_TU_6x7.58933.peg.1111,8.901340682737371e-10,-8.930573823641025e-33
translation_6x7.58933.peg.1115,0.0,-1.619075878322078e-32
transcription_TU_6x7.58933.peg.1115,0.0,-2.2907317333546306e-33
translation_6x7.58933.peg.1117,8.195726469280514e-09,-3.902368717074528e-32
transcription_TU_6x7.58933.peg.1117,3.1806466994936797e-10,-8.18469341828927e-33
translation_6x7.58933.peg.1125,0.0,-9.39499662196138e-33
transcription_TU_6x7.58933.peg.1125,0.0,1.1106143988493306e-34
translation_6x7.58933.peg.1127,8.334115742056854e-10,-9.217123958747136e-32
transcription_TU_6x7.58933.peg.1127,3.2343536387566294e-11,5.755921363971914e-33
translation_6x7.58933.peg.1130,2.546266932386683e-06,-3.9598082283435953e-32
transcription_TU_6x7.58933.peg.1130,9.881705477704375e-08,9.458338381145287e-33
translation_6x7.58933.peg.1143,0.0,2.5975550955194263e-33
transcription_TU_6x7.58933.peg.1143,0.0,6.156427001206423e-33
translation_6x7.58933.peg.1145,4.920143317843884e-10,-1.1023920729390213e-31
transcription_TU_6x7.58933.peg.1145,1.909438737809639e-11,7.383186730059299e-33
translation_6x7.58933.peg.1146,5.416028189393479e-10,-6.368309271985777e-32
transcription_TU_6x7.58933.peg.1146,2.101884713884476e-11,1.8933021260685493e-32
translation_6x7.58933.peg.1153,0.0,-1.7958939111729205e-32
transcription_TU_6x7.58933.peg.1153,0.0,-170.26795140956418
translation_6x7.58933.peg.1154,0.0,-9.667726598431901e-33
transcription_TU_6x7.58933.peg.1154,0.0,4.260093131017432e-34
translation_6x7.58933.peg.1155,0.0,7.811347709628726e-33
transcription_TU_6x7.58933.peg.1155,0.0,-155.41551091238915
translation_6x7.58933.peg.1156,0.0,3.1392622597410104e-33
transcription_TU_6x7.58933.peg.1156,0.0,-109.60124001492898
translation_6x7.58933.peg.1159,5.203707089125348e-10,-2.2448672420117532e-32
transcription_TU_6x7.58933.peg.1159,2.0194858674451823e-11,-1.0303018500449275e-32
translation_6x7.58933.peg.1161,0.0,-1.9684041446677845e-33
transcription_TU_6x7.58933.peg.1161,0.0,-9.302778264837504e-33
translation_6x7.58933.peg.1162,3.861846116239294e-09,3.461190400619182e-32
transcription_TU_6x7.58933.peg.1162,1.4987284104233055e-10,-1.5355658702972463e-32
translation_6x7.58933.peg.1163,3.129760309680951e-09,-1.7937129519320638e-31
transcription_TU_6x7.58933.peg.1163,1.2146161583729542e-10,-6.89169036170908e-33
translation_6x7.58933.peg.1164,3.013669894893758e-09,1.4260334113607143e-33
transcription_TU_6x7.58933.peg.1164,1.1695630937032456e-10,-1.731516331256869e-32
translation_6x7.58933.peg.1167,0.0,7.158620984455964e-32
transcription_TU_6x7.58933.peg.1167,0.0,1.6411197201643065e-32
translation_6x7.58933.peg.1169,0.0,7.134935555231519e-34
transcription_TU_6x7.58933.peg.1169,0.0,-252.76581324951744
translation_6x7.58933.peg.1171,0.0,-5.42868666432136e-32
transcription_TU_6x7.58933.peg.1171,0.0,2.776564059526184e-32
translation_6x7.58933.peg.1173,5.0645115839617926e-14,1.4583204453885845e-31
transcription_TU_6x7.58933.peg.1173,1.9654660406803096e-15,1.4871936667986583e-32
translation_6x7.58933.peg.1177,0.0,2.652353826869023e-32
transcription_TU_6x7.58933.peg.1177,0.0,1.201563829458461e-32
translation_6x7.58933.peg.1185,2.1732109808956993e-09,3.3489910167781466e-31
transcription_TU_6x7.58933.peg.1185,8.433927559195538e-11,4.551843101038979e-33
translation_6x7.58933.peg.1187,9.881622702585844e-09,2.7142682057605035e-32
transcription_TU_6x7.58933.peg.1187,3.8349194244620333e-10,7.708639602954936e-33
translation_6x7.58933.peg.1191,1.1722149080613522e-07,4.141962979248753e-32
transcription_TU_6x7.58933.peg.1191,4.549201943717304e-09,-1.315246422939556e-32
translation_6x7.58933.peg.1192,2.546275616145097e-06,8.360058011493553e-33
transcription_TU_6x7.58933.peg.1192,9.881739178155021e-08,-7.225990786406099e-33
translation_6x7.58933.peg.1195,0.0,-2.0007870868703664e-32
transcription_TU_6x7.58933.peg.1195,0.0,-211.92841276286507
translation_6x7.58933.peg.1196,0.0,-1.633448534473287e-32
transcription_TU_6x7.58933.peg.1196,0.0,-1.430565056981952e-32
translation_6x7.58933.peg.1197,0.0,-3.9804252090998284e-32
transcription_TU_6x7.58933.peg.1197,0.0,3.5129757934755625e-32
translation_6x7.58933.peg.1204,2.02092960191975e-07,6.23077443177669e-32
transcription_TU_6x7.58933.peg.1204,7.842944847352156e-09,-2.944574349830406e-32
translation_6x7.58933.peg.1206,3.6682402059696105e-07,1.9036561419308168e-32
transcription_TU_6x7.58933.peg.1206,1.423592667202754e-08,1.875932960206276e-32
translation_6x7.58933.peg.1207,8.683758414022793e-12,-7.050513408467223e-33
transcription_TU_6x7.58933.peg.1207,3.370045064618508e-13,-1.5910780406350924e-32
translation_6x7.58933.peg.1208,0.0,-1.9324099594620644e-32
transcription_TU_6x7.58933.peg.1208,0.0,-6.066358590307472e-33
translation_6x7.58933.peg.1210,0.0,1.5255261088776615e-32
transcription_TU_6x7.58933.peg.1210,0.0,6.012004381122613e-33
translation_6x7.58933.peg.1211,5.912745924546737e-11,4.503153789503831e-32
transcription_TU_6x7.58933.peg.1211,2.2946539126634925e-12,-7.095840821208347e-32
translation_6x7.58933.peg.1212,1.361421046451354e-06,-5.731348811401322e-32
transcription_TU_6x7.58933.peg.1212,5.283484477242284e-08,-4.40983144571072e-33
translation_6x7.58933.peg.1214,3.381034967183209e-07,-5.881832314978403e-32
transcription_TU_6x7.58933.peg.1214,1.3121323350104505e-08,3.51952286161998e-33
translation_6x7.58933.peg.1216,7.529141860457531e-10,-3.9326265393008753e-31
transcription_TU_6x7.58933.peg.1216,2.9219545452431696e-11,-2.1687747558008572e-32
translation_6x7.58933.peg.1227,2.3808612393647585e-10,6.715092567848897e-33
transcription_TU_6x7.58933.peg.1227,9.239789140501588e-12,-7.103744195169923e-33
translation_6x7.58933.peg.1229,6.758225717176056e-12,-3.117383224432191e-32
transcription_TU_6x7.58933.peg.1229,2.622772783149799e-13,3.58386814633096e-33
translation_6x7.58933.peg.1230,1.3516451434352112e-11,-5.323524104370946e-32
transcription_TU_6x7.58933.peg.1230,5.245545566299598e-13,-1.8520451414692288e-32
translation_6x7.58933.peg.1243,5.351011945704167e-09,-6.282476952779729e-33
transcription_TU_6x7.58933.peg.1243,2.0766528199603684e-10,-2.656013838679851e-32
translation_6x7.58933.peg.1247,0.0,-1.8516062450351604e-32
transcription_TU_6x7.58933.peg.1247,0.0,-129.4306543327069
translation_6x7.58933.peg.1248,0.0,-7.276584072017213e-34
transcription_TU_6x7.58933.peg.1248,0.0,-4.373336624460143e-33
translation_6x7.58933.peg.1253,0.0,5.299917452672103e-33
transcription_TU_6x7.58933.peg.1253,0.0,-169.41244970770398
translation_6x7.58933.peg.1259,1.499759087453251e-09,1.7010662057026212e-31
transcription_TU_6x7.58933.peg.1259,5.820355046527806e-11,2.3263265005158678e-32
translation_6x7.58933.peg.1261,3.752302477487695e-09,9.300947041877488e-32
transcription_TU_6x7.58933.peg.1261,1.456216057875699e-10,3.513555610419764e-33
translation_6x7.58933.peg.1264,1.0395972840344207e-10,4.730169898111168e-31
transcription_TU_6x7.58933.peg.1264,4.034531511831864e-12,4.892192946802328e-32
translation_6x7.58933.peg.1271,9.776262892707142e-13,1.8106716817517533e-31
transcription_TU_6x7.58933.peg.1271,3.79403075732483e-14,-2.0141538138132356e-32
translation_6x7.58933.peg.1279,2.6072955964538073e-11,5.637808414311132e-32
transcription_TU_6x7.58933.peg.1279,1.0118549178707795e-12,2.5412344250905504e-32
translation_6x7.58933.peg.1282,9.302265348413814e-09,2.118912690540987e-31
transcription_TU_6x7.58933.peg.1282,3.6100789465273873e-10,-1.3825784319747194e-32
translation_6x7.58933.peg.1283,0.0,9.910501747620992e-32
transcription_TU_6x7.58933.peg.1283,0.0,-1.634213735215193e-32
translation_6x7.58933.peg.1284,1.2911965078228488e-07,-1.1632561115422753e-32
transcription_TU_6x7.58933.peg.1284,5.01095287452296e-09,-3.0961145130257146e-33
translation_6x7.58933.peg.1285,4.671271254309656e-08,-4.6913822592840195e-33
transcription_TU_6x7.58933.peg.1285,1.8128549742539215e-09,5.345056100318507e-33
translation_6x7.58933.peg.1291,2.344898340887838e-12,1.9718030116543525e-32
transcription_TU_6x7.58933.peg.1291,9.100222166452872e-14,1.4098804940042243e-32
translation_6x7.58933.peg.1293,0.0,2.535184829017121e-32
transcription_TU_6x7.58933.peg.1293,0.0,-227.46476814731764
translation_6x7.58933.peg.1294,0.0,7.63163178173652e-33
transcription_TU_6x7.58933.peg.1294,0.0,-106.78428112314788
translation_6x7.58933.peg.1296,2.1272964383988957e-35,3.987305298397988e-32
transcription_TU_6x7.58933.peg.1296,0.0,-103.50123383740299
translation_6x7.58933.peg.1297,2.1226207611326728e-41,-2.459672060671826e-31
transcription_TU_6x7.58933.peg.1297,-7.666635782047077e-43,3.7015518512688473e-32
translation_6x7.58933.peg.1298,8.683758414022793e-12,-2.4369761002735842e-32
transcription_TU_6x7.58933.peg.1298,3.370045064618508e-13,-7.568583832034354e-33
translation_6x7.58933.peg.1300,0.0,-7.081409597099707e-33
transcription_TU_6x7.58933.peg.1300,0.0,-7.930642489699833e-33
translation_6x7.58933.peg.1301,0.0,-1.0344098675839909e-32
transcription_TU_6x7.58933.peg.1301,0.0,4.501787470209046e-33
translation_6x7.58933.peg.1302,0.0,-1.0658583117740278e-32
transcription_TU_6x7.58933.peg.1302,0.0,-2.499092503406816e-33
translation_6x7.58933.peg.1312,1.383774056168054e-08,2.651489394259425e-32
transcription_TU_6x7.58933.peg.1312,5.370233378447882e-10,6.694571482386283e-33
translation_6x7.58933.peg.1315,8.158992146174117e-10,-2.217980012605903e-31
transcription_TU_6x7.58933.peg.1315,3.1663906229903416e-11,2.440127332273394e-32
translation_6x7.58933.peg.1337,6.544891686542713e-09,1.0506699517498382e-31
transcription_TU_6x7.58933.peg.1337,2.5399808326171706e-10,2.3073975410537195e-32
translation_6x7.58933.peg.1338,3.395749552214934e-09,-5.739899167081468e-33
transcription_TU_6x7.58933.peg.1338,1.3178428594515722e-10,-8.820056736118264e-33
translation_6x7.58933.peg.1342,0.0,2.2122723531232026e-32
transcription_TU_6x7.58933.peg.1342,0.0,-164.9412099995782
translation_6x7.58933.peg.1350,0.0,-2.3440858286756377e-31
transcription_TU_6x7.58933.peg.1350,0.0,-1.7914250523419757e-32
translation_6x7.58933.peg.1358,7.880997081825613e-10,-1.5963193043168072e-32
transcription_TU_6x7.58933.peg.1358,3.058504630551501e-11,-1.6939008375372786e-33
translation_6x7.58933.peg.1377,0.0,2.3741484737754733e-32
transcription_TU_6x7.58933.peg.1377,0.0,-234.8227887046444
translation_6x7.58933.peg.1382,6.997289658635195e-11,-5.459091287864456e-32
transcription_TU_6x7.58933.peg.1382,2.7155501518455496e-12,-7.487676128429821e-33
translation_6x7.58933.peg.1386,8.740270555034912e-16,1.2991033172642568e-32
transcription_TU_6x7.58933.peg.1386,3.391976635354213e-17,-2.4943162333027804e-32
translation_6x7.58933.peg.1387,4.580583917061267e-48,-2.325358776732372e-31
transcription_TU_6x7.58933.peg.1387,1.0705505586697624e-49,-5.887646646937347e-33
translation_6x7.58933.peg.1389,2.8305244705086987e-08,-5.420365117691921e-32
transcription_TU_6x7.58933.peg.1389,1.0984869186038043e-09,-2.9534627369146005e-32
translation_6x7.58933.peg.1390,4.1774658774311714e-07,1.6997869368631775e-32
transcription_TU_6x7.58933.peg.1390,1.6212160209472397e-08,-2.1362001510488993e-33
translation_6x7.58933.peg.1391,2.007940580732802e-07,4.7581688146109e-32
transcription_TU_6x7.58933.peg.1391,7.79253627463713e-09,2.1029378437942852e-32
translation_6x7.58933.peg.1392,3.2545527754298933e-07,-1.429302620459539e-31
transcription_TU_6x7.58933.peg.1392,1.2630463671889514e-08,-9.718414192692121e-33
translation_6x7.58933.peg.1393,9.569115490625117e-11,-8.482812222773604e-33
transcription_TU_6x7.58933.peg.1393,3.7136397507178564e-12,3.903159041146232e-33
translation_6x7.58933.peg.1396,2.0034624745360513e-09,5.476509407470302e-32
transcription_TU_6x7.58933.peg.1396,7.775157371439147e-11,5.302494566333758e-32
translation_6x7.58933.peg.1398,0.0,-3.76015137405768e-33
transcription_TU_6x7.58933.peg.1398,0.0,1.8159396938995948e-33
translation_6x7.58933.peg.1404,0.0,-1.7760889620523446e-32
transcription_TU_6x7.58933.peg.1404,0.0,-83.047316893491
translation_354242.17.peg.1412,-6.817935137973502e-41,-1.1380750624656152e-32
transcription_TU_354242.17.peg.1412,-1.673252485473769e-42,2.5600079130400884e-33
translation_6x7.58933.peg.1413,3.0426262804020125e-09,-1.4266463209168342e-32
transcription_TU_6x7.58933.peg.1413,1.1808006615187782e-10,-1.0591178811050484e-32
translation_354242.17.peg.1413,-1.991825598380852e-29,1.0993615317854364e-32
transcription_TU_354242.17.peg.1413,-7.729996284272779e-31,9.319030630431897e-33
translation_6x7.58933.peg.1415,0.0,1.8563810585652905e-32
transcription_TU_6x7.58933.peg.1415,0.0,6.597331540340822e-34
translation_6x7.58933.peg.1416,0.0,-7.588583406665839e-32
transcription_TU_6x7.58933.peg.1416,0.0,-170.17217321778287
translation_6x7.58933.peg.1417,0.0,-1.270823487382897e-32
transcription_TU_6x7.58933.peg.1417,0.0,-173.62368588826968
translation_6x7.58933.peg.1420,7.868768901639318e-10,2.3670306480447046e-32
transcription_TU_6x7.58933.peg.1420,3.053759045020293e-11,-1.3966687767459248e-32
translation_6x7.58933.peg.1436,8.683758414022793e-12,3.060197674091227e-32
transcription_TU_6x7.58933.peg.1436,3.370045064618508e-13,-5.219160974114166e-34
translation_6x7.58933.peg.1437,2.546266932386683e-06,-1.0904520802190984e-31
transcription_TU_6x7.58933.peg.1437,9.881705477704375e-08,-2.2039732238295408e-32
translation_6x7.58933.peg.1438,4.8551063252998536e-12,3.5747339782670095e-31
transcription_TU_6x7.58933.peg.1438,1.8841987915455067e-13,1.2940591452054772e-32
translation_6x7.58933.peg.1441,7.277826251328091e-11,1.1662615782311668e-33
transcription_TU_6x7.58933.peg.1441,2.8244224758525017e-12,2.1901734945645478e-32
translation_6x7.58933.peg.1444,7.816327802959466e-13,2.6157258419446786e-32
transcription_TU_6x7.58933.peg.1444,3.0334073888176266e-14,-7.546469461693054e-33
translation_6x7.58933.peg.1459,0.0,-2.56098199461002e-31
transcription_TU_6x7.58933.peg.1459,-4.39563508661306e-65,-3.2992329287652063e-32
translation_6x7.58933.peg.1460,0.0,-4.4943040270585415e-33
transcription_TU_6x7.58933.peg.1460,0.0,-106.719097348229
translation_6x7.58933.peg.1462,2.546275616145097e-06,-1.3712462834183348e-32
transcription_TU_6x7.58933.peg.1462,9.881739178155021e-08,-1.8916433141842538e-33
translation_6x7.58933.peg.1463,2.546284299903511e-06,-1.303344375691897e-31
transcription_TU_6x7.58933.peg.1463,9.881772878605667e-08,-1.3744987375743135e-33
translation_6x7.58933.peg.1469,0.0,3.7819127711611066e-32
transcription_TU_6x7.58933.peg.1469,0.0,-141.92701232474232
translation_6x7.58933.peg.1470,0.0,-8.936326594423016e-33
transcription_TU_6x7.58933.peg.1470,0.0,-43.27001641986912
translation_6x7.58933.peg.1471,0.0,-1.5965107572294338e-32
transcription_TU_6x7.58933.peg.1471,0.0,-110.339714611558
translation_6x7.58933.peg.1472,0.0,1.6240567802739462e-32
transcription_TU_6x7.58933.peg.1472,0.0,6.556424114502436e-33
translation_6x7.58933.peg.1476,0.0,4.156456608734571e-33
transcription_TU_6x7.58933.peg.1476,0.0,1.4278136821686526e-32
translation_6x7.58933.peg.1480,2.5937180782692815e-09,-5.3902624808043e-32
transcription_TU_6x7.58933.peg.1480,1.0065856731536947e-10,-1.0744765235529984e-32
translation_6x7.58933.peg.1483,0.0,5.941743005844044e-32
transcription_TU_6x7.58933.peg.1483,0.0,-4.186782375621165e-34
translation_6x7.58933.peg.1484,2.291671349437048e-08,-2.9809410487183447e-31
transcription_TU_6x7.58933.peg.1484,8.89365566461012e-10,2.61294172320948e-32
translation_6x7.58933.peg.1485,0.0,2.793473873006667e-32
transcription_TU_6x7.58933.peg.1485,0.0,-153.2688079018779
translation_6x7.58933.peg.1489,6.397528878407229e-07,-2.8572764889916825e-32
transcription_TU_6x7.58933.peg.1489,2.4827913899141863e-08,-1.960890948293608e-32
translation_6x7.58933.peg.1504,5.347346466221519e-09,7.470610934081822e-32
transcription_TU_6x7.58933.peg.1504,2.0752302986912354e-10,-1.5432121418522285e-32
translation_6x7.58933.peg.1505,9.038146253646992e-11,-2.3788692904208624e-32
transcription_TU_6x7.58933.peg.1505,3.5075780236144365e-12,-1.222671137231234e-33
translation_6x7.58933.peg.1506,0.0,1.2747268661618466e-32
transcription_TU_6x7.58933.peg.1506,0.0,-1.2842552641475952e-32
translation_6x7.58933.peg.1510,6.724326505983009e-43,5.7635379025301006e-33
transcription_TU_6x7.58933.peg.1510,2.3018329381410354e-44,-7.034748600773535e-35
translation_6x7.58933.peg.1511,2.3825813833794966e-09,7.035459088479985e-33
transcription_TU_6x7.58933.peg.1511,9.246464778596194e-11,-8.723870017858885e-33
translation_6x7.58933.peg.1512,0.0,-6.500628998685187e-32
transcription_TU_6x7.58933.peg.1512,0.0,-2.7369770431167444e-32
translation_6x7.58933.peg.1517,0.0,-3.2570958998418587e-33
transcription_TU_6x7.58933.peg.1517,0.0,-123.05577113975433
translation_6x7.58933.peg.1518,0.0,1.0018007672719629e-32
transcription_TU_6x7.58933.peg.1518,0.0,-157.41552543726823
translation_6x7.58933.peg.1523,6.330398177885909e-10,2.585295887695103e-32
transcription_TU_6x7.58933.peg.1523,2.4567389048967626e-11,1.994807967030963e-32
translation_6x7.58933.peg.1541,2.2660189796745539e-07,-1.5291706973617226e-31
transcription_TU_6x7.58933.peg.1541,8.794102408989535e-09,-1.5958973177936786e-32
translation_6x7.58933.peg.1542,2.2660189796745539e-07,-6.2878583064260224e-31
transcription_TU_6x7.58933.peg.1542,8.794102408989535e-09,-2.9003866274493027e-33
translation_6x7.58933.peg.1543,2.2660189796745539e-07,-3.315760348607104e-31
transcription_TU_6x7.58933.peg.1543,8.794102408989535e-09,-8.329811808643057e-33
translation_6x7.58933.peg.1544,2.2660189796745539e-07,-7.913201599221631e-32
transcription_TU_6x7.58933.peg.1544,8.794102408989535e-09,-1.20327992637706e-33
translation_6x7.58933.peg.1545,2.2660189796745539e-07,6.277136262775629e-33
transcription_TU_6x7.58933.peg.1545,8.794102408989535e-09,1.5577975844390517e-32
translation_6x7.58933.peg.1546,2.2660189796745539e-07,2.285537274738587e-32
transcription_TU_6x7.58933.peg.1546,8.794102408989535e-09,-5.1562385966932164e-33
translation_6x7.58933.peg.1547,2.2660189796745539e-07,-2.3541300514366753e-31
transcription_TU_6x7.58933.peg.1547,8.794102408989535e-09,3.484275707065763e-33
translation_6x7.58933.peg.1548,2.2660189796745539e-07,-5.223344326549181e-32
transcription_TU_6x7.58933.peg.1548,8.794102408989535e-09,2.3473513055427283e-32
translation_6x7.58933.peg.1550,2.2660189796745539e-07,1.8719394735123306e-33
transcription_TU_6x7.58933.peg.1550,8.794102408989535e-09,1.8752567457733608e-33
translation_6x7.58933.peg.1551,2.2660189796745539e-07,-5.658086708400269e-32
transcription_TU_6x7.58933.peg.1551,8.794102408989535e-09,-7.265794721115329e-33
translation_6x7.58933.peg.1552,2.2660189796745539e-07,-1.025707308840441e-32
transcription_TU_6x7.58933.peg.1552,8.794102408989535e-09,-5.3616151257731194e-33
translation_6x7.58933.peg.1553,2.2660189796745539e-07,-2.0074231011177254e-32
transcription_TU_6x7.58933.peg.1553,8.794102408989535e-09,6.850144482207565e-33
translation_6x7.58933.peg.1554,2.2660189796745539e-07,-2.751568608373338e-31
transcription_TU_6x7.58933.peg.1554,8.794102408989535e-09,2.6610289418695275e-33
translation_6x7.58933.peg.1555,0.0,-5.948151188307291e-33
transcription_TU_6x7.58933.peg.1555,0.0,1.8444212460519287e-33
translation_6x7.58933.peg.1556,0.0,9.97083274685658e-33
transcription_TU_6x7.58933.peg.1556,0.0,-1.2827900886098967e-32
translation_6x7.58933.peg.1559,-3.723496699270126e-29,3.7581346955235066e-32
transcription_TU_6x7.58933.peg.1559,0.0,-253.50609166111113
translation_6x7.58933.peg.1560,0.0,2.4123538430943583e-31
transcription_TU_6x7.58933.peg.1560,0.0,-3.2532956035280613e-32
translation_6x7.58933.peg.1561,0.0,-1.4904106593080582e-32
transcription_TU_6x7.58933.peg.1561,0.0,-108.81426843130156
translation_6x7.58933.peg.1562,0.0,-8.647272322078329e-33
transcription_TU_6x7.58933.peg.1562,0.0,-1.3963953021861473e-32
translation_6x7.58933.peg.1566,4.2234007872724044e-08,-8.254210559180168e-33
transcription_TU_6x7.58933.peg.1566,1.6390427163507141e-09,6.094888990006687e-33
translation_6x7.58933.peg.1568,4.480758792449126e-10,-3.21255354308228e-32
transcription_TU_6x7.58933.peg.1568,1.7389197550515283e-11,-1.0527180856794359e-33
translation_6x7.58933.peg.1569,2.546275616145097e-06,3.430318303106226e-33
transcription_TU_6x7.58933.peg.1569,9.881739178155021e-08,-4.776528466139783e-33
translation_6x7.58933.peg.1570,2.546275616145097e-06,-1.777642165604908e-33
transcription_TU_6x7.58933.peg.1570,9.881739178155021e-08,3.71539776818799e-33
translation_6x7.58933.peg.1571,2.546284299903511e-06,1.9232707527373634e-32
transcription_TU_6x7.58933.peg.1571,9.881772878605667e-08,9.170897525288723e-33
translation_6x7.58933.peg.1572,1.2914572373824944e-07,2.230834446711338e-33
transcription_TU_6x7.58933.peg.1572,5.01196472944083e-09,2.4670993461555487e-32
translation_6x7.58933.peg.1573,2.546275616145097e-06,-4.4398310320651916e-33
transcription_TU_6x7.58933.peg.1573,9.881739178155021e-08,-1.4447987345624514e-33
translation_6x7.58933.peg.1574,0.0,2.105445855126223e-32
transcription_TU_6x7.58933.peg.1574,0.0,4.370431272814811e-34
translation_6x7.58933.peg.1575,0.0,3.960225747503945e-33
transcription_TU_6x7.58933.peg.1575,0.0,8.766109068883552e-33
translation_6x7.58933.peg.1576,0.0,1.150260576419145e-31
transcription_TU_6x7.58933.peg.1576,0.0,2.896759915498087e-32
translation_6x7.58933.peg.1577,0.0,2.8659066446999456e-32
transcription_TU_6x7.58933.peg.1577,0.0,8.360681377242887e-33
translation_6x7.58933.peg.1578,0.0,-1.2480413465816153e-32
transcription_TU_6x7.58933.peg.1578,0.0,-1.3507963588921048e-32
translation_6x7.58933.peg.1581,0.0,-7.723270283279997e-33
transcription_TU_6x7.58933.peg.1581,0.0,-7.302620958679163e-33
translation_6x7.58933.peg.1584,1.3963588662049694e-08,-9.295741443587744e-32
transcription_TU_6x7.58933.peg.1584,5.419073264280704e-10,2.6918715555562336e-32
translation_6x7.58933.peg.1586,0.0,3.712775708334314e-32
transcription_TU_6x7.58933.peg.1586,0.0,-192.31486902986057
translation_6x7.58933.peg.1587,3.2996176876562942e-09,3.018300029759934e-32
transcription_TU_6x7.58933.peg.1587,1.2805354286984015e-10,1.9915688978716358e-33
translation_6x7.58933.peg.1588,2.546275616145097e-06,-1.0501118953437892e-33
transcription_TU_6x7.58933.peg.1588,9.881739178155021e-08,-5.5208065435691996e-33
translation_6x7.58933.peg.1589,4.432207729196127e-10,-3.664761423382507e-31
transcription_TU_6x7.58933.peg.1589,1.7200777671360732e-11,-1.2995392844051988e-32
translation_6x7.58933.peg.1599,3.043551388799456e-10,1.9514619155559034e-33
transcription_TU_6x7.58933.peg.1599,1.1811596831359627e-11,-2.789675728159117e-32
translation_6x7.58933.peg.1601,0.0,5.813966239205351e-32
transcription_TU_6x7.58933.peg.1601,0.0,1.604249894919615e-32
translation_6x7.58933.peg.1602,2.4329432122120155e-07,-2.2287562858901443e-31
transcription_TU_6x7.58933.peg.1602,9.441911985450913e-09,1.288863014610907e-32
translation_6x7.58933.peg.1611,1.0059974767752029e-09,-1.7462919991786177e-32
transcription_TU_6x7.58933.peg.1611,3.90413536395745e-11,1.33112993442594e-32
translation_6x7.58933.peg.1612,3.5452549328089444e-11,-4.5617500409497515e-32
transcription_TU_6x7.58933.peg.1612,1.375863804528895e-12,9.762496208380697e-33
translation_6x7.58933.peg.1615,0.0,-8.397379953754769e-33
transcription_TU_6x7.58933.peg.1615,0.0,-299.0082467513319
translation_6x7.58933.peg.1618,0.0,2.3067445283546278e-32
transcription_TU_6x7.58933.peg.1618,0.0,-211.03915447267678
translation_6x7.58933.peg.1621,1.2962287519239698e-09,-1.569608702179818e-32
transcription_TU_6x7.58933.peg.1621,5.030482309346425e-11,9.129729769623921e-33
translation_6x7.58933.peg.1622,1.1994644374859043e-08,-1.5058002189044772e-31
transcription_TU_6x7.58933.peg.1622,4.654953552378014e-10,4.2099750742442696e-32
translation_6x7.58933.peg.1628,2.3410592199777232e-11,-2.9995340201171455e-32
transcription_TU_6x7.58933.peg.1628,9.085323075691996e-13,5.010003650935511e-33
translation_6x7.58933.peg.1629,0.0,1.6540003510761378e-32
transcription_TU_6x7.58933.peg.1629,0.0,-6.279609689667954e-33
