,fluxes,reduced_costs
formation_CPLX_CYTBD-0,2.220939013404316e-31,3.000042451643615e-34
formation_CPLX_CYTDK1-0,4.958974962281993e-10,3.1326626102861186e-35
formation_CPLX_DHFS-0,4.011066617954138e-10,0.0
formation_CPLX_DPRr-0,0.0,7.758677357646718e-35
formation_CPLX_DURIPP-0,2.7650936730476287e-10,0.0
formation_CPLX_F6PE4PL-0,9.56746890998582e-08,0.0
formation_CPLX_G3PAT120-0,6.767158897916882e-30,0.0
formation_CPLX_GLUCYS-0,0.0,1.0092806519585025e-33
formation_CPLX_GLYC3Pabc-0,0.0,-3.133143917500074e-34
formation_CPLX_GNOX-0,0.0,9.667480537032476e-35
formation_CPLX_ILEabc-0,4.999568562644144e-43,0.0
formation_CPLX_ILEt2r-0,2.5883388195113754e-08,0.0
formation_CPLX_IPPMIa-0,0.0,3.990586002459847e-34
formation_CPLX_Kt3-0,0.0,6.498642686605992e-35
formation_CPLX_LACZ-0,0.0,5.007951335172379e-34
formation_CPLX_LPAMS-0,0.0,0.0
formation_CPLX_MALT-0,0.0,1.9929874263712198e-34
formation_CPLX_MALTATr-0,0.0,1.3342841817666556e-34
formation_CPLX_MANpts-0,9.067183118076707e-09,0.0
formation_CPLX_MANpts-1,0.0,-6.524209329123801e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,1.6569353964513353e-09,0.0
formation_CPLX_MNt2-0,0.0,-2.469542394959977e-34
formation_CPLX_NO3abc-0,0.0,-2.257329511937204e-34
formation_CPLX_PIabc-0,0.0,-5.025841143807363e-34
formation_CPLX_PIabc-1,0.0,-6.637474131782684e-34
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-1.0926382470387365e-33
formation_CPLX_PTRCabc-1,0.0,-2.904801554893936e-34
formation_CPLX_RBK_D-0,0.0,-4.8766528361936173e-32
formation_CPLX_RBP4E-0,-3.2942785447887626e-38,-7.353337371601877e-33
formation_CPLX_RNDR1-0,1.067802725132983e-10,5.123377204298758e-32
formation_CPLX_SUCpts-0,0.0,-2.142648960271704e-34
formation_CPLX_SUCpts-1,0.0,2.1108461579478403e-34
formation_CPLX_TAURabc-0,0.0,3.082504092950683e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_XYLt-0,0.0,2.1365821055431402e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,2.3993554117483897e-13,-1.4109532798409307e-34
formation_CPLX_ZNabc-0,0.0,2.1318410855778873e-34
formation_CPLX_dreplication-0,0.0,-5.41495012886228e-33
formation_CPLX_dreplication-1,0.0,-5.4174025540760155e-33
formation_CPLX_dreplication-2,0.0,-1.0790162290428995e-32
formation_CPLX_dreplication-3,0.0,2.1590356779739328e-32
formation_CPLX_pbiosynthesis-0,2.665628063489397e-12,-9.689850478284197e-31
formation_CPLX_rtranscription-0,4.082770415803223e-11,-3.937555336565209e-32
formation_CPLX_rtranscription-1,4.082770415803223e-11,-8.583905841226117e-32
formation_525327.3.peg.1790-MONOMER_mod_mg2(1),1.1512309279818874e-08,0.0
formation_525327.3.peg.12-MONOMER_mod_pydx5p(1),0.0,-4.0063924956584994e-32
formation_525327.3.peg.352-MONOMER_mod_zn2(1),0.0,-2.659798505429989e-34
formation_525327.3.peg.1986-MONOMER_mod_mg2(1),0.0,2.2962557807057166e-34
formation_525327.3.peg.1660-MONOMER_mod_fe2(1),7.931207088845745e-10,0.0
formation_525327.3.peg.1079-MONOMER_mod_mg2(1),0.0,2.3764590783967107e-34
formation_525327.3.peg.1517-MONOMER_mod_mg2(1),1.2719580644778962e-09,0.0
formation_525327.3.peg.157-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.7897514478782e-34
formation_525327.3.peg.1702-MONOMER_mod_zn2(1),0.0,-4.260538827976088e-34
formation_525327.3.peg.363-MONOMER_mod_4fe4s(1),-3.6300523769383504e-30,-7.136583570556976e-34
formation_525327.3.peg.1518-MONOMER_mod_pydx5p(1),8.981050609011878e-10,4.761407925135694e-34
formation_525327.3.peg.2212-MONOMER_mod_mg2(1),0.0,3.3692452345016297e-34
formation_525327.3.peg.2212-MONOMER_mod_mn2(1),0.0,-2.317723580101965e-34
formation_525327.3.peg.1576-MONOMER_mod_mg2(1),5.306058943752026e-08,9.77612280220001e-33
formation_525327.3.peg.557-MONOMER_mod_mg2(1),3.599261690495182e-10,0.0
formation_525327.3.peg.2003-MONOMER_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1818-MONOMER_mod_fe2(2),6.977223853660459e-12,-1.324815064167399e-32
formation_525327.3.peg.1094-MONOMER_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1371-MONOMER_mod_mn2(1),-8.421980612728103e-35,-2.3208932132933096e-36
formation_525327.3.peg.1371-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.377170863828952e-36
formation_525327.3.peg.1371-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.849340017739079e-36
formation_525327.3.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.8641314081862855e-33
formation_525327.3.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525327.3.peg.90-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.790698521253892e-33
formation_525327.3.peg.2321-MONOMER_mod_mg2(1),1.0819289639382976e-10,-1.371090862627541e-33
formation_525327.3.peg.965-MONOMER_mod_mg2(1),0.0,3.3430801999387767e-34
formation_525327.3.peg.1086-MONOMER_mod_mg2(1),0.0,1.3925074651529858e-33
formation_525327.3.peg.1086-MONOMER_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1086-MONOMER_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.9000655578367463e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-4.109145414559889e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.6147708441015087e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,4.7010526003161315e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,2.0060951335213433e-33
formation_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-2.7849779322323376e-34
formation_525327.3.peg.249-MONOMER_mod_fmnh2(1),4.6564669195733505e-11,1.2522621768546247e-33
formation_525327.3.peg.249-MONOMER_mod_fadh2(1),0.0,-5.216403875520901e-34
formation_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3844343106891638e-34
formation_525327.3.peg.2203-MONOMER_mod_mg2(1),0.0,7.250163894591866e-34
formation_525327.3.peg.367-MONOMER_mod_pydx5p(1),1.409239326808334e-41,6.2753262928344884e-34
formation_525327.3.peg.368-MONOMER_mod_pydx5p(1),1.3313596090052855e-07,-1.4590662467186795e-32
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),-1.0482078671172046e-31,3.1120812849892296e-34
formation_525327.3.peg.1326-MONOMER_mod_mg2(1),3.075163381121162e-09,2.3351345104494007e-33
formation_525327.3.peg.1409-MONOMER_mod_pydx5p(1),0.0,1.0585273639673304e-33
formation_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),-8.977568566641339e-30,1.2715471460185528e-34
formation_525327.3.peg.878-MONOMER_mod_mg2(1),-5.349944950158647e-29,-1.4119744672637175e-34
formation_525327.3.peg.1785-MONOMER_mod_4fe4s(1),1.3628385280985692e-08,3.6855744795609786e-34
formation_525327.3.peg.401-MONOMER_mod_fmn(1),1.684207008924756e-29,1.3455340303368153e-34
formation_525327.3.peg.784-MONOMER_mod_mg2(1),0.0,-5.85198584326633e-34
formation_525327.3.peg.40-MONOMER_mod_cobalt2(1)_mod_nad(1),1.3984385955832498e-10,-1.1440430748129521e-32
formation_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.882-MONOMER_mod_mn2(1),1.0906377416968631e-09,0.0
formation_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),5.171648548855091e-08,0.0
formation_525327.3.peg.2077-MONOMER_mod_mg2(1),4.261860690978164e-10,0.0
formation_525327.3.peg.1143-MONOMER_mod_mg2(1),5.800877446618339e-10,-6.569947171206548e-33
formation_525327.3.peg.2024-MONOMER_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1038-MONOMER_mod_mg2(4),2.1893483718811195e-07,0.0
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2664402307569116e-33
formation_525327.3.peg.2064-MONOMER_mod_mg2(1),1.9277297124289406e-08,2.6344668482738123e-34
formation_525327.3.peg.897-MONOMER_mod_mn2(1),0.0,-2.2219567546497962e-33
formation_525327.3.peg.1399-MONOMER_mod_mg2(1),5.89675518461594e-10,0.0
formation_525327.3.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.391-MONOMER_mod_mg2(1),0.0,-1.4329355524886035e-33
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-3.641494026061153e-33
formation_525327.3.peg.2027-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.5273143191466615e-34
formation_525327.3.peg.1346-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1346-MONOMER_mod_mn2(1),0.0,-1.8248306338825734e-33
formation_525327.3.peg.1483-MONOMER_mod_mg2(1),2.1478945197504454e-10,-6.3224929343695656e-34
formation_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,1.3326920015364911e-33
formation_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,-2.687064453318437e-34
formation_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-4.762652125259711e-34
formation_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8589821652328177e-34
formation_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,7.809617238967393e-32
formation_525327.3.peg.365-MONOMER_mod_mn2(1),1.2305125262694737e-29,4.245470641024829e-34
formation_525327.3.peg.365-MONOMER_mod_mg2(1),-1.2308075332551766e-29,6.172295357379156e-34
formation_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,2.6697456049467845e-34
formation_525327.3.peg.2275-MONOMER_mod_mn2(1),0.0,0.0
formation_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,0.0
formation_525327.3.peg.2270-MONOMER_mod_pydx5p(1),-1.5994734046085146e-31,0.0
formation_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.298314222382787e-34
formation_525327.3.peg.734-MONOMER_mod_mn2(1),0.0,8.582610659519601e-34
formation_525327.3.peg.734-MONOMER_mod_mg2(1),0.0,1.2555255086895327e-33
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_mn2(1),0.0,6.057873681918523e-34
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_zn2(1),1.4479722789071485e-11,-1.1453760886119736e-33
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.9916334189694654e-34
formation_525327.3.peg.1000-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.5349103735750345e-33
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.1997472851769675e-34
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.707099330327899e-34
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.752658162459046e-34
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0817716479809452e-33
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.542880827049171e-34
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1847355251855656e-33
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0817716479809452e-33
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.542880827049171e-34
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1847355251855656e-33
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.410539328989803e-34
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,7.749254080894705e-34
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3583901921318501e-33
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.868151201574934e-34
formation_525327.3.peg.1000-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.4862674591217545e-34
formation_525327.3.peg.350-MONOMER_mod_fad(1),0.0,0.0
formation_525327.3.peg.2301-MONOMER_mod_mg2(1),0.0,1.4634804797452143e-34
formation_525327.3.peg.2244-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.2007-MONOMER_mod_mg2(1),0.0,-2.5062933672492067e-34
formation_525327.3.peg.2007-MONOMER_mod_mn2(1),0.0,0.0
formation_525327.3.peg.931-MONOMER_mod_mg2(1),5.874512157448344e-11,-6.078523108301367e-35
formation_525327.3.peg.1098-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.275-MONOMER_mod_pydx5p(1),0.0,-4.700871609223892e-34
formation_525327.3.peg.1859-MONOMER_mod_23bpg(1),0.0,0.0
formation_525327.3.peg.1722-MONOMER_mod_mg2(1),1.4200720025390219e-08,2.108331205151627e-34
formation_525327.3.peg.1198-MONOMER_mod_mg2(1),0.0,-6.022194019531481e-35
formation_525327.3.peg.1482-MONOMER_mod_mg2(1),2.5947280549567744e-11,0.0
formation_525327.3.peg.804-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.6021722888906848e-30,0.0
formation_525327.3.peg.876-MONOMER_mod_fmn(1),1.0916095039951333e-11,0.0
formation_525327.3.peg.876-MONOMER_mod_mg2(1),0.0,0.0
formation_525327.3.peg.1607-MONOMER_mod_mn2(1),0.0,0.0
formation_525327.3.peg.395-MONOMER_mod_mg2(1),0.0,-2.8940887703736297e-34
formation_525327.3.peg.392-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.806051593720906e-34
formation_525327.3.peg.2196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.3834222416755858e-34
formation_525327.3.peg.2196-MONOMER_mod_mn2(1)_mod_pi(1),1.8017510682686317e-09,0.0
formation_525327.3.peg.2306-MONOMER_mod_mg2(1),1.9708444843503454e-11,0.0
formation_525327.3.peg.1316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4427269565659564e-33
formation_525327.3.peg.1316-MONOMER_mod_mn2(1)_mod_k(1),1.1630083861717683e-07,-1.7077573455004253e-33
formation_525327.3.peg.705-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525327.3.peg.252-MONOMER_mod_mg2(1),0.0,1.170015946317588e-34
formation_525327.3.peg.252-MONOMER_mod_mn2(1),2.456097601662345e-10,0.0
formation_525327.3.peg.252-MONOMER_mod_cobalt2(1),0.0,1.024573362652705e-34
formation_525327.3.peg.252-MONOMER_mod_fe2(1),0.0,6.564651741426353e-35
formation_525327.3.peg.252-MONOMER_mod_ca2(1),0.0,0.0
formation_525327.3.peg.252-MONOMER_mod_k(1),0.0,6.621454827194446e-35
formation_525327.3.peg.1935-MONOMER_mod_nad(1),0.0,0.0
formation_525327.3.peg.1786-MONOMER_mod_pydx5p(1),1.3762430230186727e-08,-1.0137734781687204e-33
formation_525327.3.peg.1334-MONOMER_mod_mg2(1),1.888291921603785e-10,0.0
formation_525327.3.peg.1375-MONOMER_mod_mg2(1),0.0,1.2661675549739839e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),5.2408184176931065e-11,4.5368162030209836e-32
formation_525327.3.peg.1634-MONOMER_mod_nad(1),0.0,0.0
formation_525327.3.peg.2065-MONOMER_mod_nad(1),1.2787653180771464e-08,3.935045854039662e-34
formation_525327.3.peg.2255-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525327.3.peg.946-MONOMER_mod_mg2(1),0.0,-5.904976969695923e-34
formation_525327.3.peg.2350-MONOMER_mod_fad(1),0.0,6.136858249215953e-33
formation_525327.3.peg.411-MONOMER_mod_mn2(1),1.6351229486784338e-08,-1.45678608989782e-33
formation_525327.3.peg.412-MONOMER_mod_mg2(1),1.1326310960429258e-08,6.023844873892916e-34
formation_525327.3.peg.1274-MONOMER_mod_zn2(4),2.7236540045061426e-13,1.4879834625340606e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1803241693508752e-07,1.7173248155885632e-33
formation_525327.3.peg.1602-MONOMER_mod_4fe4s(1),2.3993554117483897e-13,9.629647426048775e-35
formation_525327.3.peg.1846-MONOMER_mod_fe2(1),5.61422177134687e-10,1.8889681596791998e-33
formation_525327.3.peg.2219-MONOMER_mod_mg2(1),4.082770415803223e-11,0.0
formation_525327.3.peg.2229-MONOMER_mod_mg2(6),0.0,0.0
formation_525327.3.peg.2229-MONOMER_mod_lys__L(1),2.665628063489397e-12,-2.1706950142419936e-34
formation_525327.3.peg.2246-MONOMER_mod_zn2(2),2.3993554117483897e-13,1.9811742012276014e-32
formation_525327.3.peg.2330-MONOMER_mod_zn2(2),5.331256126978802e-12,0.0
formation_525327.3.peg.772-MONOMER_mod_mg2(1),7.198066235245164e-13,0.0
formation_525327.3.peg.860-MONOMER_mod_mg2(2),1.4396132470490358e-12,0.0
formation_525327.3.peg.861-MONOMER_mod_pan4p(1),8.643513301387925e-24,-4.015799942055287e-34
formation_525327.3.peg.874-MONOMER_mod_mg2(1)_mod_k(1),5.61422177134687e-10,-5.05769309203554e-32
525327.3.peg.2081-MONOMER_to_generic_16Sm4Cm1402,2.3993554117483897e-13,6.264890568644723e-35
525327.3.peg.2251-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0320748130215309
RNA_HMPREF0519_RS12565_to_generic_16s_rRNAs,1.481363003504256e-06,0.0
RNA_HMPREF0519_RS12570_to_generic_23s_rRNAs,1.481363003504256e-06,0.0
RNA_HMPREF0519_RS12575_to_generic_5s_rRNAs,1.481363003504256e-06,-1.9528142645507492e-33
525327.3.peg.2228-MONOMER_to_generic_Dus,0.0,0.0
525327.3.peg.2229-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06247590082345946
525327.3.peg.2229-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.665628063489397e-12,-3.3715721020573715e-34
525327.3.peg.2229-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.06481989485624816
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.657925492688555
525327.3.peg.1067-MONOMER_to_generic_RF,0.0,-0.5987222953787109
525327.3.peg.1144-MONOMER_to_generic_RF,6.311759989468248e-11,8.931088108950687e-35
525327.3.peg.2330-MONOMER_to_generic_RNase,0.0,-0.06358916741673715
525327.3.peg.2330-MONOMER_mod_zn2(2)_to_generic_RNase,5.331256126978802e-12,0.0
525327.3.peg.2316-MONOMER_to_generic_Tuf,3.84134646922338e-08,1.5364754420531556e-34
525327.3.peg.1305-MONOMER_to_generic_gly_c_ligase,2.617665427045372e-09,-6.284703192485997e-35
525327.3.peg.1306-MONOMER_to_generic_gly_c_ligase,0.0,-1.7759504278174996
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-58.8513876841283
525327.3.peg.915-MONOMER_to_generic_phe_ligase,0.0,-2.219591817461837
525327.3.peg.916-MONOMER_to_generic_phe_ligase,1.6472626941458308e-09,-1.2691571555616627e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.74925599783728
transcription_RNA_dummy,2.0908864264119226e-05,-1.73962271843419e-32
DM_RNA_dummy,0.0,-43.8672226062142
translation_dummy,0.0003076011920183268,-4.015467603499527e-33
formation_CPLX_dummy,2.1210953135222536e-06,0.0
dummy_protein_to_mass,0.00030548009670259717,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0404563452909907e-35
formation_CPLX_dummy_mod_4fe4s(1),2.2074208408479645e-15,0.0
13PPDHr_REV_525327.3.peg.1933-MONOMER,0.0,-4.11814477283389e-07
13PPDHr_FWD_525327.3.peg.1933-MONOMER,0.0,-1.2994307877777185e-36
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-3.239388868322708e-07
23DHMPO_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-1.2662735209676503e-35
23DHMPO_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-4.1987300896072607e-07
23PDE2_REV_525327.3.peg.537-MONOMER,0.0,-3.4363393388042446e-07
23PDE2_FWD_525327.3.peg.537-MONOMER,0.0,3.919061437831183e-36
23PDE4_REV_525327.3.peg.537-MONOMER,0.0,-3.4363393388042446e-07
23PDE4_FWD_525327.3.peg.537-MONOMER,0.0,3.919061437831183e-36
23PDE7_REV_525327.3.peg.537-MONOMER,0.0,-3.4363393388042446e-07
23PDE7_FWD_525327.3.peg.537-MONOMER,2.372669565942264e-29,3.919061437831183e-36
23PDE9_REV_525327.3.peg.537-MONOMER,0.0,-3.4363393388042446e-07
23PDE9_FWD_525327.3.peg.537-MONOMER,0.0,3.919061437831183e-36
2AHBUTI_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.0993650448036304e-07
2AHBUTI_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.0993650448036304e-07
2MBCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-8.208912534987215e-37
2MBCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-3.5723406351018123e-07
3HAD100_REV_525327.3.peg.1611-MONOMER,0.0,6.529360070829582e-07
3HAD100_FWD_525327.3.peg.1611-MONOMER,0.0,-2.482549310429992e-36
3HAD100_REV_525327.3.peg.1619-MONOMER,0.0,6.366950616684812e-07
3HAD100_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD10M11_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD10M11_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD10M11_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD10M11_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD10M12_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD10M12_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD10M12_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD10M12_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD11M12_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD11M12_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD11M12_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD11M12_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD120_REV_525327.3.peg.1611-MONOMER,0.0,6.493187640083732e-07
3HAD120_FWD_525327.3.peg.1611-MONOMER,0.0,-1.6294681614336833e-38
3HAD120_REV_525327.3.peg.1619-MONOMER,0.0,6.330778185938962e-07
3HAD120_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD12M13_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD12M13_FWD_525327.3.peg.1611-MONOMER,-8.643511901403114e-24,-3.763205915551232e-41
3HAD12M13_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD12M13_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD12M14_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD12M14_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD12M14_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD12M14_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD13M14_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD13M14_FWD_525327.3.peg.1611-MONOMER,0.0,3.763205915551232e-41
3HAD13M14_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD13M14_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD140_REV_525327.3.peg.1611-MONOMER,0.0,6.457015197620224e-07
3HAD140_FWD_525327.3.peg.1611-MONOMER,0.0,2.972932673285473e-39
3HAD140_REV_525327.3.peg.1619-MONOMER,0.0,6.294605743475454e-07
3HAD140_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD14M15_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD14M15_FWD_525327.3.peg.1611-MONOMER,0.0,-5.443477356844857e-37
3HAD14M15_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD14M15_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
3HAD14M16_REV_525327.3.peg.1611-MONOMER,0.0,6.45736407098446e-07
3HAD14M16_FWD_525327.3.peg.1611-MONOMER,0.0,-5.443477356844857e-37
3HAD14M16_REV_525327.3.peg.1619-MONOMER,0.0,6.294954616839691e-07
3HAD14M16_FWD_525327.3.peg.1619-MONOMER,0.0,-1.6240945414476973e-08
