,fluxes,reduced_costs
translation_469621.3.peg.2172,0.0,2.1108858932076147e-32
transcription_TU_469621.3.peg.2172,0.0,5.943363605409928e-32
translation_469621.3.peg.2173,0.0,-4.0087735659888926e-33
transcription_TU_469621.3.peg.2173,0.0,-7.628213298919004e-33
translation_469621.3.peg.2175,0.0,-1.1014253970300577e-32
transcription_TU_469621.3.peg.2175,0.0,-113.51727691767411
translation_469621.3.peg.2189,0.0,-1.9832564177561237e-33
transcription_TU_469621.3.peg.2189,0.0,6.354624218622156e-33
translation_469621.3.peg.2192,0.0,8.713853318318573e-33
transcription_TU_469621.3.peg.2192,0.0,2.535117712125245e-32
translation_469621.3.peg.2193,0.0,-1.4996872950988786e-32
transcription_TU_469621.3.peg.2193,0.0,-4.309882514558665e-33
translation_469621.3.peg.2194,0.0,7.03995297137248e-33
transcription_TU_469621.3.peg.2194,0.0,6.851519152127677e-33
translation_469621.3.peg.2195,1.029726116516287e-11,-6.161748733721152e-33
transcription_TU_469621.3.peg.2195,4.0073615083977494e-13,-2.4216551516838297e-32
translation_469621.3.peg.2196,7.814569810609727e-09,4.141497950235115e-33
transcription_TU_469621.3.peg.2196,3.0411782085969066e-10,-1.2174387343968472e-32
translation_469621.3.peg.2198,1.2520593687405778e-08,-8.668509386943746e-33
transcription_TU_469621.3.peg.2198,4.87261072633037e-10,-1.0415362996468582e-31
translation_469621.3.peg.2215,2.9461743429385677e-09,-2.056140708918521e-32
transcription_TU_469621.3.peg.2215,1.1465559112809303e-10,2.3903749370209268e-32
translation_469621.3.peg.2221,0.0,-2.226434181617596e-32
transcription_TU_469621.3.peg.2221,0.0,6.75728796811581e-33
translation_469621.3.peg.2223,4.113242993754257e-11,7.296855907174896e-33
transcription_TU_469621.3.peg.2223,1.6007413411658208e-12,-2.42683723019443e-32
translation_469621.3.peg.2225,0.0,3.221667979341246e-32
transcription_TU_469621.3.peg.2225,0.0,-116.63493467203277
translation_469621.3.peg.2226,9.268655909361193e-13,2.0072439222813734e-32
transcription_TU_469621.3.peg.2226,3.607061560351316e-14,2.061838419884812e-32
translation_469621.3.peg.2227,1.4074886193577835e-06,7.327365622607902e-32
transcription_TU_469621.3.peg.2227,5.477491175813119e-08,-1.2230887303773473e-32
translation_469621.3.peg.2228,8.747811486157182e-07,1.3859447207567016e-32
transcription_TU_469621.3.peg.2228,3.404365730855146e-08,6.204886725483289e-32
translation_469621.3.peg.2235,-4.3514934423952016e-39,5.506600572301085e-32
transcription_TU_469621.3.peg.2235,-9.34180990826287e-41,1.1460397438519815e-32
translation_469621.3.peg.2236,0.0,-6.588203958519859e-33
transcription_TU_469621.3.peg.2236,0.0,-104.27910742260329
translation_469621.3.peg.2247,3.052938400356747e-08,-3.1398233904688347e-32
transcription_TU_469621.3.peg.2247,1.1881050346172822e-09,3.4151953781164874e-32
translation_469621.3.peg.2259,-2.664012906299028e-34,4.962899124723264e-32
transcription_TU_469621.3.peg.2259,0.0,-3.1386699668661925e-32
translation_469621.3.peg.2260,2.516315056615753e-07,5.642075783012929e-32
transcription_TU_469621.3.peg.2260,9.792685588084896e-09,-3.5144876778425987e-32
translation_469621.3.peg.2261,0.0,2.2206070659075017e-32
transcription_TU_469621.3.peg.2261,0.0,-111.39803880687525
translation_469621.3.peg.2262,0.0,-2.5589531989411724e-32
transcription_TU_469621.3.peg.2262,0.0,-73.79317656911554
translation_469621.3.peg.2263,0.0,-6.32119355194676e-34
transcription_TU_469621.3.peg.2263,0.0,-45.637797195058916
translation_469621.3.peg.2265,0.0,-1.4789268052315584e-32
transcription_TU_469621.3.peg.2265,0.0,1.0776203471523149e-32
translation_469621.3.peg.2268,1.7192931243513954e-10,2.2464543473324036e-32
transcription_TU_469621.3.peg.2268,6.690933615909423e-12,-7.545903241756029e-33
translation_469621.3.peg.2274,1.2717569266158614e-08,2.1800236324695895e-32
transcription_TU_469621.3.peg.2274,4.949267260502678e-10,-6.078121259242713e-33
translation_469621.3.peg.2278,3.0294219504201723e-06,-3.8619264666605914e-33
transcription_TU_469621.3.peg.2278,1.1789531917361075e-07,1.2295504399430806e-33
translation_469621.3.peg.2279,3.0294219504201723e-06,3.0256600841583164e-33
transcription_TU_469621.3.peg.2279,1.1789531917361075e-07,2.1190219745502912e-33
translation_469621.3.peg.2280,6.664266878572331e-09,-6.32280211015509e-32
transcription_TU_469621.3.peg.2280,2.5935174550327504e-10,-5.710805087899029e-33
translation_469621.3.peg.2287,3.0294219504201723e-06,-6.507586161566667e-33
transcription_TU_469621.3.peg.2287,1.1789531917361075e-07,-1.4160036882184712e-35
translation_469621.3.peg.2294,0.0,-9.479086651405325e-33
transcription_TU_469621.3.peg.2294,0.0,-4.20531640252266e-34
translation_469621.3.peg.2299,2.1124805570822204e-07,-5.697011124603718e-32
transcription_TU_469621.3.peg.2299,8.221092129167172e-09,-4.343724252373497e-33
translation_469621.3.peg.2300,0.0,4.8641942615856125e-33
transcription_TU_469621.3.peg.2300,0.0,-81.59324286724792
translation_469621.3.peg.2311,3.0294219504201723e-06,1.389511198829727e-33
transcription_TU_469621.3.peg.2311,1.1789531917361075e-07,-8.171585059707253e-34
translation_469621.3.peg.2313,0.0,-1.6340051156226804e-32
transcription_TU_469621.3.peg.2313,0.0,5.756505168073963e-33
translation_469621.3.peg.2316,0.0,1.9896746950993266e-32
transcription_TU_469621.3.peg.2316,0.0,-1.0668106023514218e-32
translation_469621.3.peg.2319,1.1393441106682222e-10,-2.4194017074633293e-32
transcription_TU_469621.3.peg.2319,4.433959341886113e-12,3.4630500747494075e-32
translation_469621.3.peg.2320,0.0,-3.0759195821469983e-32
transcription_TU_469621.3.peg.2320,0.0,1.7266543655480338e-32
translation_469621.3.peg.2329,2.886570883871825e-07,3.0971339027606455e-32
transcription_TU_469621.3.peg.2329,1.1233601698308153e-08,-1.7730136571744116e-32
translation_469621.3.peg.2334,0.0,-1.340007246664212e-32
transcription_TU_469621.3.peg.2334,0.0,-119.94987537201546
translation_469621.3.peg.2335,0.0,-6.871630925757758e-33
transcription_TU_469621.3.peg.2335,0.0,-64.7067246852758
translation_469621.3.peg.2336,0.0,-1.279826273785307e-32
transcription_TU_469621.3.peg.2336,0.0,1.0762204479115519e-33
translation_469621.3.peg.2337,0.0,5.709364936483323e-33
transcription_TU_469621.3.peg.2337,0.0,-63.30772469109058
translation_469621.3.peg.2355,-2.6232506040728044e-29,-2.6269409683420393e-33
transcription_TU_469621.3.peg.2355,-1.0208844232917127e-30,4.079422936315225e-32
translation_469621.3.peg.2356,-2.6232506040728044e-29,-1.5017987516500644e-32
transcription_TU_469621.3.peg.2356,0.0,-100.77238189248672
translation_469621.3.peg.2357,-2.6232506040728044e-29,-6.851169649150845e-33
transcription_TU_469621.3.peg.2357,0.0,-32.395697781728245
translation_469621.3.peg.2358,0.0,1.49145296234402e-33
transcription_TU_469621.3.peg.2358,0.0,-67.81643897512319
translation_469621.3.peg.2359,-3.3949234514755875e-30,2.3154892060576558e-32
transcription_TU_469621.3.peg.2359,-1.32119457253612e-31,1.9017298598294386e-33
translation_469621.3.peg.2362,1.5374044614893706e-10,8.861534056250476e-32
transcription_TU_469621.3.peg.2362,5.983081678703861e-12,-3.6174920086125345e-33
translation_469621.3.peg.2363,0.0,-9.671683891406355e-33
transcription_TU_469621.3.peg.2363,0.0,1.1137512645878375e-32
translation_469621.3.peg.2365,0.0,3.635913944201197e-33
transcription_TU_469621.3.peg.2365,0.0,1.415637383732142e-32
translation_469621.3.peg.2367,9.268655909361193e-13,-1.659428978334329e-32
transcription_TU_469621.3.peg.2367,3.607061560351316e-14,2.4708967234590024e-32
translation_469621.3.peg.2375,0.0,2.5106035674339463e-33
transcription_TU_469621.3.peg.2375,0.0,-69.29037066498324
translation_469621.3.peg.2376,0.0,-1.909069248756884e-32
transcription_TU_469621.3.peg.2376,0.0,1.1047512401213102e-32
translation_469621.3.peg.2377,0.0,1.074362492626572e-32
transcription_TU_469621.3.peg.2377,0.0,-82.8067743174566
translation_469621.3.peg.2379,0.0,2.3730182568837997e-32
transcription_TU_469621.3.peg.2379,0.0,-128.80538648813672
transcription_TU_HMPREF0400_RS10745,0.0,2.837295880657665e-33
transcription_TU_HMPREF0400_RS12025,0.0,-2.2524435703065373e-33
transcription_TU_HMPREF0400_RS10715,3.029411653159007e-06,-2.7992485095487146e-32
transcription_TU_HMPREF0400_RS10720,0.0,-2.467254091287894e-33
transcription_TU_HMPREF0400_RS10725,8.53615338705984e-07,2.1743529821075974e-34
transcription_TU_HMPREF0400_RS10730,3.029411653159007e-06,2.863197869745404e-31
transcription_TU_HMPREF0400_RS10735,0.0,-2.2524435703065373e-33
transcription_TU_HMPREF0400_RS10740,1.0744126498700471e-06,-2.610802169016664e-33
transcription_TU_HMPREF0400_RS12915,-8.894075205392018e-41,1.0220854926721139e-33
transcription_TU_HMPREF0400_RS08100,1.3029733363076262e-06,-3.315986980931975e-33
transcription_TU_HMPREF0400_RS09630,0.0,-2.660091730798432e-33
transcription_TU_HMPREF0400_RS09635,0.0,-7.906086352242239e-34
transcription_TU_HMPREF0400_RS10205,4.4530927625135393e-07,-4.720821523938786e-34
transcription_TU_HMPREF0400_RS10210,0.0,6.74731281236716e-34
transcription_TU_HMPREF0400_RS10215,4.348504715573115e-07,-2.1959443885006062e-34
transcription_TU_HMPREF0400_RS10220,3.7911755100542115e-07,2.365718155892538e-33
transcription_TU_HMPREF0400_RS10225,9.143064183118942e-07,-2.1364765072154443e-33
transcription_TU_HMPREF0400_RS10230,5.854542821420052e-07,-4.9578172497281006e-33
transcription_TU_HMPREF0400_RS10270,1.1829284175968831e-06,-2.785434603116013e-34
transcription_TU_HMPREF0400_RS10275,2.3957797125734143e-06,6.825814148296009e-34
transcription_TU_HMPREF0400_RS10280,1.2847708952285995e-06,1.292376736967593e-33
transcription_TU_HMPREF0400_RS10705,0.0,-2.2524435703065373e-33
transcription_TU_HMPREF0400_RS01735,3.029411653159007e-06,-2.2524435703065373e-33
transcription_TU_HMPREF0400_RS01740,3.941234465412355e-07,-2.610802169016664e-33
transcription_TU_HMPREF0400_RS05785,0.0,-7.906086352242239e-34
transcription_TU_HMPREF0400_RS06155,8.660451532617787e-07,1.3635551653480035e-34
transcription_TU_HMPREF0400_RS06530,0.0,-2.2524435703065373e-33
transcription_TU_HMPREF0400_RS00580,0.0,2.1412679101989834e-33
transcription_TU_HMPREF0400_RS00715,1.1211336727864528e-06,-1.7961775962685135e-33
transcription_TU_HMPREF0400_RS00720,1.6291377882817116e-06,3.290218274950122e-33
transcription_TU_HMPREF0400_RS00725,1.1529617065817575e-06,-5.999519174968162e-34
transcription_TU_HMPREF0400_RS00730,0.0,1.7306293648487684e-34
transcription_TU_HMPREF0400_RS00735,0.0,-3.385338391932511e-33
transcription_TU_HMPREF0400_RS00740,2.201454781052154e-06,-7.1280605658325574e-34
transcription_TU_HMPREF0400_RS00745,0.0,1.9902838200528487e-33
transcription_TU_HMPREF0400_RS00750,2.2485812084438753e-06,-2.1959443885006062e-34
transcription_TU_HMPREF0400_RS00755,7.833148475783393e-08,-1.0149703025811825e-33
transcription_TU_HMPREF0400_RS00760,-7.206351872997048e-41,-6.482673467613442e-34
transcription_TU_HMPREF0400_RS00765,2.320963218497922e-06,3.257650478220886e-34
transcription_TU_HMPREF0400_RS01135,1.7049063261755428e-07,-4.765518839547906e-33
transcription_TU_HMPREF0400_RS01705,0.0,-9.805211763330517e-34
transcription_TU_HMPREF0400_RS01710,0.0,2.0731569518571575e-33
transcription_TU_HMPREF0400_RS00005,0.0,1.0504079286129682e-33
transcription_TU_HMPREF0400_RS00155,8.04153976746064e-10,1.9178726692206646e-33
transcription_TU_HMPREF0400_RS00160,0.0,-8.345126990526543e-34
transcription_TU_HMPREF0400_RS00185,8.045465497465878e-07,-1.6300053197353247e-33
transcription_TU_HMPREF0400_RS00190,0.0,2.1743529821075974e-34
transcription_TU_HMPREF0400_RS00195,0.0,-1.0149703025811825e-33
transcription_TU_HMPREF0400_RS00200,0.0,6.74731281236716e-34
transcription_TU_HMPREF0400_RS00205,0.0,4.312672782992418e-34
transcription_TU_HMPREF0400_RS00210,0.0,-3.525436209230665e-33
transcription_TU_HMPREF0400_RS00215,0.0,3.290218274950122e-33
transcription_TU_HMPREF0400_RS00220,0.0,-2.5717544305800883e-33
transcription_TU_HMPREF0400_RS00225,0.0,1.7116593526909333e-33
transcription_TU_HMPREF0400_RS00230,3.788790919868861e-07,-1.0149703025811825e-33
transcription_TU_HMPREF0400_RS00235,2.3003977547763327e-07,-9.94201265507967e-34
transcription_TU_HMPREF0400_RS00240,0.0,-1.4839269294369518e-33
transcription_TU_HMPREF0400_RS00245,1.1681297922096643e-07,-1.7961775962685135e-33
transcription_TU_HMPREF0400_RS00250,0.0,2.7258309839273403e-33
transcription_TU_HMPREF0400_RS00575,0.0,-2.569590880230575e-33
charging_tRNA_HMPREF0400_RS10720_AUU,0.0,-3.2218649939842014e-06
charging_tRNA_HMPREF0400_RS10720_AUC,0.0,-3.2218649939842014e-06
charging_tRNA_HMPREF0400_RS10720_AUA,0.0,-3.2218649939842014e-06
charging_tRNA_HMPREF0400_RS10725_GCU,0.010010939829271042,2.696184507600725e-38
charging_tRNA_HMPREF0400_RS10725_GCC,0.0006252629668019588,2.3275829657918758e-38
charging_tRNA_HMPREF0400_RS10725_GCA,0.005157249078938313,-1.5670518749343905e-38
charging_tRNA_HMPREF0400_RS10725_GCG,6.0523910813167756e-05,1.4257940426141876e-38
charging_tRNA_HMPREF0400_RS10740_AAU,0.019954786849126983,2.1426550031268433e-37
charging_tRNA_HMPREF0400_RS10740_AAC,0.0,1.1778280051653845e-37
charging_tRNA_HMPREF0400_RS08100_UCU,0.0074355243711416085,-1.0040889583359682e-38
charging_tRNA_HMPREF0400_RS08100_UCC,2.2519789547522642e-06,1.2688696262977203e-38
charging_tRNA_HMPREF0400_RS08100_UCA,0.006792742556350513,4.244881458095042e-39
charging_tRNA_HMPREF0400_RS08100_UCG,0.0007354204061969002,-3.522361166418616e-38
charging_tRNA_HMPREF0400_RS08100_AGU,0.007838199597718724,2.951185747792612e-38
charging_tRNA_HMPREF0400_RS08100_AGC,0.0013956461529084547,-1.8300846479328639e-38
charging_tRNA_HMPREF0400_RS09630_UUA,0.0,-2.865980552738584e-06
charging_tRNA_HMPREF0400_RS09630_UUG,0.0,-2.865980552738584e-06
charging_tRNA_HMPREF0400_RS09630_CUU,0.0,-2.865980552738584e-06
charging_tRNA_HMPREF0400_RS09630_CUC,0.0,-2.865980552738584e-06
charging_tRNA_HMPREF0400_RS09630_CUA,0.0,-2.865980552738584e-06
charging_tRNA_HMPREF0400_RS09630_CUG,0.0,-2.865980552738584e-06
charging_tRNA_HMPREF0400_RS09635_CGU,0.0,-3.312735869930795e-06
charging_tRNA_HMPREF0400_RS09635_CGC,0.0,-3.312735869930795e-06
charging_tRNA_HMPREF0400_RS09635_CGA,0.0,-3.312735869930795e-06
charging_tRNA_HMPREF0400_RS09635_CGG,0.0,-3.312735869930795e-06
charging_tRNA_HMPREF0400_RS09635_AGA,0.0,-3.312735869930795e-06
charging_tRNA_HMPREF0400_RS09635_AGG,0.0,-3.312735869930795e-06
charging_tRNA_HMPREF0400_RS10205_CAA,0.008270613428285271,-5.022264740012406e-38
charging_tRNA_HMPREF0400_RS10205_CAG,0.0,1.948505121284698e-37
charging_tRNA_HMPREF0400_RS10210_UUA,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS10210_UUG,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS10210_CUU,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS10210_CUC,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS10210_CUA,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS10210_CUG,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS10215_AAA,0.0,3.903296910908472e-37
charging_tRNA_HMPREF0400_RS10215_AAG,0.008076364767501626,1.3942337172636383e-37
charging_tRNA_HMPREF0400_RS10220_CAU,0.00612504242406667,3.73202789416019e-37
charging_tRNA_HMPREF0400_RS10220_CAC,0.0009162092979707041,-6.351267388143769e-35
charging_tRNA_HMPREF0400_RS10225_GGU,0.0,-1.2577068323023282e-35
charging_tRNA_HMPREF0400_RS10225_GGC,0.0011141988653399022,9.283190459559641e-37
charging_tRNA_HMPREF0400_RS10225_GGA,0.01586697656517028,8.716444848699403e-37
charging_tRNA_HMPREF0400_RS10225_GGG,0.0,8.189304332717416e-35
charging_tRNA_HMPREF0400_RS10230_CCU,0.00685244231477671,2.3377030182523458e-38
charging_tRNA_HMPREF0400_RS10230_CCC,2.8733788416099155e-06,-2.3211058606158707e-38
charging_tRNA_HMPREF0400_RS10230_CCA,0.004016914872745445,-3.2060976633848953e-38
charging_tRNA_HMPREF0400_RS10230_CCG,1.2596251984859918e-06,9.683744163674268e-39
charging_tRNA_HMPREF0400_RS10270_ACU,0.013208328904070978,2.1811853257327133e-38
charging_tRNA_HMPREF0400_RS10270_ACC,5.5763371167354345e-06,5.176457091619848e-39
charging_tRNA_HMPREF0400_RS10270_ACA,0.00874496280996752,3.784577175067412e-38
charging_tRNA_HMPREF0400_RS10270_ACG,1.1353942951006443e-05,-3.950552121955409e-38
charging_tRNA_HMPREF0400_RS10275_GAA,0.038659276833850856,-1.2558971332060103e-35
charging_tRNA_HMPREF0400_RS10275_GAG,0.005836916977388802,1.1279271988730524e-34
charging_tRNA_HMPREF0400_RS10280_UAU,0.021735769106632403,-5.983789763997723e-38
charging_tRNA_HMPREF0400_RS10280_UAC,0.002125946750258951,-3.119421217283864e-37
charging_tRNA_HMPREF0400_RS01740_AAU,0.0,2.1426550031268433e-37
charging_tRNA_HMPREF0400_RS01740_AAC,0.0073199523189948455,1.1778280051653845e-37
charging_tRNA_HMPREF0400_RS05785_CGU,0.0,-2.324671795512983e-06
charging_tRNA_HMPREF0400_RS05785_CGC,0.0,-2.324671795512983e-06
charging_tRNA_HMPREF0400_RS05785_CGA,0.0,-2.324671795512983e-06
charging_tRNA_HMPREF0400_RS05785_CGG,0.0,-2.324671795512983e-06
charging_tRNA_HMPREF0400_RS05785_AGA,0.0,-2.324671795512983e-06
charging_tRNA_HMPREF0400_RS05785_AGG,0.0,-2.324671795512983e-06
charging_tRNA_HMPREF0400_RS06155_CGU,0.0011286219248587237,-2.4586833601567555e-38
charging_tRNA_HMPREF0400_RS06155_CGC,1.4218777711108615e-08,1.2233440731369251e-38
charging_tRNA_HMPREF0400_RS06155_CGA,3.053170549967876e-06,1.7648254030098923e-38
charging_tRNA_HMPREF0400_RS06155_CGG,3.0294219504201723e-06,1.8459308076437716e-38
charging_tRNA_HMPREF0400_RS06155_AGA,0.014927171972174306,-1.2422887930051474e-38
charging_tRNA_HMPREF0400_RS06155_AGG,2.2940792089183713e-05,1.5127013971595905e-38
charging_tRNA_HMPREF0400_RS00715_GAU,0.020822524262478194,-5.930321662843717e-37
charging_tRNA_HMPREF0400_RS00715_GAC,0.0,-4.270762087690498e-37
charging_tRNA_HMPREF0400_RS00720_GUU,0.019593840794527674,-3.1453524770826094e-38
charging_tRNA_HMPREF0400_RS00720_GUC,3.8690156396254106e-05,-1.400881394078604e-38
charging_tRNA_HMPREF0400_RS00720_GUA,0.009208383089351378,1.1799131995426604e-38
charging_tRNA_HMPREF0400_RS00720_GUG,0.0014166386020467814,-3.9634918280179424e-38
charging_tRNA_HMPREF0400_RS00725_UUU,0.017430695035380972,-8.383946880910542e-38
charging_tRNA_HMPREF0400_RS00725_UUC,0.003982963024981057,-6.408976894024622e-38
charging_tRNA_HMPREF0400_RS00730_UCU,0.0,-1.728675419237914e-05
charging_tRNA_HMPREF0400_RS00730_UCC,0.0,-1.728675419237914e-05
charging_tRNA_HMPREF0400_RS00730_UCA,0.0,-1.728675419237914e-05
charging_tRNA_HMPREF0400_RS00730_UCG,0.0,-1.728675419237914e-05
charging_tRNA_HMPREF0400_RS00730_AGU,0.0,-1.728675419237914e-05
charging_tRNA_HMPREF0400_RS00730_AGC,0.0,-1.728675419237914e-05
charging_tRNA_HMPREF0400_RS00735_GAA,0.0,-1.233755070760678e-35
charging_tRNA_HMPREF0400_RS00735_GAG,0.0,1.1298351707467525e-34
charging_tRNA_HMPREF0400_RS00740_AUU,0.014288055441983943,-2.059048884729271e-35
charging_tRNA_HMPREF0400_RS00740_AUC,0.0023069561126660277,-7.015375083906173e-34
charging_tRNA_HMPREF0400_RS00740_AUA,0.02429203581881556,-2.7074215366448453e-34
charging_tRNA_HMPREF0400_RS00745_CGU,0.0,-3.2698505934509595e-06
charging_tRNA_HMPREF0400_RS00745_CGC,0.0,-3.2698505934509595e-06
charging_tRNA_HMPREF0400_RS00745_CGA,0.0,-3.2698505934509595e-06
charging_tRNA_HMPREF0400_RS00745_CGG,0.0,-3.2698505934509595e-06
charging_tRNA_HMPREF0400_RS00745_AGA,0.0,-3.2698505934509595e-06
charging_tRNA_HMPREF0400_RS00745_AGG,0.0,-3.2698505934509595e-06
charging_tRNA_HMPREF0400_RS00750_AAA,0.04176231425875062,3.903296910908472e-37
charging_tRNA_HMPREF0400_RS00750_AAG,0.0,1.3942337172636383e-37
charging_tRNA_HMPREF0400_RS00755_GGU,0.0,-1.2622778849440459e-35
charging_tRNA_HMPREF0400_RS00755_GGC,0.0,8.650596659693461e-37
charging_tRNA_HMPREF0400_RS00755_GGA,0.0,8.298093082253348e-37
charging_tRNA_HMPREF0400_RS00755_GGG,0.001454830303894202,8.183010338212413e-35
charging_tRNA_HMPREF0400_RS00760_AUG,0.0,-3.582849758216394e-06
charging_tRNA_HMPREF0400_RS00760_START,0.0,-3.582849758216394e-06
charging_tRNA_HMPREF0400_RS00765_UUA,0.02547547223635763,3.9288174522488254e-38
charging_tRNA_HMPREF0400_RS00765_UUG,0.002373312414567527,1.1075997935172892e-37
charging_tRNA_HMPREF0400_RS00765_CUU,0.008455293316741738,3.972299464730332e-38
charging_tRNA_HMPREF0400_RS00765_CUC,3.0524306452181774e-06,1.4924623797889752e-38
charging_tRNA_HMPREF0400_RS00765_CUA,0.0067929591971812794,-2.2394180913299024e-38
charging_tRNA_HMPREF0400_RS00765_CUG,6.556920062440696e-06,-4.6398614651040337e-38
charging_tRNA_HMPREF0400_RS01135_UGG,0.0031664782000357175,5.886000915381689e-34
charging_tRNA_HMPREF0400_RS01705_AAU,0.0,1.4741361965449155e-37
charging_tRNA_HMPREF0400_RS01705_AAC,-6.090239191921114e-34,3.396793760553402e-38
charging_tRNA_HMPREF0400_RS00155_CAA,0.0,-2.0813868917410677e-37
charging_tRNA_HMPREF0400_RS00155_CAG,1.493534276777774e-05,2.010281163840755e-38
charging_tRNA_HMPREF0400_RS00160_CGU,0.0,-2.9806507989340556e-05
charging_tRNA_HMPREF0400_RS00160_CGC,0.0,-2.9806507989340556e-05
charging_tRNA_HMPREF0400_RS00160_CGA,0.0,-2.9806507989340556e-05
charging_tRNA_HMPREF0400_RS00160_CGG,0.0,-2.9806507989340556e-05
charging_tRNA_HMPREF0400_RS00160_AGA,0.0,-2.9806507989340556e-05
charging_tRNA_HMPREF0400_RS00160_AGG,0.0,-2.9806507989340556e-05
charging_tRNA_HMPREF0400_RS00185_AUG,0.012352924321297884,2.188674570068059e-37
charging_tRNA_HMPREF0400_RS00185_START,0.0025897096027680134,3.349485429083359e-37
charging_tRNA_HMPREF0400_RS00190_GCU,0.0,2.696184507600725e-38
charging_tRNA_HMPREF0400_RS00190_GCC,0.0,2.3275829657918758e-38
charging_tRNA_HMPREF0400_RS00190_GCA,0.0,-1.5670518749343905e-38
charging_tRNA_HMPREF0400_RS00190_GCG,0.0,1.4257940426141876e-38
charging_tRNA_HMPREF0400_RS00195_GGU,0.0,-6.970872933555297e-07
charging_tRNA_HMPREF0400_RS00195_GGC,0.0,-6.970872933555297e-07
charging_tRNA_HMPREF0400_RS00195_GGA,0.0,-6.970872933555297e-07
charging_tRNA_HMPREF0400_RS00195_GGG,0.0,-6.970872933555297e-07
charging_tRNA_HMPREF0400_RS00200_UUA,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS00200_UUG,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS00200_CUU,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS00200_CUC,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS00200_CUA,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS00200_CUG,0.0,-1.6354016511995533e-05
charging_tRNA_HMPREF0400_RS00205_ACU,0.0,-3.8553924406194447e-38
charging_tRNA_HMPREF0400_RS00205_ACC,0.0,-7.054771522007622e-38
charging_tRNA_HMPREF0400_RS00205_ACA,0.0,-1.5830225856930173e-38
charging_tRNA_HMPREF0400_RS00205_ACG,0.0,-7.916596605173387e-38
charging_tRNA_HMPREF0400_RS00210_GAU,0.0,-5.225019760085068e-37
charging_tRNA_HMPREF0400_RS00210_GAC,0.0,-3.81080622128378e-37
charging_tRNA_HMPREF0400_RS00215_GUU,0.0,-3.1453524770826094e-38
charging_tRNA_HMPREF0400_RS00215_GUC,0.0,-1.400881394078604e-38
charging_tRNA_HMPREF0400_RS00215_GUA,0.0,1.1799131995426604e-38
charging_tRNA_HMPREF0400_RS00215_GUG,0.0,-3.9634918280179424e-38
charging_tRNA_HMPREF0400_RS00220_GAA,0.0,-1.634925296725364e-06
charging_tRNA_HMPREF0400_RS00220_GAG,0.0,-1.634925296725364e-06
charging_tRNA_HMPREF0400_RS00225_AAA,0.0,-4.912116684744002e-06
charging_tRNA_HMPREF0400_RS00225_AAG,0.0,-4.912116684744002e-06
charging_tRNA_HMPREF0400_RS00230_GGU,0.007036822884674285,-1.2622778849440459e-35
charging_tRNA_HMPREF0400_RS00230_GGC,0.0,8.650596659693461e-37
charging_tRNA_HMPREF0400_RS00230_GGA,0.0,8.298093082253348e-37
charging_tRNA_HMPREF0400_RS00230_GGG,0.0,8.183010338212413e-35
charging_tRNA_HMPREF0400_RS00235_UGU,0.004255730187329226,-7.568018134876647e-35
charging_tRNA_HMPREF0400_RS00235_UGC,1.6738763061874207e-05,-3.652211720196176e-37
charging_tRNA_HMPREF0400_RS00240_UUU,-1.7624608576767835e-33,-8.032302309746524e-39
charging_tRNA_HMPREF0400_RS00240_UUC,0.0,3.136902872493506e-38
charging_tRNA_HMPREF0400_RS00245_GAU,0.0,-5.930321662843717e-37
charging_tRNA_HMPREF0400_RS00245_GAC,0.0021695370971738116,-4.270762087690498e-37
charging_tRNA_HMPREF0400_RS00250_GUU,2.818699232706203e-32,7.445520356379125e-39
charging_tRNA_HMPREF0400_RS00250_GUC,0.0,1.8593516685043292e-38
charging_tRNA_HMPREF0400_RS00250_GUA,0.0,5.464420704264945e-38
charging_tRNA_HMPREF0400_RS00250_GUG,0.0,-7.3210995549376e-39
DM_RNA_469621.3.peg.1,0.0,-148.3284920505489
DM_RNA_469621.3.peg.3,0.0,-183.89534741445183
DM_RNA_469621.3.peg.25,0.0,-58.56806475762464
DM_RNA_469621.3.peg.26,0.0,-136.03912479476864
DM_RNA_469621.3.peg.28,0.0,3.444047639475558e-32
DM_RNA_469621.3.peg.34,0.0,-147.29404468198186
DM_RNA_469621.3.peg.35,0.0,-159.8041746868439
DM_RNA_469621.3.peg.37,0.0,-277.9290772111651
DM_RNA_469621.3.peg.38,0.0,-30.509347252365046
DM_RNA_469621.3.peg.42,0.0,-143.4109647210402
DM_RNA_469621.3.peg.53,0.0,-98.2586761412133
DM_RNA_469621.3.peg.55,0.0,-328.4723961132304
DM_RNA_469621.3.peg.71,0.0,-151.80302698409207
DM_RNA_469621.3.peg.81,0.0,-96.17312936084605
