,fluxes,reduced_costs
DM_RNA_g.2880.peg.1519,0.0,0.0
DM_RNA_g.2880.peg.1527,0.0,-0.07008040687057977
DM_RNA_g.2880.peg.1534,0.0,-0.0815242820638192
DM_RNA_g.2880.peg.1540,0.0,-0.057843791003891934
DM_RNA_66692.3.peg.1540,0.0,-0.08821259996484243
DM_RNA_66692.3.peg.1542,0.0,0.0
DM_RNA_g.2880.peg.1551,0.0,-0.013844269854458205
DM_RNA_g.2880.peg.1552,0.0,0.0
DM_RNA_g.2880.peg.1557,0.0,0.0
DM_RNA_g.2880.peg.1558,0.0,0.0
DM_RNA_g.2880.peg.1561,0.0,-0.1519025819737254
DM_RNA_g.2880.peg.1570,0.0,-0.1149430449036635
DM_RNA_g.2880.peg.1577,0.0,0.0
DM_RNA_g.2880.peg.1578,0.0,-0.015625589698608777
DM_RNA_g.2880.peg.1582,0.0,-0.06011173795632028
DM_RNA_g.2880.peg.1584,0.0,-0.08873436034088963
DM_RNA_66692.3.peg.1589,0.0,0.0
DM_RNA_g.2880.peg.1592,0.0,-0.07181249828366461
DM_RNA_g.2880.peg.1594,0.0,-0.040384167689293635
DM_RNA_g.2880.peg.1601,0.0,-0.04934592727474037
DM_RNA_66692.3.peg.1602,0.0,-0.04284703790840135
DM_RNA_g.2880.peg.1608,0.0,-0.06838925644836039
DM_RNA_g.2880.peg.1611,0.0,-0.08047158923988988
DM_RNA_g.2880.peg.1614,0.0,0.0
DM_RNA_g.2880.peg.1617,0.0,-0.04024858062764087
DM_RNA_66692.3.peg.1622,0.0,-0.10909562444417611
DM_RNA_66692.3.peg.1624,0.0,-0.10361484938801416
DM_RNA_g.2880.peg.1628,0.0,-0.06931497606936766
DM_RNA_66692.3.peg.1629,0.0,-0.07906584686903259
DM_RNA_g.2880.peg.1638,0.0,-0.03553562208698028
DM_RNA_g.2880.peg.1641,0.0,-5.909213348013069e-34
DM_RNA_g.2880.peg.1643,0.0,5.764343203256083e-34
DM_RNA_g.2880.peg.1649,0.0,-0.0767796595564929
DM_RNA_g.2880.peg.1654,0.0,-0.0826435760702201
DM_RNA_g.2880.peg.1656,0.0,1.1950249560558267e-33
DM_RNA_g.2880.peg.1662,0.0,-0.056516006852647606
DM_RNA_g.2880.peg.1664,0.0,-8.996378031397713e-34
DM_RNA_g.2880.peg.1667,0.0,-0.13366405338585327
DM_RNA_g.2880.peg.1675,0.0,-0.06824910271257903
DM_RNA_g.2880.peg.1677,0.0,1.3122199663132945e-33
DM_RNA_g.2880.peg.1679,0.0,-0.02616677677450278
DM_RNA_66692.3.peg.1679,0.0,-0.07174346565067224
DM_RNA_66692.3.peg.1681,0.0,-0.04608536590920252
DM_RNA_g.2880.peg.1682,0.0,-0.01712008029876574
DM_RNA_66692.3.peg.1683,0.0,5.716344464068787e-34
DM_RNA_g.2880.peg.1684,0.0,-0.03249917694016913
DM_RNA_66692.3.peg.1685,0.0,-0.060082206766850554
DM_RNA_g.2880.peg.1687,0.0,0.0
DM_RNA_g.2880.peg.1691,0.0,-0.05276086743600835
DM_RNA_66692.3.peg.1694,0.0,-0.10172012029978962
DM_RNA_g.2880.peg.1701,0.0,-0.027200135656599796
DM_RNA_g.2880.peg.1704,0.0,-0.1409688026779989
DM_RNA_g.2880.peg.1710,0.0,-0.09090973910646291
DM_RNA_66692.3.peg.1711,0.0,-0.1000184101890472
DM_RNA_66692.3.peg.1713,0.0,-0.06262157786036159
DM_RNA_66692.3.peg.1714,0.0,-0.09139252962940984
DM_RNA_66692.3.peg.1715,0.0,-0.08203314498324556
DM_RNA_66692.3.peg.1716,0.0,-1.1961460199080586e-33
DM_RNA_g.2880.peg.1720,0.0,-1.5117471775283427e-33
DM_RNA_g.2880.peg.1730,0.0,-0.08314425132006278
DM_RNA_g.2880.peg.1732,4.653526175653525e-31,0.0
DM_RNA_g.2880.peg.1734,0.0,-6.096894272293206e-34
DM_RNA_g.2880.peg.1739,0.0,-0.029320416710410482
DM_RNA_g.2880.peg.1744,0.0,0.0
DM_RNA_g.2880.peg.1745,0.0,-0.15065584249634245
DM_RNA_g.2880.peg.1746,0.0,-0.0911748067585867
DM_RNA_g.2880.peg.1748,0.0,-0.08757820047052073
DM_RNA_g.2880.peg.1749,0.0,-0.10276323386216327
DM_RNA_g.2880.peg.1750,0.0,0.0
DM_RNA_66692.3.peg.1759,0.0,-0.04743075098863811
DM_RNA_66692.3.peg.1760,0.0,-0.08757820047052073
DM_RNA_g.2880.peg.1761,0.0,0.0
DM_RNA_66692.3.peg.1761,0.0,-0.03442599928451267
DM_RNA_g.2880.peg.1763,0.0,-0.08358039211554806
DM_RNA_g.2880.peg.1766,0.0,-0.09261221577897355
DM_RNA_g.2880.peg.1767,0.0,-0.059777426411118245
DM_RNA_g.2880.peg.1772,0.0,0.0
DM_RNA_g.2880.peg.1773,0.0,-0.09636021371541335
DM_RNA_g.2880.peg.1774,0.0,5.924499209940134e-34
DM_RNA_66692.3.peg.1781,0.0,-0.06816024031094631
DM_RNA_g.2880.peg.1789,0.0,-0.04652408918648623
DM_RNA_g.2880.peg.1792,0.0,-0.08194524117676782
DM_RNA_66692.3.peg.1798,0.0,0.0
DM_RNA_g.2880.peg.1800,0.0,0.0
DM_RNA_66692.3.peg.1802,0.0,-1.0691805765620853e-33
DM_RNA_g.2880.peg.1803,0.0,0.0
DM_RNA_g.2880.peg.1812,0.0,-0.2060808055958185
DM_RNA_g.2880.peg.1814,0.0,-0.09697743310496286
DM_RNA_g.2880.peg.1821,0.0,-0.10272669813326846
DM_RNA_66692.3.peg.1823,0.0,-0.16712265051862565
DM_RNA_g.2880.peg.1829,0.0,-0.06882753887603962
DM_RNA_g.2880.peg.1830,0.0,-0.043925485381297855
DM_RNA_g.2880.peg.1838,0.0,-0.06378939716392922
DM_RNA_g.2880.peg.1844,0.0,-0.10150230351927073
DM_RNA_g.2880.peg.1852,0.0,7.37246947212153e-34
DM_RNA_66692.3.peg.1861,0.0,-0.11004881272836507
DM_RNA_g.2880.peg.1862,0.0,-0.066564946623705
DM_RNA_g.2880.peg.1863,0.0,-0.07327385855824703
DM_RNA_g.2880.peg.1867,0.0,-0.03796700903993079
DM_RNA_g.2880.peg.1880,0.0,-0.16551360622716638
DM_RNA_g.2880.peg.1882,0.0,-0.05294408308684546
DM_RNA_g.2880.peg.1890,0.0,-0.07055463827554767
DM_RNA_g.2880.peg.1891,0.0,9.788256986685756e-34
DM_RNA_g.2880.peg.1895,0.0,-0.20021230785373476
DM_RNA_66692.3.peg.1905,0.0,0.0
DM_RNA_g.2880.peg.1906,0.0,-0.059681657036906935
DM_RNA_g.2880.peg.1908,0.0,-0.019934285823314062
DM_RNA_g.2880.peg.1910,0.0,-0.0554682020852209
DM_RNA_g.2880.peg.1913,0.0,-0.07484827789335591
DM_RNA_g.2880.peg.1920,0.0,-0.06918867488691256
DM_RNA_66692.3.peg.1927,0.0,-0.04146548183784631
DM_RNA_g.2880.peg.1928,0.0,-0.10542182689341877
DM_RNA_66692.3.peg.1934,0.0,-0.03249917694016913
DM_RNA_66692.3.peg.1936,0.0,-0.08587524551950704
DM_RNA_66692.3.peg.1938,0.0,2.9292967745506276e-34
DM_RNA_66692.3.peg.1939,0.0,-0.10994372264498103
DM_RNA_66692.3.peg.1940,0.0,-0.07562064305784627
DM_RNA_66692.3.peg.1941,0.0,-0.056038720311847236
DM_RNA_66692.3.peg.1942,0.0,-0.047509097763515744
DM_RNA_g.2880.peg.1943,0.0,0.0
DM_RNA_66692.3.peg.1943,0.0,-0.08771151978152134
DM_RNA_66692.3.peg.1944,0.0,-0.059746870260009105
DM_RNA_66692.3.peg.1945,0.0,-7.671194747685924e-34
DM_RNA_66692.3.peg.1946,0.0,0.0
DM_RNA_g.2880.peg.1947,0.0,7.233528882282281e-34
DM_RNA_66692.3.peg.1947,0.0,-0.09488850753356674
DM_RNA_g.2880.peg.1957,0.0,0.0
DM_RNA_g.2880.peg.1958,0.0,-0.1554322432174284
DM_RNA_g.2880.peg.1959,0.0,-0.191198139700551
DM_RNA_g.2880.peg.1963,0.0,-0.1104344063667436
DM_RNA_g.2880.peg.1965,3.1963653344846055e-31,0.0
DM_RNA_66692.3.peg.1968,0.0,-0.0666715122453188
DM_RNA_66692.3.peg.1969,0.0,-0.08454986172072024
DM_RNA_g.2880.peg.1970,0.0,-0.02888621201773151
DM_RNA_g.2880.peg.1972,0.0,-0.09860875363054648
DM_RNA_g.2880.peg.1977,0.0,7.107715302823196e-34
DM_RNA_g.2880.peg.1978,0.0,-0.06627097683315117
DM_RNA_g.2880.peg.1979,0.0,-0.08226224490821607
DM_RNA_g.2880.peg.1997,0.0,0.0
DM_RNA_g.2880.peg.1999,0.0,5.5940676172856986e-34
DM_RNA_g.2880.peg.2002,0.0,0.0
DM_RNA_g.2880.peg.2003,0.0,0.0
DM_RNA_g.2880.peg.2005,0.0,-0.1779677095234173
DM_RNA_g.2880.peg.2008,0.0,-0.08703461876898866
DM_RNA_66692.3.peg.2008,0.0,-0.08792970848952937
DM_RNA_g.2880.peg.2010,-4.816309857163895e-31,0.0
DM_RNA_g.2880.peg.2017,0.0,-0.17765270216687631
DM_RNA_66692.3.peg.2017,0.0,-0.048218353360534
DM_RNA_66692.3.peg.2018,0.0,-0.05290633307725685
DM_RNA_g.2880.peg.2019,0.0,-5.2190655626912375e-34
DM_RNA_66692.3.peg.2019,0.0,-0.06694854370319613
DM_RNA_66692.3.peg.2020,0.0,-0.05756181888395914
DM_RNA_g.2880.peg.2021,0.0,-0.07227390675630695
DM_RNA_66692.3.peg.2021,0.0,-0.23374767573699246
DM_RNA_66692.3.peg.2022,0.0,0.0
DM_RNA_66692.3.peg.2023,0.0,-0.09406738097675502
DM_RNA_66692.3.peg.2024,0.0,-0.06650632176679083
DM_RNA_g.2880.peg.2029,0.0,0.0
DM_RNA_g.2880.peg.2033,0.0,-0.09482603557402904
DM_RNA_g.2880.peg.2034,0.0,-0.04353521913296002
DM_RNA_g.2880.peg.2037,0.0,-2.0903919014602227e-34
DM_RNA_g.2880.peg.2042,0.0,6.0545925694558434e-34
DM_RNA_g.2880.peg.2052,0.0,-0.10917714203999197
DM_RNA_66692.3.peg.2056,0.0,-0.06465116833517116
DM_RNA_g.2880.peg.2059,0.0,-0.10960168604603038
DM_RNA_66692.3.peg.2064,0.0,-0.03537478458526241
DM_RNA_g.2880.peg.2071,0.0,-0.12626031724704595
DM_RNA_g.2880.peg.2078,0.0,-0.1278243630569183
DM_RNA_g.2880.peg.2081,0.0,-0.08534884471997395
DM_RNA_g.2880.peg.2085,0.0,-0.08284586993670301
DM_RNA_g.2880.peg.2086,0.0,-0.08976208366579354
DM_RNA_g.2880.peg.2088,0.0,-0.022856541705385317
DM_RNA_g.2880.peg.2094,0.0,0.0
DM_RNA_g.2880.peg.2096,0.0,0.0
DM_RNA_g.2880.peg.2104,0.0,-0.07202876760058213
DM_RNA_g.2880.peg.2105,0.0,-0.04454009316748321
DM_RNA_g.2880.peg.2115,0.0,-0.06149292928909984
DM_RNA_g.2880.peg.2121,0.0,-0.0699017225345897
DM_RNA_g.2880.peg.2130,0.0,-0.06825763358098023
DM_RNA_g.2880.peg.2131,0.0,-0.05859574614066216
DM_RNA_g.2880.peg.2132,0.0,-0.06705630931919605
DM_RNA_66692.3.peg.2141,0.0,-0.08043532102460542
DM_RNA_66692.3.peg.2150,0.0,-0.13803921564481286
DM_RNA_g.2880.peg.2165,0.0,-0.1086836988432861
DM_RNA_g.2880.peg.2166,0.0,0.0
DM_RNA_g.2880.peg.2168,0.0,-0.04596335236776237
DM_RNA_66692.3.peg.2169,0.0,-0.04013029583003388
DM_RNA_g.2880.peg.2183,0.0,-0.24229357495612497
DM_RNA_g.2880.peg.2184,0.0,0.0
DM_RNA_g.2880.peg.2186,0.0,0.0
DM_RNA_g.2880.peg.2188,0.0,-0.18336242443833708
DM_RNA_g.2880.peg.2200,0.0,-8.512633392667517e-34
DM_RNA_g.2880.peg.2205,0.0,-0.08506677306587643
DM_RNA_g.2880.peg.2212,0.0,6.999648405931845e-34
DM_RNA_g.2880.peg.2226,0.0,-1.0158368492844768e-33
DM_RNA_g.2880.peg.2227,0.0,9.560926369714471e-34
DM_RNA_66692.3.peg.2227,0.0,-0.06960733540070756
DM_RNA_g.2880.peg.2230,0.0,-6.411872826609056e-34
DM_RNA_g.2880.peg.2232,0.0,-0.10214576793492734
DM_RNA_g.2880.peg.2237,0.0,-0.018299687525641106
DM_RNA_g.2880.peg.2239,0.0,-0.0691804456990229
DM_RNA_66692.3.peg.2240,0.0,6.849815354098106e-34
DM_RNA_g.2880.peg.2241,0.0,-0.12621735907097092
DM_RNA_66692.3.peg.2241,0.0,-0.23160043585337106
DM_RNA_66692.3.peg.2242,0.0,0.0
DM_RNA_g.2880.peg.2243,0.0,-0.02913024652677754
DM_RNA_66692.3.peg.2243,0.0,-0.08569504939958951
DM_RNA_g.2880.peg.2244,0.0,-0.07545299871785177
DM_RNA_66692.3.peg.2244,0.0,-0.05629009197327168
DM_RNA_66692.3.peg.2245,0.0,8.440264901955073e-34
DM_RNA_66692.3.peg.2246,0.0,-0.07627158496506545
DM_RNA_g.2880.peg.2253,0.0,-0.05506252679707668
DM_RNA_g.2880.peg.2254,0.0,9.132338586768815e-34
DM_RNA_g.2880.peg.2256,0.0,0.0
DM_RNA_66692.3.peg.2268,0.0,-0.1404875499441393
DM_RNA_g.2880.peg.2276,0.0,-0.09967861103991232
DM_RNA_g.2880.peg.2278,0.0,0.0
DM_RNA_g.2880.peg.2279,0.0,-0.09840493056205386
DM_RNA_g.2880.peg.2284,0.0,-0.03805977257857232
DM_RNA_g.2880.peg.2294,0.0,-0.0672098641072535
DM_RNA_g.2880.peg.2296,0.0,0.0
DM_RNA_g.2880.peg.2298,0.0,0.0
DM_RNA_g.2880.peg.2302,0.0,-4.759097355073453e-34
DM_RNA_g.2880.peg.2307,0.0,0.0
DM_RNA_g.2880.peg.2312,0.0,-0.06999835722061672
DM_RNA_g.2880.peg.2320,0.0,-8.349247798165169e-34
DM_RNA_g.2880.peg.2323,0.0,-0.05739588792657382
DM_RNA_g.2880.peg.2325,0.0,-0.11913092216805893
DM_RNA_g.2880.peg.2327,0.0,0.0
DM_RNA_g.2880.peg.2328,0.0,0.0
DM_RNA_g.2880.peg.2330,0.0,-0.045063402831117455
DM_RNA_g.2880.peg.2331,0.0,0.0
DM_RNA_g.2880.peg.2334,0.0,0.0
DM_RNA_g.2880.peg.2335,0.0,-0.08950441407893393
DM_RNA_g.2880.peg.2337,0.0,0.0
DM_RNA_66692.3.peg.2338,0.0,9.905205085724701e-34
DM_RNA_66692.3.peg.2339,0.0,-0.3348146722520455
DM_RNA_g.2880.peg.2342,0.0,-0.025752343847715155
DM_RNA_g.2880.peg.2350,0.0,0.0
DM_RNA_66692.3.peg.2353,0.0,-0.09125239811440478
DM_RNA_g.2880.peg.2368,0.0,0.0
DM_RNA_66692.3.peg.2369,0.0,-0.02789253283325373
DM_RNA_66692.3.peg.2370,0.0,-0.06685304158385406
DM_RNA_66692.3.peg.2371,0.0,-0.06167134280618948
DM_RNA_g.2880.peg.2386,0.0,5.9861422144526115e-34
DM_RNA_g.2880.peg.2391,0.0,-0.0669586101730139
DM_RNA_g.2880.peg.2399,0.0,-0.060971257755123916
DM_RNA_g.2880.peg.2412,0.0,8.770331296887582e-34
DM_RNA_g.2880.peg.2418,0.0,-5.394494918529203e-34
DM_RNA_g.2880.peg.2436,0.0,-8.24163167112615e-34
DM_RNA_g.2880.peg.2443,0.0,0.0
DM_RNA_g.2880.peg.2444,0.0,-0.1727159767098691
DM_RNA_g.2880.peg.2448,0.0,-0.026336654666779834
DM_RNA_g.2880.peg.2450,0.0,0.0
DM_RNA_66692.3.peg.2453,0.0,-0.0686733982136129
DM_RNA_g.2880.peg.2455,0.0,-0.08387807464458565
DM_RNA_66692.3.peg.2455,0.0,-0.060550210970195355
DM_RNA_g.2880.peg.2456,0.0,-0.047175702330055184
DM_RNA_g.2880.peg.2457,0.0,-1.1534662431641633e-33
DM_RNA_g.2880.peg.2460,0.0,-0.0529069745696147
DM_RNA_g.2880.peg.2461,0.0,1.1047017793438268e-33
DM_RNA_66692.3.peg.2461,0.0,-0.20021230785373476
DM_RNA_g.2880.peg.2462,0.0,-0.07372176937294393
DM_RNA_g.2880.peg.2463,0.0,8.213963183234618e-34
DM_RNA_g.2880.peg.2464,0.0,0.0
DM_RNA_66692.3.peg.2468,0.0,-0.1470310492499103
DM_RNA_g.2880.peg.2478,0.0,-0.014671955344679063
DM_RNA_g.2880.peg.2479,0.0,-0.03159082137726062
DM_RNA_g.2880.peg.2480,0.0,-0.08732244077503844
DM_RNA_g.2880.peg.2482,-1.2469807422555414e-32,9.273021701237345e-34
DM_RNA_66692.3.peg.2483,0.0,-0.09876423287731881
DM_RNA_g.2880.peg.2497,0.0,-0.1539281885415493
DM_RNA_g.2880.peg.2498,0.0,-5.693775843680417e-34
DM_RNA_g.2880.peg.2499,0.0,-0.07330302888518549
DM_RNA_g.2880.peg.2501,0.0,1.9063253430574203e-33
DM_RNA_g.2880.peg.2506,0.0,-0.06818570745158618
DM_RNA_g.2880.peg.2514,0.0,0.0
DM_RNA_g.2880.peg.2518,-1.192024529560316e-31,-2.8554542425378673e-34
DM_RNA_66692.3.peg.2519,0.0,-0.08894890086209177
DM_RNA_g.2880.peg.2520,0.0,-0.09034319242944439
DM_RNA_66692.3.peg.2520,0.0,-0.0767796595564929
DM_RNA_g.2880.peg.2527,0.0,-0.15913593105785245
DM_RNA_g.2880.peg.2528,0.0,-0.01975517614787579
DM_RNA_66692.3.peg.2528,0.0,-0.06990607464334218
DM_RNA_g.2880.peg.2530,0.0,-0.07181970757753944
DM_RNA_g.2880.peg.2532,0.0,-0.06094262874559371
DM_RNA_g.2880.peg.2540,0.0,0.0
DM_RNA_g.2880.peg.2543,0.0,-0.09941658759507556
DM_RNA_g.2880.peg.2544,1.0705380998253085e-31,0.0
DM_RNA_66692.3.peg.2544,0.0,-0.0518584899381129
DM_RNA_g.2880.peg.2550,0.0,-6.7211384005557665e-34
DM_RNA_g.2880.peg.2555,0.0,-8.830767949017893e-34
DM_RNA_g.2880.peg.2557,0.0,-0.08745055486115769
DM_RNA_g.2880.peg.2562,0.0,-0.028183576205356903
DM_RNA_g.2880.peg.2576,0.0,0.0
DM_RNA_g.2880.peg.2590,0.0,8.62881934692094e-34
DM_RNA_66692.3.peg.2592,0.0,-0.10184174679873782
DM_RNA_66692.3.peg.2593,0.0,-0.0889250718511102
DM_RNA_g.2880.peg.2596,0.0,0.0
DM_RNA_g.2880.peg.2605,0.0,-0.14043762821238973
DM_RNA_g.2880.peg.2609,0.0,0.0
DM_RNA_g.2880.peg.2616,0.0,-0.09896738612911467
DM_RNA_g.2880.peg.2620,0.0,0.0
DM_RNA_g.2880.peg.2621,0.0,0.0
DM_RNA_g.2880.peg.2626,0.0,-0.09401730921819763
DM_RNA_66692.3.peg.2626,0.0,-0.09636021371541335
DM_RNA_g.2880.peg.2628,0.0,-0.06959205388590273
DM_RNA_g.2880.peg.2629,0.0,7.167116862316271e-34
DM_RNA_g.2880.peg.2634,0.0,-0.0284061187713422
DM_RNA_g.2880.peg.2639,0.0,0.0
DM_RNA_g.2880.peg.2640,0.0,-0.09006363016168233
DM_RNA_66692.3.peg.2642,0.0,6.255713649803993e-34
DM_RNA_g.2880.peg.2643,0.0,-0.048241822377041874
DM_RNA_g.2880.peg.2649,0.0,-0.07999005850659571
DM_RNA_g.2880.peg.2652,0.0,-0.06192742237127318
DM_RNA_g.2880.peg.2653,0.0,-9.053152851237135e-34
DM_RNA_g.2880.peg.2654,0.0,-0.12674970857749915
DM_RNA_66692.3.peg.2654,0.0,0.0
DM_RNA_g.2880.peg.2657,0.0,-0.06885188959175634
DM_RNA_g.2880.peg.2658,0.0,-0.08792661673120443
DM_RNA_g.2880.peg.2663,0.0,5.529251017027044e-34
DM_RNA_g.2880.peg.2667,0.0,1.160048871739646e-33
DM_RNA_g.2880.peg.2672,0.0,-0.034563033964389006
DM_RNA_g.2880.peg.2673,0.0,-7.86879918314394e-34
DM_RNA_66692.3.peg.2680,6.511657634654402e-32,0.0
DM_RNA_g.2880.peg.2682,0.0,-0.08170622249878769
DM_RNA_g.2880.peg.2683,0.0,7.510345312236489e-34
DM_RNA_g.2880.peg.2687,0.0,-0.13430762603816102
DM_RNA_g.2880.peg.2688,0.0,6.247440907287165e-34
DM_RNA_66692.3.peg.2690,0.0,0.0
DM_RNA_g.2880.peg.2691,0.0,-0.17867760715127928
DM_RNA_g.2880.peg.2703,0.0,-0.03645150412132171
DM_RNA_g.2880.peg.2705,0.0,-0.05576710542287755
DM_RNA_g.2880.peg.2706,0.0,-0.10339623740099577
DM_RNA_g.2880.peg.2712,0.0,0.0
DM_RNA_g.2880.peg.2716,0.0,-0.17661092427871156
DM_RNA_g.2880.peg.2723,0.0,-0.12388352764991131
DM_RNA_g.2880.peg.2731,0.0,-0.06896910226266006
DM_RNA_g.2880.peg.2737,0.0,-0.08809416919047265
DM_RNA_g.2880.peg.2742,0.0,0.0
DM_RNA_g.2880.peg.2743,0.0,-0.14153531308703074
DM_RNA_g.2880.peg.2752,0.0,0.0
DM_RNA_g.2880.peg.2759,0.0,-0.13070235254105653
DM_RNA_g.2880.peg.2761,0.0,0.0
DM_RNA_g.2880.peg.2766,0.0,-0.04568682355354243
DM_RNA_66692.3.peg.2768,0.0,-0.11688118702413038
DM_RNA_g.2880.peg.2775,0.0,-0.04648473108933446
DM_RNA_g.2880.peg.2777,0.0,0.0
DM_RNA_66692.3.peg.2777,2.67358254039896e-31,0.0
DM_RNA_g.2880.peg.2778,0.0,-0.02065921528170572
DM_RNA_g.2880.peg.2780,0.0,0.0
DM_RNA_g.2880.peg.2782,0.0,0.0
DM_RNA_g.2880.peg.2784,0.0,-0.06405633508168143
DM_RNA_g.2880.peg.2788,0.0,-0.07278192067130076
DM_RNA_g.2880.peg.2793,0.0,0.0
DM_RNA_66692.3.peg.2795,0.0,-0.09941658759507556
DM_RNA_g.2880.peg.2796,0.0,0.0
DM_RNA_g.2880.peg.2797,0.0,0.0
DM_RNA_g.2880.peg.2802,0.0,0.0
DM_RNA_g.2880.peg.2809,0.0,-0.07164911271268101
DM_RNA_g.2880.peg.2810,0.0,8.122433458864085e-34
DM_RNA_g.2880.peg.2811,0.0,-0.06722945935909354
DM_RNA_g.2880.peg.2820,0.0,0.0
DM_RNA_g.2880.peg.2826,0.0,-7.705578984560605e-34
DM_RNA_g.2880.peg.2828,-3.4586932731965127e-32,-7.181835791979445e-34
DM_RNA_66692.3.peg.2828,-2.639989814869858e-30,0.0
DM_RNA_66692.3.peg.2829,-1.9418451621427174e-30,0.0
DM_RNA_66692.3.peg.2830,0.0,-0.09494188053902129
DM_RNA_g.2880.peg.2834,0.0,-0.0748984792281734
DM_RNA_g.2880.peg.2836,0.0,7.4959210108993786e-34
DM_RNA_g.2880.peg.2837,0.0,-0.09330654327526354
DM_RNA_g.2880.peg.2840,0.0,-0.05848218823696143
DM_RNA_g.2880.peg.2841,0.0,0.0
DM_RNA_66692.3.peg.2843,0.0,-0.03589067601411477
DM_RNA_g.2880.peg.2849,0.0,-0.08619700676609039
DM_RNA_g.2880.peg.2854,0.0,-0.1423811048634326
DM_RNA_g.2880.peg.2855,0.0,-0.06539093728867196
DM_RNA_g.2880.peg.2856,0.0,0.0
DM_RNA_g.2880.peg.2861,0.0,0.0
DM_RNA_66692.3.peg.2862,0.0,-0.09288855733457677
DM_RNA_g.2880.peg.2866,0.0,-0.11248352508838332
DM_RNA_g.2880.peg.2872,0.0,-0.0803552115891449
DM_RNA_g.2880.peg.2879,0.0,-0.05309661860331416
DM_RNA_g.2880.peg.2892,0.0,-0.07569249093103318
DM_RNA_g.2880.peg.2894,0.0,0.0
DM_RNA_g.2880.peg.2896,0.0,0.0
DM_RNA_g.2880.peg.2899,0.0,0.0
DM_RNA_g.2880.peg.2902,0.0,0.0
DM_RNA_66692.3.peg.2906,0.0,-0.09462538220885534
DM_RNA_g.2880.peg.2907,0.0,-0.0575898968307364
DM_RNA_66692.3.peg.2907,0.0,-0.1121793492729447
DM_RNA_66692.3.peg.2908,0.0,-0.05515418394899404
DM_RNA_66692.3.peg.2909,0.0,-0.0865628896131146
DM_RNA_g.2880.peg.2910,0.0,0.0
DM_RNA_66692.3.peg.2910,0.0,-0.07432652257182365
DM_RNA_g.2880.peg.2911,0.0,0.0
DM_RNA_66692.3.peg.2916,0.0,0.0
DM_RNA_g.2880.peg.2917,0.0,0.0
DM_RNA_g.2880.peg.2921,0.0,0.0
DM_RNA_g.2880.peg.2925,0.0,5.625210169034563e-34
DM_RNA_g.2880.peg.2928,0.0,-0.06377578059952821
DM_RNA_g.2880.peg.2930,0.0,-0.13428890834236507
DM_RNA_g.2880.peg.2931,0.0,-0.032015513109286596
DM_RNA_g.2880.peg.2935,0.0,0.0
DM_RNA_66692.3.peg.2936,0.0,-0.04353521913296002
DM_RNA_66692.3.peg.2937,0.0,-0.10335353634847116
DM_RNA_66692.3.peg.2938,0.0,-0.0803552115891449
DM_RNA_66692.3.peg.2939,0.0,-0.11276971869176085
DM_RNA_g.2880.peg.2940,-7.650885481470466e-65,0.0
DM_RNA_66692.3.peg.2940,0.0,-0.0748984792281734
DM_RNA_g.2880.peg.2941,0.0,5.49175415566957e-34
DM_RNA_66692.3.peg.2941,0.0,-0.03780658650989036
DM_RNA_66692.3.peg.2942,0.0,-0.12704164012297905
DM_RNA_66692.3.peg.2943,0.0,-0.12172127983718975
DM_RNA_g.2880.peg.2952,0.0,0.0
DM_RNA_66692.3.peg.2953,0.0,-4.5987157085454775e-34
DM_RNA_g.2880.peg.2955,0.0,-0.27339452369610057
DM_RNA_66692.3.peg.2955,0.0,0.0
DM_RNA_g.2880.peg.2956,0.0,-0.06277077578718535
DM_RNA_66692.3.peg.2956,0.0,0.0
DM_RNA_g.2880.peg.2957,1.0319804696479691e-59,0.0
DM_RNA_66692.3.peg.2957,0.0,0.0
DM_RNA_66692.3.peg.2958,0.0,0.0
DM_RNA_66692.3.peg.2959,0.0,0.0
DM_RNA_66692.3.peg.2960,0.0,8.501866611340315e-34
DM_RNA_g.2880.peg.2961,0.0,0.0
DM_RNA_g.2880.peg.2965,0.0,-0.04966107673279989
DM_RNA_g.2880.peg.2971,0.0,-0.09771345550758434
DM_RNA_g.2880.peg.2974,0.0,-0.07037552646491066
DM_RNA_g.2880.peg.2976,0.0,-0.04319727632683104
DM_RNA_g.2880.peg.2978,0.0,0.0
DM_RNA_66692.3.peg.2979,0.0,-0.061116684218248944
DM_RNA_66692.3.peg.2984,0.0,-0.055429164988399476
DM_RNA_66692.3.peg.2985,0.0,-0.12955652402372386
DM_RNA_g.2880.peg.2992,0.0,0.0
DM_RNA_g.2880.peg.2994,0.0,-0.12533914619108735
DM_RNA_g.2880.peg.2996,0.0,-8.241575306714351e-34
DM_RNA_g.2880.peg.3006,0.0,-0.06374818147891935
DM_RNA_g.2880.peg.3014,0.0,-0.08140938295456027
DM_RNA_g.2880.peg.3032,0.0,-0.08341251557793213
DM_RNA_g.2880.peg.3036,0.0,0.0
DM_RNA_g.2880.peg.3045,0.0,-7.439546452020255e-34
DM_RNA_66692.3.peg.3046,0.0,-0.07557277069777978
DM_RNA_66692.3.peg.3047,0.0,-0.04319727632683104
DM_RNA_g.2880.peg.3050,0.0,8.70141281105784e-34
DM_RNA_66692.3.peg.3054,0.0,-0.06929614477119278
DM_RNA_66692.3.peg.3055,0.0,-0.09272853189440665
DM_RNA_66692.3.peg.3056,0.0,-0.08202191413313381
DM_RNA_g.2880.peg.3057,0.0,-0.020844421928612553
