,fluxes,reduced_costs
formation_537937.5.peg.1209-MONOMER_mod_fe2(1),0.0,-5.5683487005586995e-34
formation_537937.5.peg.2051-MONOMER_mod_mn2(1),2.9085075768585313e-09,3.3814035168179543e-32
formation_537937.5.peg.765-MONOMER_mod_mn2(1),2.5256289294161053e-09,4.319023262031445e-34
formation_537937.5.peg.321-MONOMER_mod_mg2(1),0.0,-2.5248461599387823e-34
formation_537937.5.peg.321-MONOMER_mod_mn2(1),0.0,0.0
formation_537937.5.peg.321-MONOMER_mod_cobalt2(1),2.193014683838226e-09,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_zn2(1),1.1571010933936727e-10,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.313012932722423e-33
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1325749457177982e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1264895726916396e-33
formation_537937.5.peg.1921-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1225298774836272e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.3106959821177705e-34
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1166006263097414e-33
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.092658312071833e-34
formation_537937.5.peg.1921-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.3106959821177705e-34
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1166006263097414e-33
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.092658312071833e-34
formation_537937.5.peg.1921-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.9230229818387043e-33
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.453354410566731e-34
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_537937.5.peg.1921-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.518009327239616e-34
formation_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-8.100900825354904e-34
formation_537937.5.peg.818-MONOMER_mod_fad(1),0.0,-4.24583599656054e-34
formation_537937.5.peg.1931-MONOMER_mod_mg2(1),0.0,-2.6854893141155968e-34
formation_537937.5.peg.25-MONOMER_mod_mg2(1),1.4061909211807866e-16,0.0
formation_537937.5.peg.13-MONOMER_mod_mg2(1),4.368689149673265e-10,0.0
formation_537937.5.peg.1416-MONOMER_mod_mg2(1),0.0,-2.8821264934686704e-34
formation_537937.5.peg.137-MONOMER_mod_mg2(1),0.0,-2.4812061687815202e-33
formation_537937.5.peg.1001-MONOMER_mod_glycyl(1),0.0,0.0
formation_537937.5.peg.827-MONOMER_mod_mg2(1),0.0,4.1512439821120596e-34
formation_537937.5.peg.1191-MONOMER_mod_23bpg(1),0.0,0.0
formation_537937.5.peg.1165-MONOMER_mod_mg2(1),0.0,-2.0892005118499676e-34
formation_537937.5.peg.1450-MONOMER_mod_mg2(1),0.0,2.4136894714586723e-34
formation_537937.5.peg.389-MONOMER_mod_mg2(1),7.694198771930264e-08,-6.543146338259614e-34
formation_537937.5.peg.110-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.109-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.070313348337698e-34
formation_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,2.479698468344284e-33
formation_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.541245803021749e-34
formation_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),1.8048042960858155e-08,0.0
formation_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,3.5516973546172066e-33
formation_537937.5.peg.285-MONOMER_mod_mg2(1),1.6120037407709188e-10,0.0
formation_537937.5.peg.774-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.281173462367996e-33
formation_537937.5.peg.774-MONOMER_mod_mn2(1)_mod_k(1),1.5225826015170212e-07,-8.18874610355467e-34
formation_537937.5.peg.1414-MONOMER_mod_4fe4s(1),0.0,2.671818468543685e-34
formation_537937.5.peg.1848-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_537937.5.peg.1886-MONOMER_mod_nad(1),0.0,-8.155812663862338e-34
formation_537937.5.peg.687-MONOMER_mod_pydx5p(1),0.0,-7.467723400993676e-34
formation_537937.5.peg.1590-MONOMER_mod_thmpp(1),7.115644232261646e-08,3.5445449210039726e-34
formation_537937.5.peg.1201-MONOMER_mod_mg2(1),4.387959073654536e-10,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.746286734650304e-34
formation_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,0.0
formation_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.890904402839038e-34
formation_537937.5.peg.1369-MONOMER_mod_mg2(1),0.0,0.0
formation_537937.5.peg.1787-MONOMER_mod_fad(1),0.0,-6.936690871618538e-33
formation_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,6.039127981927556e-34
formation_537937.5.peg.1249-MONOMER_mod_mn2(1),4.773859881384699e-08,3.874717934283387e-34
formation_537937.5.peg.744-MONOMER_mod_4fe4s(1),4.0021476285357016e-07,-9.183549615799121e-41
formation_537937.5.peg.1004-MONOMER_mod_mg2(5),1.8682892194402675e-11,0.0
formation_537937.5.peg.1278-MONOMER_mod_mg2(2),5.997016988150875e-11,0.0
formation_537937.5.peg.1432-MONOMER_mod_4fe4s(1),8.40831830736952e-13,-9.183549615799121e-41
formation_537937.5.peg.1552-MONOMER_mod_fe2(1),9.964499692135424e-10,1.2636287026747345e-32
formation_537937.5.peg.1558-MONOMER_mod_4fe4s(1),8.40831830736952e-13,1.9259290260322743e-34
formation_537937.5.peg.1592-MONOMER_mod_zn2(4),1.2495301603956248e-12,-5.458072393808668e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.598596909821677e-07,9.70130302850893e-34
formation_537937.5.peg.1924-MONOMER_mod_mg2(1)_mod_k(1),9.964499692135424e-10,4.2906938496990933e-32
formation_537937.5.peg.2078-MONOMER_mod_mg2(1),2.522495492210854e-12,-1.8276739955294426e-34
formation_537937.5.peg.277-MONOMER_mod_mg2(1),0.0,8.472767117831707e-35
formation_537937.5.peg.289-MONOMER_mod_mg2(2),5.044990984421717e-12,0.0
formation_537937.5.peg.7-MONOMER_mod_mg2(1),5.085595379594524e-11,-3.6553479910588853e-34
537937.5.peg.1360-MONOMER_to_generic_16Sm4Cm1402,8.40831830736952e-13,-1.2997324602891959e-34
537937.5.peg.1719-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.412957604131069
RNA_BLIG_RS10585_to_generic_16s_rRNAs,2.9791633251028345e-06,0.0
RNA_BLIG_RS10590_to_generic_23s_rRNAs,2.9791633251028345e-06,0.0
RNA_BLIG_RS10310_to_generic_5s_rRNAs,2.9791633251028345e-06,0.0
537937.5.peg.2072-MONOMER_to_generic_Dus,0.0,3.3665342671634583e-34
537937.5.peg.1189-MONOMER_to_generic_LYSINEaaRS,9.341446097201326e-12,-3.4196215050641715e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.45580079902236
537937.5.peg.1265-MONOMER_to_generic_RF,1.1379306145162109e-11,0.0
537937.5.peg.175-MONOMER_to_generic_RF,0.0,-0.02436568988572551
537937.5.peg.1004-MONOMER_to_generic_RNase,0.0,-0.04937949247476494
537937.5.peg.1004-MONOMER_mod_mg2(5)_to_generic_RNase,1.8682892194402675e-11,6.50625925279408e-35
537937.5.peg.277-MONOMER_to_generic_RNase,0.0,-0.22236062465543469
537937.5.peg.277-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.2124847261604817
537937.5.peg.80-MONOMER_to_generic_Tuf,1.2718637696284313e-07,2.352114051610352e-34
537937.5.peg.50-MONOMER_to_generic_phe_ligase,0.0,-2.0102350135779923
537937.5.peg.51-MONOMER_to_generic_phe_ligase,5.807243452963094e-09,1.3076213728414587e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.917877795894114
transcription_RNA_dummy,2.3708194148413265e-05,-1.8136667154031516e-32
DM_RNA_dummy,0.0,-77.50891016651353
translation_dummy,0.0005690547868404535,-5.164936137877302e-33
formation_CPLX_dummy,5.3866711029918e-06,0.0
dummy_protein_to_mass,0.0005636681156245046,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1295713067526696e-13,-1.2927778223415534e-34
23DHMPO_REV_CPLX_23DHMPO-0,0.0,6.237316436565185e-36
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-5.213690516806782e-07
23PDE2_REV_537937.5.peg.1975-MONOMER,0.0,-7.52948019226339e-07
23PDE2_FWD_537937.5.peg.1975-MONOMER,0.0,-1.3247948734458192e-37
23PDE4_REV_537937.5.peg.1975-MONOMER,0.0,-7.52948019226339e-07
23PDE4_FWD_537937.5.peg.1975-MONOMER,0.0,-1.3247948734458192e-37
23PDE7_REV_537937.5.peg.1975-MONOMER,0.0,-7.52948019226339e-07
23PDE7_FWD_537937.5.peg.1975-MONOMER,0.0,-1.3247948734458192e-37
23PDE9_REV_537937.5.peg.1975-MONOMER,0.0,-7.52948019226339e-07
23PDE9_FWD_537937.5.peg.1975-MONOMER,0.0,-1.3247948734458192e-37
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-2.11346732014109e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-3.1002231966656926e-07
3MOBS_REV_537937.5.peg.481-MONOMER,0.0,-5.974439180815767e-07
3MOBS_FWD_537937.5.peg.481-MONOMER,0.0,2.5426894178837905e-35
3OAR100_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR100_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR10M11_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR10M11_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR10M12_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR10M12_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR11M12_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR11M12_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR120_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR120_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR12M13_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR12M13_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR12M14_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR12M14_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR13M14_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR13M14_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR140_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR140_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR14M15_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR14M15_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR14M16_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR14M16_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR15M16_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR15M16_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR160_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR160_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR180_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR180_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR40_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR40_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR4M5_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR4M5_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR4M6_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR4M6_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR5M6_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR5M6_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR60_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR60_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR6M7_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR6M7_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR6M8_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR6M8_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR7M8_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR7M8_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR80_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR80_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR8M10_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR8M10_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR8M9_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR8M9_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
3OAR9M10_REV_537937.5.peg.502-MONOMER,0.0,-9.943819168412985e-07
3OAR9M10_FWD_537937.5.peg.502-MONOMER,0.0,9.799442024963843e-36
4ABZt2_REV_CPLX_dummy,0.0,-5.644751488795454e-07
4ABZt2_FWD_CPLX_dummy,0.0,2.6635454182222015e-38
4HTHRS_REV_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-6.631373523890581e-07
4HTHRS_FWD_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-4.790146364199778e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.5740021829038813e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,3.543601478913745e-36
5MTHCYST_REV_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-4.965137405834318e-36
5MTHCYST_FWD_537937.5.peg.817-MONOMER_mod_zn2(1),0.0,-4.7529327565407814e-07
AACGLYDH_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-1.0242324917686785e-06
AACGLYDH_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,4.613495948513218e-36
AACPS7_REV_CPLX_dummy,0.0,-5.644751488795454e-07
AACPS7_FWD_CPLX_dummy,0.0,-9.533839226177486e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.644751488795454e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.243168792060296e-37
ABTOXy_REV_537937.5.peg.244-MONOMER,0.0,-4.0949426705223124e-07
ABTOXy_FWD_537937.5.peg.244-MONOMER,0.0,-1.8372258388870476e-35
ABUTD_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-4.917636645114373e-07
ABUTD_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-5.324688272572411e-07
ABUTR_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-1.0242324917686785e-06
ABUTR_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-1.591427586937042e-35
ACALD_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-2.0569577076529366e-06
ACALD_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.19829904321284395,-5.6426024994235636e-36
ACALDt_REV_CPLX_dummy,0.0,2.6635454182222015e-38
ACALDt_FWD_CPLX_dummy,0.0,-5.644751488795454e-07
ACCOACL_REV_537937.5.peg.1757-MONOMER,0.0,1.4263501243112252e-06
ACCOACL_FWD_537937.5.peg.1757-MONOMER,0.0,2.774151462063311e-35
ACGAMT_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-7.010270608243189e-07
ACGAMT_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,1.451042551135058e-34
ACGK_REV_537937.5.peg.46-MONOMER,0.0,1.2066782130882724e-06
ACGK_FWD_537937.5.peg.46-MONOMER,0.0,-9.428866923836232e-36
ACGS_REV_537937.5.peg.47-MONOMER,0.0,-1.2284382801219026e-06
ACGS_FWD_537937.5.peg.47-MONOMER,0.0,-2.0288532703297773e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.061794056647749e-06
ACHBPL_FWD_CPLX_ACHBPL-0,3.277079657613118e-05,-2.168200657478987e-35
ACKr_REV_537937.5.peg.979-MONOMER_mod_mg2(1),6.054692955032061,-4.0325605261715966e-36
ACKr_FWD_537937.5.peg.979-MONOMER_mod_mg2(1),0.0,-7.343267038569953e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.061794056647749e-06
ACLS_a_FWD_CPLX_ACHBPL-0,3.277079657613118e-05,2.357391793483992e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.061794056647749e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,3.0039050007644177e-35
ACOAAGPAT140_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPAT140_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPAT140_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPAT140_FWD_537937.5.peg.342-MONOMER,0.0,8.851283124038376e-36
ACOAAGPAT160_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPAT160_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPAT160_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPAT160_FWD_537937.5.peg.342-MONOMER,0.0,8.851283124038376e-36
ACOAAGPAT180_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPAT180_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPAT180_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPAT180_FWD_537937.5.peg.342-MONOMER,0.0,8.851283124038376e-36
ACOAAGPATAI15_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPATAI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPATAI15_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPATAI15_FWD_537937.5.peg.342-MONOMER,0.0,2.9437946289493656e-35
ACOAAGPATAI17_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPATAI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPATAI17_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPATAI17_FWD_537937.5.peg.342-MONOMER,0.0,8.851283124038376e-36
ACOAAGPATI14_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPATI14_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPATI14_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPATI14_FWD_537937.5.peg.342-MONOMER,0.0,2.979969641400468e-35
ACOAAGPATI15_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPATI15_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPATI15_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPATI15_FWD_537937.5.peg.342-MONOMER,0.0,-1.650431952340659e-35
ACOAAGPATI16_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPATI16_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPATI16_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPATI16_FWD_537937.5.peg.342-MONOMER,0.0,-1.650431952340659e-35
ACOAAGPATI17_REV_537937.5.peg.1462-MONOMER,0.0,1.5455268747477704e-06
ACOAAGPATI17_FWD_537937.5.peg.1462-MONOMER,0.0,-1.4576082362414268e-07
ACOAAGPATI17_REV_537937.5.peg.342-MONOMER,0.0,1.691287698371913e-06
ACOAAGPATI17_FWD_537937.5.peg.342-MONOMER,0.0,8.851283124038376e-36
ACOCT_REV_537937.5.peg.44-MONOMER,0.0,-6.328372321445812e-07
ACOCT_FWD_537937.5.peg.44-MONOMER,0.0,-9.733834410624587e-37
ACONMT_REV_CPLX_ACONMT-0,0.0,1.8120566907244484e-06
ACONMT_FWD_CPLX_ACONMT-0,0.0,2.294445032235331e-36
ACONT_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-1.0653320416011309e-06
ACONT_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,4.2755687268590614e-36
ACONTa_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-5.326660208005654e-07
ACONTa_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-5.326660208005654e-07
ACONTb_REV_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-1.0653320416011309e-06
ACONTb_FWD_537937.5.peg.1435-MONOMER_mod_4fe4s(1),0.0,-7.334583441594867e-36
ACOTA_REV_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-9.317324488739333e-07
ACOTA_FWD_537937.5.peg.45-MONOMER_mod_pydx5p(1),0.0,-2.07658071123891e-36
ACPS1_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ACPS1_FWD_CPLX_dummy,0.0,-4.921436447343474e-36
ACYP_REV_537937.5.peg.1337-MONOMER,0.0,0.009702181837257998
ACYP_FWD_537937.5.peg.1337-MONOMER,0.0,-0.009700950259394802
ACYP_2_REV_537937.5.peg.1337-MONOMER,0.0,0.00970228167523143
ACYP_2_FWD_537937.5.peg.1337-MONOMER,0.0,-0.009701050097368234
ACt2r_REV_CPLX_dummy,6.054692955032061,2.6635454182222015e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.644751488795454e-07
ADCS_REV_537937.5.peg.582-MONOMER,0.0,-6.655945049535971e-07
ADCS_FWD_537937.5.peg.582-MONOMER,0.0,-8.35486589555252e-36
ADEt2r_REV_CPLX_dummy,0.0,-5.644751488795454e-07
ADEt2r_FWD_CPLX_dummy,0.010933614860090694,2.6635454182222015e-38
ADK1_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.237155102230334e-07
ADK1_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.5463476100903358,5.776488826636897e-35
ADK10_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.147793578326072e-08
ADK10_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.822375744397727e-07
ADK11_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.237155102230334e-07
ADK11_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-9.394547026615519e-36
ADK2_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,8.115255801106591e-36
ADK2_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.237155102230334e-07
ADK3_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.147793578326072e-08
ADK3_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.822375744397727e-07
ADK5_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.237155102230334e-07
ADK5_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,1.2155979530580924e-35
ADK7_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-3.237155102230334e-07
ADK7_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,4.4481769366375584e-35
ADK8_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.147793578326072e-08
ADK8_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.822375744397727e-07
ADK9_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-4.147793578326072e-08
ADK9_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.822375744397727e-07
ADNCYC_REV_537937.5.peg.575-MONOMER,0.0,1.2242848035121999e-06
ADNCYC_FWD_537937.5.peg.575-MONOMER,0.0,-1.6640872299703874e-35
ADNUC_REV_537937.5.peg.1323-MONOMER,0.0,-5.722247100516253e-07
ADNUC_FWD_537937.5.peg.1323-MONOMER,3.277079657613118e-05,1.9902677779998524e-35
ADNUC_REV_537937.5.peg.304-MONOMER,0.0,-7.174841241492589e-07
ADNUC_FWD_537937.5.peg.304-MONOMER,0.0,-1.4525941409763358e-07
ADNUC_REV_537937.5.peg.2055-MONOMER,0.0,-8.424067511227057e-07
ADNUC_FWD_537937.5.peg.2055-MONOMER,0.0,-2.7018204107108046e-07
ADPRDP_REV_537937.5.peg.775-MONOMER,0.0,1.261568969405082e-06
