,fluxes,reduced_costs
3HAD10M12_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,1.6639615738812335e-35
3HAD11M12_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD11M12_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,1.6639615738812335e-35
3HAD120_REV_360105.10.peg.254-MONOMER,0.0,-5.862061071418096e-08
3HAD120_FWD_360105.10.peg.254-MONOMER,0.0,2.1565810174034046e-35
3HAD12M13_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD12M13_FWD_360105.10.peg.254-MONOMER,0.0,2.4025090399246903e-36
3HAD12M14_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD12M14_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,2.4025090399246903e-36
3HAD13M14_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD13M14_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,1.6639615738812335e-35
3HAD140_REV_360105.10.peg.254-MONOMER,0.0,-5.6056907820605205e-08
3HAD140_FWD_360105.10.peg.254-MONOMER,0.0001009334440050828,7.328703475146402e-36
3HAD14M15_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD14M15_FWD_360105.10.peg.254-MONOMER,0.0,2.4025090399246903e-36
3HAD14M16_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD14M16_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,2.4025090399246903e-36
3HAD15M16_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD15M16_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,2.4025090399246903e-36
3HAD160_REV_360105.10.peg.254-MONOMER,0.0,-5.677322400809228e-08
3HAD160_FWD_360105.10.peg.254-MONOMER,0.0,2.1565810174034046e-35
3HAD180_REV_360105.10.peg.254-MONOMER,0.0,-5.6056912038995334e-08
3HAD180_FWD_360105.10.peg.254-MONOMER,0.0003437653230427808,-1.4026956573185066e-35
3HAD40_REV_360105.10.peg.254-MONOMER,0.0,-5.5755317008248014e-08
3HAD40_FWD_360105.10.peg.254-MONOMER,0.0,-1.4026956573185066e-35
3HAD4M5_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD4M5_FWD_360105.10.peg.254-MONOMER,0.0,-2.669484661167431e-37
3HAD4M6_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD4M6_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,9.521062389368513e-36
3HAD5M6_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD5M6_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,9.521062389368513e-36
3HAD60_REV_360105.10.peg.254-MONOMER,0.0,-5.6471640286240665e-08
3HAD60_FWD_360105.10.peg.254-MONOMER,0.0,7.328703475146402e-36
3HAD6M7_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD6M7_FWD_360105.10.peg.254-MONOMER,0.0,-2.669484661167431e-37
3HAD6M8_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD6M8_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,1.6639615738812335e-35
3HAD7M8_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD7M8_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,1.6639615738812335e-35
3HAD80_REV_360105.10.peg.254-MONOMER,0.0,-5.718796366322703e-08
3HAD80_FWD_360105.10.peg.254-MONOMER,0.0,-6.908403223741243e-36
3HAD8M10_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD8M10_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,2.4025090399246903e-36
3HAD8M9_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD8M9_FWD_360105.10.peg.254-MONOMER,0.0,-1.1567676347972208e-36
3HAD9M10_REV_360105.10.peg.254-MONOMER,0.0,-5.126576004797749e-08
3HAD9M10_FWD_360105.10.peg.254-MONOMER,0.0006886720123718411,1.6639615738812335e-35
3MOBS_REV_360105.10.peg.454-MONOMER,1.1598255155840942e-25,3.089732034083528e-36
3MOBS_FWD_360105.10.peg.454-MONOMER,1.1598255155840942e-25,-3.0666655962131385e-36
3OAR100_REV_360105.10.peg.375-MONOMER,0.0,-1.2299809963773665e-07
3OAR100_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR100_REV_360105.10.peg.954-MONOMER,0.0,-1.0434872190416026e-07
3OAR100_FWD_360105.10.peg.954-MONOMER,0.0,-3.471206174848751e-35
3OAR10M11_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR10M11_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR10M11_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR10M11_FWD_360105.10.peg.954-MONOMER,0.0,-7.342566700725057e-35
3OAR10M12_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR10M12_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR10M12_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR10M12_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-3.471206174848751e-35
3OAR11M12_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR11M12_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR11M12_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR11M12_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-8.902991575978808e-36
3OAR120_REV_360105.10.peg.375-MONOMER,0.0,-1.2371442318796205e-07
3OAR120_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR120_REV_360105.10.peg.954-MONOMER,0.0,-1.0506504545438566e-07
3OAR120_FWD_360105.10.peg.954-MONOMER,0.0,1.6906078596529895e-35
3OAR12M13_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR12M13_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR12M13_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR12M13_FWD_360105.10.peg.954-MONOMER,0.0,-6.052113192099622e-35
3OAR12M14_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR12M14_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR12M14_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR12M14_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,6.85242189415473e-35
3OAR13M14_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR13M14_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR13M14_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR13M14_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,1.9009682011896652e-33
3OAR140_REV_360105.10.peg.375-MONOMER,0.0,-1.2115072038296029e-07
3OAR140_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR140_REV_360105.10.peg.954-MONOMER,0.0,-1.025013426493839e-07
3OAR140_FWD_360105.10.peg.954-MONOMER,0.0009097415004844279,4.0015435102755436e-36
3OAR14M15_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR14M15_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR14M15_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR14M15_FWD_360105.10.peg.954-MONOMER,0.0,-2.6027145439131035e-33
3OAR14M16_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR14M16_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR14M16_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR14M16_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-4.476571845086268e-34
3OAR15M16_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR15M16_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR15M16_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR15M16_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-4.476571845086268e-34
3OAR160_REV_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR160_FWD_360105.10.peg.375-MONOMER,0.0,-1.2186704011179125e-07
3OAR160_REV_360105.10.peg.954-MONOMER,0.0,2.981061368278425e-35
3OAR160_FWD_360105.10.peg.954-MONOMER,0.0,-1.0321766237821487e-07
3OAR180_REV_360105.10.peg.375-MONOMER,0.0,-1.2115072460135028e-07
3OAR180_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR180_REV_360105.10.peg.954-MONOMER,0.0,-1.0250134686777388e-07
3OAR180_FWD_360105.10.peg.954-MONOMER,0.00034376533491961277,-8.902991575978808e-36
3OAR40_REV_360105.10.peg.375-MONOMER,0.0,-1.2084912958102282e-07
3OAR40_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR40_REV_360105.10.peg.954-MONOMER,0.0,-1.0219975184744644e-07
3OAR40_FWD_360105.10.peg.954-MONOMER,0.0,-8.902991575978808e-36
3OAR4M5_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR4M5_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR4M5_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR4M5_FWD_360105.10.peg.954-MONOMER,0.0,-2.180752666223316e-35
3OAR4M6_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR4M6_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR4M6_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR4M6_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-7.342566700725057e-35
3OAR5M6_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR5M6_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR5M6_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR5M6_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-4.761659683474186e-35
3OAR60_REV_360105.10.peg.375-MONOMER,0.0,-1.2156545283426704e-07
3OAR60_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR60_REV_360105.10.peg.954-MONOMER,0.0,-1.0291607510069067e-07
3OAR60_FWD_360105.10.peg.954-MONOMER,0.0,-2.180752666223316e-35
3OAR6M7_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR6M7_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR6M7_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR6M7_FWD_360105.10.peg.954-MONOMER,0.0,-3.471206174848751e-35
3OAR6M8_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR6M8_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR6M8_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR6M8_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-6.052113192099622e-35
3OAR7M8_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR7M8_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR7M8_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR7M8_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-3.471206174848751e-35
3OAR80_REV_360105.10.peg.375-MONOMER,0.0,-1.2228177618650497e-07
3OAR80_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR80_REV_360105.10.peg.954-MONOMER,0.0,-1.036323984529286e-07
3OAR80_FWD_360105.10.peg.954-MONOMER,0.0,4.0015435102755436e-36
3OAR8M10_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR8M10_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR8M10_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR8M10_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-8.902991575978808e-36
3OAR8M9_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR8M9_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR8M9_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR8M9_FWD_360105.10.peg.954-MONOMER,0.0,-8.902991575978808e-36
3OAR9M10_REV_360105.10.peg.375-MONOMER,0.0,-1.1640669697615886e-07
3OAR9M10_FWD_360105.10.peg.375-MONOMER,0.0,-1.8649377733576383e-08
3OAR9M10_REV_360105.10.peg.954-MONOMER,0.0,-9.775731924258248e-08
3OAR9M10_FWD_360105.10.peg.954-MONOMER,0.0006886720123718411,-3.471206174848751e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.40553035704275e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.2581232785480526e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.816112763603068e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0006886720123718411,-1.1731422030920417e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0006886720123718411,-2.2581232785480526e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4126935922975194e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.513066504916085e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.968199478199803e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0006886720123718411,-3.3431043540040636e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0006886720123718411,-1.1731422030920417e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3870565651332417e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0009097415319153089,-1.1731422030920417e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.394219797834989e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1731422030920417e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3870566073171403e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0003437653467964452,9.968199478199803e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.816112763603068e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0006886720123718411,9.968199478199803e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0006886720123718411,9.968199478199803e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,9.968199478199803e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0006886720123718411,-8.816112763603068e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0006886720123718411,-2.2581232785480526e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.3912038895030225e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.968199478199803e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1731422030920417e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0006886720123718411,-8.816112763603068e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0006886720123718411,-1.1731422030920417e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.3983671227779176e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1731422030920417e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0006886720123718411,-8.816112763603068e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.816112763603068e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.34272668347098e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0006886720123718411,-1.1731422030920417e-35
4HTHRS_REV_360105.10.peg.1353-MONOMER,0.0,8.518173749355797e-07
4HTHRS_FWD_360105.10.peg.1353-MONOMER,0.0,-5.694365702656003e-38
4HTHRS_REV_360105.10.peg.800-MONOMER_mod_pydx5p(1),0.0,3.912600561762603e-07
4HTHRS_FWD_360105.10.peg.800-MONOMER_mod_pydx5p(1),0.0,-4.6055731875931935e-07
5AIZCDC_REV_360105.10.peg.1340-MONOMER,0.0,0.004364771258519782
5AIZCDC_FWD_360105.10.peg.1340-MONOMER,0.0,-0.004364981846748616
5DOAN_REV_CPLX_dummy,0.0,-6.90984876951974e-08
5DOAN_FWD_CPLX_dummy,0.0,-1.074055182157304e-36
5MTHCYST_REV_360105.10.peg.77-MONOMER_mod_zn2(1),0.0,-8.251061874171299e-36
5MTHCYST_FWD_360105.10.peg.77-MONOMER_mod_zn2(1),0.0,-9.158704977451788e-08
A5PISO_REV_360105.10.peg.59-MONOMER,0.0,-1.4105593499679598e-07
A5PISO_FWD_360105.10.peg.59-MONOMER,0.0006066060187863489,8.734062547895055e-37
AACOAT_REV_360105.10.peg.278-MONOMER_mod_mg2(1),0.0,-1.1035674356688521e-07
AACOAT_FWD_360105.10.peg.278-MONOMER_mod_mg2(1),0.0,-3.2018365765700433e-09
AACOAT_REV_360105.10.peg.136-MONOMER_mod_mg2(1),0.0,-1.0715490699031516e-07
AACOAT_FWD_360105.10.peg.136-MONOMER_mod_mg2(1),0.0,3.794727655880756e-37
AACPS7_REV_CPLX_dummy,0.0,-7.300366402085295e-08
AACPS7_FWD_CPLX_dummy,0.0011119435765942337,2.6569443162341946e-35
ABTOXy_REV_360105.10.peg.46-MONOMER,6.24079760803474e-26,-1.239688166855228e-35
ABTOXy_FWD_360105.10.peg.46-MONOMER,6.24079760803474e-26,1.2287558049301007e-35
ACBIPGT_REV_CPLX_dummy,0.0,-6.90984876951974e-08
ACBIPGT_FWD_CPLX_dummy,0.0,3.411134003137552e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0185582326286535e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.00951757135599873,-1.1092592989296647e-35
ACGK_REV_360105.10.peg.802-MONOMER,0.0,0.005181879323611418
ACGK_FWD_360105.10.peg.802-MONOMER,0.0,-0.005182024922186726
ACGS_REV_360105.10.peg.652-MONOMER,0.0,0.016096384091372623
ACGS_FWD_360105.10.peg.652-MONOMER,0.0,-0.01609568852258682
ACGS_REV_360105.10.peg.1287-MONOMER,0.0,0.01609599099900863
ACGS_FWD_360105.10.peg.1287-MONOMER,0.0,-0.016096081614950814
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.4402954388794817e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.00500249534203979,-1.3853982310513568e-36
ACKr_REV_360105.10.peg.974-MONOMER_mod_mg2(1),0.0,-9.161320473682812e-08
ACKr_FWD_360105.10.peg.974-MONOMER_mod_mg2(1),0.2048409267176277,7.906223788400916e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.4402954388794817e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.006995740779729082,1.7463028062670885e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0019932454376892918,1.5106974775955604e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.4402954388794817e-07
ACOAAGPAT140_REV_360105.10.peg.471-MONOMER,0.0,-3.1308849993926454e-08
ACOAAGPAT140_FWD_360105.10.peg.471-MONOMER,0.0,-1.2622370642751482e-35
ACOAAGPAT140_REV_360105.10.peg.1067-MONOMER,0.0,-4.178131559341412e-08
ACOAAGPAT140_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
ACOAAGPAT160_REV_360105.10.peg.471-MONOMER,0.0,-3.1308849993926454e-08
ACOAAGPAT160_FWD_360105.10.peg.471-MONOMER,0.0,-1.2622370642751482e-35
ACOAAGPAT160_REV_360105.10.peg.1067-MONOMER,0.0,-4.178131559341412e-08
ACOAAGPAT160_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
ACOAAGPAT180_REV_360105.10.peg.471-MONOMER,0.0,-3.1308849993926454e-08
ACOAAGPAT180_FWD_360105.10.peg.471-MONOMER,0.00034433600618592053,1.3315312639682074e-36
ACOAAGPAT180_REV_360105.10.peg.1067-MONOMER,0.0,-4.178131559341412e-08
ACOAAGPAT180_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
ACOAAGPATAI15_REV_360105.10.peg.471-MONOMER,0.0,0.1107610121921559
ACOAAGPATAI15_FWD_360105.10.peg.471-MONOMER,0.0,-0.11076104350100588
ACOAAGPATAI15_REV_360105.10.peg.1067-MONOMER,0.0,0.11076100171969029
ACOAAGPATAI15_FWD_360105.10.peg.1067-MONOMER,0.0,-0.11076105397347148
ACOAAGPATAI17_REV_360105.10.peg.471-MONOMER,0.0,-3.1308849993926454e-08
ACOAAGPATAI17_FWD_360105.10.peg.471-MONOMER,0.00034433600618592053,7.110104079756666e-35
ACOAAGPATAI17_REV_360105.10.peg.1067-MONOMER,0.0,-4.178131559341412e-08
ACOAAGPATAI17_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
ACOAAGPATI14_REV_360105.10.peg.471-MONOMER,0.0,0.03237342518330786
ACOAAGPATI14_FWD_360105.10.peg.471-MONOMER,0.0,-0.03237345649215786
ACOAAGPATI14_REV_360105.10.peg.1067-MONOMER,0.0,0.03237341471084226
ACOAAGPATI14_FWD_360105.10.peg.1067-MONOMER,0.0,-0.032373466964623454
ACOAAGPATI15_REV_360105.10.peg.471-MONOMER,0.0,0.10530488127904945
ACOAAGPATI15_FWD_360105.10.peg.471-MONOMER,0.0,-0.10530491258789945
ACOAAGPATI15_REV_360105.10.peg.1067-MONOMER,0.0,0.10530487080658385
ACOAAGPATI15_FWD_360105.10.peg.1067-MONOMER,0.0,-0.10530492306036505
ACOAAGPATI16_REV_360105.10.peg.471-MONOMER,0.0,-3.1308849993926454e-08
ACOAAGPATI16_FWD_360105.10.peg.471-MONOMER,0.0,-3.3090325306716883e-39
ACOAAGPATI16_REV_360105.10.peg.1067-MONOMER,0.0,-4.178131559341412e-08
ACOAAGPATI16_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
ACOAAGPATI17_REV_360105.10.peg.471-MONOMER,0.0,-3.1308849993926454e-08
ACOAAGPATI17_FWD_360105.10.peg.471-MONOMER,0.00034433600618592053,-1.2622370642751482e-35
ACOAAGPATI17_REV_360105.10.peg.1067-MONOMER,0.0,-4.178131559341412e-08
ACOAAGPATI17_FWD_360105.10.peg.1067-MONOMER,0.0,-1.0472465599487663e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.340841679936494e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.3085403261955393e-35
ACOCT_REV_360105.10.peg.1443-MONOMER,0.0,-1.3187227065354995e-07
ACOCT_FWD_360105.10.peg.1443-MONOMER,0.0,9.869776967119628e-37
ACONT_REV_360105.10.peg.877-MONOMER_mod_4fe4s(1),5.161557681488803e-29,3.6823209002199387e-50
ACONT_FWD_360105.10.peg.877-MONOMER_mod_4fe4s(1),5.161557681488803e-29,3.6823209002199387e-50
ACONTa_REV_360105.10.peg.877-MONOMER_mod_4fe4s(1),0.0,9.409447525980538e-37
ACONTa_FWD_360105.10.peg.877-MONOMER_mod_4fe4s(1),0.0,-9.409447525979802e-37
ACONTb_REV_360105.10.peg.877-MONOMER_mod_4fe4s(1),0.0,3.6823209002199387e-50
ACONTb_FWD_360105.10.peg.877-MONOMER_mod_4fe4s(1),0.0,3.6823209002199387e-50
ACOTA_REV_360105.10.peg.855-MONOMER_mod_pydx5p(1),0.0,-9.699347266986386e-08
ACOTA_FWD_360105.10.peg.855-MONOMER_mod_pydx5p(1),2.594481755843435e-22,-3.089817705211908e-36
ACPS1_REV_360105.10.peg.859-MONOMER,0.0,-7.285906905239996e-08
ACPS1_FWD_360105.10.peg.859-MONOMER,0.0,2.669422649457536e-36
ACtr_REV_CPLX_dummy,0.0,-6.90984876951974e-08
ACtr_FWD_CPLX_dummy,0.20443652270510346,8.029058481713555e-42
ADCL_REV_360105.10.peg.1989-MONOMER,0.0,-5.342984821316276e-08
ADCL_FWD_360105.10.peg.1989-MONOMER,7.510117696901081e-05,-1.9671350475760987e-35
ADCS_REV_360105.10.peg.1652-MONOMER,0.0,-7.465562756927382e-08
ADCS_FWD_360105.10.peg.1652-MONOMER,0.0,-2.6651485538295854e-08
ADCS_REV_360105.10.peg.1990-MONOMER,0.0,-4.8004142030977977e-08
ADCS_FWD_360105.10.peg.1990-MONOMER,7.510117696901081e-05,4.368700317705773e-35
ADK1_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-7.238923013219078e-08
ADK1_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.07352413152492146,2.5443088840862662e-33
ADK10_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-2.290400459740863e-08
ADK10_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-4.948522553478216e-08
ADK11_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-7.238923013219078e-08
ADK11_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,5.4299213319772506e-36
ADK2_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-2.5884300309008903e-36
ADK2_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-7.238923013219078e-08
ADK3_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-2.290400459740863e-08
ADK3_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-4.948522553478216e-08
ADK5_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-3.607733292449788e-08
ADK5_FWD_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-3.63118972076929e-08
ADK7_REV_360105.10.peg.639-MONOMER_mod_mg2(1),0.0,-2.290400459740863e-08
