,fluxes,reduced_costs
ALAGLU1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-4.5899804582115834e-07
ALAGLUabc_REV_g.26676.CDS.708-MONOMER,0.0,-6.400907036209138e-08
ALAGLUabc_FWD_g.26676.CDS.708-MONOMER,0.0,-5.143132399722146e-07
ALAGLUabc_REV_g.26676.CDS.368-MONOMER,0.0,-2.2661209292546222e-08
ALAGLUabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.729653789026695e-07
ALAGLUabc_REV_g.26676.CDS.827-MONOMER,0.0,-6.310785910227849e-08
ALAGLUabc_FWD_g.26676.CDS.827-MONOMER,0.0,-5.134120287124018e-07
ALAGLUabc_REV_g.26676.CDS.516-MONOMER,0.0,-8.08490510488501e-08
ALAGLUabc_FWD_g.26676.CDS.516-MONOMER,0.0,-5.311532206589733e-07
ALAGLUabc_REV_g.26676.CDS.1093-MONOMER,0.0,-6.261976016625645e-08
ALAGLUabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-5.129239297763797e-07
ALAGLY1c_REV_g.26676.CDS.1200-MONOMER,0.0,-2.9637408955483413e-08
ALAGLY1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-4.5802500641263816e-07
ALAGLY1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-2.197359409523105e-07
ALAGLY1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.481235384094653e-07
ALAGLY1c_REV_g.26676.CDS.779-MONOMER,0.0,-1.0767744240523275e-07
ALAGLY1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.360650398623875e-07
ALAGLY1c_REV_g.26676.CDS.535-MONOMER,0.0,-8.735093147601555e-08
ALAGLY1c_FWD_g.26676.CDS.535-MONOMER,0.0,-5.157385289331704e-07
ALAGLY1c_REV_g.26676.CDS.274-MONOMER,0.0,-2.041339969074548e-40
ALAGLY1c_FWD_g.26676.CDS.274-MONOMER,0.0,-4.2838759745715475e-07
ALAGLY1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.0610448364003546e-08
ALAGLY1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-4.5899804582115834e-07
ALAGLYabc_REV_g.26676.CDS.708-MONOMER,0.0,4.2812224143190864e-07
ALAGLYabc_FWD_g.26676.CDS.708-MONOMER,0.0,-1.0064445517662147e-06
ALAGLYabc_REV_g.26676.CDS.368-MONOMER,0.0,4.694701025014538e-07
ALAGLYabc_FWD_g.26676.CDS.368-MONOMER,0.0,-9.650966906966695e-07
ALAGLYabc_REV_g.26676.CDS.827-MONOMER,0.0,4.2902345269172156e-07
ALAGLYabc_FWD_g.26676.CDS.827-MONOMER,0.0,-1.0055433405064019e-06
ALAGLYabc_REV_g.26676.CDS.516-MONOMER,0.0,4.112822607451499e-07
ALAGLYabc_FWD_g.26676.CDS.516-MONOMER,0.0,-1.0232845324529733e-06
ALAGLYabc_REV_g.26676.CDS.1093-MONOMER,0.0,4.295115516277436e-07
ALAGLYabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-1.0050552415703798e-06
ALAHIS1c_REV_g.26676.CDS.1200-MONOMER,0.0,-2.9637408955483413e-08
ALAHIS1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-4.5802500641263816e-07
ALAHIS1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-2.197359409523105e-07
ALAHIS1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.481235384094653e-07
ALAHIS1c_REV_g.26676.CDS.779-MONOMER,0.0,-1.0767744240523275e-07
ALAHIS1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.360650398623875e-07
ALAHIS1c_REV_g.26676.CDS.535-MONOMER,0.0,-8.735093147601555e-08
ALAHIS1c_FWD_g.26676.CDS.535-MONOMER,0.0,-5.157385289331704e-07
ALAHIS1c_REV_g.26676.CDS.274-MONOMER,0.0,-7.778721905046645e-41
ALAHIS1c_FWD_g.26676.CDS.274-MONOMER,0.0,-4.2838759745715475e-07
ALAHIS1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.0610448364003546e-08
ALAHIS1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-4.5899804582115834e-07
ALAHISabc_REV_g.26676.CDS.708-MONOMER,0.0,-1.6079050188174924e-08
ALAHISabc_FWD_g.26676.CDS.708-MONOMER,0.0,-5.622432601461311e-07
ALAHISabc_REV_g.26676.CDS.368-MONOMER,0.0,2.526881088137023e-08
ALAHISabc_FWD_g.26676.CDS.368-MONOMER,0.0,-5.20895399076586e-07
ALAHISabc_REV_g.26676.CDS.827-MONOMER,0.0,-1.5177838928362043e-08
ALAHISabc_FWD_g.26676.CDS.827-MONOMER,0.0,-5.613420488863182e-07
ALAHISabc_REV_g.26676.CDS.516-MONOMER,0.0,-3.2919030874933645e-08
ALAHISabc_FWD_g.26676.CDS.516-MONOMER,0.0,-5.790832408328898e-07
ALAHISabc_REV_g.26676.CDS.1093-MONOMER,0.0,-1.4689739992339994e-08
ALAHISabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-5.608539499502961e-07
ALALEU1c_REV_g.26676.CDS.1200-MONOMER,0.0,-2.9637408955483413e-08
ALALEU1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-4.5802500641263816e-07
ALALEU1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-2.197359409523105e-07
ALALEU1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.481235384094653e-07
ALALEU1c_REV_g.26676.CDS.779-MONOMER,0.0,-1.0767744240523275e-07
ALALEU1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.360650398623875e-07
ALALEU1c_REV_g.26676.CDS.535-MONOMER,0.0,-8.735093147601555e-08
ALALEU1c_FWD_g.26676.CDS.535-MONOMER,0.0,-5.157385289331704e-07
ALALEU1c_REV_g.26676.CDS.274-MONOMER,0.0,-4.1479033206099724e-41
ALALEU1c_FWD_g.26676.CDS.274-MONOMER,0.0,-4.2838759745715475e-07
ALALEU1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.0610448364003546e-08
ALALEU1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-4.5899804582115834e-07
ALALEUabc_REV_g.26676.CDS.708-MONOMER,0.0,-6.557493310481718e-08
ALALEUabc_FWD_g.26676.CDS.708-MONOMER,0.0,-5.127473772294889e-07
ALALEUabc_REV_g.26676.CDS.368-MONOMER,0.0,-2.422707203527202e-08
ALALEUabc_FWD_g.26676.CDS.368-MONOMER,0.0,-4.713995161599437e-07
ALALEUabc_REV_g.26676.CDS.827-MONOMER,0.0,-6.467372184500428e-08
ALALEUabc_FWD_g.26676.CDS.827-MONOMER,0.0,-5.11846165969676e-07
ALALEUabc_REV_g.26676.CDS.516-MONOMER,0.0,-8.241491379157589e-08
ALALEUabc_FWD_g.26676.CDS.516-MONOMER,0.0,-5.295873579162476e-07
ALALEUabc_REV_g.26676.CDS.1093-MONOMER,0.0,-6.418562290898225e-08
ALALEUabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-5.113580670336539e-07
ALAR_REV_435830.3.peg.1522-MONOMER,0.0,-5.432757025769184e-07
ALAR_FWD_435830.3.peg.1522-MONOMER,0.0,3.532316455594637e-39
ALATHR1c_REV_g.26676.CDS.1200-MONOMER,0.0,-2.9637408955483413e-08
ALATHR1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-4.5802500641263816e-07
ALATHR1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-2.197359409523105e-07
ALATHR1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-6.481235384094653e-07
ALATHR1c_REV_g.26676.CDS.779-MONOMER,0.0,-1.0767744240523275e-07
ALATHR1c_FWD_g.26676.CDS.779-MONOMER,0.0,-5.360650398623875e-07
ALATHR1c_REV_g.26676.CDS.535-MONOMER,0.0,-8.735093147601555e-08
ALATHR1c_FWD_g.26676.CDS.535-MONOMER,0.0,-5.157385289331704e-07
ALATHR1c_REV_g.26676.CDS.274-MONOMER,0.0,0.0
ALATHR1c_FWD_g.26676.CDS.274-MONOMER,0.0,-4.2838759745715475e-07
ALATHR1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-3.0610448364003546e-08
ALATHR1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-4.5899804582115834e-07
ALATHRabc_REV_g.26676.CDS.708-MONOMER,0.0,-1.6079050188174924e-08
ALATHRabc_FWD_g.26676.CDS.708-MONOMER,0.0,-5.622432601461311e-07
ALATHRabc_REV_g.26676.CDS.368-MONOMER,0.0,2.526881088137023e-08
ALATHRabc_FWD_g.26676.CDS.368-MONOMER,0.0,-5.20895399076586e-07
ALATHRabc_REV_g.26676.CDS.827-MONOMER,0.0,-1.5177838928362043e-08
ALATHRabc_FWD_g.26676.CDS.827-MONOMER,0.0,-5.613420488863182e-07
ALATHRabc_REV_g.26676.CDS.516-MONOMER,0.0,-3.2919030874933645e-08
ALATHRabc_FWD_g.26676.CDS.516-MONOMER,0.0,-5.790832408328898e-07
ALATHRabc_REV_g.26676.CDS.1093-MONOMER,0.0,-1.4689739992339994e-08
ALATHRabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-5.608539499502961e-07
ALAt4r_REV_g.26676.CDS.269-MONOMER,0.0,-5.596736294501005e-07
ALAt4r_FWD_g.26676.CDS.269-MONOMER,0.042364409734628065,-1.1760562954386757e-40
ALCD19_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-1.6538585834900554e-07
ALCD19_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-4.5443810059700616e-07
ALCD2x_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-2.5887609669570462e-39
ALCD2x_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-6.198239589460117e-07
ALLTNt2r_REV_g.26676.CDS.1127-MONOMER,0.0,-2.127734933394187e-09
ALLTNt2r_FWD_g.26676.CDS.1127-MONOMER,0.0,-5.512855652085425e-07
ALLTNt2r_REV_g.26676.CDS.1679-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.26676.CDS.1679-MONOMER,0.0,-5.491578302751483e-07
AMALT1_REV_g.26676.CDS.326-MONOMER,0.0,-6.134667086605926e-07
AMALT1_FWD_g.26676.CDS.326-MONOMER,0.0,-9.3779981803854e-41
AMALT2_REV_g.26676.CDS.326-MONOMER,0.0,-6.134667086605926e-07
AMALT2_FWD_g.26676.CDS.326-MONOMER,0.0,4.6889990901927e-41
AMALT3_REV_g.26676.CDS.326-MONOMER,0.0,-6.134667086605926e-07
AMALT3_FWD_g.26676.CDS.326-MONOMER,0.0,0.0
AMALT4_REV_g.26676.CDS.326-MONOMER,0.0,-6.134667086605926e-07
AMALT4_FWD_g.26676.CDS.326-MONOMER,0.0,4.6889990901927e-41
AMANAPEr_REV_g.26676.CDS.831-MONOMER,0.0,5.7805203220381815e-40
AMANAPEr_FWD_g.26676.CDS.831-MONOMER,0.0,-4.5676586008596077e-07
AMMQLT8_REV_CPLX_dummy,0.0,-4.442012916200836e-07
AMMQLT8_FWD_CPLX_dummy,0.0,3.0996062201134248e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-4.442012916200836e-07
AMMQT7rev_FWD_CPLX_dummy,0.00032185981608337207,-7.490715031940777e-40
AMMQT8r_REV_g.26676.CDS.854-MONOMER,0.0,-4.63159635238792e-07
AMMQT8r_FWD_g.26676.CDS.854-MONOMER,0.00016092990804168604,1.602429456507007e-39
AMPTASECG_REV_g.26676.CDS.1200-MONOMER,0.0,1.3878490067316103e-06
AMPTASECG_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.875511422099732e-06
AMPTASECG_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,1.1977504747347832e-06
AMPTASECG_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-2.065609954096559e-06
AMPTASECG_REV_g.26676.CDS.779-MONOMER,0.0,1.309808973281861e-06
AMPTASECG_FWD_g.26676.CDS.779-MONOMER,0.0,-1.9535514555494813e-06
AMPTASECG_REV_g.26676.CDS.535-MONOMER,0.0,1.3301354842110782e-06
AMPTASECG_FWD_g.26676.CDS.535-MONOMER,0.0,-1.9332249446202643e-06
AMPTASECG_REV_g.26676.CDS.274-MONOMER,0.0,1.4174864156870938e-06
AMPTASECG_FWD_g.26676.CDS.274-MONOMER,0.0,-1.8458740131442485e-06
AMPTASECG_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,1.3868759673230903e-06
AMPTASECG_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-1.8764844615082522e-06
AMPTASEGC_REV_g.26676.CDS.1200-MONOMER,0.0,1.3878490067316103e-06
AMPTASEGC_FWD_g.26676.CDS.1200-MONOMER,0.0,-1.875511422099732e-06
AMPTASEGC_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,1.1977504747347832e-06
AMPTASEGC_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-2.065609954096559e-06
AMPTASEGC_REV_g.26676.CDS.779-MONOMER,0.0,1.309808973281861e-06
AMPTASEGC_FWD_g.26676.CDS.779-MONOMER,0.0,-1.9535514555494813e-06
AMPTASEGC_REV_g.26676.CDS.535-MONOMER,0.0,1.3301354842110782e-06
AMPTASEGC_FWD_g.26676.CDS.535-MONOMER,0.0,-1.9332249446202643e-06
AMPTASEGC_REV_g.26676.CDS.274-MONOMER,0.0,1.4174864156870938e-06
AMPTASEGC_FWD_g.26676.CDS.274-MONOMER,0.0,-1.8458740131442485e-06
AMPTASEGC_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,1.3868759673230903e-06
AMPTASEGC_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-1.8764844615082522e-06
ANPRT_REV_435830.3.peg.135-MONOMER,0.0,-5.046032400927345e-07
ANPRT_FWD_435830.3.peg.135-MONOMER,0.0,-2.5720354167068272e-39
ANS_REV_435830.3.peg.137-MONOMER,0.0,-1.1672329007132228e-07
ANS_FWD_435830.3.peg.137-MONOMER,0.0,-4.555115645233466e-07
ANS_REV_435830.3.peg.136-MONOMER,0.0,-5.7482996994142795e-08
ANS_FWD_435830.3.peg.136-MONOMER,0.0,-3.9627127144616713e-07
ANS2_REV_435830.3.peg.137-MONOMER,0.0,-5.129945615174894e-07
ANS2_FWD_435830.3.peg.137-MONOMER,0.0,-5.924029307717949e-08
ANS2_REV_435830.3.peg.136-MONOMER,0.0,-4.5375426844030993e-07
ANS2_FWD_435830.3.peg.136-MONOMER,0.0,1.7298086703199007e-40
ARAI_REV_g.26676.CDS.114-MONOMER,0.0,1.0106370606146984e-40
ARAI_FWD_g.26676.CDS.114-MONOMER,0.0,-5.29626866153709e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.102726136468069e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.0089681236637155e-40
ARGDA_REV_g.26676.CDS.1045-MONOMER,0.0,-5.332925730163629e-07
ARGDA_FWD_g.26676.CDS.1045-MONOMER,0.0,-1.4358087541761764e-40
ARGt2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
ARGt2_FWD_CPLX_dummy,0.017762469128605903,-4.3435906300109514e-41
ASAD_REV_435830.3.peg.1408-MONOMER,0.0,-5.232417717615308e-07
ASAD_FWD_435830.3.peg.1408-MONOMER,0.0,-1.1748122777158589e-39
ASNt2r_REV_CPLX_dummy,0.0,-4.442012916200836e-07
ASNt2r_FWD_CPLX_dummy,0.009625122921629677,4.060800923526767e-41
ASP1DC_REV_435830.3.peg.1467-MONOMER,0.0,-4.1170699553733846e-07
ASP1DC_FWD_435830.3.peg.1467-MONOMER,0.00016092990804168604,6.051402832861245e-41
ASPCT_REV_435830.3.peg.455-MONOMER,0.0,2.046295074683681e-06
ASPCT_FWD_435830.3.peg.455-MONOMER,0.0,-2.7085826229084437e-06
ASPKi_REV_435830.3.peg.1407-MONOMER,0.0,2.1701836295956194e-06
ASPKi_FWD_435830.3.peg.1407-MONOMER,0.0,-2.92425329374495e-06
ASPT_REV_435830.3.peg.1407-MONOMER,0.0,-4.174040503780823e-07
ASPT_FWD_435830.3.peg.1407-MONOMER,0.0,-3.3666561377124825e-07
ASPTA_REV_435830.3.peg.868-MONOMER,0.0,-6.302262897571203e-07
ASPTA_FWD_435830.3.peg.868-MONOMER,0.08321779642074344,1.4894456513868746e-39
ASPt2r_REV_CPLX_dummy,0.0,-4.442012916200836e-07
ASPt2r_FWD_CPLX_dummy,0.10470423713544022,3.575021164660504e-41
ATPPRT_REV_435830.3.peg.132-MONOMER,0.0,-4.803983204285122e-07
ATPPRT_FWD_435830.3.peg.132-MONOMER,0.0,-1.7945788278736435e-40
ATPS4_REV_CPLX_dummy,0.0,-4.442012916200836e-07
ATPS4_FWD_CPLX_dummy,0.8011117636903884,-1.1184740534777026e-40
BPNT_REV_CPLX_dummy,0.0,-4.442012916200836e-07
BPNT_FWD_CPLX_dummy,0.0,1.1785656229683467e-39
BTNCLi_REV_g.26676.CDS.146-MONOMER,0.0,-5.738710027597416e-07
BTNCLi_FWD_g.26676.CDS.146-MONOMER,0.0,1.8283604935506406e-39
BTNabc_REV_g.26676.CDS.419-MONOMER,0.0,-4.3546945952640717e-07
BTNabc_FWD_g.26676.CDS.419-MONOMER,0.0,1.3262886393239348e-39
CAt4i_REV_CPLX_dummy,0.0,-4.442012916200836e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.6238737108094596e-41
CBIAT_REV_CPLX_dummy,0.0,-1.343162695382484e-39
CBIAT_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
CBMKr_REV_g.26676.CDS.1403-MONOMER,0.0,-1.0695430761264524e-39
CBMKr_FWD_g.26676.CDS.1403-MONOMER,0.0,-4.988101294703309e-07
CBPS_REV_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,-1.3101189292824984e-07
CBPS_FWD_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,-6.922854397218849e-07
CD2abc1_REV_g.26676.CDS.1596-MONOMER,0.0,1.1769446900115548e-06
CD2abc1_FWD_g.26676.CDS.1596-MONOMER,0.0,-1.8007989682556073e-06
CD2abc1_REV_g.26676.CDS.351-MONOMER,0.0,1.197707175357861e-06
CD2abc1_FWD_g.26676.CDS.351-MONOMER,0.0,-1.780036482909301e-06
CD2abc1_REV_g.26676.CDS.1131-MONOMER,0.0,1.222211780745388e-06
CD2abc1_FWD_g.26676.CDS.1131-MONOMER,0.0,-1.755531877521774e-06
CD2t6r_REV_g.26676.CDS.1014-MONOMER,0.0,-5.001386502184658e-07
CD2t6r_FWD_g.26676.CDS.1014-MONOMER,0.0,-3.130557201809783e-41
CDOSKT_REV_CPLX_dummy,0.0,-4.442012916200836e-07
CDOSKT_FWD_CPLX_dummy,0.0012998604650510607,-6.302532647563963e-39
CDPEAS_REV_g.26676.CDS.728-MONOMER,0.0,-2.3633274729255084e-40
CDPEAS_FWD_g.26676.CDS.728-MONOMER,0.0,-5.168691213333592e-07
CDPMEK_REV_CPLX_dummy,0.0,-4.442012916200836e-07
CDPMEK_FWD_CPLX_dummy,0.01462032493164504,-4.907709848512923e-39
CGLYabc_REV_g.26676.CDS.708-MONOMER,0.0,-5.369744492647609e-07
CGLYabc_FWD_g.26676.CDS.708-MONOMER,0.0,-4.1347861069545156e-08
CGLYabc_REV_g.26676.CDS.368-MONOMER,0.0,-4.956265881952157e-07
CGLYabc_FWD_g.26676.CDS.368-MONOMER,0.00016092990804168604,-1.0801356118582042e-39
CGLYabc_REV_g.26676.CDS.827-MONOMER,0.0,-5.36073238004948e-07
CGLYabc_FWD_g.26676.CDS.827-MONOMER,0.0,-4.044664980973227e-08
CGLYabc_REV_g.26676.CDS.516-MONOMER,0.0,-5.538144299515196e-07
CGLYabc_FWD_g.26676.CDS.516-MONOMER,0.0,-5.818784175630387e-08
CGLYabc_REV_g.26676.CDS.1093-MONOMER,0.0,-5.355851390689259e-07
CGLYabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-3.9958550873710226e-08
CHOLD_REV_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,-6.198239589460117e-07
CHOLD_FWD_g.26676.CDS.1261-MONOMER_mod_zn2(1),0.0,3.328406957516202e-39
CHORM_REV_435830.3.peg.626-MONOMER,0.0,-3.950748397660744e-07
CHORM_FWD_435830.3.peg.626-MONOMER,0.0,3.2243202661092366e-40
CHORS_REV_435830.3.peg.461-MONOMER_mod_fadh2(1),0.0,-7.466815240727718e-07
CHORS_FWD_435830.3.peg.461-MONOMER_mod_fadh2(1),0.0,4.492721252380643e-40
CHORS_REV_435830.3.peg.461-MONOMER_mod_fmnh2(1),0.0,-7.470049741841526e-07
CHORS_FWD_435830.3.peg.461-MONOMER_mod_fmnh2(1),0.0,-3.2345011138088904e-10
CHTBSabc_REV_CPLX_dummy,0.0,2.9935815016526594e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-7.435594417853496e-07
CLPNS140_REV_g.26676.CDS.1745-MONOMER,0.0,-4.745044121543306e-41
CLPNS140_FWD_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNS160_REV_g.26676.CDS.1745-MONOMER,0.0,-4.745044121543306e-41
CLPNS160_FWD_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNS180_REV_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNS180_FWD_g.26676.CDS.1745-MONOMER,0.0005533930763209665,1.8435788973492e-39
CLPNSAI15_REV_g.26676.CDS.1745-MONOMER,0.0,-4.745044121543306e-41
CLPNSAI15_FWD_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNSAI17_REV_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNSAI17_FWD_g.26676.CDS.1745-MONOMER,0.0005533930763209665,-1.9021052115507617e-39
CLPNSI14_REV_g.26676.CDS.1745-MONOMER,0.0,-4.745044121543306e-41
CLPNSI14_FWD_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNSI15_REV_g.26676.CDS.1745-MONOMER,0.0,-4.745044121543306e-41
CLPNSI15_FWD_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNSI16_REV_g.26676.CDS.1745-MONOMER,0.0,-4.745044121543306e-41
CLPNSI16_FWD_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNSI17_REV_g.26676.CDS.1745-MONOMER,0.0,-5.651268311089812e-07
CLPNSI17_FWD_g.26676.CDS.1745-MONOMER,0.0005533930763209665,1.3080631224049085e-38
CMPSAS_REV_g.26676.CDS.1032-MONOMER,0.0,-4.6527059581938656e-07
CMPSAS_FWD_g.26676.CDS.1032-MONOMER,0.0,-2.322754863189561e-39
CO2t_REV_CPLX_dummy,0.11565976142603739,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
COBALTt5_REV_CPLX_dummy,0.00016093594970213444,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
CPC8MM_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,3.643591262113466e-41
CPC8MM_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,-5.770581282875849e-07
CPPPGO_REV_g.26676.CDS.580-MONOMER,0.0,-5.346908910214646e-07
CPPPGO_FWD_g.26676.CDS.580-MONOMER,0.0,8.663902719545316e-40
CSND_REV_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3708982410371012e-07
CSND_FWD_g.26676.CDS.1443-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9889159510821467e-07
CSND_REV_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.370854163239448e-07
CSND_FWD_g.26676.CDS.1443-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.9888718732844937e-07
CSND_REV_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.370889042199461e-07
CSND_FWD_g.26676.CDS.1443-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.988906752244506e-07
CSNt6_REV_g.26676.CDS.1127-MONOMER,0.0,-5.512855652085425e-07
CSNt6_FWD_g.26676.CDS.1127-MONOMER,0.0,-2.127734933394187e-09
CSNt6_REV_g.26676.CDS.1679-MONOMER,0.0,-5.491578302751483e-07
CSNt6_FWD_g.26676.CDS.1679-MONOMER,0.0,8.893558498012835e-41
CTPS1_REV_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0,-8.232973326501348e-07
CTPS1_FWD_g.26676.CDS.607-MONOMER_mod_mg2(1),0.0037067543903103865,3.5461853421364415e-39
CTPS2_REV_435830.3.peg.11-MONOMER,0.0,-3.061235455959594e-07
CTPS2_FWD_435830.3.peg.11-MONOMER,0.0,-2.7536875583815884e-07
CYSDS_REV_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0,-7.457996383854257e-07
CYSDS_FWD_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS_REV_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,1.7318816970627203e-06
CYSS_FWD_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,-2.3163879948480767e-06
CYSS3r_REV_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,-7.54930416239558e-07
CYSS3r_FWD_435830.3.peg.637-MONOMER_mod_pydx5p(2),0.0,7.133070165178909e-36
CYSTGL_REV_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0,-7.457996383854257e-07
CYSTGL_FWD_g.26676.CDS.1553-MONOMER_mod_pydx5p(1),0.0012645400368925036,-9.502559020133912e-41
CYSTL_REV_435830.3.peg.126-MONOMER,0.0,-5.277279796899763e-07
CYSTL_FWD_435830.3.peg.126-MONOMER,3.402314376353669,-4.2057773257521883e-41
CYSTS_REV_CPLX_dummy,0.0,1.911997603077895e-07
CYSTS_FWD_CPLX_dummy,0.0,-6.354010519278731e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.311364751577665e-07
CYSt2r_FWD_CPLX_dummy,0.0,-1.1306481646231709e-07
CYTBD_REV_CPLX_dummy,0.0,-3.190310065353344e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.2517028508474917e-07
CYTBD2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
CYTBD2_FWD_CPLX_dummy,0.0,-6.209965635542248e-40
CYTD_REV_g.26676.CDS.1277-MONOMER,0.0,-2.5716045837860867e-07
CYTD_FWD_g.26676.CDS.1277-MONOMER,0.0,-3.1896222938311324e-07
CYTK1_REV_CPLX_dummy,0.0,-4.442012916200836e-07
CYTK1_FWD_CPLX_dummy,0.039844246299592254,-3.2449172849753186e-40
CYTK2_REV_CPLX_dummy,0.0,-2.4514140844118417e-39
CYTK2_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
Cuabc_REV_g.26676.CDS.1596-MONOMER,0.0,-5.785871875102193e-07
Cuabc_FWD_g.26676.CDS.1596-MONOMER,0.0,-4.526709073383308e-08
Cuabc_REV_g.26676.CDS.351-MONOMER,0.0,-5.578247021639132e-07
Cuabc_FWD_g.26676.CDS.351-MONOMER,0.0,-2.4504605387526944e-08
Cuabc_REV_g.26676.CDS.1131-MONOMER,0.0,-5.333200967763863e-07
Cuabc_FWD_g.26676.CDS.1131-MONOMER,0.0,1.957518939596412e-40
