,fluxes,reduced_costs
formation_g.2611.peg.529-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.537-MONOMER,0.0,-2.5289986098568163e-34
formation_g.2611.peg.540-MONOMER,0.0,0.0
formation_g.2611.peg.551-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.554-MONOMER,0.0,0.0
formation_g.2611.peg.555-MONOMER,7.094294356782851e-13,0.0
formation_g.2611.peg.563-MONOMER,5.894148601918989e-17,0.0
formation_g.2611.peg.564-MONOMER,9.553135985212773e-10,-1.2517204842093352e-34
formation_g.2611.peg.567-MONOMER,3.199199328241569e-10,0.0
formation_g.2611.peg.568-MONOMER,1.088967483747035e-08,-1.1727629836680572e-34
formation_g.2611.peg.572-MONOMER,2.5115513682702035e-06,1.429824974134692e-35
formation_g.2611.peg.577-MONOMER,0.0,1.8148232938527387e-34
formation_g.2611.peg.58-MONOMER,2.5115513682702035e-06,7.632321670010416e-35
formation_g.2611.peg.581-MONOMER,2.5115513682702035e-06,7.893159140282366e-35
formation_g.2611.peg.594-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.595-MONOMER,1.5545500380340203e-09,-2.4806679745997475e-34
formation_g.2611.peg.596-MONOMER,2.5115592498662505e-06,0.0
formation_g.2611.peg.602-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.603-MONOMER,-8.439749182288042e-30,0.0
formation_g.2611.peg.608-MONOMER,1.867348838989898e-08,7.007035735997622e-35
formation_g.2611.peg.610-MONOMER,0.0,0.0
formation_g.2611.peg.611-MONOMER,0.0,0.0
formation_g.2611.peg.615-MONOMER,0.0,3.536091775603801e-34
formation_g.2611.peg.620-MONOMER,6.197986919823648e-07,1.6050261753755476e-34
formation_g.2611.peg.636-MONOMER,0.0,-1.4506873729734937e-35
formation_g.2611.peg.637-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.640-MONOMER,5.041827988298084e-13,0.0
formation_g.2611.peg.642-MONOMER,0.0,1.1063920744534e-34
formation_g.2611.peg.65-MONOMER,4.5163743806822383e-10,0.0
formation_g.2611.peg.650-MONOMER,0.0,-4.000487634925826e-34
formation_g.2611.peg.653-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.659-MONOMER,0.0,0.0
formation_g.2611.peg.662-MONOMER,0.0,-2.2234744155178495e-34
formation_g.2611.peg.666-MONOMER,0.0,0.0
formation_g.2611.peg.671-MONOMER,0.0,0.0
formation_g.2611.peg.674-MONOMER,2.3284483637301745e-29,8.446702397910557e-35
formation_g.2611.peg.676-MONOMER,3.7299078051455585e-10,5.982099304693374e-35
formation_g.2611.peg.683-MONOMER,8.035529988974765e-10,0.0
formation_g.2611.peg.685-MONOMER,3.7299078051455585e-10,0.0
formation_g.2611.peg.691-MONOMER,0.0,0.0
formation_g.2611.peg.707-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.712-MONOMER,0.0,7.546964624325716e-35
formation_g.2611.peg.714-MONOMER,0.0,-1.2734065952119635e-34
formation_g.2611.peg.717-MONOMER,2.4176637636946938e-08,-2.9301937458619866e-34
formation_g.2611.peg.719-MONOMER,1.9562996636213302e-08,0.0
formation_g.2611.peg.721-MONOMER,1.5763192093592126e-11,-3.684342403629867e-34
formation_g.2611.peg.740-MONOMER,2.5115513682702035e-06,2.770696406991906e-35
formation_g.2611.peg.742-MONOMER,0.0,0.0
formation_g.2611.peg.75-MONOMER,4.5739214313939773e-10,0.0
formation_g.2611.peg.762-MONOMER,0.0,0.0
formation_g.2611.peg.765-MONOMER,3.1207107368854284e-11,0.0
formation_g.2611.peg.768-MONOMER,1.4409160913056715e-08,0.0
formation_g.2611.peg.775-MONOMER,3.646822267572171e-10,-3.93977459719154e-35
formation_g.2611.peg.776-MONOMER,0.0,-6.088654993656817e-34
formation_g.2611.peg.777-MONOMER,2.7185325554679925e-07,0.0
formation_g.2611.peg.782-MONOMER,2.383190205612384e-08,-3.218152791844206e-34
formation_g.2611.peg.791-MONOMER,2.5115513682702035e-06,-3.381481338892565e-35
formation_g.2611.peg.800-MONOMER,2.474489994604601e-09,2.789867848886268e-34
formation_g.2611.peg.807-MONOMER,0.0,2.3287243203019345e-34
formation_g.2611.peg.810-MONOMER,0.0,0.0
formation_g.2611.peg.817-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.819-MONOMER,0.0,0.0
formation_g.2611.peg.829-MONOMER,7.094294356782851e-13,0.0
formation_g.2611.peg.831-MONOMER,7.094294356782851e-13,2.9888453692334454e-34
formation_g.2611.peg.835-MONOMER,0.0,0.0
formation_g.2611.peg.838-MONOMER,0.0,0.0
formation_g.2611.peg.842-MONOMER,0.0,0.0
formation_g.2611.peg.850-MONOMER,0.0,0.0
formation_g.2611.peg.852-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.855-MONOMER,1.4042863429969263e-08,5.821203239200739e-34
formation_g.2611.peg.869-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.875-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.877-MONOMER,0.0,0.0
formation_g.2611.peg.885-MONOMER,0.0,2.3805899651051547e-34
formation_g.2611.peg.890-MONOMER,0.0,0.0
formation_g.2611.peg.90-MONOMER,0.0,-1.327243065334138e-34
formation_g.2611.peg.901-MONOMER,3.350801593618768e-41,1.2371251447234941e-34
formation_g.2611.peg.907-MONOMER,0.0,0.0
formation_g.2611.peg.911-MONOMER,2.5115592498662505e-06,0.0
formation_g.2611.peg.927-MONOMER,6.125941220810313e-09,-9.415915960439223e-34
formation_g.2611.peg.935-MONOMER,2.5115513682702035e-06,7.325218065645992e-35
formation_g.2611.peg.943-MONOMER,5.527027371000457e-07,-2.16945824634969e-34
formation_g.2611.peg.947-MONOMER,2.5115513682702035e-06,-6.618736409532598e-35
formation_g.2611.peg.952-MONOMER,4.5758420614397036e-09,-1.810495326143396e-34
formation_g.2611.peg.96-MONOMER,2.5115513682702035e-06,0.0
formation_g.2611.peg.960-MONOMER,5.573287269886424e-09,0.0
formation_g.2611.peg.963-MONOMER,2.5115513682702035e-06,-2.0453164176690344e-34
formation_g.2611.peg.971-MONOMER,0.0,0.0
formation_g.2611.peg.985-MONOMER,0.0,1.6663027400818891e-34
formation_g.2611.peg.996-MONOMER,0.0,-1.767154119930871e-34
formation_g.2611.peg.998-MONOMER,2.7001115563018768e-08,0.0
formation_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,0.0
formation_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),6.96922058474536e-11,-4.1163673494252675e-34
formation_g.2611.peg.399-MONOMER_mod_mg2(1),-2.0909201768250588e-29,-5.035061105491662e-34
formation_596327.3.peg.1154-MONOMER_mod_mg2(1),1.88996511457434e-07,3.605213283252668e-34
formation_g.2611.peg.1-MONOMER_mod_fe2(2),2.123422766127067e-11,3.4297612710538663e-34
formation_g.2611.peg.1562-MONOMER_mod_fad(1),-3.5316487080399292e-31,-2.0367934829848567e-34
formation_g.2611.peg.112-MONOMER_mod_mg2(1),3.520611463965849e-09,2.605342254168957e-34
formation_596327.3.peg.1199-MONOMER_mod_mg2(1),-3.553346137055392e-43,0.0
formation_g.2611.peg.1009-MONOMER_mod_mg2(1),8.005508016893888e-08,1.2336872054664903e-34
formation_g.2611.peg.1216-MONOMER_mod_mg2(1),1.4065990737861647e-43,0.0
formation_g.2611.peg.975-MONOMER_mod_mg2(1)_mod_k(1),4.34918928910725e-09,-1.1494992253564902e-34
formation_g.2611.peg.488-MONOMER_mod_mg2(1),5.56217659735628e-08,0.0
formation_596327.3.peg.1543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0784241334725893e-33
formation_596327.3.peg.1543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.038137937869437e-34
formation_596327.3.peg.1543-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.2611.peg.293-MONOMER_mod_mg2(1),1.116992607516534e-10,2.6731021893221613e-34
formation_g.2611.peg.480-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.2005093082575798e-34
formation_g.2611.peg.46-MONOMER_mod_mg2(1),5.579719018570856e-10,4.419996889778339e-34
formation_g.2611.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.1641665466361786e-09,-6.583388035736675e-34
formation_g.2611.peg.1231-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2611.peg.29-MONOMER_mod_mn2(1),0.0,4.261414788189051e-34
formation_g.2611.peg.29-MONOMER_mod_cobalt2(1),2.832678486841977e-09,3.886294691839724e-34
formation_g.2611.peg.29-MONOMER_mod_mg2(1),0.0,-4.679475813918528e-34
formation_596327.3.peg.1457-MONOMER_mod_thmpp(1),1.9328355252255067e-09,-4.07115623009051e-34
formation_596327.3.peg.1176-MONOMER_mod_mg2(4),2.616506956398152e-07,0.0
formation_g.2611.peg.469-MONOMER_mod_mg2(1),3.525944952480188e-10,2.718524581722932e-34
formation_g.2611.peg.1647-MONOMER_mod_mg2(1),-7.313386528024662e-42,-5.8571218503390445e-34
formation_g.2611.peg.955-MONOMER_mod_mg2(1),5.253901607655816e-10,1.1596765532341863e-34
formation_g.2611.peg.455-MONOMER_mod_nad(1),4.141636357232277e-10,-2.182216182188104e-34
formation_g.2611.peg.314-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2611.peg.621-MONOMER_mod_mg2(1)_mod_k(1),3.7299078051455585e-10,-5.569855710886433e-34
formation_596327.3.peg.1201-MONOMER_mod_mg2(1),0.0,1.4079094375741001e-33
formation_g.2611.peg.1597-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.702961865144317e-34
formation_596327.3.peg.1238-MONOMER_mod_mg2(1),-7.445788151094406e-31,6.194899077913316e-34
formation_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,-2.5203167579950497e-34
formation_596327.3.peg.1307-MONOMER_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1179-MONOMER_mod_pydx5p(6),2.3734406594040934e-09,8.64410365238957e-34
formation_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,-9.311292348077307e-34
formation_g.2611.peg.1666-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.7763171033583939e-34
formation_g.2611.peg.716-MONOMER_mod_mn2(1),0.0,-4.489885732111338e-33
formation_g.2611.peg.716-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1455-MONOMER_mod_mn2(1),3.360449235354937e-09,-1.2805177475232213e-33
formation_g.2611.peg.1070-MONOMER_mod_mn2(1),3.988095752020368e-09,0.0
formation_g.2611.peg.1731-MONOMER_mod_mg2(1),0.0,-5.032848363655277e-34
formation_g.2611.peg.1731-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2611.peg.1731-MONOMER_mod_cobalt2(1),3.739286340090314e-09,-2.0899394715196377e-34
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6092035685979094e-33
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.941553456201382e-34
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_zn2(1),2.0087713394559465e-11,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.775615190482053e-34
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.970255065716281e-34
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.7712934661992e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.792320252298458e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.591971601196277e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,6.617982394754035e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.495594054023475e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.279639621436228e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.495594054023475e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.279639621436228e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,6.822382659219192e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.431604356463746e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.6603421060626775e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.685100172213891e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.455401435996113e-34
formation_596327.3.peg.1239-MONOMER_mod_mg2(1),1.2249541432451064e-11,0.0
formation_g.2611.peg.332-MONOMER_mod_mg2(1),2.4884953865450067e-16,1.0724297058520576e-33
formation_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,-5.99805198782427e-34
formation_g.2611.peg.1686-MONOMER_mod_zn2(1),3.4558505641289647e-08,0.0
formation_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,-1.0664971515427538e-34
formation_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,-1.2460220321186961e-33
formation_g.2611.peg.333-MONOMER_mod_fmn(1),1.7132181566134736e-30,0.0
formation_g.2611.peg.400-MONOMER_mod_thmpp(1),3.305750245287779e-07,3.988637693052185e-34
formation_596327.3.peg.1607-MONOMER_mod_fmn(1),1.6012754390901406e-11,1.6685754444206945e-33
formation_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.05282702032859e-34
formation_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5146891115384019e-34
formation_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),6.718697595210553e-10,-1.514875800516867e-34
formation_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,3.907141503585025e-34
formation_596327.3.peg.1593-MONOMER_mod_mg2(1),2.6835603233621108e-11,3.501789873242488e-34
formation_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,1.9397037402546402e-34
formation_g.2611.peg.510-MONOMER_mod_mg2(1),4.184697148155829e-10,0.0
formation_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,0.0
formation_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.4678134430349492e-09,5.239453629337452e-34
formation_g.2611.peg.727-MONOMER_mod_mg2(1),2.538559289694189e-08,2.2154858865303544e-34
formation_g.2611.peg.873-MONOMER_mod_mg2(1),5.734367861855086e-11,6.793047060438799e-34
formation_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,0.0
formation_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.847025728697769e-34
formation_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.506-MONOMER_mod_fad(1),0.0,1.6152565613351647e-34
formation_g.2611.peg.900-MONOMER_mod_4fe4s(1),2.846146022466438e-07,0.0
formation_g.2611.peg.1467-MONOMER_mod_zn2(1),0.0,-7.779113474748735e-34
formation_g.2611.peg.1081-MONOMER_mod_mg2(1),2.3410577938898246e-11,-7.495594054023475e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.181728512675297e-07,1.483937928063856e-33
formation_g.2611.peg.120-MONOMER_mod_pan4p(1),0.0,-0.005534345818185841
formation_g.2611.peg.1438-MONOMER_mod_fe2(1),3.7299078051455585e-10,1.1938699251154918e-34
formation_g.2611.peg.213-MONOMER_mod_4fe4s(1),7.094294356782851e-13,0.0
formation_g.2611.peg.245-MONOMER_mod_zn2(2),4.697029946244641e-11,9.561744375953883e-34
formation_g.2611.peg.320-MONOMER_mod_mg2(2),4.256576614069715e-12,-2.463686661921948e-34
formation_g.2611.peg.51-MONOMER_mod_4fe4s(1),7.094294356782851e-13,1.925929944387236e-34
formation_g.2611.peg.688-MONOMER_mod_mg2(1),2.1282883070348535e-12,-9.369492567529343e-35
formation_g.2611.peg.710-MONOMER_mod_zn2(4),5.041827988298084e-13,3.6507486475037013e-34
formation_g.2611.peg.721-MONOMER_mod_zn2(2),0.0,-3.4726885835598403e-34
formation_g.2611.peg.960-MONOMER_mod_mg2(6),0.0,-0.0022962361175045184
formation_g.2611.peg.960-MONOMER_mod_lys__L(1),0.0,-5.54431967734617e-34
g.2611.peg.439-MONOMER_to_generic_16Sm4Cm1402,7.094294356782851e-13,0.0
g.2611.peg.611-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22676506026780083
RNA_PORUE0001_RS05075_to_generic_16s_rRNAs,2.5115513682702035e-06,0.0
RNA_PORUE0001_RS04660_to_generic_23s_rRNAs,2.5115513682702035e-06,1.0847255749600676e-32
RNA_PORUE0001_RS05090_to_generic_23s_rRNAs,0.0,-13.536302869358936
RNA_PORUE0001_RS08640_to_generic_23s_rRNAs,0.0,-0.07979661944355305
RNA_PORUE0001_RS04655_to_generic_5s_rRNAs,2.5115513682702035e-06,0.0
RNA_PORUE0001_RS05095_to_generic_5s_rRNAs,0.0,6.263600126869793e-35
RNA_PORUE0001_RS08645_to_generic_5s_rRNAs,0.0,6.263600126869793e-35
g.2611.peg.1425-MONOMER_to_generic_Dus,0.0,-1.6103619611754669e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.397726755665545
g.2611.peg.960-MONOMER_to_generic_LYSINEaaRS,7.881596046796053e-12,0.0
g.2611.peg.960-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022927846782267334
g.2611.peg.960-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.2611.peg.11-MONOMER_to_generic_RF,0.0,-0.11723299184309924
g.2611.peg.1356-MONOMER_to_generic_RF,3.635816131505174e-10,-2.748683749207787e-34
g.2611.peg.721-MONOMER_to_generic_RNase,1.5763192093592126e-11,6.380163184843712e-34
g.2611.peg.721-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002034066011340255
g.2611.peg.1190-MONOMER_to_generic_Tuf,1.0776518381670575e-07,-2.0960813588149704e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.13788185947233
g.2611.peg.1256-MONOMER_to_generic_phe_ligase,0.0,-1.547100972004421
g.2611.peg.1613-MONOMER_to_generic_phe_ligase,3.858503406470373e-09,-1.1722661139366166e-34
transcription_RNA_dummy,4.8427296749226546e-05,4.49700806054487e-34
DM_RNA_dummy,0.0,-0.03481989398793978
translation_dummy,0.0011631757534530038,-1.6742040347297078e-34
formation_CPLX_dummy,0.0007043281416878822,0.0
dummy_protein_to_mass,0.0004588476116847272,4.09811235680887e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.03945265817719e-14,0.0
1P4H2CBXLAH_REV_g.2611.peg.378-MONOMER,0.0,-7.332143616341711e-07
1P4H2CBXLAH_FWD_g.2611.peg.378-MONOMER,0.0,-6.776930648501889e-41
23PDE2_REV_g.2611.peg.838-MONOMER,0.0,-7.112160847070191e-07
23PDE2_FWD_g.2611.peg.838-MONOMER,0.0,0.0
23PDE4_REV_g.2611.peg.838-MONOMER,0.0,-7.112160847070191e-07
23PDE4_FWD_g.2611.peg.838-MONOMER,0.0,0.0
23PDE7_REV_g.2611.peg.838-MONOMER,0.0,-7.112160847070191e-07
23PDE7_FWD_g.2611.peg.838-MONOMER,0.0,0.0
23PDE9_REV_g.2611.peg.838-MONOMER,0.0,-7.112160847070191e-07
23PDE9_FWD_g.2611.peg.838-MONOMER,0.0,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,-5.011401549757377e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,-6.379309276977406e-08
2DDPENTHL_REV_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,-7.473386132005066e-07
2DDPENTHL_FWD_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,5.175327412430202e-41
2DHPL_REV_g.2611.peg.537-MONOMER,0.0,5.21564667698001e-40
2DHPL_FWD_g.2611.peg.537-MONOMER,0.0,-6.80855533588955e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.649332477455118e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0002046699487923455,6.424640830885154e-39
2MBCOATA_REV_g.2611.peg.568-MONOMER,0.0,-6.601263928895221e-07
2MBCOATA_FWD_g.2611.peg.568-MONOMER,0.0056304230317865845,5.899464290102371e-35
2OBUTt2r_REV_CPLX_dummy,0.0,6.812832798387449e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.649332477455118e-07
34DHOXPEGOX_REV_g.2611.peg.671-MONOMER,0.0,-6.383121645553284e-07
34DHOXPEGOX_FWD_g.2611.peg.671-MONOMER,0.0,-2.424324856149091e-39
36DAHXI_REV_g.2611.peg.1101-MONOMER,0.0,-5.338714626340435e-08
36DAHXI_FWD_g.2611.peg.1101-MONOMER,0.0,-6.352178772115879e-07
36DAHXI_REV_g.2611.peg.1017-MONOMER,0.0,-4.3661491706753444e-41
36DAHXI_FWD_g.2611.peg.1017-MONOMER,0.0,-5.818307309481836e-07
3BTCOAI_REV_g.2611.peg.1470-MONOMER,0.0,4.3892022604985595e-39
3BTCOAI_FWD_g.2611.peg.1470-MONOMER,0.0,-6.779261302743678e-07
3HACPR1_REV_596327.3.peg.817-MONOMER,0.0,-5.793111397164617e-07
3HACPR1_FWD_596327.3.peg.817-MONOMER,0.0,1.1811711196614679e-35
3HACPR2_REV_596327.3.peg.817-MONOMER,0.0,-5.793111397164617e-07
3HACPR2_FWD_596327.3.peg.817-MONOMER,0.0,1.1811711196614679e-35
3HAD10M12_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD10M12_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HAD11M12_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD11M12_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HAD12M14_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD12M14_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HAD13M14_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD13M14_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HAD14M16_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD14M16_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HAD15M16_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD15M16_FWD_CPLX_dummy,0.0056304230317865845,-3.479798110414486e-35
3HAD4M6_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD4M6_FWD_CPLX_dummy,0.0056304230317865845,-3.479798110414486e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD5M6_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HAD6M8_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD6M8_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HAD7M8_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD7M8_FWD_CPLX_dummy,0.0056304230317865845,-3.479798110414486e-35
3HAD8M10_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD8M10_FWD_CPLX_dummy,0.0056304230317865845,-3.479798110414486e-35
3HAD9M10_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3HAD9M10_FWD_CPLX_dummy,0.0056304230317865845,2.3620893232306066e-36
3HBCD_REV_g.2611.peg.1470-MONOMER,0.0,-6.779261302743678e-07
3HBCD_FWD_g.2611.peg.1470-MONOMER,0.0,-2.7179313105315798e-39
3HBCOAE_REV_CPLX_dummy,0.0,-2.893809810525874e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-2.755522666929244e-07
3MOPt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
3MOPt2r_FWD_CPLX_dummy,0.030818983978536753,-6.802226441640229e-41
3OAACPR1_REV_596327.3.peg.817-MONOMER,0.0,-5.793111397164617e-07
3OAACPR1_FWD_596327.3.peg.817-MONOMER,0.0,-4.175675644788525e-35
3OAACPR2_REV_596327.3.peg.817-MONOMER,0.0,-5.793111397164617e-07
3OAACPR2_FWD_596327.3.peg.817-MONOMER,0.0,-4.175675644788525e-35
3OAR100_REV_g.2611.peg.998-MONOMER,0.0,-5.695051021945809e-07
3OAR100_FWD_g.2611.peg.998-MONOMER,0.0,3.5701100985005337e-35
3OAR10M11_REV_g.2611.peg.998-MONOMER,0.0,-1.1556516506285588e-35
3OAR10M11_FWD_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR10M12_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR10M12_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-1.408558807204473e-34
3OAR11M12_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR11M12_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-5.328624744905754e-35
3OAR120_REV_g.2611.peg.998-MONOMER,0.0,-6.624344248434603e-35
3OAR120_FWD_g.2611.peg.998-MONOMER,0.0,-5.695049413284429e-07
3OAR12M13_REV_g.2611.peg.998-MONOMER,0.0,-1.1556516506285588e-35
3OAR12M13_FWD_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR12M14_REV_g.2611.peg.998-MONOMER,0.0,-5.695027152329125e-07
3OAR12M14_FWD_g.2611.peg.998-MONOMER,0.0056304230317865845,-9.501430813362653e-36
