,fluxes,reduced_costs
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,8.751080014524535e-34
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.14713702630477e-34
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.187529915091982e-34
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.29439328007247e-34
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7299247941207789e-34
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_573236.5.peg.891-MONOMER_mod_fad(1),2.098296125452266e-12,4.317337854967274e-34
formation_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.752-MONOMER_mod_mg2(1),6.5585308980568816e-18,0.0
formation_573236.5.peg.758-MONOMER_mod_mg2(1),6.903939274349029e-12,-1.2186149825788323e-34
formation_573236.5.peg.1091-MONOMER_mod_glycyl(1),0.0,-6.446368604251468e-34
formation_573236.5.peg.882-MONOMER_mod_mg2(1),1.791508693586055e-09,-2.598957666162534e-34
formation_573236.5.peg.459-MONOMER_mod_23bpg(1),0.0,1.0723565913196152e-32
formation_573236.5.peg.439-MONOMER_mod_mg2(1),-4.362591900056498e-42,0.0
formation_573236.5.peg.1126-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.1465-MONOMER_mod_mg2(1),6.992147864684553e-09,-5.460022026969868e-34
formation_573236.5.peg.69-MONOMER_mod_mg2(1),2.316988283573172e-09,-1.2814010034903226e-33
formation_573236.5.peg.611-MONOMER_mod_mg2(1),0.0,-2.1675280721243193e-34
formation_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_573236.5.peg.627-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),2.6563113188699377e-09,1.1539165047128742e-34
formation_573236.5.peg.652-MONOMER_mod_mg2(1),4.859141817863245e-08,0.0
formation_573236.5.peg.293-MONOMER_mod_mg2(1),2.3499051798782553e-12,0.0
formation_573236.5.peg.1074-MONOMER_mod_zn2(1),1.9293126256305034e-12,0.0
formation_573236.5.peg.1074-MONOMER_mod_mg2(1),0.0,-4.335056144248639e-34
formation_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),3.921175270351901e-42,0.0
formation_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),4.000285826206461e-09,0.0
formation_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,9.60529147296544e-34
formation_573236.5.peg.1393-MONOMER_mod_nad(1),4.0309939028474185e-11,0.0
formation_573236.5.peg.1589-MONOMER_mod_pydx5p(1),3.5653865070442975e-44,7.2666751876955585e-34
formation_573236.5.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.85966405807462e-09,0.0
formation_573236.5.peg.471-MONOMER_mod_mg2(1),4.0384756540723e-11,0.0
formation_573236.5.peg.474-MONOMER_mod_nad(1),2.3650483905318163e-10,-2.205959989609847e-34
formation_573236.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.648999139868474e-34
formation_573236.5.peg.1212-MONOMER_mod_mg2(1),0.0,-2.1675280721243193e-34
formation_573236.5.peg.379-MONOMER_mod_fad(1),0.0,-1.9612119692934326e-34
formation_573236.5.peg.1509-MONOMER_mod_fad(1),0.0,0.0
formation_573236.5.peg.522-MONOMER_mod_mn2(1),4.278500091879018e-09,-1.9059573641505867e-33
formation_573236.5.peg.533-MONOMER_mod_mg2(1),6.936525841250229e-09,0.0
formation_573236.5.peg.1020-MONOMER_mod_4fe4s(1),9.135045626668509e-08,1.1479437019748901e-41
formation_573236.5.peg.1030-MONOMER_mod_mg2(1),4.596675770188926e-12,0.0
formation_573236.5.peg.1089-MONOMER_mod_mg2(5),6.8601301215238276e-46,0.0
formation_573236.5.peg.1149-MONOMER_mod_4fe4s(1),5.5289646435680625e-14,1.1479437019748901e-41
formation_573236.5.peg.1244-MONOMER_mod_mg2(1),1.6586893930704173e-13,-1.0837640360621597e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.945374616440841e-08,-1.4322335131220727e-33
formation_573236.5.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_573236.5.peg.289-MONOMER_mod_mg2(2),3.317378786140841e-13,0.0
formation_573236.5.peg.298-MONOMER_mod_mg2(1),3.102730217734623e-46,-1.0872693096394446e-34
formation_573236.5.peg.541-MONOMER_mod_mg2(2),5.204409846501807e-12,2.450035871954138e-34
formation_573236.5.peg.651-MONOMER_mod_mg2(1)_mod_k(1),3.1820368923191704e-11,-1.093885001815567e-33
formation_573236.5.peg.784-MONOMER_mod_fe2(1),3.1820368923191704e-11,7.444064336358384e-35
formation_573236.5.peg.790-MONOMER_mod_4fe4s(1),5.5289646435680625e-14,1.1479437019748901e-41
formation_573236.5.peg.845-MONOMER_mod_zn2(4),5.1308183158691315e-14,-3.0846472954836096e-34
formation_573236.5.peg.95-MONOMER_mod_zn2(2),5.5289646435680625e-14,-6.7276634565397e-34
573236.5.peg.1221-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13352716044940494
573236.5.peg.1548-MONOMER_to_generic_16Sm4Cm1402,5.5289646435680625e-14,0.0
RNA_BALV_RS06360_to_generic_16s_rRNAs,6.573507086572645e-07,-8.353128861581385e-34
RNA_BALV_RS07460_to_generic_16s_rRNAs,0.0,0.0
RNA_BALV_RS07805_to_generic_16s_rRNAs,0.0,0.0
RNA_BALV_RS07835_to_generic_16s_rRNAs,0.0,-8.353128861581385e-34
RNA_BALV_RS06355_to_generic_23s_rRNAs,6.573507086572645e-07,0.0
RNA_BALV_RS07455_to_generic_23s_rRNAs,0.0,4.947329139621536e-33
RNA_BALV_RS07800_to_generic_23s_rRNAs,0.0,0.0
RNA_BALV_RS07830_to_generic_23s_rRNAs,0.0,0.0
RNA_BALV_RS06350_to_generic_5s_rRNAs,0.0,-1.7705508183142095e-34
RNA_BALV_RS07450_to_generic_5s_rRNAs,0.0,-0.0006087746425547727
RNA_BALV_RS07795_to_generic_5s_rRNAs,0.0,-1.7705508183142095e-34
RNA_BALV_RS07825_to_generic_5s_rRNAs,6.573507086572645e-07,-1.180367212209473e-34
573236.5.peg.1250-MONOMER_to_generic_Dus,0.0,1.856461529805645e-34
573236.5.peg.450-MONOMER_to_generic_LYSINEaaRS,6.142551138431011e-13,5.5665677021877535e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.22699248460056
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.371711921883026
573236.5.peg.536-MONOMER_to_generic_RF,8.06411203288374e-13,0.0
573236.5.peg.556-MONOMER_to_generic_RF,0.0,-0.02784914456167961
573236.5.peg.1089-MONOMER_to_generic_RNase,0.0,-0.7316452679041884
573236.5.peg.1089-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.7334905014049469
573236.5.peg.298-MONOMER_to_generic_RNase,1.2285102276862035e-12,-7.379820523887242e-35
573236.5.peg.298-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036904670015169746
573236.5.peg.636-MONOMER_to_generic_Tuf,9.347323925507653e-09,0.0
573236.5.peg.1494-MONOMER_to_generic_glu_ligase,5.845425873183915e-10,-2.1905188652390727e-34
573236.5.peg.244-MONOMER_to_generic_glu_ligase,0.0,-0.5846036310488391
573236.5.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5859671936643676
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-67.71666473127289
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-61.86138416855536
573236.5.peg.733-MONOMER_to_generic_phe_ligase,3.0166970460589024e-10,-2.424021766993139e-34
573236.5.peg.734-MONOMER_to_generic_phe_ligase,0.0,-1.629429234929255
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.68457464079836
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.829294078080835
transcription_RNA_dummy,4.2159001186523096e-05,1.8003893777352088e-34
DM_RNA_dummy,0.0,-0.030528982700610156
translation_dummy,0.0003368591836351572,-6.114604066367857e-35
formation_CPLX_dummy,0.00020483202739525407,0.0
dummy_protein_to_mass,0.00013202715623221965,1.037658559145242e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.68347926927775e-15,0.0
23DHMPO_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-1.329660629243276e-07
23DHMPO_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-1.329660629243276e-07
2AHBUTI_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-2.659321258486552e-07
2AHBUTI_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-1.4341208545425935e-40
2MBCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
2MBCOATA_FWD_CPLX_dummy,0.0016765656507373476,-2.5744855107701675e-39
3HAD10M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD10M12_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD11M12_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD12M14_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD13M14_FWD_CPLX_dummy,0.0016765656507373476,-1.2076307718906255e-39
3HAD14M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD14M16_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD15M16_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD4M6_FWD_CPLX_dummy,0.0016765656507373476,-2.4344302861922136e-39
3HAD5M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD5M6_FWD_CPLX_dummy,0.0016765656507373476,2.472767771014138e-39
3HAD6M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD6M8_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD7M8_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD8M10_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD9M10_FWD_CPLX_dummy,0.0016765656507373476,1.9168742410962311e-41
3MOBS_REV_573236.5.peg.224-MONOMER,0.0,4.286652100541825e-40
3MOBS_FWD_573236.5.peg.224-MONOMER,0.0,-2.1830915910912386e-07
3OAR10M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR10M12_FWD_CPLX_dummy,0.0016765656507373476,-5.248267748872284e-40
3OAR11M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR11M12_FWD_CPLX_dummy,0.0016765656507373476,-3.383457718953834e-39
3OAR12M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR12M14_FWD_CPLX_dummy,0.0016765656507373476,-5.248267748872284e-40
3OAR13M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR13M14_FWD_CPLX_dummy,0.0016765656507373476,-5.248267748872284e-40
3OAR14M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR14M16_FWD_CPLX_dummy,0.0016765656507373476,-5.248267748872284e-40
3OAR15M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR15M16_FWD_CPLX_dummy,0.0016765656507373476,-5.248267748872284e-40
3OAR4M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR4M6_FWD_CPLX_dummy,0.0016765656507373476,2.3338041691793772e-39
3OAR5M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR5M6_FWD_CPLX_dummy,0.0016765656507373476,2.3338041691793772e-39
3OAR6M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR6M8_FWD_CPLX_dummy,0.0016765656507373476,-3.383457718953834e-39
3OAR7M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR7M8_FWD_CPLX_dummy,0.0016765656507373476,-5.248267748872284e-40
3OAR8M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR8M10_FWD_CPLX_dummy,0.0016765656507373476,-3.383457718953834e-39
3OAR9M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR9M10_FWD_CPLX_dummy,0.0016765656507373476,-5.248267748872284e-40
3OAS10M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS10M12_FWD_CPLX_dummy,0.0016765656507373476,1.7964024125406604e-39
3OAS11M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS11M12_FWD_CPLX_dummy,0.0016765656507373476,-2.5015323314818544e-39
3OAS12M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS12M14_FWD_CPLX_dummy,0.0016765656507373476,1.7964024125406604e-39
3OAS13M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS13M14_FWD_CPLX_dummy,0.0016765656507373476,-2.5015323314818544e-39
3OAS3M4_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS3M4_FWD_CPLX_dummy,0.0016765656507373476,-3.5256495947059693e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0016765656507373476,-3.5256495947059693e-40
3OAS4M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS4M6_FWD_CPLX_dummy,0.0016765656507373476,-3.5256495947059693e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS5M6_FWD_CPLX_dummy,0.0016765656507373476,1.7964024125406604e-39
3OAS6M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS6M8_FWD_CPLX_dummy,0.0016765656507373476,1.7964024125406604e-39
3OAS7M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS7M8_FWD_CPLX_dummy,0.0016765656507373476,1.7964024125406604e-39
3OAS8M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS8M10_FWD_CPLX_dummy,0.0016765656507373476,1.7964024125406604e-39
3OAS9M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS9M10_FWD_CPLX_dummy,0.0016765656507373476,-3.5256495947059693e-40
4HTHRS_REV_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,-2.0506104283458406e-07
4HTHRS_FWD_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,-9.80618729965367e-41
5AIZCDC_REV_573236.5.peg.606-MONOMER,0.0,1.5515813731185734e-06
5AIZCDC_FWD_573236.5.peg.606-MONOMER,0.0,-1.8116002921154291e-06
5AIZCDC_REV_573236.5.peg.607-MONOMER,0.0,1.5678298817130829e-06
5AIZCDC_FWD_573236.5.peg.607-MONOMER,0.0,-1.7953517835209199e-06
5MTHCYST_REV_573236.5.peg.892-MONOMER_mod_zn2(1),5.305616529293144e-05,6.463905479798272e-40
5MTHCYST_FWD_573236.5.peg.892-MONOMER_mod_zn2(1),0.0,-2.3011643960594312e-07
AACOAT_REV_573236.5.peg.783-MONOMER,0.0,-2.189658324609741e-07
AACOAT_FWD_573236.5.peg.783-MONOMER,0.0,-3.703300193249625e-09
AACOAT_REV_573236.5.peg.1418-MONOMER,0.0,-2.1526253226772447e-07
AACOAT_FWD_573236.5.peg.1418-MONOMER,0.0,-2.340881857283529e-40
AACOAT_REV_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-2.3652858956097968e-07
AACOAT_FWD_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-2.126605729325521e-08
AACPS7_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AACPS7_FWD_CPLX_dummy,0.002461294579415841,1.3507670952445283e-40
ABTOXy_REV_573236.5.peg.706-MONOMER,0.0,-1.999130060230807e-39
ABTOXy_FWD_573236.5.peg.706-MONOMER,0.0,-1.7774939937863487e-07
ACALD_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-3.547081939165704e-07
ACALD_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-2.460048086252601e-07
ACALDt_REV_CPLX_dummy,0.0,1.2912463502920083e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ACBIPGT_FWD_CPLX_dummy,0.0,1.2591605695378462e-39
ACCOACL_REV_573236.5.peg.328-MONOMER,0.0,-2.0889618066164153e-07
ACCOACL_FWD_573236.5.peg.328-MONOMER,0.022087823472380842,-2.2810113620695755e-40
ACGAM2E_REV_573236.5.peg.159-MONOMER,0.0,-1.002780415857694e-41
ACGAM2E_FWD_573236.5.peg.159-MONOMER,0.0,-1.9757447593983062e-07
ACGAMT_REV_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-1.9240783266954994e-07
ACGAMT_FWD_573236.5.peg.539-MONOMER_mod_mg2(1),0.0,-7.530457379246663e-39
ACGK_REV_573236.5.peg.738-MONOMER,0.0,-1.8273389517366276e-07
ACGK_FWD_573236.5.peg.738-MONOMER,-2.188126150511806e-23,-2.8513071196276727e-39
ACGS_REV_573236.5.peg.737-MONOMER,0.0,-1.708750858609487e-07
ACGS_FWD_573236.5.peg.737-MONOMER,0.0,-2.077663883672047e-08
ACGS_REV_573236.5.peg.881-MONOMER,0.0,-1.5009844702422824e-07
ACGS_FWD_573236.5.peg.881-MONOMER,0.0,-2.7279378271373057e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.7547028084142186e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-4.505551383032921e-35,2.586891612388987e-39
ACKr_REV_573236.5.peg.982-MONOMER_mod_mg2(1),2.3087542896208104,7.87854949395946e-40
ACKr_FWD_573236.5.peg.982-MONOMER_mod_mg2(1),0.0,-1.9756029908457082e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.7547028084142186e-07
ACLS_a_FWD_CPLX_ACHBPL-0,-3.6331477587263817e-22,-3.6955594462699815e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.7547028084142186e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.383770747087043e-22,-3.6955594462699815e-40
ACOAAGPAT140_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPAT140_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPAT140_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPAT140_FWD_573236.5.peg.1116-MONOMER,0.0,1.6253128264589398e-39
ACOAAGPAT160_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPAT160_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-2.5775163005459956e-39
ACOAAGPAT180_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPAT180_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPAT180_FWD_573236.5.peg.1116-MONOMER,0.0008382828253686738,-6.780345427550931e-39
ACOAAGPATAI15_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPATAI15_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPATAI15_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPATAI15_FWD_573236.5.peg.1116-MONOMER,0.0,3.5841614186542543e-39
ACOAAGPATAI17_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPATAI17_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPATAI17_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPATAI17_FWD_573236.5.peg.1116-MONOMER,0.0008382828253686738,5.8281419534638755e-39
ACOAAGPATI14_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPATI14_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPATI14_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPATI14_FWD_573236.5.peg.1116-MONOMER,0.0,2.221855721066212e-39
ACOAAGPATI15_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPATI15_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPATI15_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPATI15_FWD_573236.5.peg.1116-MONOMER,0.0,2.221855721066212e-39
ACOAAGPATI16_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPATI16_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPATI16_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPATI16_FWD_573236.5.peg.1116-MONOMER,0.0,2.221855721066212e-39
ACOAAGPATI17_REV_573236.5.peg.256-MONOMER,0.0,-1.7839854538793238e-07
ACOAAGPATI17_FWD_573236.5.peg.256-MONOMER,0.0,-5.875544199701173e-09
ACOAAGPATI17_REV_573236.5.peg.1116-MONOMER,0.0,-1.725230011882312e-07
ACOAAGPATI17_FWD_573236.5.peg.1116-MONOMER,0.0008382828253686738,1.6253128264589398e-39
ACOATA_REV_CPLX_dummy,0.0,-2.5744855107701675e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ACOCT_REV_573236.5.peg.740-MONOMER,0.0,-2.420427093410326e-07
ACOCT_FWD_573236.5.peg.740-MONOMER,0.0,2.3922862497084146e-40
ACONT_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-2.824448872775251e-07
ACONT_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,1.1072577244369354e-40
ACONTa_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-2.824448872775251e-07
ACONTa_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-1.5772315170138805e-40
ACONTb_REV_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-1.4122244363876254e-07
ACONTb_FWD_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-1.4122244363876254e-07
ACOTA_REV_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-5.820509938950179e-09
ACOTA_FWD_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-2.266075732392511e-07
ACPS1_REV_573236.5.peg.332-MONOMER,0.0,-1.5886277686133416e-07
ACPS1_FWD_573236.5.peg.332-MONOMER,0.0,2.2530639451200462e-39
ACt2r_REV_CPLX_dummy,2.3097388074525766,-3.873739050876025e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ADA_REV_573236.5.peg.968-MONOMER,0.0,1.6054334661157142e-06
ADA_FWD_573236.5.peg.968-MONOMER,0.0,-1.7926747592119872e-06
ADCS_REV_573236.5.peg.83-MONOMER,0.0,-1.6559732199036074e-07
ADCS_FWD_573236.5.peg.83-MONOMER,0.0,-3.4657047726326575e-40
ADK1_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.6154355802928714e-07
ADK1_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.13092741867881794,-2.2483520179631727e-39
ADK10_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-7.74337431199553e-08
ADK10_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK11_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.6154355802928714e-07
ADK11_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.1754246808779332e-40
ADK2_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,6.34729327674084e-40
ADK2_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.6154355802928714e-07
ADK3_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-7.74337431199553e-08
ADK3_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK5_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.6154355802928714e-07
ADK5_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,1.3870011234359613e-39
ADK7_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-7.74337431199553e-08
ADK7_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK8_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-7.74337431199553e-08
ADK8_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK9_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-7.74337431199553e-08
ADK9_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADNCYC_REV_573236.5.peg.90-MONOMER,0.0,-1.693873875551874e-07
ADNCYC_FWD_573236.5.peg.90-MONOMER,0.0,-3.0438217737598864e-40
ADNUC_REV_573236.5.peg.1507-MONOMER,0.0,-1.8294557063795528e-07
ADNUC_FWD_573236.5.peg.1507-MONOMER,1.589877940454928e-22,3.905246889186226e-40
ADNUC_REV_573236.5.peg.1260-MONOMER,0.0,-1.8830416106812608e-07
ADNUC_FWD_573236.5.peg.1260-MONOMER,0.0,-5.3585904301708035e-09
ADNUC_REV_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-2.2059823558433521e-07
ADNUC_FWD_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-3.765266494637991e-08
ADOCBIK_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ADOCBIK_FWD_CPLX_dummy,0.0,8.562291872857354e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ADOCBLS_FWD_CPLX_dummy,0.0,6.8436056565476444e-40
ADPRDP_REV_573236.5.peg.990-MONOMER,0.0,-1.6574643663028812e-07
ADPRDP_FWD_573236.5.peg.990-MONOMER,0.0,2.0267817447189943e-40
ADPRDP_REV_573236.5.peg.986-MONOMER,0.0,-1.6678683948777533e-07
ADPRDP_FWD_573236.5.peg.986-MONOMER,0.0,-1.0404028574872095e-09
ADPT_REV_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,-1.9221284275419794e-07
