,fluxes,reduced_costs
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,2.5444362979014478e-36
ADSELK_REV_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,3.176515357397315e-07
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,-1.199400686150679e-08
ADSELK_REV_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,3.1813659346797797e-07
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.1508949133260315e-08
ADSELK_REV_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,3.2827263975441683e-07
ADSELK_FWD_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,-1.372902846821448e-09
ADSK_REV_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,3.296455426012383e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,2.5444362979014478e-36
ADSK_REV_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,3.176515357397315e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,-1.199400686150679e-08
ADSK_REV_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,3.1813659346797797e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,-1.1508949133260315e-08
ADSK_REV_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,3.2827263975441683e-07
ADSK_FWD_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,-1.372902846821448e-09
ADSL1r_REV_445972.6.peg.2390-MONOMER,0.0,-1.7321287837446665e-06
ADSL1r_FWD_445972.6.peg.2390-MONOMER,0.020666199725281043,-1.2828838030497474e-36
ADSL2r_REV_445972.6.peg.2390-MONOMER,0.0,-1.7321287837446665e-06
ADSL2r_FWD_445972.6.peg.2390-MONOMER,1.6378552984870832e-36,-6.935445484733075e-36
ADSS_REV_445972.6.peg.2222-MONOMER_mod_mg2(1),0.0,-3.2829691795386476e-06
ADSS_FWD_445972.6.peg.2222-MONOMER_mod_mg2(1),0.020666199725281043,1.5122328601209973e-34
AGDC_REV_445972.6.peg.2267-MONOMER_mod_zn2(1),0.0,-3.7893633116647537e-06
AGDC_FWD_445972.6.peg.2267-MONOMER_mod_zn2(1),2.0,3.239324975704591e-36
AGMHE_REV_CPLX_dummy,0.0,-1.43563030981608e-06
AGMHE_FWD_CPLX_dummy,0.01954349956350332,6.292447468375317e-36
AGPAT120_REV_445972.6.peg.2519-MONOMER,0.0,-6.222398096793519e-07
AGPAT120_FWD_445972.6.peg.2519-MONOMER,0.0,-2.0609873452489602e-35
AGPAT140_REV_445972.6.peg.2519-MONOMER,0.0,-1.5045179351644892e-08
AGPAT140_FWD_445972.6.peg.2519-MONOMER,0.0,-6.204878682345665e-07
AGPAT141_REV_445972.6.peg.2519-MONOMER,0.0,-5.923374848514679e-07
AGPAT141_FWD_445972.6.peg.2519-MONOMER,0.0,-2.0609873452489602e-35
AGPAT160_REV_445972.6.peg.2519-MONOMER,0.0,-1.5045179351644892e-08
AGPAT160_FWD_445972.6.peg.2519-MONOMER,0.0,-6.071947914080365e-07
AGPAT161_REV_445972.6.peg.2519-MONOMER,0.0,-5.923374848514679e-07
AGPAT161_FWD_445972.6.peg.2519-MONOMER,0.0,-2.0609873452489602e-35
AGPAT180_REV_445972.6.peg.2519-MONOMER,0.0,-6.222385043899175e-07
AGPAT180_FWD_445972.6.peg.2519-MONOMER,0.0,-8.828706335405615e-35
AGPAT181_REV_445972.6.peg.2519-MONOMER,0.0,-5.923374848514679e-07
AGPAT181_FWD_445972.6.peg.2519-MONOMER,0.0,-2.0609873452489602e-35
AGPR_REV_445972.6.peg.309-MONOMER,0.051119867291527836,-7.92401500767427e-36
AGPR_FWD_445972.6.peg.309-MONOMER,0.0,-2.289802848325883e-06
AHCYSNS_r_REV_445972.6.peg.2509-MONOMER,0.0,-1.6010487987286565e-06
AHCYSNS_r_FWD_445972.6.peg.2509-MONOMER,0.00013638538052994663,-4.457655152595707e-37
AHEXASE3_REV_445972.6.peg.1112-MONOMER,0.0,-1.2188252160220407e-35
AHEXASE3_FWD_445972.6.peg.1112-MONOMER,0.0,-3.503651860838616e-06
AHMMPS_REV_445972.6.peg.709-MONOMER,0.0,2.486107535582576e-07
AHMMPS_FWD_445972.6.peg.709-MONOMER,0.0,-1.4188569391411898e-35
AHSERL2_REV_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-1.2027859245888701e-06
AHSERL2_FWD_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-9.159353783836636e-07
AHSERL2_REV_445972.6.peg.2839-MONOMER,0.0,-9.274302889311835e-07
AHSERL2_FWD_445972.6.peg.2839-MONOMER,0.0,-6.405797427259771e-07
AHSERL2_REV_445972.6.peg.3224-MONOMER,0.0,-2.8685054620520646e-07
AHSERL2_FWD_445972.6.peg.3224-MONOMER,-6.000616069826102e-25,2.51498680738125e-36
AHSERL3_REV_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-9.159353783836636e-07
AHSERL3_FWD_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-1.508970071771845e-06
AHSERL3_REV_445972.6.peg.2839-MONOMER,0.0,-6.405797427259771e-07
AHSERL3_FWD_445972.6.peg.2839-MONOMER,0.0,-1.2336144361141586e-06
AHSERL3_REV_445972.6.peg.3224-MONOMER,-1.2001232139652204e-24,-7.167401719052734e-36
AHSERL3_FWD_445972.6.peg.3224-MONOMER,0.0,-5.930346933881816e-07
AICART_REV_445972.6.peg.3781-MONOMER,0.0,-1.4731147602477547e-06
AICART_FWD_445972.6.peg.3781-MONOMER,7.715001335264415e-37,-6.696605953178609e-36
AIHPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,-3.3878254149199943e-35
AIHPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
AIPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,-3.3878254149199943e-35
AIPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
AIRC4_REV_445972.6.peg.3787-MONOMER,0.0,-3.7930461186473696e-06
AIRC4_FWD_445972.6.peg.3787-MONOMER,0.0,6.024165637261073e-36
ALAALA_REV_445972.6.peg.3245-MONOMER,0.0,-2.96239556270644e-07
ALAALA_FWD_445972.6.peg.3245-MONOMER,0.0,1.4606519419778524e-36
ALAASP1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
ALAASP1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
ALAASP1c_REV_445972.6.peg.2289-MONOMER,2.9551353093459966e-23,7.184584069949494e-37
ALAASP1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
ALAASP1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
ALAASP1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
ALAASPabc_REV_445972.6.peg.2564-MONOMER,0.0,0.027752064140492895
ALAASPabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.027753251725796162
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.027753056085537915
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.027752259780751142
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.02775202760953024
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027753288256758817
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,0.027752760629487918
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-0.02775255523680114
ALAASPabc_REV_445972.6.peg.3378-MONOMER,0.0,0.027751483383706015
ALAASPabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027753832482583046
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,0.02775256917981779
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027752746686471267
ALAGLN1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
ALAGLN1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
ALAGLN1c_REV_445972.6.peg.2289-MONOMER,3.0330670496837115e-23,-1.1616724794988018e-36
ALAGLN1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
ALAGLN1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
ALAGLN1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
ALAGLNabc_REV_445972.6.peg.2564-MONOMER,0.0,0.027757751711812665
ALAGLNabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.027758939297115936
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.027758743656857685
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.027757947352070912
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.02775771518085001
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027758975828078587
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,0.027758448200807688
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-0.027758242808120913
ALAGLNabc_REV_445972.6.peg.3378-MONOMER,0.0,0.027757170955025785
ALAGLNabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027759520053902816
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.02775825675113756
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027758434257791037
ALAGLU1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
ALAGLU1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
ALAGLU1c_REV_445972.6.peg.2289-MONOMER,2.955137539301119e-23,7.184584069949494e-37
ALAGLU1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
ALAGLU1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
ALAGLU1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
ALAGLUabc_REV_445972.6.peg.2564-MONOMER,0.0,0.01850885331500032
ALAGLUabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.01851004090030359
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.01850984526004534
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01850904895525857
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.018508816784037666
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.018510077431266245
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,0.018509549803995343
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.018509344411308568
ALAGLUabc_REV_445972.6.peg.3378-MONOMER,0.0,0.01850827255821344
ALAGLUabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.01851062165709047
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.01850935835432522
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.018509535860978695
ALAGLY1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
ALAGLY1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
ALAGLY1c_REV_445972.6.peg.2289-MONOMER,0.0,5.613680743537667e-37
ALAGLY1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
ALAGLY1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
ALAGLY1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
ALAGLYabc_REV_445972.6.peg.2564-MONOMER,0.0,0.027757751711812665
ALAGLYabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.027758939297115936
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.027758743656857685
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.027757947352070912
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.02775771518085001
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027758975828078587
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.027758448200807688
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.027758242808120913
ALAGLYabc_REV_445972.6.peg.3378-MONOMER,0.0,0.027757170955025785
ALAGLYabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027759520053902816
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.02775825675113756
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027758434257791037
ALAHIS1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
ALAHIS1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
ALAHIS1c_REV_445972.6.peg.2289-MONOMER,0.0,1.963428826294462e-36
ALAHIS1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
ALAHIS1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
ALAHIS1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
ALAHISabc_REV_445972.6.peg.2564-MONOMER,0.0,0.02775631608150285
ALAHISabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.027757503666806117
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.02775730802654787
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.027756511721761096
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.027756279550540195
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.02775754019776877
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,0.027757012570497872
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-0.027756807177811094
ALAHISabc_REV_445972.6.peg.3378-MONOMER,0.0,0.02775573532471597
ALAHISabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027758084423593
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.027756821120827745
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.02775699862748122
ALALEU1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
ALALEU1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
ALALEU1c_REV_445972.6.peg.2289-MONOMER,0.0,6.8165860486620775e-37
ALALEU1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
ALALEU1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
ALALEU1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
ALALEUabc_REV_445972.6.peg.2564-MONOMER,0.0,0.027756333440760474
ALALEUabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.02775752102606374
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.027757325385805495
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.02775652908101872
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.02775629690979782
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027757557557026396
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.027757029929755497
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.02775682453706872
ALALEUabc_REV_445972.6.peg.3378-MONOMER,0.0,0.027755752683973595
ALALEUabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027758101782850625
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.02775683848008537
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027757015986738846
ALAR_REV_445972.6.peg.1854-MONOMER_mod_pydx5p(1),0.0,2.596760719145382e-40
ALAR_FWD_445972.6.peg.1854-MONOMER_mod_pydx5p(1),0.0,-2.787909801298252e-06
ALATHR1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
ALATHR1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
ALATHR1c_REV_445972.6.peg.2289-MONOMER,3.027248201631684e-23,-1.0816626750879031e-36
ALATHR1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
ALATHR1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
ALATHR1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
ALATHRabc_REV_445972.6.peg.2564-MONOMER,0.0,0.018504979924287766
ALATHRabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.018506167509591036
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.01850597186933279
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.018505175564546016
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.018504943393325115
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01850620404055369
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,0.01850567641328279
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.018505471020596014
ALATHRabc_REV_445972.6.peg.3378-MONOMER,0.0,0.018504399167500886
ALATHRabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.018506748266377916
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.018505484963612664
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01850566247026614
ALAt2r_REV_CPLX_dummy,0.0,-1.43563030981608e-06
ALAt2r_FWD_CPLX_dummy,0.079251800141398,3.1683257244896873e-40
ALCD19_REV_445972.6.peg.1453-MONOMER,0.0,-1.3032374416612344e-06
ALCD19_FWD_445972.6.peg.1453-MONOMER,0.0,-7.344498554439634e-07
ALCD19_REV_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-2.992859447743246e-06
ALCD19_FWD_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-2.4240718615259754e-06
ALCD19_REV_445972.6.peg.1331-MONOMER,0.0,-5.687875862172711e-07
ALCD19_FWD_445972.6.peg.1331-MONOMER,0.0,3.2226471670128e-35
ALCD2x_REV_445972.6.peg.1453-MONOMER,0.0,-7.344498554439634e-07
ALCD2x_FWD_445972.6.peg.1453-MONOMER,0.0,-1.3032374416612344e-06
ALCD2x_REV_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-2.4240718615259754e-06
ALCD2x_FWD_445972.6.peg.3831-MONOMER_mod_fe2(1),0.0,-2.992859447743246e-06
ALCD2x_REV_445972.6.peg.1331-MONOMER,0.0,3.2226471670128e-35
ALCD2x_FWD_445972.6.peg.1331-MONOMER,0.0,-5.687875862172711e-07
ALCD4_REV_445972.6.peg.3476-MONOMER,0.0,1.6439567382043158e-35
ALCD4_FWD_445972.6.peg.3476-MONOMER,0.0,-2.1919827194080546e-07
ALCD4_REV_445972.6.peg.632-MONOMER,0.0,-6.422467072619247e-07
ALCD4_FWD_445972.6.peg.632-MONOMER,0.0,-8.614449792027302e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.43563030981608e-06
ALLTNRS_FWD_CPLX_dummy,0.0,2.340633246709006e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.43563030981608e-06
ALLTNS_FWD_CPLX_dummy,0.0,7.021899740127017e-40
ALLTNt2r_REV_445972.6.peg.3434-MONOMER,0.0,-1.9723795399802305e-06
ALLTNt2r_FWD_445972.6.peg.3434-MONOMER,0.0,-2.8074194874061415e-40
ALLTNt2r_REV_445972.6.peg.3473-MONOMER,0.0,-2.117617554809893e-06
ALLTNt2r_FWD_445972.6.peg.3473-MONOMER,0.0,-1.4523801482966236e-07
ALLTNt2r_REV_445972.6.peg.2099-MONOMER,0.0,-2.095639148122974e-06
ALLTNt2r_FWD_445972.6.peg.2099-MONOMER,0.0,-1.232596081427436e-07
ALTRH_REV_445972.6.peg.2525-MONOMER,0.0,-6.668212268354859e-07
ALTRH_FWD_445972.6.peg.2525-MONOMER,0.0,-3.633200055103605e-36
AMAA_REV_445972.6.peg.2968-MONOMER,0.0,-3.0743450795132597e-06
AMAA_FWD_445972.6.peg.2968-MONOMER,0.0,1.1358726182940159e-36
AMALT1_REV_445972.6.peg.1498-MONOMER,0.0,1.0836897082729033e-08
AMALT1_FWD_445972.6.peg.1498-MONOMER,0.0,-5.960469583216588e-36
AMALT2_REV_445972.6.peg.1498-MONOMER,0.0,1.0836897082729033e-08
AMALT2_FWD_445972.6.peg.1498-MONOMER,0.0,-5.960469583216588e-36
AMALT3_REV_445972.6.peg.1498-MONOMER,0.0,1.0836897082729033e-08
AMALT3_FWD_445972.6.peg.1498-MONOMER,0.0,-5.960469583216588e-36
AMALT4_REV_445972.6.peg.1498-MONOMER,0.0,1.0836897082729033e-08
AMALT4_FWD_445972.6.peg.1498-MONOMER,0.0,-1.6826983770259636e-35
AMANAPEr_REV_445972.6.peg.2088-MONOMER,0.0,-1.7198250008350083e-06
AMANAPEr_FWD_445972.6.peg.2088-MONOMER,1.0,-7.29748232635724e-38
AMANK_REV_CPLX_dummy,0.0,-1.43563030981608e-06
AMANK_FWD_CPLX_dummy,1.0,1.4367686630182977e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.43563030981608e-06
AMOPBHL_FWD_CPLX_dummy,0.0,2.340633246709006e-40
AMPTASECG_REV_445972.6.peg.2585-MONOMER,0.0,0.027757664396852934
AMPTASECG_FWD_445972.6.peg.2585-MONOMER,0.0,-0.02775992384089575
AMPTASECG_REV_445972.6.peg.2289-MONOMER,0.0,0.027757947352070912
AMPTASECG_FWD_445972.6.peg.2289-MONOMER,0.0,-0.02775964088567777
AMPTASECG_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,0.02775754713271223
AMPTASECG_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-0.02776004110503645
AMPTASEGC_REV_445972.6.peg.2585-MONOMER,0.0,0.027757664396852934
AMPTASEGC_FWD_445972.6.peg.2585-MONOMER,0.0,-0.02775992384089575
AMPTASEGC_REV_445972.6.peg.2289-MONOMER,0.0,0.027757947352070912
AMPTASEGC_FWD_445972.6.peg.2289-MONOMER,0.0,-0.02775964088567777
AMPTASEGC_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,0.02775754713271223
AMPTASEGC_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-0.02776004110503645
AOBUTDs_REV_CPLX_dummy,0.0,-1.43563030981608e-06
AOBUTDs_FWD_CPLX_dummy,0.0,3.2345759601648517e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,7.067740917473972e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.43563030981608e-06
APPLDH_REV_CPLX_dummy,0.0,-1.43563030981608e-06
APPLDH_FWD_CPLX_dummy,0.0,3.5317192092674673e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.88647280202726e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.5288927949163317e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,1.1600710189707032e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.106559322650284e-36
ARBabc_REV_445972.6.peg.612-MONOMER,0.0,-3.6000386569531763e-07
ARBabc_FWD_445972.6.peg.612-MONOMER,0.0,-4.7601096759238795e-07
ARBabc_REV_445972.6.peg.2081-MONOMER,0.0,-5.124065829458441e-07
ARBabc_FWD_445972.6.peg.2081-MONOMER,0.0,-6.284136848429144e-07
ARGDC_REV_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,-5.5919845748484155e-06
ARGDC_FWD_445972.6.peg.1512-MONOMER_mod_pydx5p(1),9.413137712076437e-36,-3.118585805481844e-36
ARGSL_REV_445972.6.peg.2390-MONOMER,0.0,-1.7321287837446665e-06
ARGSL_FWD_445972.6.peg.2390-MONOMER,0.051119867291527836,-1.8528002054742943e-33
ARGSL_REV_445972.6.peg.310-MONOMER,0.0,-1.978441210728401e-06
ARGSL_FWD_445972.6.peg.310-MONOMER,0.0,-2.463124269837346e-07
ARGSSr_REV_445972.6.peg.311-MONOMER_mod_mg2(1),0.0,-1.234853999331307e-06
ARGSSr_FWD_445972.6.peg.311-MONOMER_mod_mg2(1),0.051119867291527836,-3.698706158316531e-35
ASAD_REV_445972.6.peg.2065-MONOMER,0.0,-9.050119773102303e-36
ASAD_FWD_445972.6.peg.2065-MONOMER,0.0,-1.6457747945853815e-06
ASCBPL_REV_445972.6.peg.3558-MONOMER_mod_mn2(1),0.0,1.603655162332261e-06
ASCBPL_FWD_445972.6.peg.3558-MONOMER_mod_mn2(1),1.8885924696475217e-34,9.196408137848772e-36
ASNS2_REV_445972.6.peg.1861-MONOMER_mod_mg2(1),0.0,0.027783581658499115
ASNS2_FWD_445972.6.peg.1861-MONOMER_mod_mg2(1),0.0,-0.027785291133775362
ASNS2_REV_445972.6.peg.595-MONOMER,0.0,0.027784722612897366
ASNS2_FWD_445972.6.peg.595-MONOMER,0.0,-0.027784150179377114
ASNt2r_REV_CPLX_dummy,0.0,-1.43563030981608e-06
ASNt2r_FWD_CPLX_dummy,0.0399093530351497,2.899021280593003e-40
ASO3t_REV_445972.6.peg.3159-MONOMER,0.0,6.281323216532284e-41
ASO3t_FWD_445972.6.peg.3159-MONOMER,0.0,-9.631994224883555e-07
ASO4t_REV_445972.6.peg.3159-MONOMER,0.0,6.281323216532284e-41
ASO4t_FWD_445972.6.peg.3159-MONOMER,0.0,-9.631994224883555e-07
ASPKi_REV_445972.6.peg.3688-MONOMER,0.0,1.0141898886740801e-05
ASPKi_FWD_445972.6.peg.3688-MONOMER,0.0,-1.2964452385567534e-05
ASPT_REV_445972.6.peg.3688-MONOMER,0.0,1.7252144789630932e-06
ASPT_FWD_445972.6.peg.3688-MONOMER,0.0,-4.547767977789827e-06
ASPTA_REV_445972.6.peg.1277-MONOMER,0.0,-1.036224163106339e-06
ASPTA_FWD_445972.6.peg.1277-MONOMER,8.195129498409309e-18,7.810669947258806e-36
ASPTA_REV_445972.6.peg.3480-MONOMER,0.0,-1.6459557491962405e-06
ASPTA_FWD_445972.6.peg.3480-MONOMER,0.0,-6.097315860899014e-07
ASPTA_REV_445972.6.peg.975-MONOMER,0.0,-1.478399840133359e-06
ASPTA_FWD_445972.6.peg.975-MONOMER,0.0,-4.4217567702701987e-07
ASPTA_REV_445972.6.peg.2550-MONOMER,0.0,-1.036224163106339e-06
ASPTA_FWD_445972.6.peg.2550-MONOMER,1.0427396463903529,6.23281208915119e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.43563030981608e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.506597067945265e-40
ATPPRT_REV_CPLX_ATPPRT-0,0.0,2.2142242672531862e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-8.648983753181081e-36
BACCLi_REV_445972.6.peg.2018-MONOMER,0.0,-2.295764878821141e-06
BACCLi_FWD_445972.6.peg.2018-MONOMER,0.0,-1.1218001458182405e-35
BGLA_REV_445972.6.peg.3288-MONOMER,0.0,-2.3271031839093474e-06
BGLA_FWD_445972.6.peg.3288-MONOMER,0.0,-8.011027011845916e-36
BGLAr_REV_445972.6.peg.3288-MONOMER,0.0,-2.3271031839093474e-06
BGLAr_FWD_445972.6.peg.3288-MONOMER,0.07449289,-8.011027011845916e-36
BHBtp_REV_445972.6.peg.2549-MONOMER,0.0,-1.2370398099381282e-40
BHBtp_FWD_445972.6.peg.2549-MONOMER,0.0,-2.456467768384982e-06
BPNT_REV_CPLX_dummy,0.0,-1.43563030981608e-06
