,fluxes,reduced_costs
translation_g.25866.CDS.3813,0.0,-2.380029682244395e-33
transcription_TU_g.25866.CDS.3813,0.0,-1.0768779537343985e-32
translation_1248438.3.peg.3814,4.28417855591944e-08,-6.160460109965769e-33
transcription_TU_1248438.3.peg.3814,7.539689443473697e-10,7.415709642410689e-34
translation_g.25866.CDS.3818,5.604882850025406e-07,-1.5715516254350463e-32
transcription_TU_g.25866.CDS.3818,9.863985710365422e-09,1.1944529152591335e-32
translation_g.25866.CDS.3836,9.47047289217698e-06,8.908833096164526e-34
transcription_TU_g.25866.CDS.3836,1.6667004784660822e-07,-1.763914083682355e-33
translation_g.25866.CDS.3838,9.47047289217698e-06,1.220405414139323e-32
transcription_TU_g.25866.CDS.3838,1.6667004784660822e-07,2.1995179441769498e-32
translation_g.25866.CDS.3839,0.0,-3.8818401767817074e-33
transcription_TU_g.25866.CDS.3839,0.0,1.4784710337142507e-33
translation_g.25866.CDS.3841,0.0,-1.019841349226172e-33
transcription_TU_g.25866.CDS.3841,0.0,-2.8818398502609934e-33
translation_g.25866.CDS.3848,0.0,1.2076924945397769e-32
transcription_TU_g.25866.CDS.3848,0.0,-61.03186627284878
translation_g.25866.CDS.3849,1.9610801048744816e-10,-6.673693855504338e-33
transcription_TU_g.25866.CDS.3849,3.4512882158234805e-12,3.0251972283579135e-32
translation_g.25866.CDS.3854,0.0,-2.179252789199321e-32
transcription_TU_g.25866.CDS.3854,0.0,1.3524199265121063e-32
translation_g.25866.CDS.3855,0.0,-1.83264810473634e-33
transcription_TU_g.25866.CDS.3855,0.0,-43.81273757592049
translation_g.25866.CDS.3857,0.0,1.0743482889282821e-33
transcription_TU_g.25866.CDS.3857,0.0,-64.2087774538274
translation_g.25866.CDS.3858,0.0,-1.2243619972639588e-32
transcription_TU_g.25866.CDS.3858,0.0,-59.03818388767325
translation_g.25866.CDS.3864,-4.356531050045586e-29,-1.5587712053117752e-33
transcription_TU_g.25866.CDS.3864,0.0,-28.226504826606572
translation_g.25866.CDS.3867,2.137712514903994e-10,4.975748046081696e-33
transcription_TU_g.25866.CDS.3867,3.762142093618736e-12,-4.8281311545491786e-32
translation_g.25866.CDS.3874,-2.796347745532453e-27,3.822963399955867e-33
transcription_TU_g.25866.CDS.3874,0.0,-23.15298666566277
translation_g.25866.CDS.3875,0.0,-1.4351140312232058e-33
transcription_TU_g.25866.CDS.3875,0.0,-19.250948309817158
translation_g.25866.CDS.3887,4.2800803296692474e-08,-1.445229215989706e-34
transcription_TU_g.25866.CDS.3887,7.532477009913277e-10,2.8946164033768563e-32
translation_1248438.3.peg.3891,0.0,4.009205627549266e-33
transcription_TU_1248438.3.peg.3891,0.0,1.2308017144547722e-32
translation_1248438.3.peg.3892,0.0,-4.1801643480730986e-33
transcription_TU_1248438.3.peg.3892,0.0,-49.307514715303654
translation_1248438.3.peg.3906,0.0,-3.1804457162180354e-33
transcription_TU_1248438.3.peg.3906,0.0,2.71482246321824e-32
translation_g.25866.CDS.3911,1.1271461831699132e-06,-2.2984382006729284e-32
transcription_TU_g.25866.CDS.3911,1.9836549918666996e-08,-2.8262532260154055e-32
translation_g.25866.CDS.3914,0.0,-2.4646344750939915e-33
transcription_TU_g.25866.CDS.3914,0.0,-34.543127286209966
translation_g.25866.CDS.3915,0.0,-1.9202128014139518e-33
transcription_TU_g.25866.CDS.3915,0.0,-3.739700400101595e-33
translation_g.25866.CDS.3916,9.288540970194747e-08,4.127665418621242e-33
transcription_TU_g.25866.CDS.3916,1.6346824340803027e-09,-3.3259436422599266e-32
translation_g.25866.CDS.3917,0.0,5.945071796136017e-33
transcription_TU_g.25866.CDS.3917,0.0,-50.72113029911737
translation_g.25866.CDS.3918,0.0,5.631270140405984e-32
transcription_TU_g.25866.CDS.3918,0.0,-2.6348023297250606e-32
translation_g.25866.CDS.3920,1.3280070943989169e-06,1.4749756869899984e-32
transcription_TU_g.25866.CDS.3920,2.3371484030849e-08,-2.4195351588802086e-32
translation_g.25866.CDS.3924,-3.354834358667985e-29,-1.4078731019171145e-32
transcription_TU_g.25866.CDS.3924,-5.904144486158875e-31,1.804700662985382e-32
translation_g.25866.CDS.3927,0.0,3.9475538058925136e-33
transcription_TU_g.25866.CDS.3927,0.0,-59.2233902757577
translation_1248438.3.peg.3933,0.0,-8.672261162286595e-33
transcription_TU_1248438.3.peg.3933,0.0,-6.0179519173349103e-33
translation_1248438.3.peg.3934,0.0,-2.483272920012332e-33
transcription_TU_1248438.3.peg.3934,0.0,1.347188797682512e-32
translation_g.25866.CDS.3941,3.546280163126224e-08,-1.4806010935296385e-32
transcription_TU_g.25866.CDS.3941,6.241068330959115e-10,3.1809324815107486e-32
translation_g.25866.CDS.3943,0.0,1.2027566831792109e-33
transcription_TU_g.25866.CDS.3943,0.0,5.885353144507337e-33
translation_g.25866.CDS.3949,0.0,-1.513469512990115e-32
transcription_TU_g.25866.CDS.3949,0.0,1.3061305598809565e-32
translation_1248438.3.peg.3950,0.0,-2.0234053269511772e-32
transcription_TU_1248438.3.peg.3950,0.0,-52.63507211126042
translation_g.25866.CDS.3955,0.0,7.901661375761728e-33
transcription_TU_g.25866.CDS.3955,0.0,7.763298149469255e-34
translation_g.25866.CDS.3956,1.6433514169537983e-29,7.081709786183043e-33
transcription_TU_g.25866.CDS.3956,2.8921201972789776e-31,-6.514781573424306e-34
translation_g.25866.CDS.3959,3.258010427595957e-13,2.9874032942449393e-33
transcription_TU_g.25866.CDS.3959,5.7337448724521314e-15,-4.631235194624936e-33
translation_g.25866.CDS.3960,7.45764429936221e-07,-2.2085529548389085e-32
transcription_TU_g.25866.CDS.3960,1.3124644844550774e-08,-4.1432984267990384e-32
translation_1248438.3.peg.3968,0.0,7.02126604622193e-33
transcription_TU_1248438.3.peg.3968,0.0,-3.820089657832929e-32
translation_1248438.3.peg.3970,2.807589057911715e-06,-8.942108823306087e-33
transcription_TU_1248438.3.peg.3970,4.941052130588945e-08,-1.0111117396525547e-32
translation_1248438.3.peg.3973,1.1771797790078709e-07,1.294764000165762e-33
transcription_TU_1248438.3.peg.3973,2.071708692111581e-09,1.6623904748825114e-32
translation_g.25866.CDS.3974,0.0,-8.2867908338443e-34
transcription_TU_g.25866.CDS.3974,0.0,-41.872585413910194
translation_g.25866.CDS.3980,0.0,-1.3040452372881115e-33
transcription_TU_g.25866.CDS.3980,0.0,6.707423090290706e-33
translation_g.25866.CDS.3984,0.0,-1.770227000426714e-32
transcription_TU_g.25866.CDS.3984,0.0,-3.188246836117365e-32
translation_g.25866.CDS.3989,9.438886706370326e-08,-3.531222617757585e-34
transcription_TU_g.25866.CDS.3989,1.66114165246064e-09,-9.473711803212858e-33
translation_g.25866.CDS.3992,0.0,-9.772553459808564e-33
transcription_TU_g.25866.CDS.3992,0.0,-34.18773337543741
translation_g.25866.CDS.3994,0.0,-1.1168266401982633e-32
transcription_TU_g.25866.CDS.3994,0.0,-46.573605833120794
translation_g.25866.CDS.3996,0.0,-5.441950064817074e-33
transcription_TU_g.25866.CDS.3996,0.0,-42.083153225812644
translation_g.25866.CDS.4002,0.0,7.994650301038407e-33
transcription_TU_g.25866.CDS.4002,0.0,-7.91964269378787e-33
translation_g.25866.CDS.4017,2.8796958451138486e-08,-1.276560253381011e-32
transcription_TU_g.25866.CDS.4017,5.067952252788464e-10,2.0524081078048608e-32
translation_g.25866.CDS.4018,0.0,-3.2589900617002865e-33
transcription_TU_g.25866.CDS.4018,0.0,-92.37010467831652
translation_1248438.3.peg.4025,0.0,-2.8290392842694008e-33
transcription_TU_1248438.3.peg.4025,0.0,6.448860750097904e-33
translation_g.25866.CDS.4031,3.93497245406453e-08,-9.655789272482956e-34
transcription_TU_g.25866.CDS.4031,6.925124591568963e-10,6.577357224008228e-33
translation_1248438.3.peg.4036,0.0,9.982045193253355e-34
transcription_TU_1248438.3.peg.4036,0.0,-12.596960528854764
translation_g.25866.CDS.4046,0.0,1.9063423363449313e-34
transcription_TU_g.25866.CDS.4046,0.0,-34.297045601515954
translation_g.25866.CDS.4048,9.47056589770596e-06,-1.8265911925765145e-33
transcription_TU_g.25866.CDS.4048,1.6667168464301126e-07,1.570372943097735e-32
translation_g.25866.CDS.4055,9.284539339439299e-42,-1.5527424016622183e-33
transcription_TU_g.25866.CDS.4055,-1.3961028816664258e-43,-1.373434600512032e-32
translation_g.25866.CDS.4061,0.0,1.5431653813300977e-33
transcription_TU_g.25866.CDS.4061,0.0,-40.85850629562078
translation_1248438.3.peg.4065,1.6554525836292817e-08,-1.7438297335674097e-33
transcription_TU_1248438.3.peg.4065,2.9134169377032985e-10,-1.4233259688402063e-32
translation_g.25866.CDS.4066,0.0,3.562671106931247e-33
transcription_TU_g.25866.CDS.4066,0.0,-16.40247636590759
translation_g.25866.CDS.4068,7.329657271445491e-08,-9.048480827186638e-33
transcription_TU_g.25866.CDS.4068,1.2899401561459326e-09,4.0276517581640124e-33
translation_1248438.3.peg.4069,0.0,2.08212144808131e-32
transcription_TU_1248438.3.peg.4069,0.0,3.951837920747718e-32
translation_1248438.3.peg.4070,7.301753406561807e-08,-1.9010159416546e-32
transcription_TU_1248438.3.peg.4070,1.2850293786713351e-09,1.6218384386015339e-32
translation_g.25866.CDS.4080,6.094607829193787e-10,8.439477896848474e-33
transcription_TU_g.25866.CDS.4080,1.0725848540648131e-11,-1.4056628691190268e-32
translation_g.25866.CDS.4082,0.0,2.4492281503287948e-32
transcription_TU_g.25866.CDS.4082,0.0,-6.81409649396542e-32
translation_g.25866.CDS.4085,-6.746455995371767e-30,1.4018082430116572e-32
transcription_TU_g.25866.CDS.4085,-1.187303059039548e-31,1.8307551189727546e-32
translation_g.25866.CDS.4088,8.371509976862915e-12,-1.940206299992245e-33
transcription_TU_g.25866.CDS.4088,1.4732949286457086e-13,3.96138197811332e-33
translation_g.25866.CDS.4092,1.674301995372583e-11,1.629968839088572e-32
transcription_TU_g.25866.CDS.4092,2.946589857291417e-13,-3.262898945796902e-32
translation_g.25866.CDS.4096,9.300552898016167e-11,-3.6566059944160236e-33
transcription_TU_g.25866.CDS.4096,1.636796403052623e-12,-2.3352524192019527e-32
translation_g.25866.CDS.4098,0.0,6.14572948155878e-33
transcription_TU_g.25866.CDS.4098,0.0,-1.4887388760688461e-32
translation_g.25866.CDS.4099,-2.3670723369798773e-42,6.565572814925317e-33
transcription_TU_g.25866.CDS.4099,-3.006918762611132e-44,-3.892591758835004e-32
translation_g.25866.CDS.4121,3.652082284005813e-29,5.7045083291930726e-33
transcription_TU_g.25866.CDS.4121,0.0,-43.044079143655686
translation_g.25866.CDS.4122,0.0,2.2612109403697368e-31
transcription_TU_g.25866.CDS.4122,0.0,4.343132810891747e-31
translation_g.25866.CDS.4127,0.0,-3.976723194967363e-33
transcription_TU_g.25866.CDS.4127,0.0,-12.596960528854764
translation_g.25866.CDS.4128,0.0,4.10245574860228e-34
transcription_TU_g.25866.CDS.4128,0.0,-67.7813684702893
translation_g.25866.CDS.4129,9.949953981725968e-24,5.030221902680809e-33
transcription_TU_g.25866.CDS.4129,0.0,-14.238638061869889
translation_1248438.3.peg.4135,1.5834614914062157e-08,-1.1090056449957914e-32
transcription_TU_1248438.3.peg.4135,2.786720426114532e-10,-1.9200463928474928e-32
translation_g.25866.CDS.4146,0.0,1.2344423076994894e-32
transcription_TU_g.25866.CDS.4146,0.0,-83.8728615832032
translation_g.25866.CDS.4151,0.0,-6.009114361319603e-33
transcription_TU_g.25866.CDS.4151,0.0,-49.81285699247392
translation_g.25866.CDS.4152,0.0,-5.9973118830007414e-33
transcription_TU_g.25866.CDS.4152,0.0,-20.34831981364889
translation_g.25866.CDS.4155,0.0,-2.4010381987774417e-33
transcription_TU_g.25866.CDS.4155,0.0,-16.284013296088045
translation_g.25866.CDS.4161,0.0,5.459786122501799e-33
transcription_TU_g.25866.CDS.4161,0.0,1.1464539577243015e-32
translation_g.25866.CDS.4162,4.8252104219961216e-09,-3.528375014095733e-34
transcription_TU_g.25866.CDS.4162,8.491846828138487e-11,-2.4046804670150344e-33
translation_1248438.3.peg.4166,0.0,-1.1222623665405629e-32
transcription_TU_1248438.3.peg.4166,0.0,-70.35890048839353
translation_g.25866.CDS.4170,1.0435610643347523e-06,-1.0547787277701149e-32
transcription_TU_g.25866.CDS.4170,1.8365542513426606e-08,-7.051662892849049e-34
translation_g.25866.CDS.4175,0.0,-6.917996925848418e-35
transcription_TU_g.25866.CDS.4175,0.0,2.3025132755805632e-32
translation_1248438.3.peg.4176,0.0,7.934852887682523e-33
transcription_TU_1248438.3.peg.4176,0.0,-45.96735075662955
translation_g.25866.CDS.4183,0.0,7.953269035153047e-33
transcription_TU_g.25866.CDS.4183,0.0,-52.05930289283569
translation_g.25866.CDS.4187,0.0,-5.511475524581104e-33
transcription_TU_g.25866.CDS.4187,0.0,-2.202034556264932e-32
translation_1248438.3.peg.4199,0.0,-7.567788814943136e-33
transcription_TU_1248438.3.peg.4199,0.0,-45.53658165456663
translation_1248438.3.peg.4200,0.0,8.78962041696318e-34
transcription_TU_1248438.3.peg.4200,6.31651681436344e-44,-1.8803766244902018e-32
translation_1248438.3.peg.4209,0.0,-3.606108625959551e-33
transcription_TU_1248438.3.peg.4209,0.0,-41.28800574880954
translation_g.25866.CDS.4212,3.032402756742355e-13,-7.007338794394076e-33
transcription_TU_g.25866.CDS.4212,5.336699849211606e-15,4.978459195185718e-33
translation_g.25866.CDS.4213,0.0,-7.000451887692946e-33
transcription_TU_g.25866.CDS.4213,0.0,-60.31181528986958
translation_g.25866.CDS.4226,9.47047289217698e-06,7.515191285117011e-34
transcription_TU_g.25866.CDS.4226,1.6667004784660822e-07,1.6644861282333293e-32
translation_g.25866.CDS.4228,0.0,1.0127067278852527e-32
transcription_TU_g.25866.CDS.4228,0.0,8.800091844441452e-32
translation_g.25866.CDS.4235,0.0,-4.1219300381439876e-33
transcription_TU_g.25866.CDS.4235,0.0,-30.952123789580813
translation_g.25866.CDS.4236,-9.936393991381454e-29,9.656436788597435e-34
transcription_TU_g.25866.CDS.4236,-1.748697536881101e-30,1.6775505809848017e-32
translation_g.25866.CDS.4243,0.0,9.852710659601118e-33
transcription_TU_g.25866.CDS.4243,0.0,8.839212039909206e-34
translation_g.25866.CDS.4252,0.0,9.802478031521303e-33
transcription_TU_g.25866.CDS.4252,0.0,3.355701878406567e-32
translation_g.25866.CDS.4266,2.9252454735619625e-29,-1.449345981106921e-32
transcription_TU_g.25866.CDS.4266,5.148114656918393e-31,-1.2042362286695547e-32
translation_g.25866.CDS.4267,0.0,-6.170273240152373e-33
transcription_TU_g.25866.CDS.4267,0.0,-1.4324167517200573e-32
translation_g.25866.CDS.4268,0.0,1.5016282201566862e-32
transcription_TU_g.25866.CDS.4268,0.0,-90.10031688167058
translation_g.25866.CDS.4271,0.0,-3.119728150131688e-33
transcription_TU_g.25866.CDS.4271,0.0,-87.14601247652358
translation_g.25866.CDS.4275,2.8796958451138486e-08,-1.7212510366046348e-32
transcription_TU_g.25866.CDS.4275,5.067952252788464e-10,1.613741428548263e-33
translation_1248438.3.peg.4277,0.0,-6.642371222230043e-33
transcription_TU_1248438.3.peg.4277,0.0,-4.974217983474313e-32
translation_1248438.3.peg.4290,0.0,1.8537130378066278e-32
transcription_TU_1248438.3.peg.4290,0.0,-48.82039294847456
translation_1248438.3.peg.4292,0.0,-3.067389441454079e-33
transcription_TU_1248438.3.peg.4292,0.0,-2.0661740027550227e-32
translation_g.25866.CDS.4294,0.0,-6.174786056139704e-33
transcription_TU_g.25866.CDS.4294,0.0,-2.911614435269217e-33
translation_g.25866.CDS.4295,0.0,9.15557710777057e-33
transcription_TU_g.25866.CDS.4295,0.0,-48.29413936684695
translation_g.25866.CDS.4303,0.0,1.6178216508580863e-33
transcription_TU_g.25866.CDS.4303,0.0,-2.8242956632900704e-32
translation_g.25866.CDS.4305,0.0,-3.151030024513905e-32
transcription_TU_g.25866.CDS.4305,0.0,-103.19859170019448
translation_g.25866.CDS.4308,0.0,3.857075100572793e-33
transcription_TU_g.25866.CDS.4308,0.0,-2.6594662994243668e-34
translation_g.25866.CDS.4315,-1.2016206544817832e-40,3.925290909121628e-33
transcription_TU_g.25866.CDS.4315,-4.0777898401629524e-42,2.139033786080753e-33
translation_g.25866.CDS.4322,0.0,1.7178613327455777e-32
transcription_TU_g.25866.CDS.4322,0.0,-9.014569347352937e-32
translation_g.25866.CDS.4329,0.0,1.0692353977038017e-32
transcription_TU_g.25866.CDS.4329,0.0,7.64973874474588e-33
translation_g.25866.CDS.4340,-7.389174067766859e-29,-1.0970785057889839e-32
transcription_TU_g.25866.CDS.4340,-1.3004144665682543e-30,-1.303891345519431e-32
translation_g.25866.CDS.4346,0.0,-7.320936172180269e-33
transcription_TU_g.25866.CDS.4346,0.0,-2.5950253278965063e-32
translation_1248438.3.peg.4355,0.0,1.9857842570225802e-33
transcription_TU_1248438.3.peg.4355,0.0,-1.1627402506259032e-33
translation_g.25866.CDS.4361,0.0,1.0002320270889547e-32
transcription_TU_g.25866.CDS.4361,0.0,-40.63015199612104
translation_g.25866.CDS.4362,0.0,6.754732497803549e-34
transcription_TU_g.25866.CDS.4362,0.0,-20.422575950024978
translation_g.25866.CDS.4367,0.0,1.2385767665027743e-32
transcription_TU_g.25866.CDS.4367,0.0,-5.869847565842986e-33
translation_1248438.3.peg.4368,7.497998273389052e-10,2.9332508024759606e-34
transcription_TU_1248438.3.peg.4368,1.3195663460605418e-11,-8.806638448691103e-33
translation_g.25866.CDS.4369,0.0,1.6541360173630949e-32
transcription_TU_g.25866.CDS.4369,0.0,-68.102776913795
translation_g.25866.CDS.4377,0.0,-9.482921445681895e-33
transcription_TU_g.25866.CDS.4377,0.0,-89.7001741227804
translation_1248438.3.peg.4377,0.0,-2.517204430084539e-33
transcription_TU_1248438.3.peg.4377,0.0,-16.003091233168014
translation_g.25866.CDS.4378,0.0,-6.450852379972044e-33
transcription_TU_g.25866.CDS.4378,0.0,-35.459768432084545
translation_g.25866.CDS.4380,0.0,6.316221588334085e-33
transcription_TU_g.25866.CDS.4380,0.0,-40.073582370017704
translation_1248438.3.peg.4380,0.0,6.308074205668145e-34
transcription_TU_1248438.3.peg.4380,0.0,-31.830417983737526
translation_g.25866.CDS.4388,0.0,1.2976090152403976e-32
transcription_TU_g.25866.CDS.4388,0.0,-49.72889881154667
translation_1248438.3.peg.4389,1.3390914709154035e-07,-1.1717908452958848e-32
transcription_TU_1248438.3.peg.4389,2.3566557031467446e-09,-2.6512271753133098e-33
translation_g.25866.CDS.4391,0.0,-5.1643006289377374e-33
transcription_TU_g.25866.CDS.4391,0.0,-52.55550898973708
translation_g.25866.CDS.4394,0.0,4.099658987108171e-33
transcription_TU_g.25866.CDS.4394,0.0,-47.802641966662286
translation_g.25866.CDS.4400,0.0,1.1788062947353036e-32
transcription_TU_g.25866.CDS.4400,0.0,-51.128707135773936
translation_g.25866.CDS.4401,0.0,1.9993459677667457e-33
transcription_TU_g.25866.CDS.4401,0.0,-35.32788417491234
translation_g.25866.CDS.4410,0.0,8.659591676521301e-33
transcription_TU_g.25866.CDS.4410,0.0,-44.532606150760714
translation_g.25866.CDS.4420,0.0,-8.722108199671594e-33
transcription_TU_g.25866.CDS.4420,0.0,-3.321256367050625e-32
translation_g.25866.CDS.4427,3.3808003645344276e-10,1.3623815346507348e-32
transcription_TU_g.25866.CDS.4427,5.949841839283874e-12,-9.151255670459828e-33
translation_g.25866.CDS.4433,9.300552898016167e-11,8.199805897491587e-33
transcription_TU_g.25866.CDS.4433,1.636796403052623e-12,3.11952716289452e-32
translation_g.25866.CDS.4434,0.0,-1.8331928076445735e-32
transcription_TU_g.25866.CDS.4434,0.0,4.915407699846245e-32
translation_g.25866.CDS.4440,0.0,-5.11396349443271e-34
transcription_TU_g.25866.CDS.4440,0.0,-21.739517088591516
translation_g.25866.CDS.4441,0.0,-2.4649225381799124e-33
transcription_TU_g.25866.CDS.4441,0.0,1.3984388447065646e-32
translation_g.25866.CDS.4443,0.0,1.4317275251216292e-34
transcription_TU_g.25866.CDS.4443,0.0,-71.38091185011895
translation_g.25866.CDS.4447,7.1149873228722185e-09,-1.2119530079174261e-32
transcription_TU_g.25866.CDS.4447,1.2521605742736366e-10,2.0040765914824964e-32
translation_g.25866.CDS.4449,0.0,-3.9125975442909675e-33
transcription_TU_g.25866.CDS.4449,0.0,-39.111899756507135
translation_g.25866.CDS.4450,4.272922545888774e-09,8.369192847454914e-33
transcription_TU_g.25866.CDS.4450,7.519880087048395e-11,3.5629614630276146e-32
translation_g.25866.CDS.4451,0.0,1.7229292179225973e-32
transcription_TU_g.25866.CDS.4451,0.0,-5.565928684722241e-32
translation_g.25866.CDS.4467,0.0,2.0110448975120832e-33
transcription_TU_g.25866.CDS.4467,0.0,-11.51278963813067
translation_g.25866.CDS.4471,0.0,2.3903965120686737e-33
transcription_TU_g.25866.CDS.4471,0.0,-47.78459309827909
translation_g.25866.CDS.4472,0.0,-4.365197099527748e-33
transcription_TU_g.25866.CDS.4472,0.0,-27.0810504923013
translation_g.25866.CDS.4474,9.382984320006062e-09,-8.947085197519953e-33
transcription_TU_g.25866.CDS.4474,1.6513034389773744e-10,-3.077155982335867e-32
translation_1248438.3.peg.4485,0.0,5.078972269523883e-33
transcription_TU_1248438.3.peg.4485,0.0,-23.995480572741027
translation_1248438.3.peg.4486,0.0,9.737439667809839e-34
transcription_TU_1248438.3.peg.4486,0.0,-49.72889881154667
translation_1248438.3.peg.4487,1.3579107217983584e-06,5.174468782624838e-33
transcription_TU_1248438.3.peg.4487,2.3897755428929773e-08,-1.3480771375840243e-32
translation_g.25866.CDS.4489,1.885023868191453e-08,2.0206560174766287e-33
transcription_TU_g.25866.CDS.4489,3.317437491035868e-10,6.053219918261471e-33
translation_1248438.3.peg.4492,0.0,4.028437570063407e-34
transcription_TU_1248438.3.peg.4492,0.0,-34.143487777619846
translation_1248438.3.peg.4493,0.0,-1.5320969027803741e-32
transcription_TU_1248438.3.peg.4493,0.0,6.208127296123536e-32
translation_g.25866.CDS.4500,0.0,-2.705371433525145e-33
transcription_TU_g.25866.CDS.4500,0.0,-43.96154620881826
translation_g.25866.CDS.4502,0.0,-1.0387661010015986e-33
transcription_TU_g.25866.CDS.4502,0.0,-71.34607189020383
translation_g.25866.CDS.4508,0.0,-5.062678312902861e-34
transcription_TU_g.25866.CDS.4508,0.0,-9.766208541978326e-33
translation_g.25866.CDS.4534,0.0,-1.7610242275800193e-34
transcription_TU_g.25866.CDS.4534,0.0,-48.588300850008494
translation_1248438.3.peg.4536,4.2786478238082015e-29,-2.6314911646458815e-33
transcription_TU_1248438.3.peg.4536,0.0,-46.160561661616306
translation_1248438.3.peg.4540,0.0,2.159961263024422e-33
transcription_TU_1248438.3.peg.4540,0.0,-21.739517088591516
translation_1248438.3.peg.4542,0.0,-3.8330969068193894e-33
transcription_TU_1248438.3.peg.4542,0.0,1.340199592784611e-32
translation_1248438.3.peg.4547,0.0,-5.062312735022097e-33
transcription_TU_1248438.3.peg.4547,0.0,-24.04413241205902
translation_1248438.3.peg.4548,0.0,-9.182040478577155e-33
transcription_TU_1248438.3.peg.4548,0.0,2.111573421223966e-32
translation_g.25866.CDS.4559,0.0,-2.193977973143596e-33
transcription_TU_g.25866.CDS.4559,0.0,-24.417152895338614
translation_g.25866.CDS.4564,0.0,1.5707232444091625e-33
transcription_TU_g.25866.CDS.4564,0.0,-1.645278077196644e-32
translation_g.25866.CDS.4568,9.47056589770596e-06,3.27335077429402e-33
transcription_TU_g.25866.CDS.4568,1.6667168464301126e-07,4.1440835807125816e-33
translation_g.25866.CDS.4572,1.5807061454855283e-08,2.9361074715167985e-32
transcription_TU_g.25866.CDS.4572,2.781871316237302e-10,7.740033983379467e-33
translation_g.25866.CDS.4574,3.790392873982103e-09,-2.0508896659554286e-33
transcription_TU_g.25866.CDS.4574,6.670680216886409e-11,2.1207986934055406e-32
translation_g.25866.CDS.4576,0.0,6.784774296925359e-33
transcription_TU_g.25866.CDS.4576,0.0,-71.89899082963804
translation_g.25866.CDS.4580,0.0,1.5824320423242565e-33
transcription_TU_g.25866.CDS.4580,0.0,-39.41924261838625
translation_g.25866.CDS.4581,0.0,5.97560332236347e-33
transcription_TU_g.25866.CDS.4581,0.0,-84.55746523726316
translation_g.25866.CDS.4588,0.0,1.2664479923282259e-34
transcription_TU_g.25866.CDS.4588,0.0,-32.519277832504585
translation_1248438.3.peg.4590,0.0,-1.505436867348893e-32
transcription_TU_1248438.3.peg.4590,0.0,4.794969484717714e-33
translation_g.25866.CDS.4594,0.0,-2.2105177884430948e-33
transcription_TU_g.25866.CDS.4594,0.0,-1.937388730159237e-33
translation_g.25866.CDS.4598,9.470658903234941e-06,-1.5619635858162947e-33
transcription_TU_g.25866.CDS.4598,1.666733214394143e-07,2.650593339342889e-33
translation_g.25866.CDS.4600,0.0,5.289821595696746e-33
transcription_TU_g.25866.CDS.4600,0.0,-34.94671655310692
translation_g.25866.CDS.4605,-6.175674329588426e-42,5.084226073266747e-32
transcription_TU_g.25866.CDS.4605,0.0,1.6995132137816738e-31
translation_g.25866.CDS.4606,7.56490759811629e-07,-2.956193380475065e-33
transcription_TU_g.25866.CDS.4606,1.3313416612751443e-08,1.2124620925846642e-32
translation_g.25866.CDS.4612,3.1949469240941913e-07,-4.2211825501843425e-32
transcription_TU_g.25866.CDS.4612,5.62275994840788e-09,-3.693686054336646e-32
translation_g.25866.CDS.4623,0.0,-3.303399699303789e-33
transcription_TU_g.25866.CDS.4623,0.0,-1.0743930167429087e-32
translation_g.25866.CDS.4627,6.33654239813025e-10,-5.864888395355863e-33
transcription_TU_g.25866.CDS.4627,1.115162713311628e-11,6.323068585864057e-33
translation_1248438.3.peg.4636,-2.585854374947357e-41,3.0266329510760095e-32
transcription_TU_1248438.3.peg.4636,-4.769725102971514e-44,1.050556754456239e-31
translation_g.25866.CDS.4643,8.571006190742888e-10,-7.272850905810735e-33
transcription_TU_g.25866.CDS.4643,1.5084040978404784e-11,1.6655872485774341e-32
translation_1248438.3.peg.4644,0.0,4.707937864397194e-33
transcription_TU_1248438.3.peg.4644,0.0,-32.48015418170069
translation_g.25866.CDS.4645,1.796304395478656e-27,-3.363749548939499e-33
transcription_TU_g.25866.CDS.4645,0.0,-35.14419585924167
translation_g.25866.CDS.4653,-1.7145639206443246e-43,4.034635244305796e-33
transcription_TU_g.25866.CDS.4653,-4.036398949593416e-45,-1.7306718519005504e-32
translation_g.25866.CDS.4657,0.0,5.449210477968624e-33
transcription_TU_g.25866.CDS.4657,0.0,9.044767477854854e-33
translation_g.25866.CDS.4660,-5.921607806262859e-30,-1.8047459756463585e-32
transcription_TU_g.25866.CDS.4660,-1.042138727004801e-31,1.8695385279458806e-33
translation_g.25866.CDS.4667,0.0,6.430501870247602e-33
transcription_TU_g.25866.CDS.4667,0.0,-23.017022510552255
translation_1248438.3.peg.4667,0.0,-6.517860437233607e-33
transcription_TU_1248438.3.peg.4667,0.0,-1.2766436970384342e-33
translation_g.25866.CDS.4672,0.0,3.659551751112045e-33
transcription_TU_g.25866.CDS.4672,0.0,1.7149022203838146e-32
translation_g.25866.CDS.4673,6.862111795815679e-09,2.1875250772640959e-32
transcription_TU_g.25866.CDS.4673,1.2076572251023774e-10,2.337156377250577e-33
translation_1248438.3.peg.4674,0.0,4.4770101115987845e-33
transcription_TU_1248438.3.peg.4674,0.0,-2.6594662994243668e-34
translation_g.25866.CDS.4678,7.56490759811629e-07,5.6212737254377445e-33
transcription_TU_g.25866.CDS.4678,1.3313416612751443e-08,1.3695830016966314e-32
translation_g.25866.CDS.4683,0.0,5.652179293167015e-34
transcription_TU_g.25866.CDS.4683,0.0,1.0699769585288974e-32
