,fluxes,reduced_costs
translation_1159488.5.peg.1823,7.37108666602318e-08,4.13588902451196e-33
transcription_TU_1159488.5.peg.1823,1.155789577768269e-09,2.4015462845674613e-32
translation_1159488.5.peg.1824,1.1628260440550158e-07,2.618966669273303e-32
transcription_TU_1159488.5.peg.1824,1.8233162671541254e-09,-5.924607739540997e-32
translation_1159488.5.peg.1825,5.981782151516424e-07,-1.2591823719957148e-32
transcription_TU_1159488.5.peg.1825,9.379460289174673e-09,1.8472091681101688e-32
translation_g.24945.CDS.1832,0.0,3.940880606900029e-33
transcription_TU_g.24945.CDS.1832,0.0,-30.64126326304105
translation_g.24945.CDS.1840,3.004111594663482e-07,2.6834262427452296e-33
transcription_TU_g.24945.CDS.1840,4.7104599754192435e-09,1.8472091681101688e-32
translation_g.24945.CDS.1843,1.4357312590154294e-09,-4.54720515532992e-33
transcription_TU_g.24945.CDS.1843,2.251232824727352e-11,-2.8532087178904158e-33
translation_g.24945.CDS.1844,0.0,-1.8513167626651467e-33
transcription_TU_g.24945.CDS.1844,0.0,7.652425267030965e-32
translation_g.24945.CDS.1846,-5.332129759385387e-30,-5.678054561042762e-33
transcription_TU_g.24945.CDS.1846,-8.36080252808993e-32,1.3999696671410316e-32
translation_g.24945.CDS.1847,6.896025668198335e-09,7.581197281884034e-33
transcription_TU_g.24945.CDS.1847,1.0812998078105942e-10,4.978116870056306e-33
translation_g.24945.CDS.1853,0.0,5.615314476669865e-33
transcription_TU_g.24945.CDS.1853,0.0,-114.46846015285107
translation_g.24945.CDS.1854,0.0,-2.8525368308959193e-33
transcription_TU_g.24945.CDS.1854,0.0,-8.943262037994942e-33
translation_g.24945.CDS.1858,1.7689739440546238e-08,2.2700031986663275e-33
transcription_TU_g.24945.CDS.1858,2.773758796387937e-10,2.4484908042999684e-32
translation_g.24945.CDS.1864,0.0,9.611658720454759e-33
transcription_TU_g.24945.CDS.1864,0.0,-1.7686221613579268e-32
translation_g.24945.CDS.1866,2.8854028812271162e-08,-1.7344264838912282e-34
transcription_TU_g.24945.CDS.1866,4.524324199248735e-10,-5.90923234437529e-32
translation_g.24945.CDS.1870,-5.332129759385387e-30,2.873606891826774e-32
transcription_TU_g.24945.CDS.1870,-8.36080252808993e-32,-4.8237086852186645e-32
translation_g.24945.CDS.1878,0.0,3.446873219022937e-34
transcription_TU_g.24945.CDS.1878,0.0,-7.65181522419146e-33
translation_g.24945.CDS.1882,0.0,1.2301089728018895e-32
transcription_TU_g.24945.CDS.1882,0.0,-33.913492788431086
translation_g.24945.CDS.1886,0.0,4.065034241541443e-33
transcription_TU_g.24945.CDS.1886,0.0,-84.76265326120505
translation_g.24945.CDS.1888,0.0,-1.4086484644115344e-32
transcription_TU_g.24945.CDS.1888,0.0,-101.26067457671233
translation_g.24945.CDS.1890,3.6632911454821897e-29,-5.862071000107512e-33
transcription_TU_g.24945.CDS.1890,0.0,-40.686016017298996
translation_g.24945.CDS.1896,0.0,-3.149009210140162e-34
transcription_TU_g.24945.CDS.1896,0.0,-1.4910666848409643e-33
translation_g.24945.CDS.1898,0.0,-1.5239657634747676e-32
transcription_TU_g.24945.CDS.1898,0.0,-7.50660659325145e-33
translation_g.24945.CDS.1902,0.0,-1.1621560526024516e-33
transcription_TU_g.24945.CDS.1902,0.0,1.116247347915882e-32
translation_g.24945.CDS.1903,0.0,-5.4933272791329155e-33
transcription_TU_g.24945.CDS.1903,0.0,8.660499349522607e-33
translation_g.24945.CDS.1905,1.1990341444211654e-09,8.083269205978173e-33
transcription_TU_g.24945.CDS.1905,1.8800907251548496e-11,1.530713744408022e-32
translation_g.24945.CDS.1908,2.3841198123080463e-07,-1.4410807524129791e-33
transcription_TU_g.24945.CDS.1908,3.7383101787665456e-09,-3.2740112725061257e-34
translation_1159488.5.peg.1908,0.0,1.805209497863802e-32
transcription_TU_1159488.5.peg.1908,0.0,-91.39852217101064
translation_g.24945.CDS.1910,2.3055883454196474e-11,-6.998406959540868e-33
transcription_TU_g.24945.CDS.1910,3.615172498979319e-13,3.249416133731822e-32
translation_g.24945.CDS.1913,0.0,-5.786782892858005e-33
transcription_TU_g.24945.CDS.1913,0.0,-2.773912773188242e-33
translation_g.24945.CDS.1915,0.0,-7.985642682291272e-33
transcription_TU_g.24945.CDS.1915,0.0,-5.9788111332706423e-33
translation_g.24945.CDS.1917,0.0,2.5375455355647766e-33
transcription_TU_g.24945.CDS.1917,0.0,2.934320966296051e-32
translation_1159488.5.peg.1918,0.0,-4.554556989409484e-33
transcription_TU_1159488.5.peg.1918,0.0,-26.183970605086795
translation_1159488.5.peg.1919,0.0,-4.540436126604355e-34
transcription_TU_1159488.5.peg.1919,0.0,-62.9249995960728
translation_1159488.5.peg.1920,0.0,1.8186019494334194e-32
transcription_TU_1159488.5.peg.1920,0.0,-38.77665276589661
translation_1159488.5.peg.1921,0.0,-1.4560284553458984e-33
transcription_TU_1159488.5.peg.1921,0.0,-14.443724578881568
translation_1159488.5.peg.1922,0.0,5.6008474866727215e-33
transcription_TU_1159488.5.peg.1922,0.0,-37.65352507958192
translation_1159488.5.peg.1923,0.0,7.759218424597123e-32
transcription_TU_1159488.5.peg.1923,0.0,-123.02545530446493
translation_1159488.5.peg.1924,0.0,4.5986609653504255e-34
transcription_TU_1159488.5.peg.1924,0.0,-83.74673472711434
translation_1159488.5.peg.1925,0.0,-4.297517156671929e-33
transcription_TU_1159488.5.peg.1925,0.0,-57.63538135335592
translation_g.24945.CDS.1926,2.8445056846613533e-09,3.88163398232451e-33
transcription_TU_g.24945.CDS.1926,4.460197218123235e-11,-6.264065416156018e-32
translation_1159488.5.peg.1926,0.0,5.509539038321539e-33
transcription_TU_1159488.5.peg.1926,0.0,-31.540387468325807
translation_1159488.5.peg.1927,0.0,7.538831001305356e-33
transcription_TU_1159488.5.peg.1927,0.0,3.8278409731065284e-33
translation_g.24945.CDS.1928,0.0,-9.835284340259478e-33
transcription_TU_g.24945.CDS.1928,0.0,-53.71287745683936
translation_1159488.5.peg.1928,0.0,8.717754996646081e-33
transcription_TU_1159488.5.peg.1928,0.0,-69.17963696495023
translation_g.24945.CDS.1933,0.0,-1.865201651989842e-32
transcription_TU_g.24945.CDS.1933,0.0,-86.68355783588532
translation_g.24945.CDS.1935,0.0,-1.9913994077576217e-33
transcription_TU_g.24945.CDS.1935,0.0,-3.492579909777624e-32
translation_g.24945.CDS.1936,3.949165054750906e-06,1.3166213932705063e-32
transcription_TU_g.24945.CDS.1936,6.19230788888597e-08,-4.657210260477491e-32
translation_g.24945.CDS.1945,4.773309040997886e-29,1.264719462694641e-33
transcription_TU_g.24945.CDS.1945,0.0,-78.77946461555797
translation_g.24945.CDS.1955,1.0807567427442125e-05,1.0982966676114122e-34
transcription_TU_g.24945.CDS.1955,1.6946312476888395e-07,1.290494995700683e-32
translation_g.24945.CDS.1958,-7.399452456870207e-58,2.081546305836818e-33
transcription_TU_g.24945.CDS.1958,0.0,-63.825617455479005
translation_g.24945.CDS.1966,0.0,3.568752316132731e-33
transcription_TU_g.24945.CDS.1966,0.0,-72.35039431978649
translation_g.24945.CDS.1968,7.684365100282847e-10,1.4703108732161836e-32
transcription_TU_g.24945.CDS.1968,1.204911771776094e-11,-2.0014188130955172e-32
translation_g.24945.CDS.1969,0.0,3.0398756325260923e-33
transcription_TU_g.24945.CDS.1969,0.0,-51.14291132553304
translation_g.24945.CDS.1972,0.0,3.7998402744563684e-33
transcription_TU_g.24945.CDS.1972,0.0,4.089625284253569e-33
translation_g.24945.CDS.1974,0.0,7.545621037737523e-33
transcription_TU_g.24945.CDS.1974,0.0,-1.7701960135408903e-32
translation_1159488.5.peg.1978,3.2038446012289495e-09,3.069790134893351e-33
transcription_TU_1159488.5.peg.1978,5.023642193705704e-11,-1.0268091897625931e-32
translation_g.24945.CDS.1981,5.122910066855237e-10,-4.020682804824847e-33
transcription_TU_g.24945.CDS.1981,8.03274514517397e-12,2.1029750221204786e-32
translation_g.24945.CDS.1983,0.0,-1.8960810691442495e-32
transcription_TU_g.24945.CDS.1983,0.0,9.378951397513464e-33
translation_g.24945.CDS.1985,0.0,-8.642480179443857e-33
transcription_TU_g.24945.CDS.1985,0.0,2.1534006634513394e-32
translation_g.24945.CDS.1988,0.0,-7.244969949545624e-33
transcription_TU_g.24945.CDS.1988,0.0,-3.287224020448397e-32
translation_1159488.5.peg.1995,8.242895870652705e-08,-1.651390794160204e-33
transcription_TU_1159488.5.peg.1995,1.292489638175628e-09,-2.2266354701930977e-32
translation_g.24945.CDS.1996,1.080603055442207e-05,8.153883569832697e-34
transcription_TU_g.24945.CDS.1996,1.6943902653344843e-07,3.0856299043953167e-32
translation_1159488.5.peg.1996,8.242895870652705e-08,-6.753330138885943e-34
transcription_TU_1159488.5.peg.1996,1.292489638175628e-09,-2.9927331994649698e-33
translation_1159488.5.peg.1997,4.890704401455626e-06,7.24427445881731e-34
transcription_TU_1159488.5.peg.1997,7.668645657367496e-08,1.8500688042583345e-32
translation_g.24945.CDS.2000,4.6743632382382775e-06,-7.017804457997637e-33
transcription_TU_g.24945.CDS.2000,7.329421777608424e-08,-4.797454374431639e-32
translation_g.24945.CDS.2001,2.275380420740127e-10,1.2552156725278212e-32
transcription_TU_g.24945.CDS.2001,3.567806342410392e-12,1.1270956070683481e-32
translation_g.24945.CDS.2004,0.0,-4.1059852267974425e-33
transcription_TU_g.24945.CDS.2004,0.0,-28.932809125431483
translation_g.24945.CDS.2013,1.9917128134423765e-07,-7.736717442066361e-33
transcription_TU_g.24945.CDS.2013,3.1230143070969777e-09,-2.651265569473922e-33
translation_g.24945.CDS.2017,0.0,3.1148618697265264e-32
transcription_TU_g.24945.CDS.2017,0.0,-74.82715707448851
translation_g.24945.CDS.2020,0.0,8.86928622590536e-33
transcription_TU_g.24945.CDS.2020,0.0,-1.389903999098995e-32
translation_g.24945.CDS.2021,0.0,-1.4220660947693938e-32
transcription_TU_g.24945.CDS.2021,0.0,-76.09460239318415
translation_g.24945.CDS.2022,0.0,2.170216169579625e-33
transcription_TU_g.24945.CDS.2022,0.0,1.636821319589811e-32
translation_g.24945.CDS.2028,1.4914956783457985e-06,1.7484074175795067e-32
transcription_TU_g.24945.CDS.2028,2.338671675459401e-08,2.2247684694917784e-33
translation_g.24945.CDS.2032,1.1838736616047385e-08,-2.0530136540223703e-33
transcription_TU_g.24945.CDS.2032,1.85631902251848e-10,-5.1518086919453047e-33
translation_1159488.5.peg.2032,0.0,-1.0965869972435489e-32
transcription_TU_1159488.5.peg.2032,0.0,-51.14156095917927
translation_g.24945.CDS.2033,1.0807567427442125e-05,2.6495039357452125e-33
transcription_TU_g.24945.CDS.2033,1.6946312476888395e-07,-3.734759898302546e-33
translation_1159488.5.peg.2033,0.0,9.404422783859864e-33
transcription_TU_1159488.5.peg.2033,0.0,-71.55314979440422
translation_1159488.5.peg.2034,0.0,1.4027774931297243e-33
transcription_TU_1159488.5.peg.2034,0.0,-61.49913886802897
translation_1159488.5.peg.2035,0.0,3.8623971805174247e-32
transcription_TU_1159488.5.peg.2035,0.0,-2.120686290863679e-32
translation_1159488.5.peg.2036,0.0,1.3215875830056024e-33
transcription_TU_1159488.5.peg.2036,0.0,-38.67986091206771
translation_1159488.5.peg.2037,0.0,-6.0000418636641415e-33
transcription_TU_1159488.5.peg.2037,0.0,-34.298432570615134
translation_g.24945.CDS.2038,1.0807695500193797e-05,-1.4231792842989815e-32
transcription_TU_g.24945.CDS.2038,1.6946513295517025e-07,-3.7328410156557765e-33
translation_g.24945.CDS.2040,0.0,1.650748560761365e-33
transcription_TU_g.24945.CDS.2040,0.0,-28.84737710953701
translation_g.24945.CDS.2042,0.0,5.3601626143238385e-33
transcription_TU_g.24945.CDS.2042,0.0,-41.72085495531217
translation_g.24945.CDS.2044,1.8511442271674437e-08,2.302061059325077e-33
transcription_TU_g.24945.CDS.2044,2.9026021557556056e-10,5.1715696198176824e-33
translation_1159488.5.peg.2044,3.3155732116770624e-09,-3.348443783010131e-33
transcription_TU_1159488.5.peg.2044,5.198833138196565e-11,-2.4621196918266348e-32
translation_g.24945.CDS.2045,6.882983473253701e-07,-9.960907351433715e-33
transcription_TU_g.24945.CDS.2045,1.0792547860015693e-08,-3.067984227244021e-32
translation_g.24945.CDS.2047,0.0,-1.1933156995631395e-33
transcription_TU_g.24945.CDS.2047,0.0,9.595377707083793e-33
translation_g.24945.CDS.2048,5.714747903160846e-10,1.0724465431381092e-32
transcription_TU_g.24945.CDS.2048,8.960749432634065e-12,-1.461426012353825e-32
translation_g.24945.CDS.2051,0.0,9.483357601169113e-33
transcription_TU_g.24945.CDS.2051,0.0,-2.2266354701930977e-32
translation_g.24945.CDS.2054,0.0,-2.3608371709366752e-33
transcription_TU_g.24945.CDS.2054,0.0,5.411363794825123e-33
translation_g.24945.CDS.2060,0.0,9.316224386480258e-33
transcription_TU_g.24945.CDS.2060,0.0,-48.29623019681886
translation_g.24945.CDS.2061,0.0,7.095374984853276e-33
transcription_TU_g.24945.CDS.2061,0.0,-48.659763766915084
translation_g.24945.CDS.2069,0.0,-1.0354048762609992e-32
transcription_TU_g.24945.CDS.2069,0.0,-52.61225234660009
translation_g.24945.CDS.2070,0.0,-1.9691830073378902e-33
transcription_TU_g.24945.CDS.2070,0.0,-33.52586485620912
translation_g.24945.CDS.2071,0.0,-8.675224413215612e-33
transcription_TU_g.24945.CDS.2071,0.0,-98.48742868583798
translation_g.24945.CDS.2072,4.6111766908393e-11,-4.0741571752884917e-33
transcription_TU_g.24945.CDS.2072,7.230344997958647e-13,-2.8497477181043336e-32
translation_g.24945.CDS.2073,1.060751434738713e-09,-2.4211564476448024e-32
transcription_TU_g.24945.CDS.2073,1.6632628381985803e-11,8.556015328744567e-32
translation_g.24945.CDS.2077,0.0,-2.329716051509282e-33
transcription_TU_g.24945.CDS.2077,0.0,-31.70447062437231
translation_g.24945.CDS.2078,8.498086758891747e-11,1.90326031944111e-32
transcription_TU_g.24945.CDS.2078,1.3325036798402937e-12,-5.565439407068948e-34
translation_g.24945.CDS.2084,9.327813784134078e-09,1.3509074208731733e-32
transcription_TU_g.24945.CDS.2084,1.4626052363161104e-10,-1.0880406687684371e-32
translation_1159488.5.peg.2084,1.5249518855407465e-07,-5.7881108480242785e-33
transcription_TU_1159488.5.peg.2084,2.391131153063724e-09,1.0446383896446828e-32
translation_1159488.5.peg.2085,0.0,7.120826604334895e-34
transcription_TU_1159488.5.peg.2085,0.0,-8.570428464436264e-33
translation_g.24945.CDS.2091,0.0,-2.721385711338641e-33
transcription_TU_g.24945.CDS.2091,0.0,1.2867628683747862e-32
translation_g.24945.CDS.2093,0.0,-5.99780350048146e-33
transcription_TU_g.24945.CDS.2093,0.0,-2.8584906769918114e-33
translation_1159488.5.peg.2095,6.4013642764046e-08,-2.990759502717665e-33
transcription_TU_1159488.5.peg.2095,1.0037366875999888e-09,2.2067913087613648e-32
translation_g.24945.CDS.2099,0.0,-2.3928463838273808e-35
transcription_TU_g.24945.CDS.2099,0.0,-26.210088488761325
translation_g.24945.CDS.2101,5.002964826428257e-07,2.2751100153767063e-33
transcription_TU_g.24945.CDS.2101,7.844670489333292e-09,-3.174626276550843e-33
translation_g.24945.CDS.2110,0.0,6.161314573923066e-33
transcription_TU_g.24945.CDS.2110,0.0,-53.717688367154494
translation_1159488.5.peg.2111,3.825008539800125e-09,-6.057864274467622e-34
transcription_TU_1159488.5.peg.2111,5.997629936375117e-11,2.767532916470277e-32
translation_g.24945.CDS.2127,0.0,-1.4263370896109526e-32
transcription_TU_g.24945.CDS.2127,0.0,-2.1416981273401802e-32
translation_g.24945.CDS.2128,0.0,5.449977610307382e-33
transcription_TU_g.24945.CDS.2128,0.0,-29.920163083854142
translation_g.24945.CDS.2135,0.0,-6.177848101491892e-33
transcription_TU_g.24945.CDS.2135,0.0,-23.80451376636739
translation_g.24945.CDS.2140,0.0,2.0769619911150323e-32
transcription_TU_g.24945.CDS.2140,0.0,-95.8470931816244
translation_g.24945.CDS.2141,4.550760841480254e-10,4.244848121098089e-32
transcription_TU_g.24945.CDS.2141,7.135612684820784e-12,1.3188875553321043e-33
translation_g.24945.CDS.2144,8.376543441984884e-08,-1.1819363436061232e-33
transcription_TU_g.24945.CDS.2144,1.3134456351728948e-09,-1.4907921109046044e-32
translation_g.24945.CDS.2145,0.0,-5.016562099110376e-33
transcription_TU_g.24945.CDS.2145,0.0,-51.627967060453635
translation_g.24945.CDS.2148,0.0,3.471270511914221e-33
transcription_TU_g.24945.CDS.2148,0.0,-156.21203770318556
translation_g.24945.CDS.2155,8.797730229682898e-08,4.0460552604144246e-32
transcription_TU_g.24945.CDS.2155,1.3794879056781335e-09,3.029672391909062e-32
translation_g.24945.CDS.2159,0.0,-6.237807945596969e-33
transcription_TU_g.24945.CDS.2159,0.0,-83.36690557572739
translation_1159488.5.peg.2161,0.0,-1.5829341800815313e-32
transcription_TU_1159488.5.peg.2161,0.0,-74.76765588457951
translation_g.24945.CDS.2168,6.343432143025957e-09,-1.7559163789778845e-33
transcription_TU_g.24945.CDS.2168,9.946529040263192e-11,-4.3660603770078404e-33
translation_g.24945.CDS.2170,3.890470759449827e-08,-3.9050380859211125e-33
transcription_TU_g.24945.CDS.2170,6.100274979957984e-10,-2.9533440714223653e-33
translation_1159488.5.peg.2170,0.0,-8.831142334768842e-33
transcription_TU_1159488.5.peg.2170,0.0,-5.171253327377142e-33
translation_1159488.5.peg.2171,0.0,3.956931146187638e-34
transcription_TU_1159488.5.peg.2171,0.0,2.2783721310059309e-32
translation_1159488.5.peg.2172,0.0,-1.5312825302501135e-32
transcription_TU_1159488.5.peg.2172,0.0,1.4417943744605443e-32
translation_g.24945.CDS.2173,0.0,-6.992756307323418e-33
transcription_TU_g.24945.CDS.2173,0.0,-59.41053779849091
translation_1159488.5.peg.2173,0.0,-3.7535602214552066e-33
transcription_TU_1159488.5.peg.2173,0.0,2.3631928499048573e-32
translation_g.24945.CDS.2177,2.275380420740127e-10,7.554948079198909e-32
transcription_TU_g.24945.CDS.2177,3.567806342410392e-12,-5.583843798235563e-32
translation_g.24945.CDS.2178,0.0,-1.8000355359491113e-33
transcription_TU_g.24945.CDS.2178,0.0,1.3501407142395318e-33
translation_g.24945.CDS.2181,0.0,-1.7599461633589803e-32
transcription_TU_g.24945.CDS.2181,0.0,-91.67791577018733
translation_1159488.5.peg.2186,9.504815878189092e-07,-1.3881864826802291e-33
transcription_TU_1159488.5.peg.2186,1.4903592412303297e-08,5.48389865985315e-32
translation_g.24945.CDS.2187,0.0,2.5654528296041503e-33
transcription_TU_g.24945.CDS.2187,0.0,-1.446953404982354e-32
translation_g.24945.CDS.2194,1.8032663608508048e-29,-2.4255415149232883e-33
transcription_TU_g.24945.CDS.2194,0.0,-29.46560050131668
translation_g.24945.CDS.2195,0.0,-3.137129551199656e-33
transcription_TU_g.24945.CDS.2195,0.0,-50.44775470485687
translation_g.24945.CDS.2196,1.0807567427442125e-05,2.0401581087578814e-33
transcription_TU_g.24945.CDS.2196,1.6946312476888395e-07,1.0626329674245776e-33
translation_g.24945.CDS.2203,6.376751020539782e-08,1.2211029301430635e-32
transcription_TU_g.24945.CDS.2203,9.99877318433346e-10,-2.0498781028356487e-32
translation_g.24945.CDS.2209,0.0,-6.358376433718377e-34
transcription_TU_g.24945.CDS.2209,0.0,-45.50694986660618
translation_g.24945.CDS.2215,0.0,-2.657105033869885e-33
transcription_TU_g.24945.CDS.2215,0.0,-47.118390986594555
translation_g.24945.CDS.2221,0.0,2.771576081797866e-33
transcription_TU_g.24945.CDS.2221,0.0,-3.188612379317631e-32
translation_g.24945.CDS.2226,6.343432143025957e-09,-2.5414611999701613e-33
transcription_TU_g.24945.CDS.2226,9.946529040263192e-11,-1.7031028082845547e-33
translation_g.24945.CDS.2229,0.0,-2.6882988178741746e-33
transcription_TU_g.24945.CDS.2229,0.0,2.7355998422440525e-32
translation_g.24945.CDS.2230,0.0,-8.063055306009966e-34
transcription_TU_g.24945.CDS.2230,0.0,-60.01354376589122
translation_g.24945.CDS.2231,0.0,2.8587521756274585e-33
transcription_TU_g.24945.CDS.2231,0.0,-1.3518940596759971e-32
translation_g.24945.CDS.2232,2.547679555267481e-29,8.441821691531236e-33
transcription_TU_g.24945.CDS.2232,3.994772563242839e-31,-2.7690997886955328e-33
translation_g.24945.CDS.2233,1.9830984941004078e-08,5.196705987127941e-33
transcription_TU_g.24945.CDS.2233,3.109507017105519e-10,2.1560791985223902e-35
translation_g.24945.CDS.2240,0.0,1.1182635490522891e-33
transcription_TU_g.24945.CDS.2240,0.0,-30.752453151961447
translation_g.24945.CDS.2244,0.0,2.578479091825815e-32
transcription_TU_g.24945.CDS.2244,0.0,1.314766378923344e-32
translation_g.24945.CDS.2245,0.0,-8.174204540125819e-34
transcription_TU_g.24945.CDS.2245,0.0,-6.855666365873859e-33
translation_g.24945.CDS.2246,4.2490433794458735e-11,-9.771651677505476e-33
transcription_TU_g.24945.CDS.2246,6.662518399201469e-13,2.253567814179863e-33
translation_g.24945.CDS.2247,1.1527941727098237e-11,1.2536312080821877e-32
transcription_TU_g.24945.CDS.2247,1.8075862494896594e-13,-9.333442257471505e-33
translation_g.24945.CDS.2250,0.0,1.3111984456794353e-32
transcription_TU_g.24945.CDS.2250,0.0,8.60324636803669e-33
translation_1159488.5.peg.2254,-7.059558393307878e-30,3.291382118837793e-33
transcription_TU_1159488.5.peg.2254,-1.1069418098476732e-31,8.60324636803669e-33
translation_g.24945.CDS.2255,1.1559892535325016e-07,7.193158420794037e-32
transcription_TU_g.24945.CDS.2255,1.8125961500406875e-09,-7.192908601817205e-32
translation_g.24945.CDS.2258,1.2008849866648003e-07,8.28692664587555e-33
transcription_TU_g.24945.CDS.2258,1.8829928537991198e-09,-8.789390463066691e-34
translation_g.24945.CDS.2260,4.4376063581414825e-06,1.1437894647274105e-33
transcription_TU_g.24945.CDS.2260,6.958185965469422e-08,8.337422963409252e-33
translation_g.24945.CDS.2263,4.019067214653434e-24,-1.2123006904344577e-32
transcription_TU_g.24945.CDS.2263,0.0,-78.0120180599341
translation_g.24945.CDS.2264,2.1893191402125146e-06,-2.650399564316553e-32
transcription_TU_g.24945.CDS.2264,3.43286188226491e-08,2.5073517857480336e-32
translation_g.24945.CDS.2267,0.0,2.2311649402501566e-33
transcription_TU_g.24945.CDS.2267,0.0,-70.78831235574836
translation_g.24945.CDS.2271,1.6658716227847565e-07,1.6188168459675582e-32
transcription_TU_g.24945.CDS.2271,2.612093910643595e-09,-3.0577325353916095e-32
translation_g.24945.CDS.2272,1.0269352868189047e-08,-4.766175540426393e-33
transcription_TU_g.24945.CDS.2272,1.6102389719806687e-10,1.3850020275399445e-32
translation_g.24945.CDS.2273,1.5254044500655843e-07,3.182365393980442e-32
transcription_TU_g.24945.CDS.2273,2.3918407761963436e-09,1.8772560048639826e-32
translation_g.24945.CDS.2276,1.605624122739404e-06,-4.7533061971749424e-33
transcription_TU_g.24945.CDS.2276,2.517625569957838e-08,1.3059924928481555e-32
translation_1159488.5.peg.2276,0.0,-1.4299048037876943e-33
transcription_TU_1159488.5.peg.2276,0.0,-60.86948280382646
translation_1159488.5.peg.2277,0.0,1.2685543906752692e-33
transcription_TU_1159488.5.peg.2277,0.0,-51.83277738359614
translation_g.24945.CDS.2280,-2.1058492629715604e-52,7.910100751657405e-33
transcription_TU_g.24945.CDS.2280,0.0,-52.042574625007276
translation_1159488.5.peg.2280,0.0,-1.1676066590809244e-32
transcription_TU_1159488.5.peg.2280,0.0,3.7458266331741677e-32
translation_1159488.5.peg.2281,1.0477637610805083e-08,5.688960641757812e-33
transcription_TU_1159488.5.peg.2281,1.642898109721297e-10,1.1645609719529046e-32
translation_g.24945.CDS.2282,0.0,3.364839822722782e-32
transcription_TU_g.24945.CDS.2282,0.0,1.5088800574334366e-32
translation_1159488.5.peg.2282,7.276193534306852e-09,1.1552473328485054e-33
transcription_TU_1159488.5.peg.2282,1.1409102936669062e-10,-1.8994460872918938e-32
translation_1159488.5.peg.2283,8.663067172392059e-09,6.021962634875381e-33
transcription_TU_1159488.5.peg.2283,1.3583726800432767e-10,-1.060245526668089e-32
translation_1159488.5.peg.2284,1.0180872329879942e-08,2.4335783423943596e-34
transcription_TU_1159488.5.peg.2284,1.5963651852994758e-10,1.390848310620342e-32
translation_g.24945.CDS.2285,0.0,-7.580546112440961e-33
transcription_TU_g.24945.CDS.2285,0.0,-47.64074284223158
translation_1159488.5.peg.2285,0.0,9.813917187503068e-33
transcription_TU_1159488.5.peg.2285,0.0,-6.885088584515e-33
translation_1159488.5.peg.2286,9.10750229211191e-09,-4.134513227539487e-33
transcription_TU_1159488.5.peg.2286,1.428060299066149e-10,7.953107123153301e-33
translation_g.24945.CDS.2298,1.268686428605193e-08,1.6033018849659227e-33
transcription_TU_g.24945.CDS.2298,1.9893058080526408e-10,4.347536457579173e-32
translation_g.24945.CDS.2300,0.0,2.662170655605287e-34
transcription_TU_g.24945.CDS.2300,0.0,-51.43400924429799
translation_1159488.5.peg.2301,0.0,8.712465383898665e-34
transcription_TU_1159488.5.peg.2301,0.0,-67.14347173209342
translation_1159488.5.peg.2302,0.0,-4.735251646955646e-33
transcription_TU_1159488.5.peg.2302,0.0,7.449461982495834e-33
translation_g.24945.CDS.2303,0.0,3.76354254152102e-33
transcription_TU_g.24945.CDS.2303,0.0,-29.79724957922414
translation_g.24945.CDS.2304,5.9583799654755945e-09,-5.029300912639341e-33
transcription_TU_g.24945.CDS.2304,9.342765560231025e-11,1.3039167541907672e-32
translation_g.24945.CDS.2311,9.392096889376147e-09,2.148796499982782e-33
transcription_TU_g.24945.CDS.2311,1.4726848550252266e-10,1.9254838781449458e-33
translation_g.24945.CDS.2317,0.0,-2.1693406729016003e-33
transcription_TU_g.24945.CDS.2317,0.0,1.7611089809686345e-32
translation_g.24945.CDS.2320,2.275380420740127e-10,-2.9952294949946483e-33
transcription_TU_g.24945.CDS.2320,3.567806342410392e-12,-1.0806464074085036e-32
translation_g.24945.CDS.2322,1.1527941727098237e-11,1.6602420241993866e-33
transcription_TU_g.24945.CDS.2322,1.8075862494896594e-13,-2.3936132421296565e-33
translation_g.24945.CDS.2323,1.1527941727098237e-11,-1.531652384809751e-33
transcription_TU_g.24945.CDS.2323,1.8075862494896594e-13,2.1388295903452546e-32
translation_1159488.5.peg.2324,0.0,-6.314675864654198e-33
transcription_TU_1159488.5.peg.2324,0.0,8.024888594718703e-34
translation_g.24945.CDS.2332,1.4918243333126524e-07,1.087486414618682e-32
transcription_TU_g.24945.CDS.2332,2.339187007869102e-09,-1.6197644427350752e-32
translation_g.24945.CDS.2333,3.6019217202814945e-08,-2.2118014170548178e-33
transcription_TU_g.24945.CDS.2333,5.647828838355722e-10,3.707479423830363e-32
translation_g.24945.CDS.2335,7.880305163082527e-09,2.5857297592276953e-33
transcription_TU_g.24945.CDS.2335,1.235635258381538e-10,-1.794155391319079e-32
translation_g.24945.CDS.2336,0.0,-1.1332653507324497e-32
transcription_TU_g.24945.CDS.2336,0.0,-45.67109858141237
translation_g.24945.CDS.2337,1.4309327272588508e-08,2.505651579742376e-33
transcription_TU_g.24945.CDS.2337,2.2437087061758659e-10,-3.068061249152407e-32
translation_g.24945.CDS.2338,1.6658716227847565e-07,-1.7997345206796994e-32
transcription_TU_g.24945.CDS.2338,2.612093910643595e-09,-1.539446814603954e-32
translation_g.24945.CDS.2340,-7.26396229692797e-30,1.3416938622278282e-33
transcription_TU_g.24945.CDS.2340,0.0,-58.046145862328636
translation_g.24945.CDS.2345,0.0,2.679829250627962e-33
transcription_TU_g.24945.CDS.2345,0.0,-45.917004594089974
translation_g.24945.CDS.2346,1.0361331649012848e-07,-4.951357475158044e-34
