,fluxes,reduced_costs
formation_CPLX_pbiosynthesis-1,6.142535872155905e-13,5.3981038151507706e-33
formation_CPLX_rtranscription-0,4.596521716454462e-12,2.2500912424771557e-32
formation_580050.13.peg.149-MONOMER_mod_mg2(1),-8.104286551708155e-32,-8.670112288497277e-34
formation_580050.13.peg.753-MONOMER_mod_pydx5p(1),4.753848676059064e-44,1.8166687969238896e-34
formation_580050.13.peg.890-MONOMER_mod_zn2(1),4.806765289512321e-12,0.0
formation_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,0.0
formation_580050.13.peg.390-MONOMER_mod_fe2(1),-6.734829182807396e-32,-1.9054869109410685e-32
formation_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,-1.8668872984209865e-34
formation_580050.13.peg.979-MONOMER_mod_mg2(1),1.6622569731597988e-07,0.0
formation_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,2.1669563097516635e-34
formation_580050.13.peg.737-MONOMER_mod_pydx5p(1),-4.28693989030985e-30,-1.0629065376935578e-33
formation_580050.13.peg.415-MONOMER_mod_mg2(1),1.7040700287579253e-08,2.3705446428965926e-34
formation_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,0.0
formation_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,0.0
formation_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,-2.1438107501209533e-34
formation_580050.13.peg.129-MONOMER_mod_mg2(1),7.184202402748383e-11,0.0
formation_580050.13.peg.547-MONOMER_mod_fe2(2),1.5395435923294148e-12,8.190652507530651e-34
formation_580050.13.peg.600-MONOMER_mod_pydx5p(1),-2.1142256216742526e-41,-3.6333375938477792e-34
formation_580050.13.peg.66-MONOMER_mod_mn2(1),-8.95070318579172e-31,-9.989853126528498e-34
formation_580050.13.peg.740-MONOMER_mod_mg2(1),6.832820909264068e-10,-8.670112288497277e-34
formation_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-8.670112288497277e-34
formation_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,0.0
formation_580050.13.peg.1041-MONOMER_mod_cobalt2(1),2.1250952376590058e-42,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.7340224576994555e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),-1.2671194640025722e-31,1.724867997312543e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.4671647699770398e-33
formation_580050.13.peg.1613-MONOMER_mod_mg2(1),3.0534616331693665e-10,-2.5701605115248804e-34
formation_580050.13.peg.941-MONOMER_mod_fmnh2(1),0.0,6.916774469208771e-34
formation_580050.13.peg.941-MONOMER_mod_fadh2(1),0.0,0.0
formation_580050.13.peg.926-MONOMER_mod_mg2(1),5.144085035471353e-10,-8.670112288497277e-34
formation_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,0.0
formation_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_580050.13.peg.1421-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),2.2152625474781835e-10,-2.463850740516382e-34
formation_580050.13.peg.350-MONOMER_mod_fe2(1),0.0,0.0
formation_580050.13.peg.643-MONOMER_mod_mg2(1),1.0586745199731376e-09,2.5595699685553155e-34
formation_580050.13.peg.644-MONOMER_mod_4fe4s(1),-9.105427226459523e-32,6.437609292996726e-34
formation_580050.13.peg.455-MONOMER_mod_mg2(1),1.0252039999631092e-11,1.2377221286972484e-34
formation_580050.13.peg.1363-MONOMER_mod_fmn(1),2.1370193543711277e-29,-1.6976325345084704e-34
formation_580050.13.peg.884-MONOMER_mod_cobalt2(1)_mod_zn2(1),6.219398871158464e-10,0.0
formation_580050.13.peg.884-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_580050.13.peg.884-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_580050.13.peg.940-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_580050.13.peg.1111-MONOMER_mod_mg2(1),4.652747616550462e-11,2.7816349393766888e-34
formation_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.844501884446723e-10,1.3118922511691284e-33
formation_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),-1.1944755265272422e-30,-2.5876567147792027e-34
formation_580050.13.peg.228-MONOMER_mod_mg2(1),9.100685579541179e-11,-1.1566305249304692e-34
formation_580050.13.peg.1097-MONOMER_mod_zn2(1),0.0,1.972674534137549e-34
formation_580050.13.peg.1260-MONOMER_mod_mn2(1),0.0,0.0
formation_580050.13.peg.1260-MONOMER_mod_cobalt2(1),2.542876214336472e-10,0.0
formation_580050.13.peg.1260-MONOMER_mod_mg2(1),0.0,-4.335056144248639e-34
formation_580050.13.peg.603-MONOMER_mod_thmpp(1),1.820504212951668e-10,-6.158979191268499e-34
formation_580050.13.peg.1022-MONOMER_mod_mg2(4),5.204254515896217e-12,7.680767072986376e-34
formation_580050.13.peg.758-MONOMER_mod_mg2(1),5.961241687351476e-11,-5.597936900337208e-34
formation_580050.13.peg.1385-MONOMER_mod_mg2(1),4.569616477096213e-11,0.0
formation_580050.13.peg.1359-MONOMER_mod_mg2(1),3.541335985653441e-10,-2.4700178654963338e-34
formation_580050.13.peg.1360-MONOMER_mod_fe2(1)_mod_zn2(1),8.201798307925066e-11,0.0
formation_580050.13.peg.627-MONOMER_mod_mg2(1),-5.795159743913202e-31,0.0
formation_580050.13.peg.74-MONOMER_mod_pydx5p(1),0.0,0.0
formation_580050.13.peg.918-MONOMER_mod_mg2(1),0.0,0.0
formation_580050.13.peg.715-MONOMER_mod_mn2(1),0.0,-3.223423493655937e-33
formation_580050.13.peg.315-MONOMER_mod_mg2(1),1.3945189606336457e-43,-8.670112288497277e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),5.848812700146633e-11,5.443419585866843e-33
formation_580050.13.peg.611-MONOMER_mod_mg2(1),-1.7060157103145801e-31,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_580050.13.peg.976-MONOMER_mod_mg2(1),7.738009983947742e-11,4.335056144248639e-34
formation_580050.13.peg.1096-MONOMER_mod_mn2(1),0.0,0.0
formation_580050.13.peg.56-MONOMER_mod_zn2(1),1.489187817502952e-09,1.9998774389840593e-34
formation_580050.13.peg.1234-MONOMER_mod_mn2(1),0.0,-8.058558734139842e-34
formation_580050.13.peg.1419-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5993286802206825e-34
formation_580050.13.peg.1233-MONOMER_mod_pydx5p(1),0.0,-3.520191061837644e-34
formation_580050.13.peg.1232-MONOMER_mod_mg2(1),0.0,0.0
formation_580050.13.peg.1232-MONOMER_mod_mn2(1),0.0,0.0
formation_580050.13.peg.903-MONOMER_mod_pydx5p(6),3.4150019398395636e-11,8.435521809941453e-34
formation_580050.13.peg.903-MONOMER_mod_pydx5p(1),0.0,0.0
formation_580050.13.peg.1371-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_580050.13.peg.487-MONOMER_mod_mg2(1),0.0,0.0
formation_580050.13.peg.1259-MONOMER_mod_mn2(1),4.275857155011028e-10,0.0
formation_580050.13.peg.999-MONOMER_mod_mn2(1),3.6045202047616976e-10,0.0
formation_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.751080014524535e-34
formation_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,9.571607318893222e-34
formation_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),1.607693728438729e-12,0.0
formation_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),2.618978976473703e-24,0.0
formation_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.550435722964856e-34
formation_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,8.751080014524535e-34
formation_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.050203284374013e-34
formation_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.476029894919474e-34
formation_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.670112288497277e-34
formation_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.624339986562715e-34
formation_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.167559514215073e-34
formation_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.2421938590028094e-34
formation_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.670112288497277e-34
formation_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.624339986562715e-34
formation_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.167559514215073e-34
formation_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.2421938590028094e-34
formation_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,8.751080014524535e-34
formation_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.1866983111099e-34
formation_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.293449252442293e-34
formation_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,9.08757091096595e-34
formation_580050.13.peg.889-MONOMER_mod_fad(1),2.096591746975585e-12,0.0
formation_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,1.2660750379096275e-34
formation_580050.13.peg.750-MONOMER_mod_mg2(1),6.547880657691003e-18,-8.670112288497277e-34
formation_580050.13.peg.756-MONOMER_mod_mg2(1),6.89833134865978e-12,0.0
formation_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-6.447023425718869e-34
formation_580050.13.peg.880-MONOMER_mod_mg2(1),1.7900596343154444e-09,-2.59922166801802e-34
formation_580050.13.peg.456-MONOMER_mod_23bpg(1),0.0,-5.357490122404692e-33
formation_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,2.5341400016389654e-34
formation_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,0.0
formation_580050.13.peg.1460-MONOMER_mod_mg2(1),6.9864505451621574e-09,-5.460715321375589e-34
formation_580050.13.peg.68-MONOMER_mod_mg2(1),2.3151086351276146e-09,1.281498625688541e-33
formation_580050.13.peg.609-MONOMER_mod_mg2(1),-5.74563413844218e-31,0.0
formation_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),-4.055733178310084e-31,0.0
formation_580050.13.peg.625-MONOMER_mod_mg2(1),-2.536369361976284e-31,0.0
formation_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1537660399476516e-34
formation_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),2.6541612693260276e-09,0.0
formation_580050.13.peg.650-MONOMER_mod_mg2(1),4.855188975633168e-08,0.0
formation_580050.13.peg.290-MONOMER_mod_mg2(1),2.3479964274565827e-12,-5.3718128006834095e-34
formation_580050.13.peg.1071-MONOMER_mod_zn2(1),1.927745501748669e-12,0.0
formation_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,0.0
formation_580050.13.peg.988-MONOMER_mod_mg2(1)_mod_k(1),-3.049493220840155e-42,6.343682757255606e-34
formation_580050.13.peg.988-MONOMER_mod_mn2(1)_mod_k(1),3.997040608659059e-09,9.887092609802879e-34
formation_580050.13.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_580050.13.peg.1387-MONOMER_mod_nad(1),4.0277196561077306e-11,4.181313436488339e-34
formation_580050.13.peg.1585-MONOMER_mod_pydx5p(1),-7.254362541201976e-32,0.0
formation_580050.13.peg.845-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.856523050542232e-09,-5.996764397255435e-34
formation_580050.13.peg.468-MONOMER_mod_mg2(1),4.0357499603501424e-11,-5.121514108104184e-34
formation_580050.13.peg.471-MONOMER_mod_nad(1),2.363127337767036e-10,-1.3237104424807833e-33
formation_580050.13.peg.1209-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.649200951103527e-34
formation_580050.13.peg.1206-MONOMER_mod_mg2(1),0.0,-2.1675280721243193e-34
formation_580050.13.peg.376-MONOMER_mod_fad(1),0.0,0.0
formation_580050.13.peg.1504-MONOMER_mod_fad(1),0.0,0.0
formation_580050.13.peg.519-MONOMER_mod_mn2(1),4.275024803819997e-09,9.52978682075293e-34
formation_580050.13.peg.530-MONOMER_mod_mg2(1),6.930891524337851e-09,-5.367641117411952e-34
formation_580050.13.peg.1017-MONOMER_mod_4fe4s(1),9.127622690800587e-08,-3.4438311059246704e-41
formation_580050.13.peg.1027-MONOMER_mod_mg2(1),4.596521716454462e-12,0.0
formation_580050.13.peg.1086-MONOMER_mod_mg2(5),0.0,-1.4752650235813971e-34
formation_580050.13.peg.1143-MONOMER_mod_4fe4s(1),5.5289509022587275e-14,-3.4438311059246704e-41
formation_580050.13.peg.1238-MONOMER_mod_mg2(1),1.6586852706776169e-13,-1.0837640360621597e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.945351422235688e-08,-1.4314419356342234e-33
formation_580050.13.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4827573496632356e-34
formation_580050.13.peg.286-MONOMER_mod_mg2(2),3.3173705413552403e-13,-2.5309480102230934e-34
formation_580050.13.peg.295-MONOMER_mod_mg2(1),-1.5513651088673115e-46,1.0872693096394446e-34
formation_580050.13.peg.538-MONOMER_mod_mg2(2),5.204254515896217e-12,0.0
formation_580050.13.peg.649-MONOMER_mod_mg2(1)_mod_k(1),3.18191501998993e-11,-8.751080014524535e-34
formation_580050.13.peg.782-MONOMER_mod_fe2(1),3.18191501998993e-11,8.187639070449903e-34
formation_580050.13.peg.788-MONOMER_mod_4fe4s(1),5.5289509022587275e-14,-3.4438311059246704e-41
formation_580050.13.peg.843-MONOMER_mod_zn2(4),5.128669646199149e-14,0.0
formation_580050.13.peg.94-MONOMER_mod_zn2(2),5.5289509022587275e-14,-3.3634900652909926e-34
580050.13.peg.1215-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1335271634661565
580050.13.peg.1543-MONOMER_to_generic_16Sm4Cm1402,5.5289509022587275e-14,1.6602668156375877e-34
RNA_BALAC_RS06350_to_generic_16s_rRNAs,0.0,8.353686579885402e-34
RNA_BALAC_RS07450_to_generic_16s_rRNAs,0.0,8.353686579885402e-34
RNA_BALAC_RS07795_to_generic_16s_rRNAs,6.573490749229197e-07,0.0
RNA_BALAC_RS07825_to_generic_16s_rRNAs,0.0,-0.005259164273195672
RNA_BALAC_RS06345_to_generic_23s_rRNAs,6.573490749229197e-07,0.0
RNA_BALAC_RS07445_to_generic_23s_rRNAs,0.0,0.0
RNA_BALAC_RS07790_to_generic_23s_rRNAs,0.0,0.0
RNA_BALAC_RS07820_to_generic_23s_rRNAs,0.0,0.0
RNA_BALAC_RS06340_to_generic_5s_rRNAs,6.573490749229197e-07,-5.901836061047365e-35
RNA_BALAC_RS07440_to_generic_5s_rRNAs,0.0,5.901836061047365e-35
RNA_BALAC_RS07785_to_generic_5s_rRNAs,0.0,5.901836061047365e-35
RNA_BALAC_RS07815_to_generic_5s_rRNAs,0.0,5.901836061047365e-35
580050.13.peg.1244-MONOMER_to_generic_Dus,0.0,0.0
580050.13.peg.447-MONOMER_to_generic_LYSINEaaRS,6.142535872155905e-13,-5.5665677021877535e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.2507703617273
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.39850542197247
580050.13.peg.533-MONOMER_to_generic_RF,8.012080144050532e-13,-1.6306818857442e-34
580050.13.peg.553-MONOMER_to_generic_RF,0.0,-0.02784924575443313
580050.13.peg.1086-MONOMER_to_generic_RNase,0.0,-0.7316449828656668
580050.13.peg.1086-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.7334902005846541
580050.13.peg.295-MONOMER_to_generic_RNase,1.2285071744311822e-12,7.379820523887242e-35
580050.13.peg.295-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036904354379746127
580050.13.peg.634-MONOMER_to_generic_Tuf,9.3473018339493e-09,0.0
580050.13.peg.1489-MONOMER_to_generic_glu_ligase,5.846109695227925e-10,-1.0952594326195364e-34
580050.13.peg.242-MONOMER_to_generic_glu_ligase,0.0,-0.5846036163984076
580050.13.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5859671704108596
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-67.74044281976593
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-61.88817788001109
580050.13.peg.731-MONOMER_to_generic_phe_ligase,3.017164157834881e-10,0.0
580050.13.peg.732-MONOMER_to_generic_phe_ligase,0.0,-1.6294293750448106
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.70835259417831
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.856087654423476
transcription_RNA_dummy,4.2158703352432684e-05,-1.322467833827317e-33
DM_RNA_dummy,0.0,-0.030543633273512588
translation_dummy,0.0003368568038788601,-6.628901983816007e-34
formation_CPLX_dummy,0.00020482961782062158,0.0
dummy_protein_to_mass,0.0001320271860505613,-1.6306748346073782e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.677235851635289e-15,0.0
23DHMPO_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-1.3285805160268193e-07
23DHMPO_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-1.3285805160268193e-07
2AHBUTI_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-2.6571610320536385e-07
2AHBUTI_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-9.555951248040932e-41
2MBCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
2MBCOATA_FWD_CPLX_dummy,0.0016765656507373476,-2.354317698814436e-39
3HAD10M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD10M12_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD11M12_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD12M14_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD13M14_FWD_CPLX_dummy,0.0016765656507373476,-1.2261214776066447e-39
3HAD14M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD14M16_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD15M16_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD4M6_FWD_CPLX_dummy,0.0016765656507373476,-2.4522429552132893e-39
3HAD5M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD5M6_FWD_CPLX_dummy,0.0016765656507373476,-2.4522429552132893e-39
3HAD6M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD6M8_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD7M8_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD8M10_FWD_CPLX_dummy,0.0016765656507373476,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3HAD9M10_FWD_CPLX_dummy,0.0016765656507373476,0.0
3MOBS_REV_580050.13.peg.223-MONOMER,0.0,-3.1983798411945594e-39
3MOBS_FWD_580050.13.peg.223-MONOMER,0.0,-2.1813183359125048e-07
3OAR10M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR10M12_FWD_CPLX_dummy,0.0016765656507373476,7.478197759738862e-40
3OAR11M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR11M12_FWD_CPLX_dummy,0.0016765656507373476,-2.1095214575979777e-39
3OAR12M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR12M14_FWD_CPLX_dummy,0.0016765656507373476,-7.824203924741705e-39
3OAR13M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR13M14_FWD_CPLX_dummy,0.0016765656507373476,-2.1095214575979777e-39
3OAR14M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR14M16_FWD_CPLX_dummy,0.0016765656507373476,-4.966862691169841e-39
3OAR15M16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR15M16_FWD_CPLX_dummy,0.0016765656507373476,3.60516100954575e-39
3OAR4M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR4M6_FWD_CPLX_dummy,0.0016765656507373476,7.478197759738862e-40
3OAR5M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR5M6_FWD_CPLX_dummy,0.0016765656507373476,-2.1095214575979777e-39
3OAR6M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR6M8_FWD_CPLX_dummy,0.0016765656507373476,6.462502243117614e-39
3OAR7M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR7M8_FWD_CPLX_dummy,0.0016765656507373476,7.478197759738862e-40
3OAR8M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR8M10_FWD_CPLX_dummy,0.0016765656507373476,-2.1095214575979777e-39
3OAR9M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAR9M10_FWD_CPLX_dummy,0.0016765656507373476,-2.1095214575979777e-39
3OAS10M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS10M12_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS11M12_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS11M12_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS12M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS12M14_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS13M14_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS13M14_FWD_CPLX_dummy,0.0016765656507373476,1.518701594952377e-39
3OAS3M4_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS3M4_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS4M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS4M6_FWD_CPLX_dummy,0.0016765656507373476,1.518701594952377e-39
3OAS5M6_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS5M6_FWD_CPLX_dummy,0.0016765656507373476,1.518701594952377e-39
3OAS6M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS6M8_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS7M8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS7M8_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS8M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS8M10_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
3OAS9M10_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
3OAS9M10_FWD_CPLX_dummy,0.0016765656507373476,3.66669943090712e-39
4HTHRS_REV_580050.13.peg.753-MONOMER_mod_pydx5p(1),0.0,-2.048944667767221e-07
4HTHRS_FWD_580050.13.peg.753-MONOMER_mod_pydx5p(1),0.0,7.00068526706391e-41
5AIZCDC_REV_580050.13.peg.604-MONOMER,0.0,1.5544625770931205e-06
5AIZCDC_FWD_580050.13.peg.604-MONOMER,0.0,-1.8142698243196604e-06
5AIZCDC_REV_580050.13.peg.605-MONOMER,0.0,1.570697868614474e-06
5AIZCDC_FWD_580050.13.peg.605-MONOMER,0.0,-1.798034532798307e-06
5MTHCYST_REV_580050.13.peg.890-MONOMER_mod_zn2(1),5.3056184897743575e-05,8.278944534603126e-40
5MTHCYST_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-2.2919961197690177e-07
AACOAT_REV_580050.13.peg.695-MONOMER,0.0,-2.1611791934653407e-07
AACOAT_FWD_580050.13.peg.695-MONOMER,0.0,-1.030210898917931e-09
AACOAT_REV_580050.13.peg.1412-MONOMER,0.0,-2.1508770844761615e-07
AACOAT_FWD_580050.13.peg.1412-MONOMER,0.0,-7.303719540768751e-40
AACOAT_REV_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,-2.386407431933056e-07
AACOAT_FWD_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,-2.3553034745689455e-08
AACPS7_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AACPS7_FWD_CPLX_dummy,0.002461294579415841,2.578418678358736e-40
ABTOXy_REV_580050.13.peg.704-MONOMER,0.0,-1.7760467342554603e-07
ABTOXy_FWD_580050.13.peg.704-MONOMER,0.0,-1.1802289191099926e-39
ACALD_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-3.465718205488004e-07
ACALD_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-2.536533052133589e-07
ACALDt_REV_CPLX_dummy,0.0,-2.5813275736390883e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ACBIPGT_FWD_CPLX_dummy,0.0,4.447026769750054e-40
ACCOACL_REV_580050.13.peg.325-MONOMER,0.0,-2.087265262411215e-07
ACCOACL_FWD_580050.13.peg.325-MONOMER,0.022087823472380842,7.263753423775142e-40
