,fluxes,reduced_costs
ALAR_REV_927666.3.peg.469-MONOMER,0.0,-7.949901746264925e-06
ALAR_FWD_927666.3.peg.469-MONOMER,0.05239727374429465,1.8961113505269567e-34
ALATA_L_REV_927666.3.peg.196-MONOMER,0.0,-5.383935472961678e-06
ALATA_L_FWD_927666.3.peg.196-MONOMER,0.7914674336859764,4.501174747570295e-34
ALATHR1c_REV_g.3717.peg.996-MONOMER,0.0,-2.5477298576278653e-06
ALATHR1c_FWD_g.3717.peg.996-MONOMER,4.3704181713937425e-23,-1.2506594661657143e-34
ALATHR1c_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-4.170732049870219e-06
ALATHR1c_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-1.6230021922423538e-06
ALATHRabc_REV_g.3717.peg.154-MONOMER,0.0,-2.810914570115027e-06
ALATHRabc_FWD_g.3717.peg.154-MONOMER,0.0,-1.1546224046190747e-06
ALATHRabc_REV_g.3717.peg.429-MONOMER,0.0,-2.5082384753797286e-06
ALATHRabc_FWD_g.3717.peg.429-MONOMER,0.0,-8.519463098837764e-07
ALATHRabc_REV_g.3717.peg.358-MONOMER,0.0,-1.6562921654959522e-06
ALATHRabc_FWD_g.3717.peg.358-MONOMER,4.3704181713937425e-23,-4.3590240348952595e-36
ALATHRabc_REV_g.3717.peg.897-MONOMER,0.0,-3.4128990988649874e-06
ALATHRabc_FWD_g.3717.peg.897-MONOMER,0.0,-1.7566069333690354e-06
ALATHRabc_REV_g.3717.peg.28-MONOMER,0.0,-2.346325118830849e-06
ALATHRabc_FWD_g.3717.peg.28-MONOMER,0.0,-6.900329533348969e-07
ALATHRabc_REV_g.3717.peg.319-MONOMER,0.0,-3.3653856854967485e-06
ALATHRabc_FWD_g.3717.peg.319-MONOMER,0.0,-1.7090935200007965e-06
ALATHRabc_REV_g.3717.peg.1715-MONOMER,0.0,-2.676455293045943e-06
ALATHRabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.020163127549991e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
ALAt2r_FWD_CPLX_dummy,1.0,-7.86545853300468e-37
ALCD19_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-8.467505492225027e-06
ALCD19_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.3197733856098046e-05
ALCD19_REV_g.3717.peg.1420-MONOMER,0.619224764330536,-3.466728876870076e-35
ALCD19_FWD_g.3717.peg.1420-MONOMER,0.0,-4.730228363873018e-06
ALCD2x_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-8.467505492225027e-06
ALCD2x_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.3197733856098046e-05
ALCD2x_REV_g.3717.peg.1420-MONOMER,2.5862552315141665,7.519082031993936e-36
ALCD2x_FWD_g.3717.peg.1420-MONOMER,0.0,-4.730228363873018e-06
AMALT1_REV_g.3717.peg.301-MONOMER,0.0,-7.835180077453824e-06
AMALT1_FWD_g.3717.peg.301-MONOMER,0.0,7.391912117758748e-35
AMALT2_REV_g.3717.peg.301-MONOMER,0.0,-7.835180077453824e-06
AMALT2_FWD_g.3717.peg.301-MONOMER,0.004699999999999999,2.3139895434594799e-35
AMALT3_REV_g.3717.peg.301-MONOMER,0.0,-7.835180077453824e-06
AMALT3_FWD_g.3717.peg.301-MONOMER,0.0,-2.763933030839788e-35
AMALT4_REV_g.3717.peg.301-MONOMER,0.0,-7.835180077453824e-06
AMALT4_FWD_g.3717.peg.301-MONOMER,0.0,-2.763933030839788e-35
AMANAPEr_REV_g.3717.peg.1045-MONOMER,0.0,2.2505769486831053e-37
AMANAPEr_FWD_g.3717.peg.1045-MONOMER,0.0,-2.4398032944340457e-06
AMANK_REV_g.3717.peg.1748-MONOMER,0.0,0.04802166011900325
AMANK_FWD_g.3717.peg.1748-MONOMER,0.0,-0.04802439503786723
AMANK_REV_g.3717.peg.571-MONOMER,0.0,0.04801924368479175
AMANK_FWD_g.3717.peg.571-MONOMER,0.0,-0.04802681147207873
AMPMS2_REV_CPLX_dummy,0.0,0.018933750848129847
AMPMS2_FWD_CPLX_dummy,0.0,-0.01893719473233194
AMPTASECG_REV_g.3717.peg.996-MONOMER,0.0,-2.5477298576278653e-06
AMPTASECG_FWD_g.3717.peg.996-MONOMER,0.5374943490128469,-4.756380497247049e-33
AMPTASECG_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-4.170732049870219e-06
AMPTASECG_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-1.6230021922423538e-06
AMPTASEGC_REV_g.3717.peg.996-MONOMER,0.0,-2.5477298576278653e-06
AMPTASEGC_FWD_g.3717.peg.996-MONOMER,0.0,-4.7189430732347185e-33
AMPTASEGC_REV_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-4.170732049870219e-06
AMPTASEGC_FWD_g.3717.peg.140-MONOMER_mod_fe2(2),0.0,-1.6230021922423538e-06
AMY1e_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-4.597913934592073e-35
ANPRT_REV_927666.3.peg.404-MONOMER,0.0,-6.451065229125891e-06
ANPRT_FWD_927666.3.peg.404-MONOMER,0.011218081231225432,-1.465013758026802e-35
ANS_REV_927666.3.peg.402-MONOMER,0.0,5.775310906958503e-05
ANS_FWD_927666.3.peg.402-MONOMER,0.0,-6.168436496626568e-05
ANS_REV_927666.3.peg.403-MONOMER,0.0,5.9375136667885e-05
ANS_FWD_927666.3.peg.403-MONOMER,0.0,-6.006233736796571e-05
ANS2_REV_927666.3.peg.402-MONOMER,0.0,-2.309228298380684e-06
ANS2_FWD_927666.3.peg.402-MONOMER,0.0,-1.62202759829997e-06
ANS2_REV_927666.3.peg.403-MONOMER,0.0,-6.872007000807138e-07
ANS2_FWD_927666.3.peg.403-MONOMER,0.011218081231225432,7.125747869669603e-36
APAT_REV_g.3717.peg.618-MONOMER,0.0,2.85672599581297e-36
APAT_FWD_g.3717.peg.618-MONOMER,0.0,-1.018897461021556e-05
ARAI_REV_g.3717.peg.201-MONOMER,0.0,-4.256702341867262e-40
ARAI_FWD_g.3717.peg.201-MONOMER,0.0,-6.2258895459473975e-06
ARBTpts_REV_CPLX_ACGApts-0,0.0,-5.753431574689834e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,6.806131172601317e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,0.024002315821911483
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.02400492281815371
ARBabc_REV_CPLX_ARBabc-0,0.0,0.024002309607141538
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.024004929032923655
ARBabc_REV_CPLX_ARBabc-5,0.0,0.024002187494681106
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.024005051145384086
ARBabc_REV_CPLX_ARBabc-4,0.0,0.02400240336676427
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.02400483527330092
ARBabc_REV_CPLX_ARBabc-7,0.0,0.024002402432036177
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.024004836208029012
ARBabc_REV_CPLX_ARBabc-6,0.0,0.024002610898370295
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.024004627741694897
ARBabc_REV_g.3717.peg.395-MONOMER,0.0,0.024001733029085887
ARBabc_FWD_g.3717.peg.395-MONOMER,0.0,-0.024005505610979302
ARBabc_REV_CPLX_ARBabc-2,0.0,0.024002526314158754
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.024004712325906438
ARBabc_REV_CPLX_ARBabc-1,0.0,0.024002091621376093
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.0240051470186891
ARGDC_REV_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-1.0723768593437271e-05
ARGDC_FWD_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-3.510858209076989e-33
ARGSL_REV_927666.3.peg.1721-MONOMER,0.0,-4.606042580743785e-06
ARGSL_FWD_927666.3.peg.1721-MONOMER,0.09555491273419058,2.726448772661334e-33
ARGSSr_REV_927666.3.peg.1722-MONOMER_mod_mg2(1),0.0,-8.460051146184083e-06
ARGSSr_FWD_927666.3.peg.1722-MONOMER_mod_mg2(1),0.09555491273419058,3.289140428484934e-35
ASAD_REV_927666.3.peg.961-MONOMER,0.0,5.4806982055840194e-36
ASAD_FWD_927666.3.peg.961-MONOMER,0.0,-5.9555382201378065e-06
ASNS2_REV_CPLX_dummy,0.0,0.04801794439521978
ASNS2_FWD_CPLX_dummy,0.0,-0.04802138827942187
ASNt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
ASNt2r_FWD_CPLX_dummy,0.225,-5.4140247176405115e-37
ASP1DC_REV_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-1.0723768593437271e-05
ASP1DC_FWD_g.3717.peg.1111-MONOMER_mod_pydx5p(1),0.0,-5.4996219906981124e-36
ASPCT_REV_927666.3.peg.1179-MONOMER,0.0,0.17769942469374864
ASPCT_FWD_927666.3.peg.1179-MONOMER,0.0,-0.1777057831824916
ASPKi_REV_927666.3.peg.1495-MONOMER,0.0,0.0432703186914428
ASPKi_FWD_927666.3.peg.1495-MONOMER,0.0,-0.0432774498753277
ASPT_REV_927666.3.peg.1495-MONOMER,0.0,0.028843104892959125
ASPT_FWD_927666.3.peg.1495-MONOMER,0.0,-0.028850236076844022
ASPTA_REV_927666.3.peg.562-MONOMER,0.0,-4.287060034794545e-06
ASPTA_FWD_927666.3.peg.562-MONOMER,0.18885013175143725,8.466297817560433e-34
ASPt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
ASPt2r_FWD_CPLX_dummy,0.225,-7.612599026100719e-36
ATPS4_REV_CPLX_dummy,0.0,0.0144874001046852
ATPS4_FWD_CPLX_dummy,0.0,-0.014490843988887291
BACCLi_REV_g.3717.peg.1583-MONOMER,0.0,-4.021488427139957e-06
BACCLi_FWD_g.3717.peg.1583-MONOMER,0.0,-1.4237577600807724e-35
BGLA_REV_g.3717.peg.224-MONOMER,0.0,-4.773120356705092e-06
BGLA_FWD_g.3717.peg.224-MONOMER,0.0,9.27967607489214e-37
BGLAr_REV_g.3717.peg.224-MONOMER,0.0,-2.9469660242440487e-06
BGLAr_FWD_g.3717.peg.224-MONOMER,0.0,-1.8261543324610433e-06
BPNT_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
BPNT_FWD_CPLX_dummy,0.0,1.3690531999965508e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.4900040170600353e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.584055875047356e-06
BTNabc_REV_g.3717.peg.1666-MONOMER,0.0,0.062411143693460375
BTNabc_FWD_g.3717.peg.1666-MONOMER,0.0,-0.062416725541242384
C180SN_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
C180SN_FWD_CPLX_dummy,0.03350222674265626,-1.2798012619678662e-33
CAt4i_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
CAt4i_FWD_CPLX_dummy,0.0,1.0014474094559083e-36
CBIAT_REV_CPLX_dummy,0.0,-1.8320428511798078e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-6.527494782322335e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.4783547938139325e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.527494782322335e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.4783547938139325e-36
CBPS_REV_927666.3.peg.1178-MONOMER,0.0,-3.843923868029263e-06
CBPS_FWD_927666.3.peg.1178-MONOMER,0.09555491273419058,-1.2748445224873258e-35
CBPS_REV_927666.3.peg.1177-MONOMER,0.0,-5.698897085643784e-06
CBPS_FWD_927666.3.peg.1177-MONOMER,0.0,-1.854973217614522e-06
CD2abc1_REV_g.3717.peg.115-MONOMER,0.0,0.014383902948844056
CD2abc1_FWD_g.3717.peg.115-MONOMER,0.0,-0.014392222740990489
CD2t6r_REV_g.3717.peg.1008-MONOMER,0.0,9.618990314519112e-36
CD2t6r_FWD_g.3717.peg.1008-MONOMER,0.0,-7.187313682536227e-06
CDPEAS_REV_g.3717.peg.1015-MONOMER,0.0,-1.2980441899596637e-36
CDPEAS_FWD_g.3717.peg.1015-MONOMER,0.0,-3.656196543083799e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.1198068415848237e-32
CDPMEK_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
CDPMEK_FWD_CPLX_dummy,0.008005139044267239,3.030765174163903e-36
CGLYabc_REV_g.3717.peg.154-MONOMER,0.0,-2.810914570115027e-06
CGLYabc_FWD_g.3717.peg.154-MONOMER,0.0,-1.1546224046190747e-06
CGLYabc_REV_g.3717.peg.429-MONOMER,0.0,-2.5082384753797286e-06
CGLYabc_FWD_g.3717.peg.429-MONOMER,0.0,-8.519463098837764e-07
CGLYabc_REV_g.3717.peg.358-MONOMER,0.0,-1.6562921654959522e-06
CGLYabc_FWD_g.3717.peg.358-MONOMER,0.540693527678569,4.1323987003287435e-35
CGLYabc_REV_g.3717.peg.897-MONOMER,0.0,-3.4128990988649874e-06
CGLYabc_FWD_g.3717.peg.897-MONOMER,0.0,-1.7566069333690354e-06
CGLYabc_REV_g.3717.peg.28-MONOMER,0.0,-2.346325118830849e-06
CGLYabc_FWD_g.3717.peg.28-MONOMER,0.0,-6.900329533348969e-07
CGLYabc_REV_g.3717.peg.319-MONOMER,0.0,-3.3653856854967485e-06
CGLYabc_FWD_g.3717.peg.319-MONOMER,0.0,-1.7090935200007965e-06
CGLYabc_REV_g.3717.peg.1715-MONOMER,0.0,-2.676455293045943e-06
CGLYabc_FWD_g.3717.peg.1715-MONOMER,0.0,-1.020163127549991e-06
CHOLD_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.3197733856098046e-05
CHOLD_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-8.467505492225027e-06
CHOLD_REV_g.3717.peg.1420-MONOMER,0.0,-4.730228363873018e-06
CHOLD_FWD_g.3717.peg.1420-MONOMER,0.0,-8.950957080960386e-35
CHOLK_REV_g.3717.peg.175-MONOMER,0.0,-6.2096514827876525e-06
CHOLK_FWD_g.3717.peg.175-MONOMER,0.0,-5.18730930337805e-35
CHORM_REV_927666.3.peg.1171-MONOMER,0.0,1.741730186547357e-06
CHORM_FWD_927666.3.peg.1171-MONOMER,0.0,-1.8659818653761604e-35
CHORS_REV_927666.3.peg.674-MONOMER,0.0,-8.946775232286104e-06
CHORS_FWD_927666.3.peg.674-MONOMER,0.011218081231225432,-1.7753388949353493e-35
CHTBSabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-4.520408302968202e-35
CLPNS140_REV_g.3717.peg.599-MONOMER,0.0,2.1466496786368206e-36
CLPNS140_FWD_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNS160_REV_g.3717.peg.599-MONOMER,0.0,2.1466496786368206e-36
CLPNS160_FWD_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNS180_REV_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNS180_FWD_g.3717.peg.599-MONOMER,0.0034600384297168284,-5.343870750414529e-35
CLPNSAI15_REV_g.3717.peg.599-MONOMER,0.0,-5.343870750414529e-35
CLPNSAI15_FWD_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNSAI17_REV_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNSAI17_FWD_g.3717.peg.599-MONOMER,0.0034600384297168284,-5.343870750414529e-35
CLPNSI14_REV_g.3717.peg.599-MONOMER,0.0,2.1466496786368206e-36
CLPNSI14_FWD_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNSI15_REV_g.3717.peg.599-MONOMER,0.0,6.514338781912322e-35
CLPNSI15_FWD_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNSI16_REV_g.3717.peg.599-MONOMER,0.0,2.1466496786368206e-36
CLPNSI16_FWD_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNSI17_REV_g.3717.peg.599-MONOMER,0.0,-4.001897593920306e-06
CLPNSI17_FWD_g.3717.peg.599-MONOMER,0.0034600384297168284,6.514338781912322e-35
CMPSAS_REV_g.3717.peg.108-MONOMER,0.0,-3.003169888453804e-06
CMPSAS_FWD_g.3717.peg.108-MONOMER,0.0,4.42137274027225e-36
CO2t_REV_CPLX_dummy,1.875659888004367,2.201826787584562e-40
CO2t_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
COBALTt5_REV_g.3717.peg.683-MONOMER,0.003200130900329099,6.173677442651317e-41
COBALTt5_FWD_g.3717.peg.683-MONOMER,0.0,-1.0622425351747988e-06
COBALTt5_REV_g.3717.peg.328-MONOMER,0.0,-3.8120873049477657e-07
COBALTt5_FWD_g.3717.peg.328-MONOMER,0.0,-1.4434512656695755e-06
CPC8MM_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-4.6057114877377204e-06
CPC8MM_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,9.952620099769986e-38
CPPPGO_REV_g.3717.peg.1388-MONOMER,0.0,-3.3459119581799314e-06
CPPPGO_FWD_g.3717.peg.1388-MONOMER,0.0,2.5293310087089646e-36
CSNt2_REV_CPLX_dummy,0.0,0.014349538104481795
CSNt2_FWD_CPLX_dummy,0.0,-0.014352981988683886
CTPS1_REV_g.3717.peg.803-MONOMER,0.0,-5.629961014647061e-06
CTPS1_FWD_g.3717.peg.803-MONOMER,0.033999338905157175,4.7097704893729564e-34
CTPS1_REV_g.3717.peg.1219-MONOMER_mod_mg2(1),0.0,-7.234057236591148e-06
CTPS1_FWD_g.3717.peg.1219-MONOMER_mod_mg2(1),0.0,-1.6040962219440868e-06
CTPS2_REV_927666.3.peg.348-MONOMER,0.0,5.429054043447364e-05
CTPS2_FWD_927666.3.peg.348-MONOMER,0.0,-6.020417328681073e-05
CYSDS_REV_g.3717.peg.1501-MONOMER,0.0,-1.1926603680487294e-06
CYSDS_FWD_g.3717.peg.1501-MONOMER,4.1858184977925645e-18,3.836877951367038e-33
CYSS_REV_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.0,4.475579140473482e-06
CYSS_FWD_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.0,-1.19853862147385e-05
CYSS3r_REV_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.0,5.8238305880188025e-33
CYSS3r_FWD_927666.3.peg.1819-MONOMER_mod_pydx5p(2),0.0,-9.10467185487901e-06
CYSTGL_REV_CPLX_dummy,0.0,4.567070857873461e-06
CYSTGL_FWD_CPLX_dummy,0.0,-8.010955059963543e-06
CYSTL_REV_927666.3.peg.618-MONOMER,0.0,-1.1926603680487294e-06
CYSTL_FWD_927666.3.peg.618-MONOMER,2.281355907792973,-8.81950472439933e-35
CYSTS_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
CYSTS_FWD_CPLX_dummy,1.7527702577523983,1.4753548209518762e-37
CYSabc_REV_g.3717.peg.881-MONOMER,0.0,0.014389260529339124
CYSabc_FWD_g.3717.peg.881-MONOMER,0.0,-0.014389981215627111
CYTD_REV_g.3717.peg.1114-MONOMER,0.0,0.04802642951206845
CYTD_FWD_g.3717.peg.1114-MONOMER,0.0,-0.04802558252310039
CYTD_REV_g.3717.peg.991-MONOMER,0.0,0.048021814595153645
CYTD_FWD_g.3717.peg.991-MONOMER,0.0,-0.048030197440015195
CYTDK1_REV_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,0.024010128700524075
CYTDK1_FWD_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,-0.024012055245055047
CYTDK2_REV_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,0.024012247946234543
CYTDK2_FWD_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,-0.024014174490765518
CYTDK3_REV_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,0.024009483213386085
CYTDK3_FWD_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,-0.024012700732193037
CYTDK4_REV_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,0.02401250866345668
CYTDK4_FWD_g.3717.peg.1197-MONOMER_mod_mg2(1),0.0,-0.024014435207987656
CYTDt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-3.5631460640658114e-36
CYTK1_REV_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,-3.2175188069521425e-06
CYTK1_FWD_g.3717.peg.1333-MONOMER_mod_mg2(1),0.27434253154558946,5.028734724083768e-35
CYTK2_REV_g.3717.peg.1333-MONOMER_mod_mg2(1),0.0,-3.2175188069521425e-06
CYTK2_FWD_g.3717.peg.1333-MONOMER_mod_mg2(1),0.014088892022526393,-2.66348118284989e-35
Cuabc_REV_g.3717.peg.115-MONOMER,0.0,-8.319792146433553e-06
Cuabc_FWD_g.3717.peg.115-MONOMER,0.0,-4.566702804151672e-36
Cut1_REV_g.3717.peg.115-MONOMER,0.0,0.04801346452961114
Cut1_FWD_g.3717.peg.115-MONOMER,0.0,-0.04802178432175757
DADNt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DADNt2r_FWD_CPLX_dummy,1.0,-1.8794654209813245e-36
DAGK120_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.730550584754574e-06
DAGK120_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6780546764393496e-35
DAGK140_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.730550584754574e-06
DAGK140_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6780546764393496e-35
DAGK141_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.730550584754574e-06
DAGK141_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3795265338622312e-35
DAGK160_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.730550584754574e-06
DAGK160_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6780546764393496e-35
DAGK161_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.730550584754574e-06
DAGK161_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3795265338622312e-35
DAGK180_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.02400558893161424
DAGK180_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.024011319482198992
DAGK181_REV_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.730550584754574e-06
DAGK181_FWD_g.3717.peg.323-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3795265338622312e-35
DAPDAi_REV_g.3717.peg.537-MONOMER,0.0,0.02398755213173426
DAPDAi_FWD_g.3717.peg.537-MONOMER,0.0,-0.02399205206180171
DAPDC_REV_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,0.004758513791011222
DAPDC_FWD_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-0.004762540311210191
DAPE_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DAPE_FWD_CPLX_dummy,0.0,3.204380256222458e-36
DAPabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
DAPabc_FWD_CPLX_dummy,0.0,-2.7713338909042957e-35
DASYN120_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYN120_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6967876913262222e-35
DASYN140_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYN140_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6967876913262222e-35
DASYN141_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYN141_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6967876913262222e-35
DASYN160_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYN160_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6967876913262222e-35
DASYN161_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYN161_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6967876913262222e-35
DASYN180_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYN180_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.013840153718867314,-7.289972930315304e-35
DASYN181_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYN181_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6967876913262222e-35
DASYNAI15_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYNAI15_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2987991825542863e-35
DASYNAI17_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYNAI17_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.013840153718867314,1.6967876913262222e-35
DASYNI14_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYNI14_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6967876913262222e-35
DASYNI15_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYNI15_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2987991825542863e-35
DASYNI16_REV_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.440727607172452e-06
DASYNI16_FWD_g.3717.peg.214-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.692374565206731e-35
