,fluxes,reduced_costs
translation_411477.4.peg.2286,0.0,-9.469040308974885e-33
transcription_TU_411477.4.peg.2286,0.0,-107.03331482505386
translation_411477.4.peg.2290,7.742974497142157e-07,1.5323967416989056e-33
transcription_TU_411477.4.peg.2290,1.1808087940309481e-08,3.931268485758426e-33
translation_411477.4.peg.2298,2.3818047317133116e-08,-1.6654240633499735e-32
transcription_TU_411477.4.peg.2298,3.632268159877895e-10,1.833469456470186e-32
translation_411477.4.peg.2299,0.0,9.348343970500103e-33
transcription_TU_411477.4.peg.2299,0.0,-90.54953147302218
translation_411477.4.peg.2300,0.0,-1.1229894081123658e-32
transcription_TU_411477.4.peg.2300,0.0,-1.8044506997668262e-32
translation_411477.4.peg.2315,2.351938922712009e-09,1.182205608108438e-32
transcription_TU_411477.4.peg.2315,3.586722601226497e-11,-8.414667114458619e-33
translation_411477.4.peg.2316,3.4631522910852983e-06,-3.3381392218895394e-34
transcription_TU_411477.4.peg.2316,5.281330426557994e-08,2.1638129515355476e-33
translation_411477.4.peg.2317,0.0,-3.5294828451297177e-32
transcription_TU_411477.4.peg.2317,0.0,-2.0200261640232595e-32
translation_411477.4.peg.2319,0.0,2.8214286433319795e-35
transcription_TU_411477.4.peg.2319,0.0,-1.8807121893550703e-32
translation_411477.4.peg.2320,1.4424347139227748e-05,4.091329371570028e-33
transcription_TU_411477.4.peg.2320,2.1997225945199398e-07,-1.3477462564917144e-32
translation_411477.4.peg.2328,1.9980827786039443e-07,1.0108773133185189e-33
transcription_TU_411477.4.peg.2328,3.0470896127168435e-09,-1.2497646028682093e-32
translation_411477.4.peg.2336,1.3221564595493468e-06,-9.698577419557863e-33
transcription_TU_411477.4.peg.2336,2.0162974514470092e-08,5.588371404997486e-33
translation_411477.4.peg.2337,5.422905082119222e-07,4.991595927381276e-32
transcription_TU_411477.4.peg.2337,8.269966551646171e-09,-5.583451385023892e-32
translation_411477.4.peg.2339,3.143072693087643e-07,1.0456852530213421e-31
transcription_TU_411477.4.peg.2339,4.793206896969953e-09,8.2354450520121e-33
translation_411477.4.peg.2341,0.0,1.9615320800213955e-32
transcription_TU_411477.4.peg.2341,0.0,7.559708033216796e-34
translation_411477.4.peg.2342,0.0,-6.878339455534174e-33
transcription_TU_411477.4.peg.2342,0.0,-152.19590783024333
translation_411477.4.peg.2345,0.0,2.1884901229488472e-32
transcription_TU_411477.4.peg.2345,0.0,-8.136020502728365e-33
translation_411477.4.peg.2346,0.0,7.658053915085904e-33
transcription_TU_411477.4.peg.2346,0.0,-3.5352910360748304e-32
translation_411477.4.peg.2347,2.0831267486520435e-07,-7.50127087778489e-33
transcription_TU_411477.4.peg.2347,3.1767822363321793e-09,-6.436970376921758e-33
translation_411477.4.peg.2351,0.0,-6.0686677303676726e-33
transcription_TU_411477.4.peg.2351,0.0,-1.1431912643710738e-32
translation_411477.4.peg.2353,0.0,1.928990988020614e-32
transcription_TU_411477.4.peg.2353,0.0,-87.24360957246076
translation_411477.4.peg.2354,0.0,3.747808861216444e-32
transcription_TU_411477.4.peg.2354,0.0,-113.3741492516612
translation_411477.4.peg.2355,0.0,-2.5451833296813717e-32
transcription_TU_411477.4.peg.2355,0.0,-4.2573041545425105e-32
translation_411477.4.peg.2356,0.0,-4.31135995036768e-33
transcription_TU_411477.4.peg.2356,0.0,-55.0748389892568
translation_411477.4.peg.2359,4.847882104521287e-08,3.849345761718787e-33
transcription_TU_411477.4.peg.2359,7.393052661553792e-10,-2.5605498957798913e-32
translation_411477.4.peg.2360,1.0522653581674065e-11,5.511239469422743e-33
transcription_TU_411477.4.peg.2360,1.604711715164244e-13,2.8411628122064953e-33
translation_411477.4.peg.2379,0.0,3.172305735428798e-33
transcription_TU_411477.4.peg.2379,0.0,-49.6803551307628
translation_411477.4.peg.2381,0.0,7.425423835143039e-33
transcription_TU_411477.4.peg.2381,0.0,-93.91482459393887
translation_411477.4.peg.2384,1.2367142699892425e-07,-3.477033455227377e-29
transcription_TU_411477.4.peg.2384,1.885997540410149e-09,2.358700459922082e-32
translation_411477.4.peg.2385,1.1103393704590246e-05,-3.4201077293734575e-32
transcription_TU_411477.4.peg.2385,1.6932749726616228e-07,-3.20009604872911e-32
translation_411477.4.peg.2391,6.353910892182093e-06,4.243304026564291e-32
transcription_TU_411477.4.peg.2391,9.689756644228678e-08,-2.875896174690607e-34
translation_411477.4.peg.2399,0.0,8.438352018044313e-33
transcription_TU_411477.4.peg.2399,0.0,3.73377796538299e-32
translation_411477.4.peg.2406,0.0,3.889815165029053e-33
transcription_TU_411477.4.peg.2406,0.0,-7.615232972530751e-33
translation_411477.4.peg.2412,0.0,-1.5613657258163485e-33
transcription_TU_411477.4.peg.2412,0.0,-4.168224121470166e-32
translation_411477.4.peg.2413,0.0,1.2558386687618601e-31
transcription_TU_411477.4.peg.2413,0.0,3.601507248238584e-33
translation_411477.4.peg.2414,0.0,2.905364551840372e-32
transcription_TU_411477.4.peg.2414,0.0,-107.84373611559397
translation_411477.4.peg.2415,0.0,4.557451609432441e-32
transcription_TU_411477.4.peg.2415,0.0,-63.217074027678976
translation_411477.4.peg.2416,0.0,3.8695466777987055e-32
transcription_TU_411477.4.peg.2416,0.0,-63.636860386835195
translation_411477.4.peg.2417,0.0,2.6977548937893687e-32
transcription_TU_411477.4.peg.2417,0.0,-101.59924453982805
translation_411477.4.peg.2423,0.0,-5.288951306095637e-33
transcription_TU_411477.4.peg.2423,0.0,1.1659192268654261e-33
translation_411477.4.peg.2424,0.0,-1.3792432166340053e-32
transcription_TU_411477.4.peg.2424,0.0,-85.74130605828265
translation_411477.4.peg.2445,1.4424167849638163e-05,-2.56589364958196e-32
transcription_TU_411477.4.peg.2445,2.1996952527375102e-07,3.762085813535224e-33
translation_411477.4.peg.2450,0.0,-6.348358425465585e-33
transcription_TU_411477.4.peg.2450,0.0,-55.280206744728005
translation_411477.4.peg.2457,5.840139843777003e-09,3.357587288060821e-32
transcription_TU_411477.4.peg.2457,8.906252356181309e-11,-3.3116264433388785e-32
translation_411477.4.peg.2460,9.836985049091645e-11,3.552223168228931e-33
transcription_TU_411477.4.peg.2460,1.500146804952742e-12,-5.521980210425838e-33
translation_411477.4.peg.2461,9.836985049091645e-11,-8.236759501293523e-30
transcription_TU_411477.4.peg.2461,1.500146804952742e-12,-2.235197427495072e-32
translation_411477.4.peg.2466,0.0,1.0793635343630516e-32
transcription_TU_411477.4.peg.2466,0.0,-86.28261860635492
translation_411477.4.peg.2467,0.0,-3.5407534167382147e-32
transcription_TU_411477.4.peg.2467,0.0,4.3881984952074544e-33
translation_411477.4.peg.2468,6.218640835170622e-08,-8.551520110180386e-33
transcription_TU_411477.4.peg.2468,9.483468901776256e-10,1.6259237157289648e-32
translation_411477.4.peg.2469,1.9037614191154898e-07,-1.9395942174187026e-32
transcription_TU_411477.4.peg.2469,2.903248908101287e-09,-2.1272882529441237e-32
translation_411477.4.peg.2471,7.915915903335151e-08,2.679515224501148e-32
transcription_TU_411477.4.peg.2471,1.2071824742439124e-09,2.538868955839543e-32
translation_411477.4.peg.2477,5.873894917283838e-08,-8.586093549208466e-36
transcription_TU_411477.4.peg.2477,8.95772906923873e-10,-1.7598898115207167e-32
translation_411477.4.peg.2488,4.782880779519915e-08,4.0766874986656345e-33
transcription_TU_411477.4.peg.2488,7.293925205801983e-10,2.1625740987797946e-32
translation_411477.4.peg.2509,0.0,-2.4435502345832118e-32
transcription_TU_411477.4.peg.2509,0.0,-148.10677819625982
translation_411477.4.peg.2510,7.20522281726226e-09,1.3604112173445718e-33
transcription_TU_411477.4.peg.2510,1.0988013028734526e-10,-2.9129160454251356e-32
translation_411477.4.peg.2516,0.0,3.754403417779291e-32
transcription_TU_411477.4.peg.2516,0.0,-1.729600971877941e-32
translation_411477.4.peg.2529,0.0,-1.5103926099147026e-32
transcription_TU_411477.4.peg.2529,0.0,-41.705360054426
translation_411477.4.peg.2531,4.61691210642332e-24,-1.5895453136062268e-32
transcription_TU_411477.4.peg.2531,0.0,-38.56258026891847
translation_411477.4.peg.2532,0.0,8.616651272310922e-33
transcription_TU_411477.4.peg.2532,0.0,-7.825456137346498e-33
translation_411477.4.peg.2533,0.0,-2.7248397663789165e-33
transcription_TU_411477.4.peg.2533,0.0,-43.71501079257002
translation_411477.4.peg.2540,7.109533795800784e-07,-2.2010963361541893e-32
transcription_TU_411477.4.peg.2540,1.084208663045486e-08,-1.404003292025334e-32
translation_411477.4.peg.2541,0.0,-2.1867927777963674e-34
transcription_TU_411477.4.peg.2541,0.0,7.005273271025828e-33
translation_411477.4.peg.2545,0.0,-4.760168661181193e-33
transcription_TU_411477.4.peg.2545,0.0,-1.2874533645362533e-32
translation_411477.4.peg.2546,0.0,-1.700605745231599e-32
transcription_TU_411477.4.peg.2546,0.0,1.0531565516053009e-33
translation_411477.4.peg.2547,0.0,-3.746311933655602e-33
transcription_TU_411477.4.peg.2547,0.0,-2.0690292301043843e-32
translation_411477.4.peg.2552,5.766206900629806e-07,-6.90470735724274e-34
transcription_TU_411477.4.peg.2552,8.793504122968063e-09,-1.5316373388127488e-32
translation_411477.4.peg.2553,0.0,1.3930911974258183e-32
transcription_TU_411477.4.peg.2553,0.0,-52.92755000787713
translation_411477.4.peg.2555,1.0605662731237186e-14,8.611200752520875e-33
transcription_TU_411477.4.peg.2555,1.6173706660396911e-16,3.828422963903435e-33
translation_411477.4.peg.2556,1.0605662731237186e-14,2.6248831027052296e-32
transcription_TU_411477.4.peg.2556,1.6173706660396911e-16,1.5897056838980094e-32
translation_411477.4.peg.2559,0.0,8.38192911150504e-33
transcription_TU_411477.4.peg.2559,0.0,-141.45731416088668
translation_411477.4.peg.2560,0.0,1.1858060554865067e-32
transcription_TU_411477.4.peg.2560,0.0,3.5748578988633343e-32
translation_411477.4.peg.2561,0.0,-2.524519119158416e-32
transcription_TU_411477.4.peg.2561,0.0,-95.48274723456318
translation_411477.4.peg.2562,0.0,-4.2322632334344164e-33
transcription_TU_411477.4.peg.2562,0.0,-106.80619626261266
translation_411477.4.peg.2563,0.0,-6.449261883833398e-33
transcription_TU_411477.4.peg.2563,0.0,5.999898098673549e-33
translation_411477.4.peg.2582,0.0,-3.425853174463368e-33
transcription_TU_411477.4.peg.2582,0.0,-94.82211237119539
translation_411477.4.peg.2589,0.0,1.9391225441709853e-32
transcription_TU_411477.4.peg.2589,0.0,-2.3212137290851407e-32
translation_411477.4.peg.2605,0.0,8.374167039624668e-33
transcription_TU_411477.4.peg.2605,0.0,-71.79972070268575
translation_411477.4.peg.2606,0.0,4.706942728347512e-33
transcription_TU_411477.4.peg.2606,0.0,-92.89908104277514
translation_411477.4.peg.2623,7.921184759638029e-07,9.030270439452511e-32
transcription_TU_411477.4.peg.2623,1.207985978357121e-08,2.97024226322313e-32
translation_411477.4.peg.2632,0.0,4.8965313907149953e-32
transcription_TU_411477.4.peg.2632,0.0,-2.526730394187326e-32
translation_411477.4.peg.2636,1.6800194810970897e-07,9.511753577079837e-30
transcription_TU_411477.4.peg.2636,2.56204095487457e-09,-6.016126825262535e-32
translation_411477.4.peg.2642,7.713162440264141e-07,2.1460314846652827e-32
transcription_TU_411477.4.peg.2642,1.1762624354005916e-08,-1.0281293192785506e-32
translation_411477.4.peg.2646,0.0,9.352002347890075e-34
transcription_TU_411477.4.peg.2646,0.0,-102.47909796121404
translation_411477.4.peg.2647,1.1808247926843918e-07,-1.3938382547102387e-32
transcription_TU_411477.4.peg.2647,1.8007657133910636e-09,1.2793598839173417e-32
translation_411477.4.peg.2665,0.0,-5.218962089214997e-33
transcription_TU_411477.4.peg.2665,0.0,-66.65366850325701
translation_411477.4.peg.2673,2.864355416286264e-10,3.4292885404452225e-33
transcription_TU_411477.4.peg.2673,4.3681611840893305e-12,5.571516597489741e-33
translation_411477.4.peg.2676,1.4366481718699833e-07,-6.848231903834998e-33
transcription_TU_411477.4.peg.2676,2.1908980791537997e-09,7.915122661502061e-33
translation_411477.4.peg.2680,0.0,-1.4876206035050628e-32
transcription_TU_411477.4.peg.2680,0.0,4.8315135529547084e-32
translation_411477.4.peg.2681,6.455205854578106e-11,-4.6512167587572355e-33
transcription_TU_411477.4.peg.2681,9.844232139960185e-13,5.226380237776147e-32
translation_411477.4.peg.2683,3.5818499768424805e-13,3.958082156405674e-32
transcription_TU_411477.4.peg.2683,5.462345191910681e-15,3.003797982346707e-32
translation_411477.4.peg.2700,0.0,-3.2387300812255823e-32
transcription_TU_411477.4.peg.2700,0.0,-206.3476778080163
translation_411477.4.peg.2703,5.075944141112341e-13,-2.109327385648722e-32
transcription_TU_411477.4.peg.2703,7.740848794022934e-15,3.017611042317178e-33
translation_411477.4.peg.2704,1.0151888282224682e-12,-1.5770467318928387e-32
transcription_TU_411477.4.peg.2704,1.5481697588045868e-14,3.1981997485185584e-33
translation_411477.4.peg.2721,0.0,-2.9334376100767083e-32
transcription_TU_411477.4.peg.2721,0.0,-3.875948640648875e-33
translation_411477.4.peg.2730,1.1814700470985204e-07,1.299282382089989e-32
transcription_TU_411477.4.peg.2730,1.8017497306920008e-09,3.575020544204257e-32
translation_411477.4.peg.2733,0.0,-1.494754937934171e-32
transcription_TU_411477.4.peg.2733,0.0,-60.250463482425886
translation_411477.4.peg.2734,0.0,2.8191378905027516e-32
transcription_TU_411477.4.peg.2734,0.0,-79.65843513919772
translation_411477.4.peg.2737,0.0,-4.547677353233415e-33
transcription_TU_411477.4.peg.2737,0.0,2.728891193497462e-32
translation_411477.4.peg.2738,4.800917172659696e-10,-7.827177904853992e-34
transcription_TU_411477.4.peg.2738,7.321430826077386e-12,-1.5606935960544274e-32
translation_411477.4.peg.2739,0.0,2.822700890980194e-32
transcription_TU_411477.4.peg.2739,0.0,-1.003229468224685e-32
translation_411477.4.peg.2740,2.2470561515238772e-07,-1.8784825353912957e-28
transcription_TU_411477.4.peg.2740,3.4267756730698922e-09,3.721108632641348e-33
translation_411477.4.peg.2742,0.0,-4.0746558647156135e-35
transcription_TU_411477.4.peg.2742,0.0,-3.535727546779399e-33
translation_411477.4.peg.2747,0.0,4.0168886153327564e-33
transcription_TU_411477.4.peg.2747,0.0,-1.1344123796281995e-32
translation_411477.4.peg.2762,0.0,1.0780962582982258e-32
transcription_TU_411477.4.peg.2762,0.0,-100.75188878370885
translation_411477.4.peg.2764,0.0,1.5421426242482946e-33
transcription_TU_411477.4.peg.2764,0.0,-39.77246436084278
translation_411477.4.peg.2765,1.0614482925430115e-07,4.1894939409311166e-32
transcription_TU_411477.4.peg.2765,1.6187157515584298e-09,-1.4657868438081696e-32
translation_411477.4.peg.2766,0.0,2.3750836115251187e-32
transcription_TU_411477.4.peg.2766,0.0,4.9130553381436584e-32
translation_411477.4.peg.2767,0.0,1.9367102269511698e-32
transcription_TU_411477.4.peg.2767,0.0,6.864767164521894e-33
translation_411477.4.peg.2771,9.085960600981163e-06,4.720524614939807e-32
transcription_TU_411477.4.peg.2771,1.3856150738733732e-07,9.99656389863748e-33
translation_411477.4.peg.2786,1.7928958958424728e-10,3.4148917159015037e-28
transcription_TU_411477.4.peg.2786,2.734178242966152e-12,1.914673329148636e-33
translation_411477.4.peg.2790,0.0,-1.358490286021065e-32
transcription_TU_411477.4.peg.2790,0.0,-1.2153426605525172e-32
translation_411477.4.peg.2807,0.0,7.75120210900846e-33
transcription_TU_411477.4.peg.2807,0.0,3.0279288384944203e-32
translation_411477.4.peg.2809,0.0,2.0640327254923612e-32
transcription_TU_411477.4.peg.2809,0.0,-3.3797483001331395e-32
translation_411477.4.peg.2814,0.0,2.1598946874291115e-32
transcription_TU_411477.4.peg.2814,0.0,3.9688426834045335e-32
translation_411477.4.peg.2815,0.0,1.4780247180684983e-32
transcription_TU_411477.4.peg.2815,0.0,-8.994896832759791e-33
translation_411477.4.peg.2816,3.142240990079209e-08,-7.605062539385041e-33
transcription_TU_411477.4.peg.2816,4.791938544314596e-10,4.9204612596874497e-32
translation_411477.4.peg.2820,0.0,6.323509664550782e-33
transcription_TU_411477.4.peg.2820,0.0,6.947466918534412e-32
translation_411477.4.peg.2826,0.0,2.977194726662951e-33
transcription_TU_411477.4.peg.2826,0.0,4.604990242895927e-33
translation_411477.4.peg.2829,3.577336733419575e-08,-3.0318886798671363e-33
transcription_TU_411477.4.peg.2829,5.455462465478693e-10,1.8087823251035282e-32
translation_411477.4.peg.2834,0.0,3.84098062730611e-32
transcription_TU_411477.4.peg.2834,0.0,-4.726215666806184e-33
translation_411477.4.peg.2840,0.0,6.754716960188226e-33
transcription_TU_411477.4.peg.2840,0.0,-54.86622123160483
translation_411477.4.peg.2842,1.1098250889035292e-13,-8.795590278827545e-33
transcription_TU_411477.4.peg.2842,1.6924906898468455e-15,1.2511052207444443e-32
translation_411477.4.peg.2863,1.0120315115344107e-06,6.405628812736847e-33
transcription_TU_411477.4.peg.2863,1.5433548297199373e-08,-4.3998657121708453e-32
translation_411477.4.peg.2864,3.2276029272890496e-11,-6.068234996851042e-33
transcription_TU_411477.4.peg.2864,4.922116069980088e-13,2.8386743026082333e-32
translation_411477.4.peg.2865,0.0,-1.8663723917016115e-33
transcription_TU_411477.4.peg.2865,0.0,-42.82671439701275
translation_411477.4.peg.2866,4.72003280021872e-24,-3.18324079823958e-33
transcription_TU_411477.4.peg.2866,0.0,-95.148616265095
translation_411477.4.peg.2867,0.0,5.054934734761497e-32
transcription_TU_411477.4.peg.2867,0.0,-109.97785613488583
translation_411477.4.peg.2876,0.0,-9.96271304181732e-33
transcription_TU_411477.4.peg.2876,0.0,-55.668953373131565
translation_411477.4.peg.2877,2.9439449632348425e-07,4.28887515904657e-32
transcription_TU_411477.4.peg.2877,4.489535775965499e-09,-1.618259494950515e-32
translation_411477.4.peg.2878,1.1825037408795013e-05,-1.3884373540436167e-32
transcription_TU_411477.4.peg.2878,1.8033261206276358e-07,1.1375899872636283e-32
translation_411477.4.peg.2879,2.594151794711069e-07,-5.7266020657910345e-28
transcription_TU_411477.4.peg.2879,3.9560988524198135e-09,6.487141201550122e-33
translation_411477.4.peg.2880,3.1115091007871946e-09,-1.8025137953508723e-34
transcription_TU_411477.4.peg.2880,4.745072207422243e-11,4.334490108810392e-33
translation_411477.4.peg.2882,0.002551118109796514,1.466866328499678e-32
transcription_TU_411477.4.peg.2882,3.890472194853759e-05,-6.709639507791993e-33
translation_411477.4.peg.2888,1.9430708709265516e-06,1.0469489477204837e-32
transcription_TU_411477.4.peg.2888,2.963196085254162e-08,1.0351215049220313e-32
translation_411477.4.peg.2891,1.9430708709265516e-06,3.2083503379074827e-32
transcription_TU_411477.4.peg.2891,2.963196085254162e-08,7.405553671157339e-33
translation_411477.4.peg.2892,7.937998650585302e-06,2.5700698080562368e-33
transcription_TU_411477.4.peg.2892,1.2105501079819502e-07,-3.790437243723693e-33
translation_411477.4.peg.2894,5.1673888843337476e-08,-4.9113536323819326e-33
transcription_TU_411477.4.peg.2894,7.880302639574914e-10,2.1553419219984234e-33
translation_411477.4.peg.2899,0.0,8.38088073905648e-33
transcription_TU_411477.4.peg.2899,0.0,2.0600737938113901e-32
translation_411477.4.peg.2905,0.0,-1.3258285673947488e-32
transcription_TU_411477.4.peg.2905,0.0,-1.1214392642641804e-32
translation_411477.4.peg.2916,0.0,9.176207733874411e-33
transcription_TU_411477.4.peg.2916,0.0,3.29889166352759e-32
translation_411477.4.peg.2919,1.67735006826259e-07,-1.0683099106480237e-32
transcription_TU_411477.4.peg.2919,2.5579700824326682e-09,3.699794716078767e-33
translation_411477.4.peg.2920,0.0,-7.338793883300232e-33
transcription_TU_411477.4.peg.2920,0.0,4.144079073622335e-32
translation_411477.4.peg.2922,2.864355416286264e-10,1.5686385716616016e-32
transcription_TU_411477.4.peg.2922,4.3681611840893305e-12,7.319007017544962e-34
translation_411477.4.peg.2923,1.7928958958424728e-10,-1.0387749165603846e-32
transcription_TU_411477.4.peg.2923,2.734178242966152e-12,-1.0962879309517047e-32
translation_411477.4.peg.2943,9.754816650328773e-08,-1.6664851446502116e-32
transcription_TU_411477.4.peg.2943,1.4876160691371389e-09,5.626438586290448e-33
translation_411477.4.peg.2946,3.8289383823517435e-05,1.9803289914947135e-33
transcription_TU_411477.4.peg.2946,5.839156664344317e-07,5.113468977590783e-33
translation_411477.4.peg.2949,5.11994916542858e-09,-1.7334398381076802e-29
transcription_TU_411477.4.peg.2949,7.80795675067879e-11,2.4460890122120792e-32
translation_411477.4.peg.2950,0.0,-1.394656429404844e-32
transcription_TU_411477.4.peg.2950,0.0,-106.01425912002512
translation_411477.4.peg.2951,0.0,2.645774106194368e-33
transcription_TU_411477.4.peg.2951,0.0,-8.80638840687091e-33
translation_411477.4.peg.2958,0.0,5.9000338370777854e-33
transcription_TU_411477.4.peg.2958,0.0,1.475671343599169e-32
translation_411477.4.peg.2961,0.0,-2.670061799802234e-33
transcription_TU_411477.4.peg.2961,0.0,-51.723765767040824
translation_411477.4.peg.2964,0.0,5.3314267534064605e-33
transcription_TU_411477.4.peg.2964,0.0,-17.40615401247348
translation_411477.4.peg.2982,6.809261068265793e-08,-3.362188894579348e-33
transcription_TU_411477.4.peg.2982,1.0384168710911355e-09,7.594424447510567e-32
translation_411477.4.peg.2983,4.1014981752493874e-14,-4.513650584675394e-32
transcription_TU_411477.4.peg.2983,6.254812173052991e-16,-5.475047512322424e-33
translation_411477.4.peg.2984,4.1014981752493874e-14,-6.464351892301661e-33
transcription_TU_411477.4.peg.2984,6.254812173052991e-16,1.7568165671167512e-32
translation_411477.4.peg.2989,7.511508795836739e-09,-4.486878495043574e-32
transcription_TU_411477.4.peg.2989,1.1455101196366495e-10,2.1982070840946133e-32
translation_411477.4.peg.2990,4.1671428344825964e-13,-3.295240038805436e-32
transcription_TU_411477.4.peg.2990,6.354920717814889e-15,-1.9670156938256068e-32
translation_411477.4.peg.3024,1.4364957783469239e-07,2.0949349835289318e-32
transcription_TU_411477.4.peg.3024,2.1906656780109983e-09,-2.868574812598445e-32
translation_411477.4.peg.3030,1.1221524154766108e-05,2.898251948406184e-32
transcription_TU_411477.4.peg.3030,1.7112899453910275e-07,-1.8286264279623283e-32
translation_411477.4.peg.3032,0.0,1.2635522573175291e-32
transcription_TU_411477.4.peg.3032,0.0,-45.41027099835036
translation_411477.4.peg.3036,4.718853153190638e-24,2.843549399853373e-32
transcription_TU_411477.4.peg.3036,0.0,-67.79850691713601
translation_411477.4.peg.3037,2.0066829772372438e-08,-8.470680500192374e-33
transcription_TU_411477.4.peg.3037,3.0602049732031283e-10,-9.767790657087606e-33
translation_411477.4.peg.3038,4.718853153190638e-24,-3.502331538616067e-33
transcription_TU_411477.4.peg.3038,7.196282564574778e-26,-4.7482009462872606e-33
translation_411477.4.peg.3062,1.2649900362439112e-07,-2.835104544195849e-28
transcription_TU_411477.4.peg.3062,1.929118273229041e-09,7.855028308897005e-32
translation_411477.4.peg.3064,0.0,-1.9735615823973197e-32
transcription_TU_411477.4.peg.3064,0.0,-65.88893005629798
translation_411477.4.peg.3083,1.393540172047813e-06,-2.9550791919814214e-33
transcription_TU_411477.4.peg.3083,2.125158090856162e-08,-1.6323682470207525e-32
translation_411477.4.peg.3096,0.0,1.3373142398532377e-33
transcription_TU_411477.4.peg.3096,0.0,-6.060922939458307e-32
translation_411477.4.peg.3098,0.0,-4.209917747299537e-33
transcription_TU_411477.4.peg.3098,0.0,-6.507566537547445e-33
translation_411477.4.peg.3099,0.0,7.403395845894735e-33
transcription_TU_411477.4.peg.3099,0.0,-104.41969406736996
translation_411477.4.peg.3108,3.5552905010385034e-08,-7.420570006848388e-33
transcription_TU_411477.4.peg.3108,5.421841813518096e-10,-1.6444179379672676e-31
translation_411477.4.peg.3115,0.0,9.905947230256145e-29
transcription_TU_411477.4.peg.3115,0.0,4.24830309476608e-32
translation_411477.4.peg.3126,1.0014360860279005e-06,4.7203043653231074e-33
transcription_TU_411477.4.peg.3126,1.527196734895778e-08,-3.888692388482804e-32
translation_411477.4.peg.3129,0.0,4.401693754092948e-32
transcription_TU_411477.4.peg.3129,0.0,1.621072422544014e-32
translation_411477.4.peg.3130,0.0,-2.1644828065821676e-32
transcription_TU_411477.4.peg.3130,0.0,-3.9984279572185464e-33
translation_411477.4.peg.3132,6.30874480271476e-08,-1.6689999131577148e-33
transcription_TU_411477.4.peg.3132,9.620878055445131e-10,9.767336341284803e-33
translation_411477.4.peg.3134,2.765188264602827e-08,-5.674385563859885e-33
transcription_TU_411477.4.peg.3134,4.216930613938257e-10,2.2263565830539177e-33
translation_411477.4.peg.3135,0.0,7.78001636749415e-34
transcription_TU_411477.4.peg.3135,0.0,-44.51313505083361
translation_411477.4.peg.3141,3.1648953855247185e-10,-4.097398140525681e-33
transcription_TU_411477.4.peg.3141,4.826486649019559e-12,4.1514466385621477e-32
translation_411477.4.peg.3142,4.3778833371290363e-10,-1.3002980759392781e-33
transcription_TU_411477.4.peg.3142,6.676301395066588e-12,2.1096675354091349e-32
translation_411477.4.peg.3148,0.0,-1.5373657586460266e-32
transcription_TU_411477.4.peg.3148,0.0,-1.0283059450417952e-32
translation_411477.4.peg.3150,0.0,1.1227717560782164e-32
transcription_TU_411477.4.peg.3150,0.0,4.2986240057192316e-32
translation_411477.4.peg.3151,3.2276029272890496e-11,-3.05126259569591e-32
transcription_TU_411477.4.peg.3151,4.922116069980088e-13,5.0208034335378e-32
translation_411477.4.peg.3156,5.77256427193573e-08,-1.5382753350291341e-32
transcription_TU_411477.4.peg.3156,8.803199156766411e-10,-2.3821371516215594e-32
translation_411477.4.peg.3157,0.0,3.0136896029251354e-33
transcription_TU_411477.4.peg.3157,0.0,-54.507689258854626
translation_411477.4.peg.3173,8.571691905155435e-09,2.5870907332006534e-33
transcription_TU_411477.4.peg.3173,1.3071887535038594e-10,-1.8141757139894088e-32
translation_411477.4.peg.3175,2.434622708843107e-06,-3.9392051658657e-32
transcription_TU_411477.4.peg.3175,3.7128159285691224e-08,2.456370230190259e-32
translation_411477.4.peg.3193,0.0,-2.653360565002273e-32
transcription_TU_411477.4.peg.3193,0.0,-8.629485604522746e-33
translation_411477.4.peg.3198,0.0,5.012188654530388e-32
transcription_TU_411477.4.peg.3198,0.0,-67.47882173265782
translation_411477.4.peg.3205,3.135552942354851e-09,-3.5683398793520743e-34
transcription_TU_411477.4.peg.3205,4.7817392267645573e-11,1.895635933522817e-32
translation_411477.4.peg.3213,0.0,-9.054511043006981e-33
transcription_TU_411477.4.peg.3213,0.0,2.896814932167844e-32
translation_411477.4.peg.3221,1.599564294688857e-08,-2.3672082948101343e-32
transcription_TU_411477.4.peg.3221,2.439346257027761e-10,-2.1587965182765796e-32
translation_411477.4.peg.3231,0.0,7.186665167240627e-33
transcription_TU_411477.4.peg.3231,0.0,-5.4367886870544735e-33
translation_411477.4.peg.3235,4.9693570662748335e-06,-1.9751787456314462e-32
transcription_TU_411477.4.peg.3235,7.578302791392269e-08,9.564128169637844e-33
translation_411477.4.peg.3236,1.4424347139227748e-05,-3.0144063991735263e-33
transcription_TU_411477.4.peg.3236,2.1997225945199398e-07,-4.489939805408296e-33
translation_411477.4.peg.3240,0.0,3.123933928137917e-33
transcription_TU_411477.4.peg.3240,0.0,-91.52060254051686
translation_411477.4.peg.3241,0.0,3.8479337813624655e-33
transcription_TU_411477.4.peg.3241,0.0,-92.86177413969438
translation_411477.4.peg.3248,0.0,1.10907735980154e-32
transcription_TU_411477.4.peg.3248,0.0,1.4456438521071201e-33
translation_411477.4.peg.3249,0.0,5.284859104700394e-33
transcription_TU_411477.4.peg.3249,0.0,-4.451665243328093e-32
translation_411477.4.peg.3259,2.0565360050328162e-07,-4.107892014131692e-29
transcription_TU_411477.4.peg.3259,3.136231174312028e-09,-1.1437287261283766e-33
translation_411477.4.peg.3262,1.4424347139227748e-05,1.0444962262637326e-33
