,fluxes,reduced_costs
ADSL2r_FWD_435837.3.peg.926-MONOMER,0.0,-3.6807434277297297e-06
ADSS_REV_435837.3.peg.96-MONOMER,0.0,0.009470861209885661
ADSS_FWD_435837.3.peg.96-MONOMER,0.0,-0.00947569617121836
AGDC_REV_g.1455.peg.1103-MONOMER_mod_zn2(1),0.0,-5.644714541812271e-06
AGDC_FWD_g.1455.peg.1103-MONOMER_mod_zn2(1),0.959718390254113,2.2030124751550555e-35
AGPAT120_REV_g.1455.peg.4-MONOMER,0.0,-2.075868780504436e-06
AGPAT120_FWD_g.1455.peg.4-MONOMER,-2.8352990054651384e-57,-2.269671812721724e-35
AGPAT140_REV_g.1455.peg.4-MONOMER,0.0,3.680396315890017e-07
AGPAT140_FWD_g.1455.peg.4-MONOMER,0.0,-2.3845769517065626e-06
AGPAT141_REV_g.1455.peg.4-MONOMER,0.0,-2.0633680295954264e-06
AGPAT141_FWD_g.1455.peg.4-MONOMER,0.0,9.76740727786753e-36
AGPAT160_REV_g.1455.peg.4-MONOMER,0.0,3.680396315890017e-07
AGPAT160_FWD_g.1455.peg.4-MONOMER,0.0,-2.4188967473199226e-06
AGPAT161_REV_g.1455.peg.4-MONOMER,0.0,-2.0633680295954264e-06
AGPAT161_FWD_g.1455.peg.4-MONOMER,1.687728111794494e-24,-2.269671812721724e-35
AGPAT180_REV_g.1455.peg.4-MONOMER,0.0,-2.075868252039553e-06
AGPAT180_FWD_g.1455.peg.4-MONOMER,0.0,2.0588782412895787e-35
AGPAT181_REV_g.1455.peg.4-MONOMER,0.0,-2.0633680295954264e-06
AGPAT181_FWD_g.1455.peg.4-MONOMER,0.0,-2.269671812721724e-35
AHCYSNS_r_REV_g.1455.peg.685-MONOMER,0.0,-3.4551200388840307e-06
AHCYSNS_r_FWD_g.1455.peg.685-MONOMER,0.007611556761211213,-5.97597377503635e-36
AHMMPS_REV_g.1455.peg.1870-MONOMER,0.0,-2.763763781059681e-06
AHMMPS_FWD_g.1455.peg.1870-MONOMER,0.0,1.08129018976076e-36
AICART_REV_435837.3.peg.1797-MONOMER,0.0,-3.972247018903259e-06
AICART_FWD_435837.3.peg.1797-MONOMER,0.0,6.036131386576244e-35
AIHDUDPMG_REV_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
AIHDUDPMG_FWD_g.1455.peg.762-MONOMER,0.0022378672081048326,-3.9236878127402533e-36
AIHDUPDG_REV_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
AIHDUPDG_FWD_g.1455.peg.762-MONOMER,0.0022378672081048326,-3.6393263479858787e-35
AIHPDCOATA_REV_g.1455.peg.356-MONOMER,0.0,-4.4017353145659016e-06
AIHPDCOATA_FWD_g.1455.peg.356-MONOMER,0.025755607626681963,8.494970685664366e-36
AIPDCOATA_REV_g.1455.peg.356-MONOMER,0.0,-4.4017353145659016e-06
AIPDCOATA_FWD_g.1455.peg.356-MONOMER,0.0,2.856079872155191e-35
AIPDUDPG_REV_g.1455.peg.762-MONOMER,0.0,-3.9236878127402533e-36
AIPDUDPG_FWD_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
AIPDUDPMG_REV_g.1455.peg.762-MONOMER,0.0,-3.9236878127402533e-36
AIPDUDPMG_FWD_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
AIRC4_REV_435837.3.peg.1806-MONOMER,0.0,0.009453709098223241
AIRC4_FWD_435837.3.peg.1806-MONOMER,0.0,-0.009459014424900918
AIRC4_REV_435837.3.peg.1805-MONOMER,0.0,0.009455157708370788
AIRC4_FWD_435837.3.peg.1805-MONOMER,0.0,-0.00945756581475337
AKGS_REV_CPLX_dummy,0.0,2.966717638392979e-06
AKGS_FWD_CPLX_dummy,0.0,-5.614282855537951e-06
AKP1_REV_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.013592793091889e-06
AKP1_FWD_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.007378326617652651,3.7550004188586226e-35
ALAALA_REV_CPLX_dummy,0.0,-2.647565217144973e-06
ALAALA_FWD_CPLX_dummy,0.0,3.302672476253396e-36
ALAASP1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
ALAASP1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
ALAASP1c_REV_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
ALAASP1c_FWD_g.1455.peg.417-MONOMER,6.167310129792575e-24,-1.2786129023605392e-36
ALAASP1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
ALAASP1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ALAASPabc_REV_g.1455.peg.950-MONOMER,0.0,-1.2982008192333769e-06
ALAASPabc_FWD_g.1455.peg.950-MONOMER,5.965585427861411e-24,7.734672216988894e-36
ALAASPabc_REV_g.1455.peg.263-MONOMER,0.0,-2.467121675924423e-06
ALAASPabc_FWD_g.1455.peg.263-MONOMER,0.0,-1.1689208566910461e-06
ALAASPabc_REV_g.1455.peg.617-MONOMER,0.0,-3.2581714333834353e-06
ALAASPabc_FWD_g.1455.peg.617-MONOMER,0.0,-1.959970614150058e-06
ALAASPabc_REV_g.1455.peg.361-MONOMER,0.0,-1.6832747978431518e-06
ALAASPabc_FWD_g.1455.peg.361-MONOMER,0.0,-3.850739786097749e-07
ALAASPabc_REV_g.1455.peg.1170-MONOMER,0.0,-1.449320860033598e-06
ALAASPabc_FWD_g.1455.peg.1170-MONOMER,0.0,-1.5112004080022107e-07
ALACI_REV_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,-9.520751912431874e-07
ALACI_FWD_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,-9.520751912431874e-07
ALAD_R_REV_g.1455.peg.956-MONOMER,0.0,-4.765978319286231e-06
ALAD_R_FWD_g.1455.peg.956-MONOMER,1.8850930387896534,4.34147795534721e-35
ALAGLN1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
ALAGLN1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
ALAGLN1c_REV_g.1455.peg.417-MONOMER,2.2517486591901963e-23,-3.895239806690627e-37
ALAGLN1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
ALAGLN1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ALAGLN1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
ALAGLNabc_REV_g.1455.peg.950-MONOMER,0.0,0.00942121328340663
ALAGLNabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.009422511484225862
ALAGLNabc_REV_g.1455.peg.263-MONOMER,0.0,0.009420044362549939
ALAGLNabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.009423680405082555
ALAGLNabc_REV_g.1455.peg.617-MONOMER,0.0,0.009419253312792478
ALAGLNabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.009424471454840013
ALAGLNabc_REV_g.1455.peg.361-MONOMER,0.0,0.00942082820942802
ALAGLNabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.009422896558204472
ALAGLNabc_REV_g.1455.peg.1170-MONOMER,0.0,0.009421062163365829
ALAGLNabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.009422662604266663
ALAGLU1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
ALAGLU1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
ALAGLU1c_REV_g.1455.peg.417-MONOMER,2.4981014030954693e-23,-1.4267024252903925e-36
ALAGLU1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
ALAGLU1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ALAGLU1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
ALAGLUabc_REV_g.1455.peg.950-MONOMER,0.0,0.004713335311899372
ALAGLUabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.004714633512718605
ALAGLUabc_REV_g.1455.peg.263-MONOMER,0.0,0.004712166391042681
ALAGLUabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.004715802433575296
ALAGLUabc_REV_g.1455.peg.617-MONOMER,0.0,0.004711375341285222
ALAGLUabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.004716593483332756
ALAGLUabc_REV_g.1455.peg.361-MONOMER,0.0,0.004712950237920762
ALAGLUabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.004715018586697215
ALAGLUabc_REV_g.1455.peg.1170-MONOMER,0.0,0.004713184191858571
ALAGLUabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.004714784632759405
ALAGLY1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
ALAGLY1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
ALAGLY1c_REV_g.1455.peg.417-MONOMER,2.4981014030645374e-23,3.918048515073195e-37
ALAGLY1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
ALAGLY1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ALAGLY1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
ALAGLYabc_REV_g.1455.peg.950-MONOMER,0.0,0.004723844706323199
ALAGLYabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.004725142907142432
ALAGLYabc_REV_g.1455.peg.263-MONOMER,0.0,0.004722675785466508
ALAGLYabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.004726311827999124
ALAGLYabc_REV_g.1455.peg.617-MONOMER,0.0,0.004721884735709049
ALAGLYabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.004727102877756582
ALAGLYabc_REV_g.1455.peg.361-MONOMER,0.0,0.004723459632344589
ALAGLYabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.004725527981121042
ALAGLYabc_REV_g.1455.peg.1170-MONOMER,0.0,0.004723693586282399
ALAGLYabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.004725294027183233
ALAHIS1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
ALAHIS1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
ALAHIS1c_REV_g.1455.peg.417-MONOMER,-2.9297564189318437e-30,3.246193664331935e-36
ALAHIS1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
ALAHIS1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ALAHIS1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
ALAHISabc_REV_g.1455.peg.950-MONOMER,0.0,0.00942121328340663
ALAHISabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.009422511484225862
ALAHISabc_REV_g.1455.peg.263-MONOMER,0.0,0.009420044362549939
ALAHISabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.009423680405082555
ALAHISabc_REV_g.1455.peg.617-MONOMER,0.0,0.009419253312792478
ALAHISabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.009424471454840013
ALAHISabc_REV_g.1455.peg.361-MONOMER,0.0,0.00942082820942802
ALAHISabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.009422896558204472
ALAHISabc_REV_g.1455.peg.1170-MONOMER,0.0,0.009421062163365829
ALAHISabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.009422662604266663
ALALEU1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
ALALEU1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
ALALEU1c_REV_g.1455.peg.417-MONOMER,2.4981014030954693e-23,1.3010584899061756e-36
ALALEU1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
ALALEU1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ALALEU1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
ALALEUabc_REV_g.1455.peg.950-MONOMER,0.0,0.009420437147187063
ALALEUabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.009421735348006296
ALALEUabc_REV_g.1455.peg.263-MONOMER,0.0,0.00941926822633037
ALALEUabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.009422904268862987
ALALEUabc_REV_g.1455.peg.617-MONOMER,0.0,0.009418477176572912
ALALEUabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.009423695318620445
ALALEUabc_REV_g.1455.peg.361-MONOMER,0.0,0.009420052073208453
ALALEUabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.009422120421984906
ALALEUabc_REV_g.1455.peg.1170-MONOMER,0.0,0.009420286027146263
ALALEUabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.009421886468047097
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.853378179803943e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,8.882536748145779e-34
ALAR_REV_435837.3.peg.860-MONOMER,0.959718390254113,-1.8238737823087607e-34
ALAR_FWD_435837.3.peg.860-MONOMER,0.0,-2.4753560705193296e-06
ALATA_D_REV_g.1455.peg.385-MONOMER,0.0,-2.6046123804817543e-06
ALATA_D_FWD_g.1455.peg.385-MONOMER,-1.475294368888131e-33,4.4064016202901005e-36
ALATHR1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
ALATHR1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
ALATHR1c_REV_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
ALATHR1c_FWD_g.1455.peg.417-MONOMER,6.275637395882355e-24,-5.219620485174496e-36
ALATHR1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
ALATHR1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ALATHRabc_REV_g.1455.peg.950-MONOMER,0.0,-1.2982008192333769e-06
ALATHRabc_FWD_g.1455.peg.950-MONOMER,5.96558541604124e-24,1.4129347038326165e-35
ALATHRabc_REV_g.1455.peg.263-MONOMER,0.0,-2.467121675924423e-06
ALATHRabc_FWD_g.1455.peg.263-MONOMER,0.0,-1.1689208566910461e-06
ALATHRabc_REV_g.1455.peg.617-MONOMER,0.0,-3.2581714333834353e-06
ALATHRabc_FWD_g.1455.peg.617-MONOMER,0.0,-1.959970614150058e-06
ALATHRabc_REV_g.1455.peg.361-MONOMER,0.0,-1.6832747978431518e-06
ALATHRabc_FWD_g.1455.peg.361-MONOMER,0.0,-3.850739786097749e-07
ALATHRabc_REV_g.1455.peg.1170-MONOMER,0.0,-1.449320860033598e-06
ALATHRabc_FWD_g.1455.peg.1170-MONOMER,0.0,-1.5112004080022107e-07
ALAt2r_REV_g.1455.peg.777-MONOMER,0.0,-6.282180988385016e-06
ALAt2r_FWD_g.1455.peg.777-MONOMER,1.0,-1.390926607845867e-37
ALCD19_REV_g.1455.peg.12-MONOMER,0.9078073824539271,-1.831039729201371e-36
ALCD19_FWD_g.1455.peg.12-MONOMER,0.0,-4.5618390078669296e-06
ALCD2x_REV_g.1455.peg.12-MONOMER,0.0,-1.831039729201371e-36
ALCD2x_FWD_g.1455.peg.12-MONOMER,0.0,-4.5618390078669296e-06
ALDD2x_REV_g.1455.peg.2034-MONOMER,0.0,0.018867600655074566
ALDD2x_FWD_g.1455.peg.2034-MONOMER,0.0,-0.018874337380708085
ALDD2x_REV_g.1455.peg.2152-MONOMER,0.0,0.018869638071133996
ALDD2x_FWD_g.1455.peg.2152-MONOMER,0.0,-0.018872299964648658
ALKP_REV_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.01887186527917944
ALKP_FWD_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.018878878871972534
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-1.3075955104146953e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-2.020182326027294e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.1883595967553773e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.278231894341145e-08
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-1.1055772778119659e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-4.747169120575264e-37
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.3918484061111322e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-2.8627112829916637e-07
AMANAPEr_REV_g.1455.peg.1562-MONOMER,0.0,-5.104048778110347e-36
AMANAPEr_FWD_g.1455.peg.1562-MONOMER,0.0,-1.184521584899955e-06
AMANK_REV_g.1455.peg.1554-MONOMER,0.0,0.018887973453695965
AMANK_FWD_g.1455.peg.1554-MONOMER,0.0,-0.018889436003664335
AMID_REV_g.1455.peg.2218-MONOMER,0.0,-1.6385605447205477e-06
AMID_FWD_g.1455.peg.2218-MONOMER,0.0,4.46917855194229e-37
AMID2_REV_g.1455.peg.2218-MONOMER,0.0,-1.6385605447205477e-06
AMID2_FWD_g.1455.peg.2218-MONOMER,0.0,4.46917855194229e-37
AMID4_REV_g.1455.peg.2218-MONOMER,0.0,-1.6385605447205477e-06
AMID4_FWD_g.1455.peg.2218-MONOMER,0.0,4.46917855194229e-37
AMID5_REV_g.1455.peg.2218-MONOMER,0.0,0.004707483657136715
AMID5_FWD_g.1455.peg.2218-MONOMER,0.0,-0.004709122217681435
AMMQT8r_REV_CPLX_dummy,0.0,-2.647565217144973e-06
AMMQT8r_FWD_CPLX_dummy,0.002459442205884217,-5.998288977006771e-35
AMPMS2_REV_435837.3.peg.206-MONOMER,0.0,0.018858959822475894
AMPMS2_FWD_435837.3.peg.206-MONOMER,0.0,-0.018863286425436585
AMPTASECG_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
AMPTASECG_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
AMPTASECG_REV_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
AMPTASECG_FWD_g.1455.peg.417-MONOMER,0.5959535760443996,-1.005409550129765e-34
AMPTASECG_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
AMPTASECG_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
AMPTASEGC_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.14316442068189e-06
AMPTASEGC_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.427287806986511e-07
AMPTASEGC_REV_g.1455.peg.417-MONOMER,0.0,-3.0004356399832387e-06
AMPTASEGC_FWD_g.1455.peg.417-MONOMER,0.0,-9.260746142843539e-35
AMPTASEGC_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-4.873152259582223e-06
AMPTASEGC_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-1.872716619598985e-06
ANPRT_REV_435837.3.peg.1519-MONOMER,0.0,-3.469656629448324e-06
ANPRT_FWD_435837.3.peg.1519-MONOMER,0.004912569818972289,1.1808876026010746e-35
ANS_REV_435837.3.peg.1520-MONOMER,0.0,-1.0260737202137653e-06
ANS_FWD_435837.3.peg.1520-MONOMER,0.0,-4.2496590181741647e-07
ANS_REV_435837.3.peg.1521-MONOMER,0.0,-1.062833711790132e-06
ANS_FWD_435837.3.peg.1521-MONOMER,0.0,-4.6172589339378315e-07
ANS2_REV_435837.3.peg.1520-MONOMER,0.0,-1.4510396220311817e-06
ANS2_FWD_435837.3.peg.1520-MONOMER,0.004912569818972289,9.354984946422221e-35
ANS2_REV_435837.3.peg.1521-MONOMER,0.0,-1.4877996136075485e-06
ANS2_FWD_435837.3.peg.1521-MONOMER,0.0,-3.6759991576366706e-08
APAT_REV_g.1455.peg.102-MONOMER,0.0,-6.050354733556005e-06
APAT_FWD_g.1455.peg.102-MONOMER,0.0,1.7286636810431443e-35
APRAUR_REV_435837.3.peg.1172-MONOMER,0.0,-1.8610268022966397e-06
APRAUR_FWD_435837.3.peg.1172-MONOMER,0.0,-4.6852981528468993e-35
APSRmq_REV_435837.3.peg.376-MONOMER,0.0,-3.495724892380852e-06
APSRmq_FWD_435837.3.peg.376-MONOMER,0.0,-2.3430229703711477e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.017249491823205e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.226917855554844e-36
ARGDA_REV_g.1455.peg.1096-MONOMER,0.0,0.01887532519596165
ARGDA_FWD_g.1455.peg.1096-MONOMER,0.0,-0.01887812094107087
ARGDC_REV_g.1455.peg.1716-MONOMER,0.0,-1.2073743219226874e-06
ARGDC_FWD_g.1455.peg.1716-MONOMER,0.0,-3.920186630892555e-36
ARGSL_REV_435837.3.peg.1884-MONOMER,0.08779091787539323,-6.100421031744966e-36
ARGSL_FWD_435837.3.peg.1884-MONOMER,0.0,-3.1597040513630303e-06
ARGSSr_REV_435837.3.peg.1883-MONOMER_mod_mg2(1),0.08779091787539323,-3.0862235971989936e-34
ARGSSr_FWD_435837.3.peg.1883-MONOMER_mod_mg2(1),0.0,-6.495089739904624e-06
ARGt2_REV_CPLX_dummy,0.0,-2.647565217144973e-06
ARGt2_FWD_CPLX_dummy,0.06466852433049099,-2.374942348729285e-36
ARSENBabc_REV_g.1455.peg.1047-MONOMER,0.0,0.014155899215511756
ARSENBabc_FWD_g.1455.peg.1047-MONOMER,0.0,-0.014156229930164825
ARSENBt2_REV_g.1455.peg.1879-MONOMER,0.0,-6.025091594787664e-06
ARSENBt2_FWD_g.1455.peg.1879-MONOMER,0.0,-1.8501212884357925e-07
ARSENBt2_REV_g.1455.peg.1145-MONOMER,0.0,-6.102607369082608e-06
ARSENBt2_FWD_g.1455.peg.1145-MONOMER,0.0,-2.625279031385233e-07
ARSENBt2_REV_g.1455.peg.104-MONOMER,0.0,-5.840079465944085e-06
ARSENBt2_FWD_g.1455.peg.104-MONOMER,0.0,2.204162072273956e-37
ARSENBt2_REV_g.1455.peg.1159-MONOMER,0.0,-6.171701740909265e-06
ARSENBt2_FWD_g.1455.peg.1159-MONOMER,0.0,-3.3162227496517964e-07
ASAD_REV_435837.3.peg.1501-MONOMER,0.0,-1.1042839357058289e-36
ASAD_FWD_435837.3.peg.1501-MONOMER,0.0,-3.960059275476793e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.647565217144973e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.699467456559095e-37
ASO3t_REV_g.1455.peg.250-MONOMER,0.0,-8.366451026120303e-41
ASO3t_FWD_g.1455.peg.250-MONOMER,0.0,-1.0271148571000946e-06
ASO3t_REV_g.1455.peg.69-MONOMER,0.0,-1.9282645677995505e-06
ASO3t_FWD_g.1455.peg.69-MONOMER,0.0,-2.955379424899645e-06
ASO4t_REV_g.1455.peg.250-MONOMER,0.0,-8.366451026120303e-41
ASO4t_FWD_g.1455.peg.250-MONOMER,0.0,-1.0271148571000946e-06
ASO4t_REV_g.1455.peg.69-MONOMER,0.0,-1.9282645677995505e-06
ASO4t_FWD_g.1455.peg.69-MONOMER,0.0,-2.955379424899645e-06
ASP1DC_REV_435837.3.peg.177-MONOMER,0.0,-1.5194113019706092e-06
ASP1DC_FWD_435837.3.peg.177-MONOMER,0.002460328671887558,-1.191138803312331e-35
ASPCT_REV_435837.3.peg.1689-MONOMER,0.0,0.06607635410927888
ASPCT_FWD_435837.3.peg.1689-MONOMER,0.0,-0.06607782958519515
ASPKi_REV_435837.3.peg.1502-MONOMER,0.0,-3.869161984241068e-06
ASPKi_FWD_435837.3.peg.1502-MONOMER,0.0,-5.093310414706264e-07
ASPKi_REV_435837.3.peg.1563-MONOMER,0.0,-3.3598309427704415e-06
ASPKi_FWD_435837.3.peg.1563-MONOMER,-1.332830598829269e-30,1.2074394657242555e-35
ASPT_REV_435837.3.peg.1502-MONOMER,0.0,-3.869161984241068e-06
ASPT_FWD_435837.3.peg.1502-MONOMER,0.0,-5.093310414706264e-07
ASPT_REV_435837.3.peg.1563-MONOMER,0.0,-3.3598309427704415e-06
ASPT_FWD_435837.3.peg.1563-MONOMER,0.02148223805753656,3.131524562137028e-34
ASPTA_REV_435837.3.peg.902-MONOMER,0.0,-3.429316831958713e-06
ASPTA_FWD_435837.3.peg.902-MONOMER,0.0,-5.2488998037408125e-08
ASPTA_REV_435837.3.peg.196-MONOMER,0.0,-3.376827833921305e-06
ASPTA_FWD_435837.3.peg.196-MONOMER,0.31468348964506093,-4.53661741167169e-34
ASPt2r_REV_CPLX_dummy,0.0,-2.647565217144973e-06
ASPt2r_FWD_CPLX_dummy,0.225,-5.454662493312909e-37
ATPS4_REV_CPLX_dummy,0.0,-2.647565217144973e-06
ATPS4_FWD_CPLX_dummy,1.4977663909694703,-7.886328109714737e-36
BACCLi_REV_g.1455.peg.691-MONOMER,0.0,-3.1408189542641925e-06
BACCLi_FWD_g.1455.peg.691-MONOMER,0.0,8.131613760130608e-38
BAMPPALDOX_REV_g.1455.peg.2034-MONOMER,0.0,-4.6993095740916645e-06
BAMPPALDOX_FWD_g.1455.peg.2034-MONOMER,0.0,-2.0374160594279275e-06
BAMPPALDOX_REV_g.1455.peg.2152-MONOMER,0.0,-2.661893514663737e-06
BAMPPALDOX_FWD_g.1455.peg.2152-MONOMER,0.0,4.148664945142299e-36
BETALDHx_REV_g.1455.peg.1538-MONOMER,0.0,-6.450049213489317e-06
BETALDHx_FWD_g.1455.peg.1538-MONOMER,0.0,-1.3784712512238473e-06
BETALDHy_REV_g.1455.peg.1538-MONOMER,0.0,-7.828520464713164e-06
BETALDHy_FWD_g.1455.peg.1538-MONOMER,0.0,1.1282212999030663e-35
BPNT_REV_CPLX_dummy,0.0,0.014204482381150619
BPNT_FWD_CPLX_dummy,0.0,-0.014207129946367764
BTDD_RR_REV_g.1455.peg.1529-MONOMER,0.0,-2.6955924592995366e-06
BTDD_RR_FWD_g.1455.peg.1529-MONOMER,0.0,-8.608521138080393e-07
BTDD_RR_REV_g.1455.peg.525-MONOMER,0.0,-1.8347403454914971e-06
BTDD_RR_FWD_g.1455.peg.525-MONOMER,0.0,1.6358880588396164e-35
BTDD_RR_REV_g.1455.peg.717-MONOMER,0.0,-2.043360281779108e-06
BTDD_RR_FWD_g.1455.peg.717-MONOMER,0.0,-2.086199362876111e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.009456758510332538
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.009459062957004006
BTNabc_REV_g.1455.peg.1508-MONOMER,0.0,0.056637305195578296
BTNabc_FWD_g.1455.peg.1508-MONOMER,0.0,-0.056638848823005405
BTS4_REV_435837.3.peg.254-MONOMER,0.0,-1.5204600695033955e-06
BTS4_FWD_435837.3.peg.254-MONOMER,0.0,2.030951541135325e-36
BZAMAH_REV_g.1455.peg.2218-MONOMER,0.0,0.004707483657136715
BZAMAH_FWD_g.1455.peg.2218-MONOMER,0.0,-0.004709122217681435
CAt4i_REV_CPLX_dummy,0.0,-2.647565217144973e-06
