,fluxes,reduced_costs
formation_484020.6.peg.1261-MONOMER_mod_mg2(1),5.1092340271736355e-11,2.788742711551807e-34
formation_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.0452996322010205e-10,-7.142461378523278e-34
formation_484020.6.peg.1760-MONOMER_mod_mg2(1),8.334549250938221e-11,0.0
formation_484020.6.peg.1247-MONOMER_mod_zn2(1),0.0,-1.946871994348102e-34
formation_484020.6.peg.491-MONOMER_mod_mn2(1),0.0,7.054349562700785e-34
formation_484020.6.peg.491-MONOMER_mod_cobalt2(1),2.741889258067169e-10,0.0
formation_484020.6.peg.491-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.1333-MONOMER_mod_thmpp(1),1.9142777703568181e-10,6.20863926761138e-34
formation_484020.6.peg.716-MONOMER_mod_mg2(4),5.703266637761476e-12,3.8033286740645932e-34
formation_484020.6.peg.1069-MONOMER_mod_mg2(1),6.407275449779343e-11,-5.540588948467701e-34
formation_484020.6.peg.391-MONOMER_mod_mg2(1),-5.354753817980317e-30,-2.4732705533251885e-34
formation_484020.6.peg.390-MONOMER_mod_fe2(1)_mod_zn2(1),-6.074178045186244e-30,-7.6107706188383396e-34
formation_484020.6.peg.1303-MONOMER_mod_mg2(1),4.880482751650589e-12,0.0
formation_484020.6.peg.76-MONOMER_mod_pydx5p(1),0.0,0.0
formation_484020.6.peg.834-MONOMER_mod_mg2(1),0.0,1.1303122214069935e-33
formation_484020.6.peg.693-MONOMER_mod_mn2(1),0.0,0.0
formation_484020.6.peg.246-MONOMER_mod_mg2(1),7.395116225561461e-42,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),1.737429100745691e-10,-2.7349364622007235e-33
formation_484020.6.peg.1313-MONOMER_mod_mg2(1),1.4756909952114445e-12,0.0
formation_484020.6.peg.194-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.202544589653955e-34
formation_484020.6.peg.782-MONOMER_mod_mg2(1),0.0,-4.367648784803373e-34
formation_484020.6.peg.1440-MONOMER_mod_zn2(1),4.571241674775745e-12,-1.1436000881085306e-33
formation_484020.6.peg.1246-MONOMER_mod_mn2(1),0.0,0.0
formation_484020.6.peg.33-MONOMER_mod_zn2(1),4.046457273764046e-09,-4.278531109520787e-34
formation_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,0.0
formation_484020.6.peg.232-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_484020.6.peg.514-MONOMER_mod_pydx5p(1),0.0,3.5447331194418498e-34
formation_484020.6.peg.515-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.515-MONOMER_mod_mn2(1),0.0,0.0
formation_484020.6.peg.848-MONOMER_mod_pydx5p(6),3.6780619104071376e-11,0.0
formation_484020.6.peg.848-MONOMER_mod_pydx5p(1),-5.94231084507383e-45,-7.2666751876955585e-34
formation_484020.6.peg.382-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_484020.6.peg.1458-MONOMER_mod_mg2(1),0.0,2.5101632140694408e-33
formation_484020.6.peg.1450-MONOMER_mod_fe2(1),0.0,0.0
formation_484020.6.peg.492-MONOMER_mod_mn2(1),4.2241582942409784e-10,-1.5876839378010246e-34
formation_484020.6.peg.745-MONOMER_mod_mn2(1),4.0447919857226133e-10,2.1930816236454033e-34
formation_484020.6.peg.707-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.707-MONOMER_mod_mn2(1),0.0,-2.103016337089225e-34
formation_484020.6.peg.707-MONOMER_mod_cobalt2(1),0.0,-2.2035064050409824e-34
formation_484020.6.peg.620-MONOMER_mod_k(4)_mod_mg2(1),0.0,8.81017835861582e-34
formation_484020.6.peg.620-MONOMER_mod_k(4)_mod_mn2(1),0.0,9.61211335208239e-34
formation_484020.6.peg.620-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0015937841514063e-33
formation_484020.6.peg.620-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.427975953157704e-34
formation_484020.6.peg.620-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.623051501075521e-34
formation_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,8.81017835861582e-34
formation_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.203741197179092e-34
formation_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2199187775252683e-33
formation_484020.6.peg.620-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.735297569606745e-34
formation_484020.6.peg.620-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,8.518231988740885e-34
formation_484020.6.peg.620-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.352544175256735e-34
formation_484020.6.peg.620-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.704502567253847e-34
formation_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.49145110002661e-35
formation_484020.6.peg.620-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.735297569606745e-34
formation_484020.6.peg.620-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,8.518231988740885e-34
formation_484020.6.peg.620-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.352544175256735e-34
formation_484020.6.peg.620-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.704502567253847e-34
formation_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.49145110002661e-35
formation_484020.6.peg.620-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mg2(1),0.0,8.81017835861582e-34
formation_484020.6.peg.620-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.184913743356752e-34
formation_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.205358009363492e-34
formation_484020.6.peg.620-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2449779869563509e-35
formation_484020.6.peg.620-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_484020.6.peg.883-MONOMER_mod_fad(1),2.2514487249489843e-12,-4.262931804124216e-34
formation_484020.6.peg.627-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.1082-MONOMER_mod_mg2(1),7.197185154877419e-18,8.735297569606745e-34
formation_484020.6.peg.1072-MONOMER_mod_mg2(1),7.0725625708209e-12,0.0
formation_484020.6.peg.596-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,1.1480965329932294e-33
formation_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-6.153988922508286e-34
formation_484020.6.peg.1288-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.892-MONOMER_mod_mg2(1),1.9264710758920425e-09,2.562157175939077e-34
formation_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.2405012035731224e-34
formation_484020.6.peg.1489-MONOMER_mod_23bpg(1),0.0,0.0
formation_484020.6.peg.1514-MONOMER_mod_mg2(1),5.4700311849214244e-43,2.5458395618433448e-34
formation_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.1684-MONOMER_mod_mg2(1),8.953496786742623e-09,0.0
formation_484020.6.peg.38-MONOMER_mod_mg2(1),2.313167108224598e-09,1.3611674630199788e-33
formation_484020.6.peg.1315-MONOMER_mod_mg2(1),4.8648448466928245e-12,-2.1838243924016863e-34
formation_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),3.4158095382285727e-12,-2.8066583941880985e-34
formation_484020.6.peg.1305-MONOMER_mod_mg2(1),2.1445470551673283e-12,0.0
formation_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),2.8019650671553223e-09,1.0800182826179414e-34
formation_484020.6.peg.624-MONOMER_mod_mg2(1),1.815205843605959e-08,0.0
formation_484020.6.peg.329-MONOMER_mod_mg2(1),2.6483748101235023e-12,0.0
formation_484020.6.peg.1167-MONOMER_mod_zn2(1),2.237013941907829e-12,0.0
formation_484020.6.peg.1167-MONOMER_mod_mg2(1),-3.0895371931657178e-46,-8.735297569606745e-34
formation_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),-9.413034309044905e-43,0.0
formation_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,5.650219024214578e-37
formation_484020.6.peg.239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_484020.6.peg.47-MONOMER_mod_nad(1),0.0,0.0
formation_484020.6.peg.1838-MONOMER_mod_pydx5p(1),2.403638629514731e-30,0.0
formation_484020.6.peg.966-MONOMER_mod_thmpp(1),5.2446715572218926e-09,2.7777548023129346e-34
formation_484020.6.peg.1479-MONOMER_mod_mg2(1),4.4667447626117316e-11,2.54673291251219e-34
formation_484020.6.peg.992-MONOMER_mod_nad(1),0.0,-2.349525255559516e-34
formation_484020.6.peg.543-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_484020.6.peg.546-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.1577-MONOMER_mod_fad(1),0.0,1.9290997166730822e-34
formation_484020.6.peg.65-MONOMER_mod_fad(1),0.0,-2.5468404274097928e-34
formation_484020.6.peg.722-MONOMER_mod_4fe4s(1),7.855928379240176e-08,1.925930059181606e-34
formation_484020.6.peg.1372-MONOMER_mod_mg2(1),0.0,0.0
formation_484020.6.peg.1372-MONOMER_mod_cobalt2(1),0.0,0.0
formation_484020.6.peg.1372-MONOMER_mod_mn2(1),0.0,0.0
formation_484020.6.peg.1372-MONOMER_mod_fe2(1),0.0,-1.6001285701175475e-34
formation_484020.6.peg.1372-MONOMER_mod_ca2(1),0.0,0.0
formation_484020.6.peg.1006-MONOMER_mod_4fe4s(1),6.256149405495676e-14,1.925930059181606e-34
formation_484020.6.peg.1014-MONOMER_mod_fe2(1),3.6416453922898654e-11,1.4214097767985198e-33
formation_484020.6.peg.1184-MONOMER_mod_mg2(5),0.0,1.4554761204814044e-34
formation_484020.6.peg.1389-MONOMER_mod_mg2(2),5.703266637761476e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.104352007077414e-08,1.5184566601843835e-33
formation_484020.6.peg.333-MONOMER_mod_mg2(2),3.75368964329741e-13,-2.549008231450835e-34
formation_484020.6.peg.337-MONOMER_mod_mg2(1),0.0,-1.0950277954664574e-34
formation_484020.6.peg.475-MONOMER_mod_mg2(1),1.8768448216487011e-13,0.0
formation_484020.6.peg.612-MONOMER_mod_4fe4s(1),6.256149405495676e-14,1.1479437019748901e-41
formation_484020.6.peg.623-MONOMER_mod_mg2(1)_mod_k(1),3.6416453922898654e-11,1.431653983275071e-33
formation_484020.6.peg.713-MONOMER_mod_mg2(1),5.015706585978743e-12,-4.367648784803373e-34
formation_484020.6.peg.964-MONOMER_mod_zn2(4),5.0226715264535274e-14,1.5456820099919918e-33
484020.6.peg.1817-MONOMER_to_generic_16Sm4Cm1402,6.256149405495676e-14,0.0
484020.6.peg.537-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1554123353407454
RNA_BBB_RS06590_to_generic_16s_rRNAs,0.0,-0.005314223057776079
RNA_BBB_RS08955_to_generic_16s_rRNAs,0.0,-0.005314223057776079
RNA_BBB_RS08975_to_generic_16s_rRNAs,7.031189289704024e-07,0.0
RNA_BBB_RS06585_to_generic_23s_rRNAs,7.031189289704024e-07,0.0
RNA_BBB_RS08950_to_generic_23s_rRNAs,0.0,-0.00024883737536319725
RNA_BBB_RS08970_to_generic_23s_rRNAs,0.0,0.0
RNA_BBB_RS06580_to_generic_5s_rRNAs,7.031189289704024e-07,0.0
RNA_BBB_RS08945_to_generic_5s_rRNAs,0.0,-1.3733987838643681e-05
RNA_BBB_RS08965_to_generic_5s_rRNAs,0.0,0.0
484020.6.peg.469-MONOMER_to_generic_Dus,0.0,0.0
484020.6.peg.1491-MONOMER_to_generic_LYSINEaaRS,6.950436497659055e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.80054510287711
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.94373167366558
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-62.2720860348942
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-62.28235743905357
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-62.114221601552515
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-62.124493005711884
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-62.251295402552344
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-62.26156680671171
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-61.983036953410775
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-61.99330835757014
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-62.120110754410604
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-62.13038215856997
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-62.07053407050604
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-61.96224632106891
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-61.97251772522828
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-62.09932012206874
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-62.10959152622811
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-62.18458891779893
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-62.1948603219583
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-62.32166271879876
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-62.33193412295813
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-62.16379828545708
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-62.174069689616445
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-62.08080547466541
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-62.300872086456906
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-62.311143490616274
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-61.91266963716435
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-61.92294104132372
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-62.04974343816418
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-62.06001484232355
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-62.13501223389437
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-62.14528363805374
484020.6.peg.1397-MONOMER_to_generic_RF,9.404269620554429e-13,1.5078660581350667e-34
484020.6.peg.480-MONOMER_to_generic_RF,0.0,-0.045501130375677046
484020.6.peg.1184-MONOMER_to_generic_RNase,0.0,-0.6080662452993589
484020.6.peg.1184-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.609941678111139
484020.6.peg.337-MONOMER_to_generic_RNase,1.3900872995318126e-12,-1.4890881547144996e-34
484020.6.peg.337-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00037508656235600774
484020.6.peg.1295-MONOMER_to_generic_Tuf,1.05469835321621e-08,1.422661003313612e-34
484020.6.peg.1110-MONOMER_to_generic_phe_ligase,0.0,-1.6341129237519652
484020.6.peg.1111-MONOMER_to_generic_phe_ligase,3.4230213252545424e-10,1.1490833827891517e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.33717864567183
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.4803652164603
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-64.80871957768893
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-64.8189909818483
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-64.65085514434723
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-64.6611265485066
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-64.78792894534706
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-64.79820034950643
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-64.51967049620549
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-64.52994190036486
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-64.65674429720532
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-64.66701570136469
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.60716761330076
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-64.49887986386364
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-64.509151268023
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-64.63595366486346
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-64.64622506902283
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-64.72122246059367
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-64.73149386475303
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-64.8582962615935
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-64.86856766575286
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-64.7004318282518
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-64.71070323241116
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.61743901746013
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-64.83750562925162
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-64.84777703341099
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-64.44930317995907
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-64.45957458411844
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-64.5863769809589
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-64.59664838511827
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-64.6716457766891
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-64.68191718084847
transcription_RNA_dummy,4.298003991022699e-05,6.936059421236197e-34
DM_RNA_dummy,0.0,-0.030418279304675583
translation_dummy,0.00036225474333506885,-1.1409665239336392e-33
formation_CPLX_dummy,0.00022040066600657863,0.0
dummy_protein_to_mass,0.0001418540773215002,-4.036536812052669e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),6.9899895896956684e-15,0.0
23DHMPO_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-1.3719732947537822e-07
23DHMPO_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-1.3719732947537822e-07
23DHMPO_REV_484020.6.peg.147-MONOMER,0.0,-9.711123201282685e-08
23DHMPO_FWD_484020.6.peg.147-MONOMER,0.0,-9.711123201282685e-08
23PDE2_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-2.819887183109347e-07
23PDE2_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.2704988342866326e-12
23PDE2_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.819874478121004e-07
23PDE2_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-4.498471175338274e-41
23PDE4_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-2.819887183109347e-07
23PDE4_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.2704988342866326e-12
23PDE4_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.819874478121004e-07
23PDE4_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,1.4994903917794246e-41
23PDE7_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-2.819887183109347e-07
23PDE7_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.2704988342866326e-12
23PDE7_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.819874478121004e-07
23PDE7_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,1.4994903917794246e-41
23PDE9_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-2.819887183109347e-07
23PDE9_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.2704988342866326e-12
23PDE9_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.819874478121004e-07
23PDE9_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,1.4994903917794246e-41
2AHBUTI_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-2.3430856148820507e-07
2AHBUTI_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-4.008609746255137e-08
2AHBUTI_REV_484020.6.peg.147-MONOMER,0.0,-1.942224640256537e-07
2AHBUTI_FWD_484020.6.peg.147-MONOMER,1.1675812911355074e-23,1.825055952848458e-41
2MBCOATA_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
2MBCOATA_FWD_CPLX_dummy,0.00177358582319381,-1.3685759217299168e-39
3HAD10M12_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD10M12_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD11M12_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD12M14_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD13M14_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD14M16_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD15M16_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD4M6_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD5M6_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD6M8_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD7M8_FWD_CPLX_dummy,0.00177358582319381,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD8M10_FWD_CPLX_dummy,0.00177358582319381,5.862020879278102e-40
3HAD9M10_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
3HAD9M10_FWD_CPLX_dummy,0.00177358582319381,5.862020879278102e-40
3MOBS_REV_484020.6.peg.1768-MONOMER,0.0,1.7514403879888618e-39
3MOBS_FWD_484020.6.peg.1768-MONOMER,0.0,-2.2453923851451107e-07
3OAR100_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR100_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR100_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR100_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR10M11_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR10M11_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR10M11_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR10M11_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR10M12_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR10M12_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR10M12_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR10M12_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAR11M12_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR11M12_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR11M12_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR11M12_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAR120_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR120_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR120_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR120_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR12M13_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR12M13_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR12M13_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR12M13_FWD_484020.6.peg.1115-MONOMER,0.0,2.5572807643422516e-39
3OAR12M14_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR12M14_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR12M14_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR12M14_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,2.5572807643422516e-39
3OAR13M14_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR13M14_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR13M14_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR13M14_FWD_484020.6.peg.1115-MONOMER,0.00177358582319381,5.0092053923258334e-39
3OAR140_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
3OAR140_FWD_484020.6.peg.900-MONOMER,0.0,-2.1883459771888296e-08
3OAR140_REV_484020.6.peg.1115-MONOMER,0.0,-1.3216694130417008e-07
3OAR140_FWD_484020.6.peg.1115-MONOMER,0.002082980607808996,9.7576897851371e-35
3OAR14M15_REV_484020.6.peg.900-MONOMER,0.0,-1.5405040107605838e-07
