,fluxes,reduced_costs
CD2abc1_REV_g.1485.peg.3143-MONOMER,0.0,8.219694041558892e-08
CD2abc1_FWD_g.1485.peg.3143-MONOMER,0.0,-1.3428792148817698e-07
CD2abc1_REV_g.1485.peg.3782-MONOMER,0.0,8.061620718521595e-08
CD2abc1_FWD_g.1485.peg.3782-MONOMER,0.0,-1.3586865471854996e-07
CD2abc1_REV_g.1485.peg.1859-MONOMER,0.0,8.020695354323418e-08
CD2abc1_FWD_g.1485.peg.1859-MONOMER,0.0,-1.3627790836053172e-07
CD2t6r_REV_g.1485.peg.485-MONOMER,0.0,-4.491477779175005e-08
CD2t6r_FWD_g.1485.peg.485-MONOMER,0.0,4.139161535107483e-38
CD2t6r_REV_g.1485.peg.3236-MONOMER,0.0,-4.491477779175005e-08
CD2t6r_FWD_g.1485.peg.3236-MONOMER,0.0,1.763108630114705e-38
CD2t6r_REV_g.1485.peg.3993-MONOMER,0.0,-4.491477779175005e-08
CD2t6r_FWD_g.1485.peg.3993-MONOMER,0.0,1.1040828933376195e-38
CDOSKT_REV_g.1485.peg.2057-MONOMER,0.0,-4.89075226606813e-08
CDOSKT_FWD_g.1485.peg.2057-MONOMER,0.00013725338802461214,1.1624839468216429e-39
CDPEAS_REV_g.1485.peg.4583-MONOMER,0.0,-4.660406553603434e-08
CDPEAS_FWD_g.1485.peg.4583-MONOMER,0.0,-7.698997403883617e-41
CDPGHL_REV_g.1485.peg.5153-MONOMER,0.0,-4.66178410465797e-08
CDPGHL_FWD_g.1485.peg.5153-MONOMER,0.0,-1.1187079514142808e-40
CDPMEK_REV_g.1485.peg.2831-MONOMER_mod_mg2(1),0.0,-5.2200604877699026e-08
CDPMEK_FWD_g.1485.peg.2831-MONOMER_mod_mg2(1),0.0015097872682707336,-2.8550755785401515e-40
CGLYabc_REV_g.1485.peg.3740-MONOMER,0.0,-4.9114217570165675e-08
CGLYabc_FWD_g.1485.peg.3740-MONOMER,0.0,-2.0066101628853043e-09
CGLYabc_REV_g.1485.peg.1997-MONOMER,0.0,-4.7407644951990834e-08
CGLYabc_FWD_g.1485.peg.1997-MONOMER,0.0,-3.000375447104654e-10
CGLYabc_REV_g.1485.peg.4810-MONOMER,0.0,-4.710760740728037e-08
CGLYabc_FWD_g.1485.peg.4810-MONOMER,0.0,-3.6124962137211563e-42
CGLYabc_REV_g.1485.peg.4426-MONOMER,0.0,-4.937930364504319e-08
CGLYabc_FWD_g.1485.peg.4426-MONOMER,0.0,-2.2716962377628203e-09
CGLYabc_REV_g.1485.peg.1142-MONOMER,0.0,-4.950531181921368e-08
CGLYabc_FWD_g.1485.peg.1142-MONOMER,0.0,-2.397704411933311e-09
CGLYabc_REV_g.1485.peg.3253-MONOMER,0.0,-4.900212423442199e-08
CGLYabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.894516827141617e-09
CHLOROPHCPT_REV_g.1485.peg.4177-MONOMER,0.0,-4.317151286417773e-08
CHLOROPHCPT_FWD_g.1485.peg.4177-MONOMER,0.0,0.0
CHOLD_REV_g.1485.peg.664-MONOMER,0.0,-4.414106884013351e-08
CHOLD_FWD_g.1485.peg.664-MONOMER,0.0,-6.063185492748444e-09
CHOLD_REV_g.1485.peg.3169-MONOMER,0.0,-3.8077883347385064e-08
CHOLD_FWD_g.1485.peg.3169-MONOMER,0.0,9.574336841466343e-41
CHOLD_REV_g.1485.peg.4995-MONOMER,0.0,-4.183930225869019e-08
CHOLD_FWD_g.1485.peg.4995-MONOMER,0.0,-3.7614189113051205e-09
CHOLD_REV_g.1485.peg.2991-MONOMER,0.0,-4.1935112311525834e-08
CHOLD_FWD_g.1485.peg.2991-MONOMER,0.0,-3.8572289641407704e-09
CHOLD_REV_g.1485.peg.3049-MONOMER,0.0,-3.8815682543088964e-08
CHOLD_FWD_g.1485.peg.3049-MONOMER,0.0,-7.37799195703901e-10
CHOLD_REV_g.1485.peg.247-MONOMER,0.0,-4.5247800371849706e-08
CHOLD_FWD_g.1485.peg.247-MONOMER,0.0,-7.16991702446464e-09
CHORM_REV_441620.7.peg.660-MONOMER,0.0,4.253882477484771e-07
CHORM_FWD_441620.7.peg.660-MONOMER,0.0,-4.6058514628834817e-07
CHORS_REV_441620.7.peg.3228-MONOMER_mod_fmnh2(1),0.0,-6.613640141216845e-08
CHORS_FWD_441620.7.peg.3228-MONOMER_mod_fmnh2(1),0.0,-1.582567602873769e-11
CHORS_REV_441620.7.peg.3228-MONOMER_mod_fadh2(1),0.0,-6.61205757361397e-08
CHORS_FWD_441620.7.peg.3228-MONOMER_mod_fadh2(1),0.00040565078154656463,-5.580997218378442e-41
CITL_REV_g.1485.peg.213-MONOMER,0.0,9.497937677178549e-08
CITL_FWD_g.1485.peg.213-MONOMER,0.0,-1.451553435266325e-07
CITL_REV_g.1485.peg.1170-MONOMER,0.0,1.0048927756673661e-07
CITL_FWD_g.1485.peg.1170-MONOMER,0.0,-1.3964544273168137e-07
CLPNS140_REV_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNS140_FWD_g.1485.peg.4173-MONOMER,0.0,4.4422237066996145e-42
CLPNS160_REV_g.1485.peg.4173-MONOMER,0.0,8.884447413399229e-42
CLPNS160_FWD_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNS180_REV_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNS180_FWD_g.1485.peg.4173-MONOMER,5.843325239638839e-05,-6.814301469524976e-41
CLPNSAI15_REV_g.1485.peg.4173-MONOMER,0.0,8.884447413399229e-42
CLPNSAI15_FWD_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNSAI17_REV_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNSAI17_FWD_g.1485.peg.4173-MONOMER,5.843325239638839e-05,2.3547197300247418e-39
CLPNSI14_REV_g.1485.peg.4173-MONOMER,0.0,8.884447413399229e-42
CLPNSI14_FWD_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNSI15_REV_g.1485.peg.4173-MONOMER,0.0,8.884447413399229e-42
CLPNSI15_FWD_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNSI16_REV_g.1485.peg.4173-MONOMER,0.0,8.884447413399229e-42
CLPNSI16_FWD_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNSI17_REV_g.1485.peg.4173-MONOMER,0.0,-5.0310059777409414e-08
CLPNSI17_FWD_g.1485.peg.4173-MONOMER,5.843325239638839e-05,1.0625262661740796e-39
CO2t_REV_CPLX_dummy,0.013374967411455493,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
COBALTt5_REV_g.1485.peg.4182-MONOMER,1.699276844062811e-05,0.0
COBALTt5_FWD_g.1485.peg.4182-MONOMER,0.0,-4.550343546512378e-08
COBALTt5_REV_g.1485.peg.3894-MONOMER,0.0,-3.272056156464643e-10
COBALTt5_FWD_g.1485.peg.3894-MONOMER,0.0,-4.5830641080770246e-08
COCHL_REV_441620.7.peg.3480-MONOMER,0.0,1.7525080113986044e-07
COCHL_FWD_441620.7.peg.3480-MONOMER,0.0,-2.2880990742318904e-07
COCHL_REV_441620.7.peg.1473-MONOMER,0.0,1.791848484436482e-07
COCHL_FWD_441620.7.peg.1473-MONOMER,0.0,-2.2487586011940131e-07
COCHL_REV_441620.7.peg.3481-MONOMER,0.0,1.7928974021155698e-07
COCHL_FWD_441620.7.peg.3481-MONOMER,0.0,-2.2477096835149253e-07
CPC2MT_REV_441620.7.peg.1468-MONOMER,0.0,-4.2917244455479624e-08
CPC2MT_FWD_441620.7.peg.1468-MONOMER,0.0,0.0
CPC3MT_REV_441620.7.peg.1004-MONOMER,0.0,-3.612003077903061e-08
CPC3MT_FWD_441620.7.peg.1004-MONOMER,0.0,6.289828351612674e-41
CPC3MT_REV_441620.7.peg.1467-MONOMER,0.0,-3.932434871898766e-08
CPC3MT_FWD_441620.7.peg.1467-MONOMER,0.0,-3.2043179399570407e-09
CPC4MT_REV_441620.7.peg.1006-MONOMER,0.0,-4.2644121416259847e-08
CPC4MT_FWD_441620.7.peg.1006-MONOMER,0.0,7.624152241323696e-42
CPC5MT1_REV_g.1485.peg.66-MONOMER,0.0,-3.646988785472495e-08
CPC5MT1_FWD_g.1485.peg.66-MONOMER,0.0,0.0
CPC6MT_REV_441620.7.peg.1003-MONOMER,0.0,-4.7586693107584374e-08
CPC6MT_FWD_441620.7.peg.1003-MONOMER,0.0,7.077209178619104e-41
CPC6R_REV_441620.7.peg.5288-MONOMER,0.0,-4.202378691100571e-08
CPC6R_FWD_441620.7.peg.5288-MONOMER,0.0,3.921159731168998e-40
CPC8MM_REV_441620.7.peg.1469-MONOMER,0.0,2.0570076921427743e-42
CPC8MM_FWD_441620.7.peg.1469-MONOMER,0.0,-4.033769452851601e-08
CPPPGO_REV_g.1485.peg.5118-MONOMER_mod_mn2(1),0.0,-5.316291044698602e-08
CPPPGO_FWD_g.1485.peg.5118-MONOMER_mod_mn2(1),0.0,2.790446008612176e-41
CPPPGO2_REV_g.1485.peg.3333-MONOMER_mod_4fe4s(1),0.0,-4.8957510282742665e-08
CPPPGO2_FWD_g.1485.peg.3333-MONOMER_mod_4fe4s(1),0.0,7.486833077810079e-41
CSND_REV_g.1485.peg.493-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.251601280594091e-07
CSND_FWD_g.1485.peg.493-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.7402387142283723e-07
CSND_REV_g.1485.peg.493-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,2.2515977229983408e-07
CSND_FWD_g.1485.peg.493-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.7402422718241225e-07
CSND_REV_g.1485.peg.493-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.251596701234613e-07
CSND_FWD_g.1485.peg.493-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7402432935878505e-07
CSNt2_REV_CPLX_dummy,0.0,-4.690359763912836e-08
CSNt2_FWD_CPLX_dummy,0.0,9.277127782421025e-42
CTBTabc_REV_g.1485.peg.3465-MONOMER,0.0,1.0677669101872132e-07
CTBTabc_FWD_g.1485.peg.3465-MONOMER,0.0,-1.4789602359293862e-07
CTPS1_REV_g.1485.peg.4661-MONOMER,0.0,-5.0219191268411935e-08
CTPS1_FWD_g.1485.peg.4661-MONOMER,0.0,-1.6906924256036793e-09
CTPS1_REV_g.1485.peg.1499-MONOMER,0.0,-4.8528498842808254e-08
CTPS1_FWD_g.1485.peg.1499-MONOMER,0.00030349209344903496,-8.922639416013847e-36
CTPS2_REV_441620.7.peg.5227-MONOMER_mod_mg2(1),0.0,-4.955020940235863e-08
CTPS2_FWD_441620.7.peg.5227-MONOMER_mod_mg2(1),0.0,-2.3202438689333077e-08
CYO1b_REV_g.1485.peg.4862-MONOMER,0.0,5.035591086155679e-08
CYO1b_FWD_g.1485.peg.4862-MONOMER,0.0,-9.679803931173618e-08
CYO1b_REV_g.1485.peg.4889-MONOMER,0.0,4.7948118040408446e-08
CYO1b_FWD_g.1485.peg.4889-MONOMER,0.0,-9.920583213288452e-08
CYO1b_REV_g.1485.peg.4756-MONOMER,0.0,5.6752657004141507e-08
CYO1b_FWD_g.1485.peg.4756-MONOMER,0.0,-9.040129316915147e-08
CYO1b_REV_g.1485.peg.2958-MONOMER,0.0,4.7900675593268784e-08
CYO1b_FWD_g.1485.peg.2958-MONOMER,0.0,-9.925327458002419e-08
CYO1b_REV_g.1485.peg.2916-MONOMER,0.0,5.179150875499215e-08
CYO1b_FWD_g.1485.peg.2916-MONOMER,0.0,-9.536244141830082e-08
CYO1b_REV_g.1485.peg.2466-MONOMER,0.0,5.1645352061651693e-08
CYO1b_FWD_g.1485.peg.2466-MONOMER,0.0,-9.550859811164128e-08
CYO1b_REV_g.1485.peg.4051-MONOMER,0.0,5.278057064498764e-08
CYO1b_FWD_g.1485.peg.4051-MONOMER,0.0,-9.437337952830533e-08
CYOO3_REV_CPLX_CYOO3-6,0.0,-6.158273604051325e-08
CYOO3_FWD_CPLX_CYOO3-6,0.0,-9.675692412746493e-10
CYOO3_REV_CPLX_CYOO3-0,0.0,-6.100548409846536e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-3.9031729922675443e-10
CYOO3_REV_CPLX_CYOO3-7,0.0,-6.121412983238147e-08
CYOO3_FWD_CPLX_CYOO3-7,0.0,-5.98963033142868e-10
CYOO3_REV_CPLX_CYOO3-1,0.0,-6.061516679923861e-08
CYOO3_FWD_CPLX_CYOO3-1,0.0,-2.4982456960053667e-41
CYOO3_REV_CPLX_CYOO3-4,0.0,-6.155653070665515e-08
CYOO3_FWD_CPLX_CYOO3-4,0.0,-9.413639074165332e-10
CYOO3_REV_CPLX_CYOO3-2,0.0,-6.103309716455204e-08
CYOO3_FWD_CPLX_CYOO3-2,0.0,-4.1793036531343057e-10
CYOO3_REV_CPLX_CYOO3-5,0.0,-6.118698804290312e-08
CYOO3_FWD_CPLX_CYOO3-5,0.0,-5.71821243664509e-10
CYOO3_REV_CPLX_CYOO3-3,0.0,-6.064384113971139e-08
CYOO3_FWD_CPLX_CYOO3-3,0.0,-2.8674340472782738e-11
CYOmq_REV_CPLX_dummy,0.0,-1.1996858309100376e-08
CYOmq_FWD_CPLX_dummy,0.0,-3.490673933002799e-08
CYRDAAT_REV_441620.7.peg.1478-MONOMER,0.0,-3.980517415773982e-08
CYRDAAT_FWD_441620.7.peg.1478-MONOMER,0.0,-3.2773913800673093e-10
CYRDAAT_REV_441620.7.peg.1738-MONOMER,0.0,-3.9477435019733095e-08
CYRDAAT_FWD_441620.7.peg.1738-MONOMER,0.0,-7.338891730163437e-42
CYRDAR_REV_441620.7.peg.1478-MONOMER,0.0,5.28707425701568e-08
CYRDAR_FWD_441620.7.peg.1478-MONOMER,0.0,-9.300365586590336e-08
CYRDAR_REV_441620.7.peg.1738-MONOMER,0.0,5.3198481708163526e-08
CYRDAR_FWD_441620.7.peg.1738-MONOMER,0.0,-9.267591672789663e-08
CYRDAS_REV_441620.7.peg.1007-MONOMER,0.0,1.3052829258055677e-07
CYRDAS_FWD_441620.7.peg.1007-MONOMER,0.0,-1.7890569221147257e-07
CYSDS_REV_g.1485.peg.4486-MONOMER,0.0,3.383979258646237e-08
CYSDS_FWD_g.1485.peg.4486-MONOMER,0.0,-8.119916615149285e-08
CYSDS_REV_g.1485.peg.2347-MONOMER_mod_pydx5p(1),0.0,2.3680075812251324e-08
CYSDS_FWD_g.1485.peg.2347-MONOMER_mod_pydx5p(1),0.0,-9.135888292570391e-08
CYSS_REV_441620.7.peg.1421-MONOMER,0.0,-4.5309431303395046e-08
CYSS_FWD_441620.7.peg.1421-MONOMER,0.0,-3.110312985063542e-10
CYSS_REV_441620.7.peg.949-MONOMER,0.0,-4.499840000488869e-08
CYSS_FWD_441620.7.peg.949-MONOMER,0.0,-9.638309463674078e-42
CYSS_REV_441620.7.peg.4668-MONOMER,0.0,-4.590433920303237e-08
CYSS_FWD_441620.7.peg.4668-MONOMER,0.0,-9.059391981436788e-10
CYSS3r_REV_441620.7.peg.1421-MONOMER,0.0,-2.1563963308510253e-08
CYSS3r_FWD_441620.7.peg.1421-MONOMER,0.0,-4.0723333358465796e-08
CYSS3r_REV_441620.7.peg.949-MONOMER,0.0,-2.12529320100039e-08
CYSS3r_FWD_441620.7.peg.949-MONOMER,0.0,-4.0412302059959446e-08
CYSS3r_REV_441620.7.peg.4668-MONOMER,0.0,-2.215887120814758e-08
CYSS3r_FWD_441620.7.peg.4668-MONOMER,0.0,-4.131824125810312e-08
CYSTGL_REV_g.1485.peg.2347-MONOMER_mod_pydx5p(1),0.0,2.461635447666002e-07
CYSTGL_FWD_g.1485.peg.2347-MONOMER_mod_pydx5p(1),0.0,-3.138423518800528e-07
CYSTL_REV_441620.7.peg.4798-MONOMER_mod_pydx5p(1),0.0,-6.75530220962964e-08
CYSTL_FWD_441620.7.peg.4798-MONOMER_mod_pydx5p(1),0.0,6.737443165969119e-41
CYSTS_REV_CPLX_dummy,0.0,6.784419159756164e-08
CYSTS_FWD_CPLX_dummy,0.0,-1.1474778923669e-07
CYSt2r_REV_CPLX_dummy,0.0,-4.690359763912836e-08
CYSt2r_FWD_CPLX_dummy,0.00022322948180803664,-3.225101401059939e-42
CYTBD_REV_CPLX_dummy,0.0,3.8118002367389653e-08
CYTBD_FWD_CPLX_dummy,0.0,-8.502160000651801e-08
CYTBD2_REV_CPLX_dummy,0.0,3.994542093403252e-08
CYTBD2_FWD_CPLX_dummy,0.0,-8.684901857316088e-08
CYTD_REV_g.1485.peg.70-MONOMER,0.0,3.2717133329693206e-07
CYTD_FWD_g.1485.peg.70-MONOMER,0.0,-3.683384519602552e-07
CYTD_REV_g.1485.peg.2811-MONOMER,0.0,3.2963984985809865e-07
CYTD_FWD_g.1485.peg.2811-MONOMER,0.0,-3.658699353990886e-07
CYTDK3_REV_g.1485.peg.1397-MONOMER_mod_mg2(1),0.0,1.1364070895490067e-07
CYTDK3_FWD_g.1485.peg.1397-MONOMER_mod_mg2(1),0.0,-1.549509472517632e-07
CYTDt2r_REV_g.1485.peg.1282-MONOMER,0.0,-4.8115745948959115e-08
CYTDt2r_FWD_g.1485.peg.1282-MONOMER,0.0,-4.787733726155487e-41
CYTK1_REV_g.1485.peg.1397-MONOMER_mod_mg2(1),0.0,-4.131023829686255e-08
CYTK1_FWD_g.1485.peg.1397-MONOMER_mod_mg2(1),0.017028456194065743,3.418844589092823e-36
CYTK2_REV_g.1485.peg.1397-MONOMER_mod_mg2(1),0.0,-4.131023829686255e-08
CYTK2_FWD_g.1485.peg.1397-MONOMER_mod_mg2(1),0.000368537681290583,-7.893895849996122e-42
Coabc_REV_CPLX_dummy,0.0,8.11328407537039e-08
Coabc_FWD_CPLX_dummy,0.0,-1.2803643839283225e-07
Cuabc_REV_g.1485.peg.1757-MONOMER,0.0,-5.3439372637641836e-08
Cuabc_FWD_g.1485.peg.1757-MONOMER,0.0,-1.34839156505376e-09
Cuabc_REV_g.1485.peg.3143-MONOMER,0.0,-5.2090981072588074e-08
Cuabc_FWD_g.1485.peg.3143-MONOMER,0.0,7.500227459739311e-42
Cuabc_REV_g.1485.peg.3782-MONOMER,0.0,-5.367171430296105e-08
Cuabc_FWD_g.1485.peg.3782-MONOMER,0.0,-1.580733230372969e-09
Cuabc_REV_g.1485.peg.1859-MONOMER,0.0,-5.408096794494282e-08
Cuabc_FWD_g.1485.peg.1859-MONOMER,0.0,-1.989986872354742e-09
Cut1_REV_g.1485.peg.1757-MONOMER,0.0,2.533243230466062e-07
Cut1_FWD_g.1485.peg.1757-MONOMER,0.0,-3.081120872493018e-07
Cut1_REV_g.1485.peg.3143-MONOMER,0.0,2.5467271461165995e-07
Cut1_FWD_g.1485.peg.3143-MONOMER,0.0,-3.06763695684248e-07
Cut1_REV_g.1485.peg.3782-MONOMER,0.0,2.53091981381287e-07
Cut1_FWD_g.1485.peg.3782-MONOMER,0.0,-3.08344428914621e-07
Cut1_REV_g.1485.peg.1859-MONOMER,0.0,2.526827277393052e-07
Cut1_FWD_g.1485.peg.1859-MONOMER,0.0,-3.0875368255660274e-07
DADNt2r_REV_g.1485.peg.1282-MONOMER,0.0,-4.8115745948959115e-08
DADNt2r_FWD_g.1485.peg.1282-MONOMER,0.007925291383368416,3.682872097042683e-42
DAGK120_REV_g.1485.peg.2114-MONOMER,0.0,-3.5172745248836715e-08
DAGK120_FWD_g.1485.peg.2114-MONOMER,0.0,1.1606559927392158e-40
DAGK140_REV_g.1485.peg.2114-MONOMER,0.0,-3.5172745248836715e-08
DAGK140_FWD_g.1485.peg.2114-MONOMER,0.0,-4.274611095210283e-40
DAGK141_REV_g.1485.peg.2114-MONOMER,0.0,-3.5172745248836715e-08
DAGK141_FWD_g.1485.peg.2114-MONOMER,0.0,1.1606559927392158e-40
DAGK160_REV_g.1485.peg.2114-MONOMER,0.0,-3.5172745248836715e-08
DAGK160_FWD_g.1485.peg.2114-MONOMER,0.0,2.5477814474763275e-41
DAGK161_REV_g.1485.peg.2114-MONOMER,0.0,-3.5172745248836715e-08
DAGK161_FWD_g.1485.peg.2114-MONOMER,0.0,1.1606559927392158e-40
DAGK180_REV_g.1485.peg.2114-MONOMER,0.0,-3.5172745248836715e-08
DAGK180_FWD_g.1485.peg.2114-MONOMER,0.00023373300958555356,4.812476067455285e-41
DAGK181_REV_g.1485.peg.2114-MONOMER,0.0,-3.5172745248836715e-08
DAGK181_FWD_g.1485.peg.2114-MONOMER,0.0,1.1606559927392158e-40
DAPDA_REV_g.1485.peg.2951-MONOMER,0.0,-2.455755055063873e-42
DAPDA_FWD_g.1485.peg.2951-MONOMER,0.0,-4.7134744565340894e-08
DAPDC_REV_g.1485.peg.953-MONOMER_mod_pydx5p(1),0.0,-5.8266366531065694e-08
DAPDC_FWD_g.1485.peg.953-MONOMER_mod_pydx5p(1),0.0,-9.764605639557334e-09
DAPDC_REV_g.1485.peg.2339-MONOMER,0.0,-4.850176089150836e-08
DAPDC_FWD_g.1485.peg.2339-MONOMER,0.0,4.462721271366645e-42
DAPE_REV_g.1485.peg.2886-MONOMER,0.0,7.352203543759293e-42
DAPE_FWD_g.1485.peg.2886-MONOMER,0.0,-4.405343158957832e-08
DAPabc_REV_CPLX_dummy,0.0,7.619315968888707e-08
DAPabc_FWD_CPLX_dummy,0.0,-1.2309675732801544e-07
DASYN120_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYN120_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.419790251459496e-41
DASYN140_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYN140_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.118645280115985e-40
DASYN141_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYN141_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.419790251459496e-41
DASYN160_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYN160_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.46354102339068e-41
DASYN161_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYN161_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.419790251459496e-41
DASYN180_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYN180_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.00023373300958555356,7.39062307017204e-41
DASYN181_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYN181_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.419790251459496e-41
DASYNAI15_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYNAI15_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.46354102339068e-41
DASYNAI17_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYNAI17_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.00023373300958555356,-1.6801349779524437e-39
DASYNI14_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYNI14_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.46354102339068e-41
DASYNI15_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYNI15_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1880197397641564e-40
DASYNI16_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYNI16_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.448957432746952e-41
DASYNI17_REV_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.375939311858969e-08
DASYNI17_FWD_g.1485.peg.1816-MONOMER_mod_mg2(1)_mod_k(1),0.00023373300958555356,-1.0494684759644297e-39
DB4PS_REV_441620.7.peg.3229-MONOMER_mod_mg2(1),0.0,-5.5473565738011755e-08
DB4PS_FWD_441620.7.peg.3229-MONOMER_mod_mg2(1),6.797095314378768e-05,8.110325505619032e-37
DBTS_REV_441620.7.peg.2344-MONOMER_mod_mg2(1),0.0,-4.864807293437551e-08
DBTS_FWD_441620.7.peg.2344-MONOMER_mod_mg2(1),0.0,-2.936174503098002e-41
DCTPAH_REV_g.1485.peg.2811-MONOMER,0.0,3.2993468635152947e-07
DCTPAH_FWD_g.1485.peg.2811-MONOMER,0.0,-3.661647718925194e-07
DCTPD_REV_g.1485.peg.3243-MONOMER,0.0,1.2877345807908263e-07
DCTPD_FWD_g.1485.peg.3243-MONOMER,0.0,-1.7536598512291958e-07
DCTPD2_REV_g.1485.peg.3243-MONOMER,0.0,1.2830434320531563e-07
DCTPD2_FWD_g.1485.peg.3243-MONOMER,0.0,-1.7489687024915258e-07
DCYTD_REV_g.1485.peg.70-MONOMER,0.0,1.1436502248952717e-07
DCYTD_FWD_g.1485.peg.70-MONOMER,0.0,-1.555321411528503e-07
DCYTD_REV_g.1485.peg.2811-MONOMER,0.0,1.1683353905069376e-07
DCYTD_FWD_g.1485.peg.2811-MONOMER,0.0,-1.530636245916837e-07
DCYTt2r_REV_g.1485.peg.1282-MONOMER,0.0,-4.8115745948959115e-08
DCYTt2r_FWD_g.1485.peg.1282-MONOMER,0.000368537681290583,-3.682872097042683e-42
DDPA_REV_g.1485.peg.1590-MONOMER,0.0,-4.981663923490227e-08
DDPA_FWD_g.1485.peg.1590-MONOMER,0.00040565078154656463,-6.294752270049906e-41
DDPGA_REV_g.1485.peg.1944-MONOMER,0.0,6.502256450334165e-42
DDPGA_FWD_g.1485.peg.1944-MONOMER,0.0,-3.989972813719818e-08
DDPGALA_REV_g.1485.peg.305-MONOMER,0.0,-3.612592436088581e-08
DDPGALA_FWD_g.1485.peg.305-MONOMER,0.0,0.0
DGK1_REV_g.1485.peg.1115-MONOMER_mod_mg2(1),0.0,-4.972093021658699e-08
DGK1_FWD_g.1485.peg.1115-MONOMER_mod_mg2(1),0.000368537681290583,-3.9195922343435463e-41
DGSNt2_REV_g.1485.peg.1282-MONOMER,0.0,-4.8115745948959115e-08
DGSNt2_FWD_g.1485.peg.1282-MONOMER,0.000368537681290583,-3.682872097042683e-42
DHAD1_REV_441620.7.peg.2841-MONOMER_mod_4fe4s(1),0.0,-5.7752173637903125e-08
DHAD1_FWD_441620.7.peg.2841-MONOMER_mod_4fe4s(1),0.0,-5.422083822323283e-09
DHAD1_REV_441620.7.peg.1949-MONOMER,0.0,-5.2330089815579846e-08
DHAD1_FWD_441620.7.peg.1949-MONOMER,1.6993643768960654e-05,0.0
DHAD2_REV_441620.7.peg.2841-MONOMER_mod_4fe4s(1),0.0,-5.7752173637903125e-08
DHAD2_FWD_441620.7.peg.2841-MONOMER_mod_4fe4s(1),0.0,-5.422083822323283e-09
DHAD2_REV_441620.7.peg.1949-MONOMER,0.0,-5.2330089815579846e-08
