,fluxes,reduced_costs
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.006335246049337943,8.044775862877004e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.006335246049337943,-7.794811778408228e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,5.104122268635665e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.006335246049337943,-3.4951670960602637e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.006335246049337943,5.104122268635665e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS60_REV_CPLX_3OAS100-3,0.0,-9.325033314319764e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,4.0270460547973696e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-9.342646257160953e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.376868984221341e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-9.359695269203033e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,5.104122268635665e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.006335246049337943,8.044775862877004e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.006335246049337943,-3.4951670960602637e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS80_REV_CPLX_3OAS100-3,0.0,-9.325033314319764e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,4.0270460547973696e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-9.342646257160953e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.376868984221341e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-9.359695269203033e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.006335246049337943,5.104122268635665e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,5.104122268635665e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-9.325018280337796e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.006335246049337943,5.104122268635665e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-9.342631223178984e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.376853950239373e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.359680235221065e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
4ABZt2_REV_CPLX_dummy,0.0,-6.356522601790651e-07
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZt2_REV_CPLX_dummy,0.0,-6.356522601790651e-07
4HBZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_g.31863.CDS.3431-MONOMER,0.0,-6.3842949288028e-07
4HTHRS_FWD_g.31863.CDS.3431-MONOMER,0.0,1.4172536171521562e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-6.197579823373574e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.03436810005617e-08
5AIZCDC_REV_g.31863.CDS.1839-MONOMER,0.0,-6.496750383780576e-07
5AIZCDC_FWD_g.31863.CDS.1839-MONOMER,0.0,-1.202607370412619e-07
5AIZCDC_REV_g.31863.CDS.1610-MONOMER,0.0,-5.294143013367956e-07
5AIZCDC_FWD_g.31863.CDS.1610-MONOMER,0.0,1.2347339939721045e-40
5C2O3EDDC_REV_g.31863.CDS.995-MONOMER,0.0,-6.022176149504366e-07
5C2O3EDDC_FWD_g.31863.CDS.995-MONOMER,0.0,3.825383290205132e-41
5DGCLURI_REV_g.31863.CDS.3176-MONOMER,-8.26306474146447e-25,-4.548337199953178e-40
5DGCLURI_FWD_g.31863.CDS.3176-MONOMER,0.0,-6.174054722460489e-07
5GLUP5T1_REV_g.31863.CDS.466-MONOMER,0.0,-1.9603044735382137e-40
5GLUP5T1_FWD_g.31863.CDS.466-MONOMER,0.0,-7.372237141985054e-07
5GLUP5T2_REV_g.31863.CDS.466-MONOMER,0.0,-1.4896582166141425e-07
5GLUP5T2_FWD_g.31863.CDS.466-MONOMER,0.0,-5.882578925370912e-07
5HLTDL_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-1.1364773482783476e-06
5HLTDL_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,1.0623774802075087e-40
5HTRPt2_REV_CPLX_dummy,0.0,-6.356522601790651e-07
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-1.1364773482783476e-06
5HXKYNDCL_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.31863.CDS.3341-MONOMER_mod_zn2(1),0.0,-9.320070353765648e-40
5MTHCYST_FWD_g.31863.CDS.3341-MONOMER_mod_zn2(1),0.0,-6.390000952195468e-07
6P3HXI_REV_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-1.9528227053678388e-07
6P3HXI_FWD_g.31863.CDS.2172-MONOMER_mod_mn2(1),0.0,-7.371563990416955e-07
6P3HXI_REV_g.31863.CDS.259-MONOMER,0.0,3.0044740789456588e-40
6P3HXI_FWD_g.31863.CDS.259-MONOMER,0.0,-5.418741285049117e-07
AACGLYDH_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-8.502311903122075e-07
AACGLYDH_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.5143216811380761e-07
AACGLYDH_REV_g.31863.CDS.723-MONOMER,0.0,-6.987990221983999e-07
AACGLYDH_FWD_g.31863.CDS.723-MONOMER,0.0,-4.461018115733163e-40
AACOAT_REV_g.31863.CDS.1639-MONOMER,0.0,-6.975567854046204e-07
AACOAT_FWD_g.31863.CDS.1639-MONOMER,0.0,-2.997667532406793e-39
AACOAT_REV_g.31863.CDS.1725-MONOMER,0.0,-9.163241063983029e-07
AACOAT_FWD_g.31863.CDS.1725-MONOMER,0.0,-2.1876732099368245e-07
AACOAT_REV_g.31863.CDS.2980-MONOMER_mod_mg2(1),0.0,-7.776748388009458e-07
AACOAT_FWD_g.31863.CDS.2980-MONOMER_mod_mg2(1),0.0,-8.011805339632542e-08
AACOAT_REV_g.31863.CDS.2259-MONOMER,0.0,-7.189798091746035e-07
AACOAT_FWD_g.31863.CDS.2259-MONOMER,0.0,-2.1423023769983118e-08
AACOAT_REV_g.31863.CDS.810-MONOMER,0.0,-7.013493093694794e-07
AACOAT_FWD_g.31863.CDS.810-MONOMER,0.0,-3.792523964859012e-09
AACPS7_REV_CPLX_dummy,0.0,-8.076586998495716e-07
AACPS7_FWD_CPLX_dummy,2.1711309176097325e-23,7.187892443109749e-35
ABTOXy_REV_g.31863.CDS.910-MONOMER,0.0,-6.078664648134889e-07
ABTOXy_FWD_g.31863.CDS.910-MONOMER,0.0,-8.331063463870977e-09
ABTOXy_REV_g.31863.CDS.2567-MONOMER,0.0,-6.009111917693996e-07
ABTOXy_FWD_g.31863.CDS.2567-MONOMER,0.0,-1.3757904197816351e-09
ABTOXy_REV_g.31863.CDS.3007-MONOMER,0.0,-5.99535401349618e-07
ABTOXy_FWD_g.31863.CDS.3007-MONOMER,0.0,-4.752566225689008e-39
ABTOXy_REV_g.31863.CDS.2836-MONOMER,0.0,-6.006278732613317e-07
ABTOXy_FWD_g.31863.CDS.2836-MONOMER,0.0,-1.0924719117136987e-09
ABTOXy_REV_g.31863.CDS.350-MONOMER,0.0,-5.999557003476747e-07
ABTOXy_FWD_g.31863.CDS.350-MONOMER,0.0,-4.2029899805677674e-10
ABUTD_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-6.631577571874747e-07
ABUTD_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-3.385056012385405e-07
ABUTD_REV_g.31863.CDS.723-MONOMER,0.0,-5.117255890736671e-07
ABUTD_FWD_g.31863.CDS.723-MONOMER,0.0,-1.8707343312473286e-07
ABUTD_REV_g.31863.CDS.1359-MONOMER,0.0,-4.795736683399331e-07
ABUTD_FWD_g.31863.CDS.1359-MONOMER,0.0,-1.5492151239099887e-07
ABUTR_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-8.502311903122075e-07
ABUTR_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.5143216811380761e-07
ABUTR_REV_g.31863.CDS.723-MONOMER,0.0,-6.987990221983999e-07
ABUTR_FWD_g.31863.CDS.723-MONOMER,0.0,-9.073019802263039e-39
ACACT1r_REV_g.31863.CDS.2075-MONOMER,0.0,-6.552191639037532e-07
ACACT1r_FWD_g.31863.CDS.2075-MONOMER,0.035306379708456674,8.762751509279827e-39
ACACT2r_REV_g.31863.CDS.2075-MONOMER,0.0,-6.552191639037532e-07
ACACT2r_FWD_g.31863.CDS.2075-MONOMER,0.01116061690548542,1.0009442328866484e-38
ACACT3r_REV_g.31863.CDS.2075-MONOMER,0.0,-6.552191639037532e-07
ACACT3r_FWD_g.31863.CDS.2075-MONOMER,0.01116061690548542,4.715191840870988e-39
ACACT4r_REV_g.31863.CDS.2075-MONOMER,0.0,-6.552191639037532e-07
ACACT4r_FWD_g.31863.CDS.2075-MONOMER,0.01116061690548542,1.0009442328866484e-38
ACACT5r_REV_g.31863.CDS.2075-MONOMER,0.0,-6.552191639037532e-07
ACACT5r_FWD_g.31863.CDS.2075-MONOMER,0.01116061690548542,4.715191840870988e-39
ACACT6r_REV_g.31863.CDS.2075-MONOMER,0.0,-6.552191639037532e-07
ACACT6r_FWD_g.31863.CDS.2075-MONOMER,0.01116061690548542,4.715191840870988e-39
ACACT7r_REV_g.31863.CDS.2075-MONOMER,2.2713687828597098e-56,-6.18350889123058e-40
ACACT7r_FWD_g.31863.CDS.2075-MONOMER,0.0,-6.552191639037532e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.356522601790651e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.356522601790651e-07
ACBIPGT_FWD_CPLX_dummy,0.0,3.207015100053146e-39
ACCOACL_REV_g.31863.CDS.1162-MONOMER,0.0,-7.05266747640883e-07
ACCOACL_FWD_g.31863.CDS.1162-MONOMER,0.0,3.902231114528399e-39
ACCOAL_REV_g.31863.CDS.1053-MONOMER,0.0,5.561889961605992e-07
ACCOAL_FWD_g.31863.CDS.1053-MONOMER,0.0,-1.300164596813469e-06
ACCOAL_REV_g.31863.CDS.3408-MONOMER,0.0,5.667213149280756e-07
ACCOAL_FWD_g.31863.CDS.3408-MONOMER,0.0,-1.2896322780459927e-06
ACCOALYS2_REV_g.31863.CDS.1359-MONOMER,0.0,-6.34495180730932e-07
ACCOALYS2_FWD_g.31863.CDS.1359-MONOMER,0.0,7.17884672212846e-39
ACGAM2E_REV_g.31863.CDS.1939-MONOMER,0.0,-5.978607370134751e-07
ACGAM2E_FWD_g.31863.CDS.1939-MONOMER,0.0,-1.6359883499174462e-40
ACGAMT_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
ACGAMT_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-8.146229972247507e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.382550095248206e-07
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.1376141166364504e-40
ACGK_REV_1292022.3.peg.973-MONOMER,0.0,-6.357806755511749e-07
ACGK_FWD_1292022.3.peg.973-MONOMER,-2.2236769012642192e-36,-6.276113394485611e-39
ACGS_REV_1292022.3.peg.974-MONOMER,0.0,-6.54048031493e-07
ACGS_FWD_1292022.3.peg.974-MONOMER,0.0,1.985839440147505e-40
ACHBPL_REV_1292022.3.peg.1851-MONOMER,0.0,-5.310742609105588e-07
ACHBPL_FWD_1292022.3.peg.1851-MONOMER,0.0,-1.0026767073133462e-39
ACHBPL_REV_1292022.3.peg.1850-MONOMER,0.0,-6.302116488772443e-07
ACHBPL_FWD_1292022.3.peg.1850-MONOMER,0.0,-9.913738796668547e-08
ACKr_REV_g.31863.CDS.954-MONOMER_mod_mg2(1),3.5894324524740457,2.7822320415886524e-39
ACKr_FWD_g.31863.CDS.954-MONOMER_mod_mg2(1),0.0,-6.604937350685043e-07
ACLS_a_REV_1292022.3.peg.1851-MONOMER,0.0,-5.310742609105588e-07
ACLS_a_FWD_1292022.3.peg.1851-MONOMER,0.024598680774090286,2.0824823921123344e-39
ACLS_a_REV_1292022.3.peg.1850-MONOMER,0.0,-6.302116488772443e-07
ACLS_a_FWD_1292022.3.peg.1850-MONOMER,0.0,-9.913738796668547e-08
ACLS_b_REV_1292022.3.peg.1851-MONOMER,0.024598680774090286,-1.6197085271984824e-39
ACLS_b_FWD_1292022.3.peg.1851-MONOMER,0.0,-5.310742609105588e-07
ACLS_b_REV_1292022.3.peg.1850-MONOMER,0.0,-9.913738796668547e-08
ACLS_b_FWD_1292022.3.peg.1850-MONOMER,0.0,-6.302116488772443e-07
ACNAMS_REV_g.31863.CDS.2335-MONOMER,0.0,-6.084544429737877e-07
ACNAMS_FWD_g.31863.CDS.2335-MONOMER,0.0,-1.195708969051827e-38
ACOAAGPAT140_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPAT140_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPAT140_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPAT140_FWD_g.31863.CDS.2896-MONOMER,0.0,8.132843938137776e-39
ACOAAGPAT140_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPAT140_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPAT160_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPAT160_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPAT160_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPAT160_FWD_g.31863.CDS.2896-MONOMER,-1.8190558423791465e-56,1.5442108743299573e-39
ACOAAGPAT160_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPAT160_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPAT180_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPAT180_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPAT180_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPAT180_FWD_g.31863.CDS.2896-MONOMER,0.0031676230246689713,1.9640221940451295e-39
ACOAAGPAT180_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPAT180_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPATAI15_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPATAI15_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPATAI15_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPATAI15_FWD_g.31863.CDS.2896-MONOMER,0.0,-5.8438722018906e-39
ACOAAGPATAI15_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPATAI15_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPATAI17_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPATAI17_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPATAI17_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPATAI17_FWD_g.31863.CDS.2896-MONOMER,0.0031676230246689713,-5.044422189477861e-39
ACOAAGPATAI17_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPATAI17_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPATI14_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPATI14_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPATI14_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPATI14_FWD_g.31863.CDS.2896-MONOMER,0.0,7.176685160216527e-40
ACOAAGPATI14_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPATI14_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPATI15_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPATI15_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPATI15_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPATI15_FWD_g.31863.CDS.2896-MONOMER,0.0,-4.203487022412537e-39
ACOAAGPATI15_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPATI15_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPATI16_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPATI16_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPATI16_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPATI16_FWD_g.31863.CDS.2896-MONOMER,0.0,7.176685160216527e-40
ACOAAGPATI16_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPATI16_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAAGPATI17_REV_g.31863.CDS.3429-MONOMER,0.0,-5.926277916606011e-07
ACOAAGPATI17_FWD_g.31863.CDS.3429-MONOMER,0.0,-8.720920446846585e-09
ACOAAGPATI17_REV_g.31863.CDS.2896-MONOMER,0.0,-5.839068712137545e-07
ACOAAGPATI17_FWD_g.31863.CDS.2896-MONOMER,0.0031676230246689713,1.5442108743299573e-39
ACOAAGPATI17_REV_g.31863.CDS.2845-MONOMER,0.0,-5.839284804767923e-07
ACOAAGPATI17_FWD_g.31863.CDS.2845-MONOMER,0.0,-2.1609263037849233e-11
ACOAD1_REV_g.31863.CDS.756-MONOMER,0.0,-6.514775317240831e-07
ACOAD1_FWD_g.31863.CDS.756-MONOMER,0.01116061690548542,5.717674651417604e-39
ACOAD2_REV_g.31863.CDS.756-MONOMER,0.0,-6.514775317240831e-07
ACOAD2_FWD_g.31863.CDS.756-MONOMER,0.01116061690548542,-9.117373092801044e-39
ACOAD20_REV_g.31863.CDS.756-MONOMER,0.0,4.777622889983853e-06
ACOAD20_FWD_g.31863.CDS.756-MONOMER,0.0,-5.429100421707936e-06
ACOAD3rev_REV_g.31863.CDS.756-MONOMER,0.0,-6.514775317240831e-07
ACOAD3rev_FWD_g.31863.CDS.756-MONOMER,0.01116061690548542,7.726587366780546e-40
ACOAD4rev_REV_g.31863.CDS.756-MONOMER,0.0,-6.514775317240831e-07
ACOAD4rev_FWD_g.31863.CDS.756-MONOMER,0.01116061690548542,7.726587366780546e-40
ACOAD5rev_REV_g.31863.CDS.756-MONOMER,0.0,-6.514775317240831e-07
ACOAD5rev_FWD_g.31863.CDS.756-MONOMER,0.01116061690548542,-9.117373092801044e-39
ACOAD6rev_REV_g.31863.CDS.756-MONOMER,0.0,-6.514775317240831e-07
ACOAD6rev_FWD_g.31863.CDS.756-MONOMER,0.01116061690548542,7.726587366780546e-40
ACOAD7i_REV_g.31863.CDS.756-MONOMER,0.0,1.8369290472374333e-05
ACOAD7i_FWD_g.31863.CDS.756-MONOMER,0.0,-1.9020768004098415e-05
ACOATA_REV_CPLX_3OAS100-3,0.0,8.044775862877004e-36
ACOATA_FWD_CPLX_3OAS100-3,0.0,-9.325008547886023e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.761294284118823e-09
ACOATA_FWD_CPLX_3OAS100-1,0.0,-9.342621490727211e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.1835669901576455e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.376844217787599e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.4661954883268765e-09
ACOATA_FWD_CPLX_3OAS100-2,0.0,-9.359670502769292e-07
ACOCT_REV_1292022.3.peg.971-MONOMER,0.0,-6.151563180055882e-07
ACOCT_FWD_1292022.3.peg.971-MONOMER,0.0,-2.8574212933286706e-40
ACONT_REV_1292022.3.peg.2192-MONOMER,0.0,-8.161138683040777e-07
ACONT_FWD_1292022.3.peg.2192-MONOMER,-3.0925991741869224e-23,2.136520572433517e-40
ACONTa_REV_g.31863.CDS.2435-MONOMER_mod_4fe4s(1),0.0,-4.080569341520388e-07
ACONTa_FWD_g.31863.CDS.2435-MONOMER_mod_4fe4s(1),0.0,-5.62313516366917e-07
ACONTb_REV_g.31863.CDS.2435-MONOMER_mod_4fe4s(1),0.0,-9.703704505189557e-07
ACONTb_FWD_g.31863.CDS.2435-MONOMER_mod_4fe4s(1),0.0,1.182112240669425e-40
ACOTA_REV_1292022.3.peg.972-MONOMER,0.0,-6.592846355625574e-07
