,fluxes,reduced_costs
translation_649764.3.peg.1181,0.0,-4.4550642562077235e-33
transcription_TU_649764.3.peg.1181,0.0,1.666443354137146e-32
translation_649764.3.peg.1182,1.386910680829313e-10,1.1174243728801698e-32
transcription_TU_649764.3.peg.1182,3.2570966209643225e-11,4.3159089628889366e-32
translation_649764.3.peg.1183,0.0,-2.056728940999906e-32
transcription_TU_649764.3.peg.1183,0.0,3.6769593304105385e-32
translation_g.2778.peg.1185,0.0,-3.962136723541714e-32
transcription_TU_g.2778.peg.1185,0.0,-1.4148356462203508e-32
translation_649764.3.peg.1189,9.100527337888162e-11,-3.3558333466126006e-32
transcription_TU_649764.3.peg.1189,2.13721743230824e-11,3.245961754966477e-32
translation_g.2778.peg.1190,0.0,-4.1323174006311264e-33
transcription_TU_g.2778.peg.1190,0.0,8.268937837753043e-33
translation_g.2778.peg.1191,0.0,1.373000472204317e-32
transcription_TU_g.2778.peg.1191,0.0,-9.619524655434862e-33
translation_g.2778.peg.1197,-1.220814644201175e-30,3.3708078286287803e-32
transcription_TU_g.2778.peg.1197,-2.8670276373340115e-31,8.868421860353966e-33
translation_649764.3.peg.1197,2.2274762237590735e-12,-8.953215049138511e-33
transcription_TU_649764.3.peg.1197,5.231126547634492e-13,1.0287355559851419e-32
translation_g.2778.peg.1202,0.0,-2.379734162516477e-30
transcription_TU_g.2778.peg.1202,0.0,4.2075267222062643e-32
translation_g.2778.peg.1206,3.3419383267339525e-07,-1.2322041513439008e-33
transcription_TU_g.2778.peg.1206,7.848390081593102e-08,-6.003648050953849e-33
translation_g.2778.peg.1215,0.0,-6.547999177159797e-33
transcription_TU_g.2778.peg.1215,0.0,3.096306920476767e-32
translation_g.2778.peg.1217,0.0,1.5190735314398426e-32
transcription_TU_g.2778.peg.1217,0.0,-86.14366515928859
translation_g.2778.peg.1228,0.0,8.522058622679319e-33
transcription_TU_g.2778.peg.1228,0.0,-1.9101228697571912e-32
translation_g.2778.peg.1245,2.5187151752973382e-09,-4.585632372605886e-31
transcription_TU_g.2778.peg.1245,5.915087972159146e-10,5.533975960092091e-33
translation_g.2778.peg.1249,4.953268458344471e-12,1.9741734055496726e-32
transcription_TU_g.2778.peg.1249,1.1632525570252245e-12,1.3509363710477667e-32
translation_649764.3.peg.1249,0.0,3.187502886869636e-32
transcription_TU_649764.3.peg.1249,0.0,-6.022206575053855e-33
translation_g.2778.peg.1251,2.1686292957879676e-08,3.279946064069168e-32
transcription_TU_g.2778.peg.1251,5.092927215191389e-09,2.5294716421940315e-32
translation_g.2778.peg.1263,7.765800119669209e-14,-1.468509957016782e-32
transcription_TU_g.2778.peg.1263,1.823762818939011e-14,-2.296013687911471e-34
translation_g.2778.peg.1267,0.0,-2.0505044007380292e-32
transcription_TU_g.2778.peg.1267,0.0,-1.2921343658463921e-33
translation_g.2778.peg.1268,3.341936702012074e-07,1.836836912993122e-33
transcription_TU_g.2778.peg.1268,7.848386266007706e-08,-4.570417598505521e-33
translation_649764.3.peg.1268,0.0,-3.975843802263189e-32
transcription_TU_649764.3.peg.1268,0.0,4.116349636177148e-32
translation_g.2778.peg.1272,-4.621562100616693e-30,-4.0079100296645257e-32
transcription_TU_g.2778.peg.1272,-1.0853528283241133e-30,3.1585590403969807e-32
translation_g.2778.peg.1275,6.6354117025095006e-18,-1.590466286128206e-32
transcription_TU_g.2778.peg.1275,1.5582962431313645e-18,-9.552310372518763e-33
translation_g.2778.peg.1288,9.906536916688941e-12,2.127381675926146e-33
transcription_TU_g.2778.peg.1288,2.326505114050449e-12,4.4292959108916377e-32
translation_g.2778.peg.1291,0.0,2.1074879991181156e-32
transcription_TU_g.2778.peg.1291,0.0,-2.8219765190034503e-33
translation_g.2778.peg.1293,0.0,1.196215409849768e-32
transcription_TU_g.2778.peg.1293,0.0,7.911818481186765e-33
translation_g.2778.peg.1295,0.0,-5.464407873371244e-33
transcription_TU_g.2778.peg.1295,0.0,1.0409314039322738e-32
translation_g.2778.peg.1298,0.0,1.692591637566171e-32
transcription_TU_g.2778.peg.1298,0.0,4.153935821789353e-32
translation_g.2778.peg.1301,8.244196246892019e-08,-1.2147123511381126e-32
transcription_TU_g.2778.peg.1301,1.93611197242077e-08,7.702072088535447e-32
translation_g.2778.peg.1305,3.341936702012074e-07,2.09064819217912e-33
transcription_TU_g.2778.peg.1305,7.848386266007706e-08,-1.8287735226055683e-33
translation_g.2778.peg.1306,2.7756920169956285e-11,-1.343808641475582e-32
transcription_TU_g.2778.peg.1306,6.518586390861275e-12,1.370305536999724e-32
translation_g.2778.peg.1308,2.2345832347397944e-14,1.2004162209653558e-32
transcription_TU_g.2778.peg.1308,5.247817039510018e-15,2.0970729786696823e-32
translation_g.2778.peg.1313,0.0,2.648715012335341e-32
transcription_TU_g.2778.peg.1313,0.0,-67.42827638554975
translation_g.2778.peg.1314,1.1172916173698972e-14,-5.0681859981421693e-33
transcription_TU_g.2778.peg.1314,2.623908519755009e-15,-5.477515617488589e-32
translation_g.2778.peg.1319,0.0,1.1356068024371782e-32
transcription_TU_g.2778.peg.1319,0.0,-60.507719659385685
translation_649764.3.peg.1320,0.0,-3.8536771624357496e-33
transcription_TU_649764.3.peg.1320,0.0,3.900337154487232e-33
translation_g.2778.peg.1324,7.649433907852868e-09,-7.889977247142686e-33
transcription_TU_g.2778.peg.1324,1.7964347436317543e-09,-3.387149119104735e-33
translation_g.2778.peg.1327,0.0,-6.637980860834353e-33
transcription_TU_g.2778.peg.1327,0.0,-2.1700709899763028e-32
translation_g.2778.peg.1330,0.0,2.153134619889239e-32
transcription_TU_g.2778.peg.1330,0.0,-1.2428921852650576e-32
translation_g.2778.peg.1331,3.249443756759603e-13,-3.32224987278529e-32
transcription_TU_g.2778.peg.1331,7.63117079307979e-14,-3.43496836452041e-32
translation_g.2778.peg.1338,0.0,2.141053820648027e-33
transcription_TU_g.2778.peg.1338,0.0,-2.1221396345172736e-32
translation_g.2778.peg.1348,0.0,-1.4994500146740741e-33
transcription_TU_g.2778.peg.1348,0.0,2.7516289041064033e-33
translation_g.2778.peg.1354,5.605739876394749e-13,-6.147106179110134e-33
transcription_TU_g.2778.peg.1354,1.316482500408212e-13,1.0686168354079792e-32
translation_g.2778.peg.1363,1.063437850536745e-12,1.3463085975387197e-32
transcription_TU_g.2778.peg.1363,2.497435399024859e-13,3.931718192930559e-32
translation_g.2778.peg.1366,0.0,3.343241738697949e-33
transcription_TU_g.2778.peg.1366,0.0,1.9833313029913396e-32
translation_g.2778.peg.1369,2.1235706173215737e-10,-1.477869310294154e-32
transcription_TU_g.2778.peg.1369,4.987108959259974e-11,2.980028683202104e-33
translation_649764.3.peg.1375,0.0,-1.403152289485968e-32
transcription_TU_649764.3.peg.1375,0.0,-1.3748025870465098e-33
translation_g.2778.peg.1376,-1.4320613090218733e-30,7.804161718033069e-33
transcription_TU_g.2778.peg.1376,0.0,-78.06225395522692
translation_g.2778.peg.1378,0.0,-2.2964396251748054e-34
transcription_TU_g.2778.peg.1378,0.0,1.0613682024509509e-32
translation_g.2778.peg.1381,4.8505839989378114e-11,-1.0220788239153992e-33
transcription_TU_g.2778.peg.1381,1.1391375790109957e-11,7.986547011624148e-34
translation_g.2778.peg.1387,1.5531600239338417e-13,-2.4447252360060904e-32
transcription_TU_g.2778.peg.1387,3.647525637878022e-14,2.3865836549365724e-32
translation_g.2778.peg.1398,5.849706168494643e-14,1.5493542884915888e-32
transcription_TU_g.2778.peg.1398,1.3737768739112416e-14,8.63335872021988e-33
translation_g.2778.peg.1400,2.0977835675222105e-11,4.773794976671429e-33
transcription_TU_g.2778.peg.1400,4.9265492462754854e-12,-1.6785874589873446e-32
translation_g.2778.peg.1406,-1.20539208212185e-30,2.568933861695283e-32
transcription_TU_g.2778.peg.1406,-2.83080845211233e-31,-3.2182711491810785e-32
translation_g.2778.peg.1417,6.683870154580391e-07,-1.8463387853466904e-33
transcription_TU_g.2778.peg.1417,1.569676490084462e-07,-1.8498415869068293e-32
translation_g.2778.peg.1422,3.341936702012074e-07,-8.041020925481071e-33
transcription_TU_g.2778.peg.1422,7.848386266007706e-08,-1.3903887576893583e-32
translation_g.2778.peg.1423,1.9839209287059617e-11,7.240765285061092e-33
transcription_TU_g.2778.peg.1423,4.65914802046567e-12,-9.214180732526932e-34
translation_g.2778.peg.1426,3.341936702012074e-07,-4.122055979251982e-33
transcription_TU_g.2778.peg.1426,7.848386266007706e-08,-8.21100856611994e-33
translation_g.2778.peg.1427,-1.3031323435539326e-39,2.805676985526467e-32
transcription_TU_g.2778.peg.1427,0.0,-83.89918819034843
translation_g.2778.peg.1428,1.734441097884614e-08,-2.849425262142466e-33
transcription_TU_g.2778.peg.1428,4.07325599064795e-09,-4.6076882864946935e-33
translation_g.2778.peg.1436,0.0,2.983416923080249e-32
transcription_TU_g.2778.peg.1436,0.0,-5.07683604730753e-32
translation_649764.3.peg.1441,0.0,1.6132959904034369e-32
transcription_TU_649764.3.peg.1441,0.0,-78.90466886408831
translation_g.2778.peg.1450,0.0,-5.321020825940731e-33
transcription_TU_g.2778.peg.1450,0.0,1.7590893691958632e-32
translation_g.2778.peg.1456,0.0,2.496729201385184e-32
transcription_TU_g.2778.peg.1456,0.0,4.222791510724829e-32
translation_g.2778.peg.1460,5.033088410511946e-10,4.5489598827629935e-32
transcription_TU_g.2778.peg.1460,1.1819979095618965e-10,2.5699761384732633e-32
translation_649764.3.peg.1469,4.007510539670235e-12,1.2547274328429738e-33
transcription_TU_649764.3.peg.1469,9.41145613604604e-13,-9.553017528176849e-33
translation_649764.3.peg.1471,0.0,-8.587125681281255e-33
transcription_TU_649764.3.peg.1471,0.0,7.281001138776352e-34
translation_g.2778.peg.1476,3.3419334525683173e-07,-2.2295636554464017e-32
transcription_TU_g.2778.peg.1476,7.848378634836912e-08,4.349333853661121e-32
translation_649764.3.peg.1481,2.654961122543331e-11,-9.270050231498641e-33
transcription_TU_649764.3.peg.1481,6.2350553792380595e-12,9.93404219552622e-33
translation_649764.3.peg.1482,3.101386666159284e-11,-1.7567309913883484e-33
transcription_TU_649764.3.peg.1482,7.283465453313068e-12,1.7534896162611034e-32
translation_g.2778.peg.1484,2.039978327469909e-11,-9.405772555582234e-33
transcription_TU_g.2778.peg.1484,4.790796270506491e-12,-5.0344423530669404e-33
translation_649764.3.peg.1484,0.0,5.050840410676493e-33
transcription_TU_649764.3.peg.1484,0.0,2.685227562735454e-32
translation_649764.3.peg.1485,3.312756447481793e-11,1.3344001886745745e-32
transcription_TU_649764.3.peg.1485,7.779857766124337e-12,-1.7451888736664354e-32
translation_g.2778.peg.1486,0.0,9.530434008571175e-33
transcription_TU_g.2778.peg.1486,0.0,8.950428919759939e-33
translation_649764.3.peg.1486,4.0771663090574754e-11,-1.6284100658319514e-32
transcription_TU_649764.3.peg.1486,9.575039540686194e-12,8.215860918765667e-33
translation_g.2778.peg.1487,0.0,6.375335248399154e-33
transcription_TU_g.2778.peg.1487,0.0,-7.50854428215616e-33
translation_649764.3.peg.1487,4.8939976459492834e-08,-3.1360279709834933e-32
transcription_TU_649764.3.peg.1487,1.1493330764528535e-08,-1.30809998586675e-32
translation_649764.3.peg.1488,3.8455578264048255e-11,-9.929438505468004e-33
transcription_TU_649764.3.peg.1488,9.031117558786436e-12,2.880795196980503e-32
translation_649764.3.peg.1489,0.0,4.010295765531965e-33
transcription_TU_649764.3.peg.1489,0.0,1.2245866274167249e-33
translation_g.2778.peg.1495,3.3419334525683173e-07,-4.98175738240514e-33
transcription_TU_g.2778.peg.1495,7.848378634836912e-08,5.932622026563679e-33
translation_g.2778.peg.1497,0.0,-6.281077307162777e-35
transcription_TU_g.2778.peg.1497,0.0,2.0666422884400262e-33
translation_g.2778.peg.1503,0.0,-8.50746771059022e-33
transcription_TU_g.2778.peg.1503,0.0,-4.837473630741603e-33
translation_g.2778.peg.1506,0.0,-1.13587770105414e-32
transcription_TU_g.2778.peg.1506,0.0,3.0461437127700234e-32
translation_g.2778.peg.1508,0.0,1.4086796933146908e-32
transcription_TU_g.2778.peg.1508,0.0,2.557147874896949e-32
translation_g.2778.peg.1510,0.0,5.421411694232634e-33
transcription_TU_g.2778.peg.1510,0.0,-37.43356766633558
translation_g.2778.peg.1516,0.0,9.818180581012792e-35
transcription_TU_g.2778.peg.1516,0.0,-2.071880989542853e-32
translation_g.2778.peg.1518,1.462426542123659e-14,4.2578501416913055e-33
transcription_TU_g.2778.peg.1518,3.4344421847781e-15,-1.3227432822988177e-33
translation_g.2778.peg.1519,4.210667794997719e-18,-4.123480126768836e-33
transcription_TU_g.2778.peg.1519,9.888561705278418e-19,-1.1991428218848214e-32
translation_g.2778.peg.1522,-2.3446089812640682e-30,9.010214421767771e-33
transcription_TU_g.2778.peg.1522,-5.506207498374321e-31,2.197720201284155e-32
translation_g.2778.peg.1523,0.0,1.3534887776237605e-32
transcription_TU_g.2778.peg.1523,0.0,4.3047899462813126e-33
translation_649764.3.peg.1524,0.0,-4.64361175736959e-33
transcription_TU_649764.3.peg.1524,-1.2869461758787482e-48,-1.2879431749948109e-33
translation_g.2778.peg.1526,0.0,1.8717854345811982e-32
transcription_TU_g.2778.peg.1526,0.0,9.987878013268615e-33
translation_g.2778.peg.1527,3.341936702012074e-07,2.3772180429997312e-32
transcription_TU_g.2778.peg.1527,7.848386266007706e-08,-1.8527478241845718e-33
translation_649764.3.peg.1527,1.1618198279176917e-12,1.2040998292956673e-32
transcription_TU_649764.3.peg.1527,2.728480995919145e-13,2.3741515135134459e-32
translation_g.2778.peg.1529,3.341936702012074e-07,-3.4434568229467266e-33
transcription_TU_g.2778.peg.1529,7.848386266007706e-08,-5.299045052316834e-33
translation_g.2778.peg.1535,8.789435857478749e-11,-6.228723190990776e-33
transcription_TU_g.2778.peg.1535,2.0641590137915978e-11,1.3387129267822703e-32
translation_g.2778.peg.1537,1.1611788482652403e-09,-1.268761582096865e-32
transcription_TU_g.2778.peg.1537,2.726975684373878e-10,4.7870988512607325e-34
translation_g.2778.peg.1539,1.9186389699843356e-12,-2.2658734699058354e-32
transcription_TU_g.2778.peg.1539,4.5058363111384287e-13,-2.4285139609979604e-32
translation_g.2778.peg.1540,0.0,-8.894188358593559e-33
transcription_TU_g.2778.peg.1540,0.0,5.363289281468973e-32
translation_g.2778.peg.1542,0.0,1.858365432936233e-32
transcription_TU_g.2778.peg.1542,0.0,-4.159618938602505e-32
translation_g.2778.peg.1544,0.0,-2.306056415802871e-33
transcription_TU_g.2778.peg.1544,0.0,-5.860078204663471e-34
translation_g.2778.peg.1549,3.341936702012074e-07,1.8120079415275532e-33
transcription_TU_g.2778.peg.1549,7.848386266007706e-08,-1.6424868751804192e-33
translation_g.2778.peg.1552,8.244196246892019e-08,1.8194993033069786e-32
transcription_TU_g.2778.peg.1552,1.93611197242077e-08,-1.0873667514743073e-31
translation_g.2778.peg.1553,0.0,2.2755505648185346e-32
transcription_TU_g.2778.peg.1553,0.0,-1.5965620020357959e-32
translation_g.2778.peg.1555,3.3419383267339525e-07,-6.481156486957596e-33
transcription_TU_g.2778.peg.1555,7.848390081593102e-08,9.013791216571018e-33
translation_g.2778.peg.1557,0.0,8.394091699494923e-33
transcription_TU_g.2778.peg.1557,0.0,-3.762712015111168e-33
translation_g.2778.peg.1558,1.349866114347701e-10,1.05346597177743e-32
transcription_TU_g.2778.peg.1558,3.1700991423377974e-11,2.3171697154775179e-32
translation_g.2778.peg.1559,1.817168810765159e-38,-4.775632621416432e-33
transcription_TU_g.2778.peg.1559,4.267504456564721e-39,-3.547695300575564e-32
translation_g.2778.peg.1561,3.3419334525683173e-07,2.643430418155923e-32
transcription_TU_g.2778.peg.1561,7.848378634836912e-08,-1.704792462967464e-32
translation_649764.3.peg.1561,1.5256689357840096e-11,2.642088203136289e-33
transcription_TU_649764.3.peg.1561,3.5829640683716792e-12,3.067401501760039e-32
translation_649764.3.peg.1562,2.8773931463781933e-09,-8.662189942643045e-33
transcription_TU_649764.3.peg.1562,6.757426865189539e-10,-2.0114956455753256e-33
translation_g.2778.peg.1564,2.0551245884879926e-08,3.659574329360246e-32
transcription_TU_g.2778.peg.1564,4.826366575259458e-09,-2.1304311783391532e-32
translation_649764.3.peg.1564,1.5262503535161987e-12,1.4767346597211258e-32
transcription_TU_649764.3.peg.1564,3.584329501457644e-13,2.236810386247215e-32
translation_649764.3.peg.1565,0.0,-4.5204265352354694e-33
transcription_TU_649764.3.peg.1565,0.0,4.697962742943977e-32
translation_g.2778.peg.1566,3.341936702012074e-07,3.839042736261689e-33
transcription_TU_g.2778.peg.1566,7.848386266007706e-08,8.880495249638357e-33
translation_g.2778.peg.1568,0.0,-1.0997758514024552e-32
transcription_TU_g.2778.peg.1568,0.0,1.338152376565495e-32
translation_g.2778.peg.1570,-1.1537608837391394e-31,9.320874535147488e-33
transcription_TU_g.2778.peg.1570,-2.709554932248649e-32,-3.937718667404901e-33
translation_g.2778.peg.1576,2.924853084247318e-14,-2.3376879964222098e-33
transcription_TU_g.2778.peg.1576,6.8688843695562e-15,5.291663037154379e-33
translation_g.2778.peg.1581,1.462426542123659e-14,-6.748439744282689e-33
transcription_TU_g.2778.peg.1581,3.4344421847781e-15,4.390651866408801e-32
translation_g.2778.peg.1585,1.0139994683464615e-12,1.8866994791797268e-33
transcription_TU_g.2778.peg.1585,2.381331608201337e-13,2.1524403920812974e-32
translation_g.2778.peg.1591,0.0,-9.588186878679515e-33
transcription_TU_g.2778.peg.1591,0.0,-1.807043721586863e-32
translation_g.2778.peg.1592,2.1662524015401203e-10,-4.30451569416442e-32
transcription_TU_g.2778.peg.1592,5.087345187213622e-11,2.883495036793813e-32
translation_g.2778.peg.1593,0.0,2.4062658939934472e-32
transcription_TU_g.2778.peg.1593,0.0,-2.323268501836033e-32
translation_649764.3.peg.1596,8.636511974789952e-10,-4.906347988434514e-33
transcription_TU_649764.3.peg.1596,2.0282455358398244e-10,-7.243872592110355e-33
translation_g.2778.peg.1597,3.341936702012074e-07,3.508397448124711e-33
transcription_TU_g.2778.peg.1597,7.848386266007706e-08,-8.951567267892467e-33
translation_649764.3.peg.1602,1.4243898730848296e-10,-1.0960750067043728e-32
transcription_TU_649764.3.peg.1602,3.3451147984427164e-11,-7.742779532739316e-33
translation_g.2778.peg.1604,3.341936702012074e-07,-3.863012886744421e-33
transcription_TU_g.2778.peg.1604,7.848386266007706e-08,9.340709852227343e-33
translation_g.2778.peg.1608,0.0,4.467560105123633e-34
transcription_TU_g.2778.peg.1608,0.0,-1.2674724560014777e-32
translation_g.2778.peg.1612,2.039978327469909e-11,-4.735192898908125e-33
transcription_TU_g.2778.peg.1612,4.790796270506491e-12,8.654763114651207e-33
translation_g.2778.peg.1621,0.0,-8.621667477721013e-33
transcription_TU_g.2778.peg.1621,0.0,1.1956978814756753e-32
translation_g.2778.peg.1622,-8.593170250504728e-42,-8.026917119052887e-33
transcription_TU_g.2778.peg.1622,0.0,2.805821174294338e-33
translation_g.2778.peg.1630,0.0,2.9642128082750963e-33
transcription_TU_g.2778.peg.1630,0.0,3.7099110593074345e-33
translation_g.2778.peg.1635,0.0,-2.54517265400956e-33
transcription_TU_g.2778.peg.1635,0.0,-2.890211290775729e-32
translation_g.2778.peg.1639,3.05641438591734e-13,8.024095468511221e-33
transcription_TU_g.2778.peg.1639,7.177850099680122e-14,7.71682749501087e-33
translation_g.2778.peg.1640,0.0,4.0022106611986866e-33
transcription_TU_g.2778.peg.1640,0.0,3.534683636466787e-32
translation_g.2778.peg.1643,0.0,2.571899811812481e-32
transcription_TU_g.2778.peg.1643,0.0,-2.4928789240429425e-32
translation_g.2778.peg.1653,2.924853084247321e-14,9.738303127490089e-33
transcription_TU_g.2778.peg.1653,6.868884369556208e-15,-2.5075659146457536e-32
translation_649764.3.peg.1661,2.989867125783569e-10,-1.2651257321641603e-32
transcription_TU_649764.3.peg.1661,7.021566887565461e-11,-5.599568959304285e-33
translation_g.2778.peg.1666,-3.110677416562203e-55,-2.733200319211276e-32
transcription_TU_g.2778.peg.1666,-7.305284357848056e-56,-1.6608027816481385e-32
translation_g.2778.peg.1667,5.4631287351365544e-11,1.285848783090995e-32
transcription_TU_g.2778.peg.1667,1.2829909228521012e-11,1.0682258875644846e-32
translation_g.2778.peg.1668,2.979432467937169e-11,1.354076720402712e-32
transcription_TU_g.2778.peg.1668,6.997061568454279e-12,-1.048292146932657e-33
translation_g.2778.peg.1669,2.5187151752973382e-09,-1.4031522874083037e-32
transcription_TU_g.2778.peg.1669,5.915087972159146e-10,1.1473525812411812e-32
translation_g.2778.peg.1670,0.0,-7.902458940861483e-33
transcription_TU_g.2778.peg.1670,0.0,2.3184356965824813e-32
translation_g.2778.peg.1673,0.0,3.0729694519866694e-32
transcription_TU_g.2778.peg.1673,0.0,-1.141257244422462e-31
translation_649764.3.peg.1673,3.8242358453716283e-10,3.397187748859381e-33
transcription_TU_649764.3.peg.1673,8.981043856611206e-11,9.035425580322046e-33
translation_649764.3.peg.1674,1.975813020657875e-12,-1.3534201848815194e-32
transcription_TU_649764.3.peg.1674,4.640106967374405e-13,2.0676081595827774e-33
translation_g.2778.peg.1676,2.913971726059493e-10,-2.1210491830513423e-32
transcription_TU_g.2778.peg.1676,6.843329995020794e-11,-1.052247619231543e-33
translation_g.2778.peg.1689,0.0,-1.505000686251719e-32
transcription_TU_g.2778.peg.1689,0.0,3.400625321239312e-32
translation_g.2778.peg.1691,1.6648888067852285e-30,6.002162584096064e-33
transcription_TU_g.2778.peg.1691,3.9099156000579257e-31,1.8770095874132034e-34
translation_g.2778.peg.1692,6.241285139583083e-13,8.432338606550035e-33
transcription_TU_g.2778.peg.1692,1.4657374133462834e-13,2.557406015458315e-32
translation_649764.3.peg.1692,0.0,9.26101078424315e-29
transcription_TU_649764.3.peg.1692,0.0,-2.369737252421753e-32
translation_649764.3.peg.1695,0.0,1.9694361250031893e-33
transcription_TU_649764.3.peg.1695,0.0,3.4299722810498694e-32
translation_g.2778.peg.1702,2.0724727650375053e-11,-2.3218943205387662e-32
transcription_TU_g.2778.peg.1702,4.86710797843729e-12,2.2411867024011567e-32
translation_g.2778.peg.1707,7.44458363984417e-11,-4.955289509013903e-32
transcription_TU_g.2778.peg.1707,1.748326590384582e-11,-1.6103992560023057e-32
translation_649764.3.peg.1707,4.734759074807191e-11,1.248501545773998e-32
transcription_TU_649764.3.peg.1707,1.1119366226535387e-11,-1.169479654259673e-32
translation_649764.3.peg.1708,0.0,1.343114544200243e-32
transcription_TU_649764.3.peg.1708,0.0,8.271335267910943e-33
translation_g.2778.peg.1718,3.341936702012074e-07,-4.258995852646228e-33
transcription_TU_g.2778.peg.1718,7.848386266007706e-08,-3.6360449138189365e-34
translation_649764.3.peg.1718,0.0,2.1858966856659697e-32
transcription_TU_649764.3.peg.1718,0.0,4.1664179815395144e-32
translation_649764.3.peg.1719,0.0,-1.639168456181372e-32
transcription_TU_649764.3.peg.1719,0.0,-3.613234256997629e-32
translation_649764.3.peg.1720,0.0,-2.012605536241124e-32
transcription_TU_649764.3.peg.1720,0.0,-1.579981214085233e-33
translation_649764.3.peg.1721,0.0,7.642583834938246e-33
transcription_TU_649764.3.peg.1721,0.0,-1.3320052966498426e-32
translation_g.2778.peg.1722,1.5824775173508036e-10,8.22108813793652e-33
transcription_TU_g.2778.peg.1722,3.716376437041549e-11,1.957793210038358e-32
translation_g.2778.peg.1727,1.1086384706052013e-08,-4.7426521087646894e-33
transcription_TU_g.2778.peg.1727,2.6035869983495017e-09,2.5220907768781744e-32
translation_649764.3.peg.1734,0.0,1.9039894210807403e-28
transcription_TU_649764.3.peg.1734,0.0,-3.3771080836832176e-32
translation_g.2778.peg.1737,1.7000227843613907e-11,4.193928792560245e-33
transcription_TU_g.2778.peg.1737,3.992426147583544e-12,-1.7666243139559213e-33
translation_g.2778.peg.1738,0.0,5.3261562920951264e-33
transcription_TU_g.2778.peg.1738,0.0,-2.59595117313368e-33
translation_649764.3.peg.1739,5.321143687612791e-44,-7.857028223336562e-34
transcription_TU_649764.3.peg.1739,-1.9883172223785165e-44,-1.0028548087458033e-32
translation_649764.3.peg.1740,0.0,1.3211211735056288e-32
transcription_TU_649764.3.peg.1740,0.0,2.6875387543984656e-32
translation_g.2778.peg.1748,8.806058115836427e-11,-4.0722596630931494e-33
transcription_TU_g.2778.peg.1748,2.068062675525403e-11,-1.3895666173714213e-33
translation_g.2778.peg.1749,1.6247218783798016e-13,6.619694796429442e-34
transcription_TU_g.2778.peg.1749,3.815585396539895e-14,-1.1809993924068792e-32
translation_g.2778.peg.1750,0.0,5.294878851854511e-33
transcription_TU_g.2778.peg.1750,0.0,-2.8349766846462426e-32
translation_g.2778.peg.1766,0.0,4.7748858282643876e-33
transcription_TU_g.2778.peg.1766,0.0,1.9414751620355555e-32
translation_g.2778.peg.1774,0.0,5.929508729026228e-33
transcription_TU_g.2778.peg.1774,0.0,7.565386948753668e-32
translation_g.2778.peg.1776,-2.4465770630496376e-30,1.72445931789623e-33
transcription_TU_g.2778.peg.1776,-5.7456748790456375e-31,-2.987301462937701e-33
translation_g.2778.peg.1777,6.686101389154879e-08,-1.0247002866788398e-32
transcription_TU_g.2778.peg.1777,1.570200485370791e-08,3.200249603442579e-32
translation_g.2778.peg.1778,0.0,-6.205201884758212e-33
transcription_TU_g.2778.peg.1778,0.0,6.176469994710406e-33
translation_g.2778.peg.1780,3.0492293080056913e-40,-1.4421594068279468e-32
transcription_TU_g.2778.peg.1780,0.0,-2.0763159478733191e-32
translation_g.2778.peg.1788,9.148047927981502e-32,-2.1367830421353896e-32
transcription_TU_g.2778.peg.1788,2.148377426643758e-32,4.2759632920565824e-33
translation_g.2778.peg.1794,7.910910791703231e-11,-3.0763333399164967e-33
transcription_TU_g.2778.peg.1794,1.857841399923423e-11,8.499666056210733e-33
translation_649764.3.peg.1794,0.0,8.362642854318358e-34
transcription_TU_649764.3.peg.1794,0.0,5.609469138517485e-34
translation_g.2778.peg.1798,0.0,1.140567188774309e-33
transcription_TU_g.2778.peg.1798,0.0,1.1117832265627691e-32
translation_g.2778.peg.1799,0.0,1.1522038376029512e-33
transcription_TU_g.2778.peg.1799,0.0,-1.373282489843275e-32
translation_g.2778.peg.1802,0.0,1.855725262544911e-33
transcription_TU_g.2778.peg.1802,0.0,3.446262732734307e-33
translation_g.2778.peg.1804,4.953268458344471e-12,-1.2516884947007247e-32
transcription_TU_g.2778.peg.1804,1.1632525570252245e-12,1.3251154158315507e-32
translation_g.2778.peg.1806,-1.9193104901563366e-29,-5.025747949798393e-33
transcription_TU_g.2778.peg.1806,-4.507413345704074e-30,1.6715664956568222e-32
translation_g.2778.peg.1812,4.0799566549398233e-11,1.1347999550347295e-32
transcription_TU_g.2778.peg.1812,9.581592541012994e-12,-2.92858167176812e-32
transcription_TU_HMPREF0762_RS06850,0.0,2.194233293521861e-33
transcription_TU_HMPREF0762_RS06870,1.2992644459958084e-07,-3.134336052213916e-34
transcription_TU_HMPREF0762_RS06880,2.756699753078077e-07,-2.6361346128443035e-33
transcription_TU_HMPREF0762_RS08175,0.0,-3.134336052213916e-34
transcription_TU_HMPREF0762_RS08200,0.0,-1.3245252450161802e-33
transcription_TU_HMPREF0762_RS08930,0.0,2.716723855053205e-33
transcription_TU_HMPREF0762_RS00080,-1.4944749922965264e-42,2.8019966989505887e-33
transcription_TU_HMPREF0762_RS00095,1.4142882434585545e-07,-9.66523977041016e-33
transcription_TU_HMPREF0762_RS00100,2.1729493369551136e-07,-3.560611247865906e-33
transcription_TU_HMPREF0762_RS00280,0.0,6.978189597979884e-34
transcription_TU_HMPREF0762_RS00640,1.780550979578634e-07,-1.935852554110394e-33
transcription_TU_HMPREF0762_RS00655,0.0,-9.86224312554307e-34
