,fluxes,reduced_costs
ACCOACL_REV_555970.12.peg.331-MONOMER,0.0,-2.0833589762446587e-07
ACCOACL_FWD_555970.12.peg.331-MONOMER,0.022087823472380842,1.3941473830737255e-39
ACGAM2E_REV_555970.12.peg.161-MONOMER,0.0,-1.0010988720504025e-41
ACGAM2E_FWD_555970.12.peg.161-MONOMER,0.0,-1.963079886655106e-07
ACGAMT_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-1.9115283616404265e-07
ACGAMT_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,2.724546826534793e-38
ACGK_REV_555970.12.peg.742-MONOMER,0.0,-1.8224377898439034e-07
ACGK_FWD_555970.12.peg.742-MONOMER,9.388630645802627e-24,-4.712945124107269e-40
ACGS_REV_555970.12.peg.884-MONOMER,0.0,-1.4912826411283264e-07
ACGS_FWD_555970.12.peg.884-MONOMER,0.0,-2.6681048551026816e-40
ACGS_REV_555970.12.peg.741-MONOMER,0.0,-1.6974900831028055e-07
ACGS_FWD_555970.12.peg.741-MONOMER,0.0,-2.0620744197447897e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.747314954116683e-07
ACHBPL_FWD_CPLX_ACHBPL-0,-7.950810142109765e-35,4.1085508238505944e-39
ACKr_REV_555970.12.peg.986-MONOMER_mod_mg2(1),2.308759374390771,1.229371657202817e-41
ACKr_FWD_555970.12.peg.986-MONOMER_mod_mg2(1),0.0,-1.9703047948053876e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.747314954116683e-07
ACLS_a_FWD_CPLX_ACHBPL-0,-3.272304160097461e-22,-2.538992082154862e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.747314954116683e-07
ACLS_b_FWD_CPLX_ACHBPL-0,3.147531920839219e-22,-2.538992082154862e-39
ACOAAGPAT140_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPAT140_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPAT140_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPAT140_FWD_555970.12.peg.1121-MONOMER,0.0,6.06625126466514e-40
ACOAAGPAT160_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPAT160_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPAT160_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPAT160_FWD_555970.12.peg.1121-MONOMER,0.0,4.8038151906672596e-39
ACOAAGPAT180_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPAT180_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPAT180_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPAT180_FWD_555970.12.peg.1121-MONOMER,0.0008382828253686738,4.8038151906672596e-39
ACOAAGPATAI15_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPATAI15_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPATAI15_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPATAI15_FWD_555970.12.peg.1121-MONOMER,0.0,-3.630377246581854e-39
ACOAAGPATAI17_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPATAI17_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPATAI17_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPATAI17_FWD_555970.12.peg.1121-MONOMER,0.0008382828253686738,9.001005254868006e-39
ACOAAGPATI14_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPATI14_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPATI14_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPATI14_FWD_555970.12.peg.1121-MONOMER,0.0,-2.9820955954065234e-39
ACOAAGPATI15_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPATI15_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPATI15_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPATI15_FWD_555970.12.peg.1121-MONOMER,0.0,-2.9820955954065234e-39
ACOAAGPATI16_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPATI16_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPATI16_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPATI16_FWD_555970.12.peg.1121-MONOMER,0.0,-2.9820955954065234e-39
ACOAAGPATI17_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
ACOAAGPATI17_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
ACOAAGPATI17_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
ACOAAGPATI17_FWD_555970.12.peg.1121-MONOMER,0.0008382828253686738,4.8038151906672596e-39
ACOATA_REV_CPLX_dummy,0.0,-7.026452046849286e-39
ACOATA_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ACOCT_REV_555970.12.peg.744-MONOMER,0.0,-2.4139363431900163e-07
ACOCT_FWD_555970.12.peg.744-MONOMER,0.0,0.0
ACONT_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-2.8168741079538284e-07
ACONT_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),-5.2613467160246383e-23,4.737432791041229e-41
ACONTa_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-2.8168741079538284e-07
ACONTa_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-2.625192163067433e-41
ACONTb_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-1.4084370539769142e-07
ACONTb_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-1.4084370539769142e-07
ACOTA_REV_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.0,-2.3180470630440188e-07
ACOTA_FWD_555970.12.peg.743-MONOMER_mod_pydx5p(1),-6.57100226823696e-23,2.3012607582361044e-41
ACPS1_REV_555970.12.peg.335-MONOMER,0.0,-1.5843675060980827e-07
ACPS1_FWD_555970.12.peg.335-MONOMER,0.0,-3.85479708851779e-40
ACt2r_REV_CPLX_dummy,2.3097438922225373,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
ADA_REV_555970.12.peg.972-MONOMER,0.0,6.706933512928291e-06
ADA_FWD_555970.12.peg.972-MONOMER,0.0,-6.893672731868764e-06
ADCS_REV_555970.12.peg.85-MONOMER,0.0,-1.6515373325933826e-07
ADCS_FWD_555970.12.peg.85-MONOMER,0.0,-7.101982885738104e-41
ADK1_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.6111036807308243e-07
ADK1_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.13092792255105112,2.951780340392918e-35
ADK10_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.700055316375062e-08
ADK10_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK11_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.6111036807308243e-07
ADK11_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.079939771828866e-39
ADK2_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,1.1738475780748543e-39
ADK2_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.6111036807308243e-07
ADK3_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.700055316375062e-08
ADK3_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK5_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.6111036807308243e-07
ADK5_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),-1.8834294940830852e-34,1.925110028042761e-39
ADK7_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.700055316375062e-08
ADK7_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK8_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.700055316375062e-08
ADK8_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADK9_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-7.700055316375062e-08
ADK9_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
ADNCYC_REV_555970.12.peg.92-MONOMER,0.0,-1.6893368688536142e-07
ADNCYC_FWD_555970.12.peg.92-MONOMER,0.0,-1.1710849513963674e-39
ADNUC_REV_555970.12.peg.1262-MONOMER,0.0,4.9169797034207165e-06
ADNUC_FWD_555970.12.peg.1262-MONOMER,0.0,-5.110123628581914e-06
ADNUC_REV_555970.12.peg.1508-MONOMER,0.0,4.922324203485444e-06
ADNUC_FWD_555970.12.peg.1508-MONOMER,0.0,-5.104779128517186e-06
ADNUC_REV_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,4.8847724980247505e-06
ADNUC_FWD_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,-5.1423308339778794e-06
ADOCBIK_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-7.299836395627447e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-8.699073923163729e-39
ADPRDP_REV_555970.12.peg.994-MONOMER,0.0,-1.6530256317498016e-07
ADPRDP_FWD_555970.12.peg.994-MONOMER,0.0,-3.7976654834602804e-41
ADPRDP_REV_555970.12.peg.990-MONOMER,0.0,-1.6633991944474936e-07
ADPRDP_FWD_555970.12.peg.990-MONOMER,0.0,-1.0373562697691855e-09
ADPT_REV_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,-1.9171327357735134e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,-1.590144912558122e-11
ADPT_REV_555970.12.peg.832-MONOMER_mod_mn2(1),0.0,-1.9169737212822578e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mn2(1),2.3543298975571548e-22,8.277787714056594e-40
ADSL1r_REV_555970.12.peg.664-MONOMER,0.0,-2.032987182821832e-07
ADSL1r_FWD_555970.12.peg.664-MONOMER,0.0016709129773673221,-9.218978720056977e-40
ADSL2r_REV_555970.12.peg.664-MONOMER,0.0,-2.032987182821832e-07
ADSL2r_FWD_555970.12.peg.664-MONOMER,0.0,8.450995789603332e-40
ADSS_REV_555970.12.peg.132-MONOMER_mod_mg2(1),0.0,-2.3423063215534096e-07
ADSS_FWD_555970.12.peg.132-MONOMER_mod_mg2(1),0.0016709129773673221,8.996055926064116e-35
AGMHE_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AGMHE_FWD_CPLX_dummy,0.001969035663532673,1.768961280468973e-39
AGPAT120_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
AGPAT120_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
AGPAT120_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
AGPAT120_FWD_555970.12.peg.1121-MONOMER,0.0,4.670905700670474e-40
AGPAT140_REV_555970.12.peg.259-MONOMER,0.0,-9.381037962597131e-08
AGPAT140_FWD_555970.12.peg.259-MONOMER,0.0,-8.996962015401918e-08
AGPAT140_REV_555970.12.peg.1121-MONOMER,0.0,-8.795057438128396e-08
AGPAT140_FWD_555970.12.peg.1121-MONOMER,0.0,-8.410981490933183e-08
AGPAT141_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
AGPAT141_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
AGPAT141_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
AGPAT141_FWD_555970.12.peg.1121-MONOMER,0.0,-2.3530789095830502e-39
AGPAT160_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
AGPAT160_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
AGPAT160_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
AGPAT160_FWD_555970.12.peg.1121-MONOMER,0.0,-4.609214493303128e-39
AGPAT161_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
AGPAT161_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
AGPAT161_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
AGPAT161_FWD_555970.12.peg.1121-MONOMER,0.0,-2.3530789095830502e-39
AGPAT180_REV_555970.12.peg.259-MONOMER,0.0,-9.381037962597131e-08
AGPAT180_FWD_555970.12.peg.259-MONOMER,0.0,-8.996962015401918e-08
AGPAT180_REV_555970.12.peg.1121-MONOMER,0.0,-8.795057438128396e-08
AGPAT180_FWD_555970.12.peg.1121-MONOMER,0.0,-8.410981490933183e-08
AGPAT181_REV_555970.12.peg.259-MONOMER,0.0,-1.7792019453530313e-07
AGPAT181_FWD_555970.12.peg.259-MONOMER,0.0,-5.859805244687348e-09
AGPAT181_REV_555970.12.peg.1121-MONOMER,0.0,-1.720603892906158e-07
AGPAT181_FWD_555970.12.peg.1121-MONOMER,0.0,-2.3530789095830502e-39
AGPR_REV_555970.12.peg.740-MONOMER,0.0,-1.5441180792732474e-07
AGPR_FWD_555970.12.peg.740-MONOMER,0.0,-3.442765150372852e-08
AHCYSNS_r_REV_555970.12.peg.360-MONOMER,0.0,-2.002520453851171e-07
AHCYSNS_r_FWD_555970.12.peg.360-MONOMER,0.0,-1.5087516610492835e-39
AHEXASE3_REV_555970.12.peg.1038-MONOMER,0.0,1.7364233901490937e-41
AHEXASE3_FWD_555970.12.peg.1038-MONOMER,0.0,-2.0077755221587804e-07
AHSERL2_REV_555970.12.peg.519-MONOMER,0.0,-1.8215984359684636e-07
AHSERL2_FWD_555970.12.peg.519-MONOMER,0.0,-1.460913234364034e-08
AHSERL2_REV_555970.12.peg.451-MONOMER,0.0,-1.6755071125320602e-07
AHSERL2_FWD_555970.12.peg.451-MONOMER,0.0,1.332915710883766e-40
AHSERL2_REV_555970.12.peg.1077-MONOMER,0.0,-1.8250949318385692e-07
AHSERL2_FWD_555970.12.peg.1077-MONOMER,0.0,-1.4958781930650887e-08
AHSERL3_REV_555970.12.peg.519-MONOMER,0.0,-1.460913234364034e-08
AHSERL3_FWD_555970.12.peg.519-MONOMER,0.0,-2.532180959922245e-07
AHSERL3_REV_555970.12.peg.451-MONOMER,0.0,-3.7839770595560965e-36
AHSERL3_FWD_555970.12.peg.451-MONOMER,0.0,-2.386089636485842e-07
AHSERL3_REV_555970.12.peg.1077-MONOMER,0.0,-1.4958781930650887e-08
AHSERL3_FWD_555970.12.peg.1077-MONOMER,0.0,-2.5356774557923505e-07
AICART_REV_555970.12.peg.828-MONOMER,0.0,-2.0933663425002294e-07
AICART_FWD_555970.12.peg.828-MONOMER,0.0,1.4135658647137167e-34
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0016765656507373476,-7.026452046849286e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.0852792968467148e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,7.757567319273667e-40
AKGS_REV_555970.12.peg.723-MONOMER,0.0,-7.322564316705619e-08
AKGS_FWD_555970.12.peg.723-MONOMER,0.0,-1.3000793830424078e-07
ALAALA_REV_555970.12.peg.261-MONOMER,0.0,-1.8974089533486587e-07
ALAALA_FWD_555970.12.peg.261-MONOMER,-3.2721325974277597e-37,-6.317794017723722e-39
ALAASP1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
ALAASP1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
ALAASP1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,2.46892934204531e-40
ALAASP1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
ALAASPabc_REV_555970.12.peg.1209-MONOMER,0.0,-1.9264060837114765e-07
ALAASPabc_FWD_555970.12.peg.1209-MONOMER,0.0,-1.8465362271670383e-40
ALAASPabc_REV_555970.12.peg.1301-MONOMER,0.0,-2.011929657628866e-07
ALAASPabc_FWD_555970.12.peg.1301-MONOMER,0.0,-8.552357391738961e-09
ALACI_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-2.652189889020525e-07
ALACI_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),-2.9070699559285005e-22,-1.4317160039853505e-40
ALAGLN1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
ALAGLN1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
ALAGLN1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),4.0153973619889005e-23,-1.1474896855838424e-40
ALAGLN1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
ALAGLNabc_REV_555970.12.peg.1209-MONOMER,0.0,4.830479278954733e-07
ALAGLNabc_FWD_555970.12.peg.1209-MONOMER,0.0,-6.756885362666208e-07
ALAGLNabc_REV_555970.12.peg.1301-MONOMER,0.0,4.7449557050373424e-07
ALAGLNabc_FWD_555970.12.peg.1301-MONOMER,0.0,-6.842408936583598e-07
ALAGLU1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
ALAGLU1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
ALAGLU1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),4.015398816413444e-23,5.878403195345976e-41
ALAGLU1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
ALAGLUabc_REV_555970.12.peg.1209-MONOMER,0.0,5.434966174787219e-07
ALAGLUabc_FWD_555970.12.peg.1209-MONOMER,0.0,-7.361372258498696e-07
ALAGLUabc_REV_555970.12.peg.1301-MONOMER,0.0,5.34944260086983e-07
ALAGLUabc_FWD_555970.12.peg.1301-MONOMER,0.0,-7.446895832416086e-07
ALAGLY1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
ALAGLY1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
ALAGLY1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),4.015398816413444e-23,1.1756806390691953e-41
ALAGLY1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
ALAGLYabc_REV_555970.12.peg.1209-MONOMER,0.0,7.117162472973856e-07
ALAGLYabc_FWD_555970.12.peg.1209-MONOMER,0.0,-9.043568556685332e-07
ALAGLYabc_REV_555970.12.peg.1301-MONOMER,0.0,7.031638899056467e-07
ALAGLYabc_FWD_555970.12.peg.1301-MONOMER,0.0,-9.129092130602723e-07
ALAHIS1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
ALAHIS1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
ALAHIS1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),4.015398816413444e-23,1.4036807897289464e-40
ALAHIS1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
ALAHISabc_REV_555970.12.peg.1209-MONOMER,0.0,5.434966174787219e-07
ALAHISabc_FWD_555970.12.peg.1209-MONOMER,0.0,-7.361372258498696e-07
ALAHISabc_REV_555970.12.peg.1301-MONOMER,0.0,5.34944260086983e-07
ALAHISabc_FWD_555970.12.peg.1301-MONOMER,0.0,-7.446895832416086e-07
ALALEU1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
ALALEU1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
ALALEU1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),4.015398816413444e-23,-3.7926533618241844e-41
ALALEU1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
ALALEUabc_REV_555970.12.peg.1209-MONOMER,0.0,5.279424696380668e-07
ALALEUabc_FWD_555970.12.peg.1209-MONOMER,0.0,-7.205830780092144e-07
ALALEUabc_REV_555970.12.peg.1301-MONOMER,0.0,5.193901122463279e-07
ALALEUabc_FWD_555970.12.peg.1301-MONOMER,0.0,-7.291354354009534e-07
ALAR_REV_555970.12.peg.605-MONOMER_mod_pydx5p(1),6.544265194855519e-37,-4.134309775400754e-41
ALAR_FWD_555970.12.peg.605-MONOMER_mod_pydx5p(1),0.0,-2.374537261792462e-07
ALATA_L_REV_555970.12.peg.856-MONOMER,0.0,-2.513254346140899e-07
ALATA_L_FWD_555970.12.peg.856-MONOMER,0.23986927104383934,-1.6745889210325169e-40
ALATHR1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
ALATHR1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
ALATHR1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),4.015399914355772e-23,0.0
ALATHR1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
ALATHRabc_REV_555970.12.peg.1209-MONOMER,0.0,4.0016466562988545e-07
ALATHRabc_FWD_555970.12.peg.1209-MONOMER,0.0,-5.928052740010331e-07
ALATHRabc_REV_555970.12.peg.1301-MONOMER,0.0,3.916123082381465e-07
ALATHRabc_FWD_555970.12.peg.1301-MONOMER,0.0,-6.01357631392772e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ALAt2r_FWD_CPLX_dummy,0.2520843154973881,-6.436563352984436e-41
ALCD19_REV_555970.12.peg.126-MONOMER,0.0,-1.08741335782634e-39
ALCD19_FWD_555970.12.peg.126-MONOMER,0.0,-1.8723713042838865e-07
ALCD19_REV_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-2.0593240470481948e-07
ALCD19_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-3.9316953513320813e-07
ALCD2x_REV_555970.12.peg.126-MONOMER,0.2184963437139619,-1.5587009521677947e-34
ALCD2x_FWD_555970.12.peg.126-MONOMER,0.0,-1.8723713042838865e-07
ALCD2x_REV_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-2.0593240470481948e-07
ALCD2x_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-3.9316953513320813e-07
AMALT1_REV_555970.12.peg.1570-MONOMER,0.0,-2.253975005217287e-07
AMALT1_FWD_555970.12.peg.1570-MONOMER,0.0,-1.0644650945462393e-10
AMALT1_REV_555970.12.peg.392-MONOMER,0.0,-2.2529105401227408e-07
AMALT1_FWD_555970.12.peg.392-MONOMER,-8.920931198690909e-36,1.89395888136938e-40
AMALT2_REV_555970.12.peg.1570-MONOMER,0.0,-2.253975005217287e-07
AMALT2_FWD_555970.12.peg.1570-MONOMER,0.0,-1.0644650945462393e-10
AMALT2_REV_555970.12.peg.392-MONOMER,0.0,-2.2529105401227408e-07
AMALT2_FWD_555970.12.peg.392-MONOMER,5.2527868221341e-57,1.89395888136938e-40
AMALT3_REV_555970.12.peg.1570-MONOMER,0.0,-2.253975005217287e-07
AMALT3_FWD_555970.12.peg.1570-MONOMER,0.0,-1.0644650945462393e-10
AMALT3_REV_555970.12.peg.392-MONOMER,0.0,-2.2529105401227408e-07
AMALT3_FWD_555970.12.peg.392-MONOMER,5.122888578048322e-57,3.655497310445731e-40
AMALT4_REV_555970.12.peg.1570-MONOMER,0.0,-2.253975005217287e-07
AMALT4_FWD_555970.12.peg.1570-MONOMER,0.0,-1.0644650945462393e-10
AMALT4_REV_555970.12.peg.392-MONOMER,0.0,-2.2529105401227408e-07
AMALT4_FWD_555970.12.peg.392-MONOMER,0.0,3.655497310445731e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AMMQT7rev_FWD_CPLX_dummy,0.00012188874759363722,1.785407097093102e-39
AMMQT8r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AMMQT8r_FWD_CPLX_dummy,6.094437379681861e-05,1.0076059854881863e-39
AMPTASECG_REV_555970.12.peg.1342-MONOMER,0.0,8.740925956887721e-07
AMPTASECG_FWD_555970.12.peg.1342-MONOMER,0.0,-1.1095142012055464e-06
AMPTASECG_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,9.043568556685332e-07
AMPTASECG_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.0792499412257853e-06
AMPTASEGC_REV_555970.12.peg.1342-MONOMER,0.0,8.740925956887721e-07
AMPTASEGC_FWD_555970.12.peg.1342-MONOMER,0.0,-1.1095142012055464e-06
AMPTASEGC_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,9.043568556685332e-07
AMPTASEGC_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.0792499412257853e-06
ANPRT_REV_555970.12.peg.1123-MONOMER,0.0,-1.8527763262825616e-07
ANPRT_FWD_555970.12.peg.1123-MONOMER,0.0,4.299132859986166e-40
ANS_REV_CPLX_ANS-0,0.0,4.891690761707409e-08
ANS_FWD_CPLX_ANS-0,0.0,-2.7366746635935977e-07
ANS2_REV_CPLX_ANS-0,0.0,-2.2475055874228569e-07
ANS2_FWD_CPLX_ANS-0,0.0,5.186476719384203e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
AOBUTDs_FWD_CPLX_dummy,0.0,8.390616546698214e-42
ARABASE3e_REV_555970.12.peg.66-MONOMER,0.0,-1.0285056844536491e-07
ARABASE3e_FWD_555970.12.peg.66-MONOMER,0.0,-1.0285056844536491e-07
ARAI_REV_555970.12.peg.69-MONOMER_mod_mn2(1),0.0,-3.216127612127985e-07
ARAI_FWD_555970.12.peg.69-MONOMER_mod_mn2(1),-3.3078179772783083e-35,1.6709347108054033e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,9.906775615534163e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.2391873830183296e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,9.907969111174466e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.2390680334542992e-06
ARGSL_REV_555970.12.peg.747-MONOMER,0.0,-7.160468056793648e-10
ARGSL_FWD_555970.12.peg.747-MONOMER,0.0,-2.0401476508786255e-07
ARGSL_REV_555970.12.peg.664-MONOMER,0.026441546786744423,-1.6726802792803728e-40
ARGSL_FWD_555970.12.peg.664-MONOMER,0.0,-2.032987182821832e-07
ARGSSr_REV_555970.12.peg.746-MONOMER_mod_mg2(1),0.026441546786744423,7.11701876011807e-40
ARGSSr_FWD_555970.12.peg.746-MONOMER_mod_mg2(1),0.0,-2.7641503990618786e-07
ARGt2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ARGt2_FWD_CPLX_dummy,0.006685502618431494,1.767835970892323e-41
ASAD_REV_555970.12.peg.224-MONOMER,5.3056052428066366e-05,-2.0584526532307625e-35
ASAD_FWD_555970.12.peg.224-MONOMER,0.0,-1.8767699359149253e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
ASNt2r_FWD_CPLX_dummy,0.003969027802161956,-9.69492775743053e-41
