,fluxes,reduced_costs
3OAS180_FWD_CPLX_3OAS100-0,0.034790078743714314,4.6278113117726355e-35
3OAS181_REV_CPLX_dummy,0.0,-2.5609411977631235e-06
3OAS181_FWD_CPLX_dummy,0.0,-3.944915890058491e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.620214185135193e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.034789835863576306,1.6506026916849605e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.034789835863576306,1.6506026916849605e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.6506026916849605e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.034789835863576306,5.620214185135193e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.034789835863576306,7.60501993186031e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.624260919356997e-06
3OAS60_FWD_CPLX_3OAS100-0,0.09608157121159779,3.635408438410077e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.6506026916849605e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.034789835863576306,3.635408438410077e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.034789835863576306,5.620214185135193e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.653113368710424e-06
3OAS80_FWD_CPLX_3OAS100-0,0.09608090043687928,5.620214185135193e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.034789835863576306,5.620214185135193e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.6506026916849605e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.034559773276426e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.034789835863576306,3.635408438410077e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
4ABZt2_FWD_CPLX_dummy,0.0,2.6384253832517293e-37
4HTHRS_REV_g.580.peg.674-MONOMER,0.0,-2.379120147222767e-06
4HTHRS_FWD_g.580.peg.674-MONOMER,0.0,4.135832549385741e-38
5C2O3EDDC_REV_g.580.peg.819-MONOMER,0.0,-3.0267384379090825e-06
5C2O3EDDC_FWD_g.580.peg.819-MONOMER,0.0,1.2630972024173862e-37
5DGCLURI_REV_g.580.peg.1356-MONOMER,0.0,-2.3454229702627277e-06
5DGCLURI_FWD_g.580.peg.1356-MONOMER,0.0,-3.825026847482172e-36
6PHBG_REV_g.580.peg.379-MONOMER,0.0,5.948644845121379e-07
6PHBG_FWD_g.580.peg.379-MONOMER,0.0,-3.081385129437514e-07
6PHBG2_REV_g.580.peg.379-MONOMER,0.0,2.8672597156838645e-07
6PHBG2_FWD_g.580.peg.379-MONOMER,0.0,6.171108318642099e-36
AACOAT_REV_g.580.peg.1111-MONOMER_mod_mg2(1),0.0,-3.019824847600886e-06
AACOAT_FWD_g.580.peg.1111-MONOMER_mod_mg2(1),0.0,-2.1763927796420736e-06
AACOAT_REV_g.580.peg.363-MONOMER,0.0,-8.434320679588124e-07
AACOAT_FWD_g.580.peg.363-MONOMER,0.0,-7.300563795689296e-36
AACOAT_REV_g.580.peg.331-MONOMER,0.0,-2.2727433205321157e-06
AACOAT_FWD_g.580.peg.331-MONOMER,0.0,-1.4293112525733034e-06
AACPS7_REV_CPLX_dummy,0.0,-3.0927076919612868e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.671860369554618e-36
AB6PGH_REV_g.580.peg.379-MONOMER,0.0,5.948644845121379e-07
AB6PGH_FWD_g.580.peg.379-MONOMER,0.0,-3.081385129437514e-07
AB6PGH2_REV_g.580.peg.379-MONOMER,0.0,2.8672597156838645e-07
AB6PGH2_FWD_g.580.peg.379-MONOMER,0.0,5.2031825723681376e-36
ABTOXy_REV_g.580.peg.1805-MONOMER,0.0,6.211627891727991e-37
ABTOXy_FWD_g.580.peg.1805-MONOMER,0.0,-1.889452743403815e-07
ABUTD_REV_g.580.peg.1790-MONOMER,0.0,0.002959106540397825
ABUTD_FWD_g.580.peg.1790-MONOMER,0.0,-0.002962252303431773
ACALDt_REV_CPLX_dummy,0.17878295,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
ACBIPGT_REV_267747.1.peg.428-MONOMER,0.0,-3.3264869229864254e-06
ACBIPGT_FWD_267747.1.peg.428-MONOMER,0.0,1.6387121777193118e-36
ACCOACL_REV_g.580.peg.609-MONOMER,0.0,-5.87655064487105e-07
ACCOACL_FWD_g.580.peg.609-MONOMER,-4.5708881866723664e-24,2.183277080427507e-36
ACCOAL_REV_g.580.peg.2250-MONOMER,0.0,3.4435642050087346e-06
ACCOAL_FWD_g.580.peg.2250-MONOMER,0.0,-3.5377708925450523e-06
ACCOAL_REV_g.580.peg.2005-MONOMER,0.0,3.4906675487768934e-06
ACCOAL_FWD_g.580.peg.2005-MONOMER,0.0,-3.4906675487768934e-06
ACCOALYS2_REV_g.580.peg.1790-MONOMER,0.0,-3.145763033948104e-06
ACCOALYS2_FWD_g.580.peg.1790-MONOMER,0.0,-2.8470698139817957e-35
ACGALK3_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
ACGALK3_FWD_CPLX_dummy,0.0,5.7775441185727795e-36
ACGALt2r_REV_CPLX_dummy,0.0,1.3688517785909277e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
ACGAMT_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-2.87035223518382e-06
ACGAMT_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-6.407986782140739e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-6.1269298078100845e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.0300441611001384e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.845417615831328e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.1492224131257486e-08
ACGApts_REV_CPLX_ACGApts-5,0.0,-5.823925391700071e-06
ACGApts_FWD_CPLX_ACGApts-5,1.0,-2.9044236698396798e-36
ACGApts_REV_CPLX_ACGApts-4,0.0,-5.878001965981041e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-5.4076574280970515e-08
ACGApts_REV_CPLX_ACGApts-3,0.0,-6.0696595408629155e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-2.4573414916284466e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.886769804048609e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.284441234853817e-08
ACGK_REV_267747.1.peg.1336-MONOMER,0.0,0.009450699169826967
ACGK_FWD_267747.1.peg.1336-MONOMER,0.0,-0.009457659863257261
ACGS_REV_267747.1.peg.1337-MONOMER,0.0,-4.226310878072555e-06
ACGS_FWD_267747.1.peg.1337-MONOMER,0.0,-1.652462238555732e-35
ACHBPL_REV_267747.1.peg.1359-MONOMER,0.0,-9.97051147117113e-07
ACHBPL_FWD_267747.1.peg.1359-MONOMER,0.0,-7.112158613998762e-07
ACHBPL_REV_267747.1.peg.1360-MONOMER,0.0,-2.858352857172368e-07
ACHBPL_FWD_267747.1.peg.1360-MONOMER,0.019442040815069683,8.377797030491082e-36
ACKr_REV_CPLX_dummy,6.870592342890469,-6.261245486639338e-36
ACKr_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
ACLS_a_REV_267747.1.peg.1359-MONOMER,0.0,-9.97051147117113e-07
ACLS_a_FWD_267747.1.peg.1359-MONOMER,0.0,-7.112158613998762e-07
ACLS_a_REV_267747.1.peg.1360-MONOMER,0.0,-2.858352857172368e-07
ACLS_a_FWD_267747.1.peg.1360-MONOMER,0.07241113265738275,-3.98630333860437e-36
ACLS_b_REV_267747.1.peg.1359-MONOMER,0.0,-7.112158613998762e-07
ACLS_b_FWD_267747.1.peg.1359-MONOMER,0.0,-9.97051147117113e-07
ACLS_b_REV_267747.1.peg.1360-MONOMER,0.05296909184231306,6.611496977763161e-36
ACLS_b_FWD_267747.1.peg.1360-MONOMER,0.0,-2.858352857172368e-07
ACOAAGPAT140_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,-1.8416783065451627e-35
ACOAAGPAT140_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPAT140_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPAT160_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,1.221463974075956e-35
ACOAAGPAT160_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPAT160_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPAT180_FWD_g.580.peg.2205-MONOMER,0.0,3.2842582220469854e-35
ACOAAGPAT180_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPAT180_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPAT180_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPATAI15_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPATAI15_FWD_g.580.peg.2205-MONOMER,0.0,-5.0428628335882806e-36
ACOAAGPATAI15_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPATAI15_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPATAI15_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPATAI15_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPATAI17_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPATAI17_FWD_g.580.peg.2205-MONOMER,0.017394917931788153,5.816177395007634e-35
ACOAAGPATAI17_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPATAI17_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPATAI17_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPATAI17_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPATI14_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPATI14_FWD_g.580.peg.2205-MONOMER,0.0,6.919242952644583e-36
ACOAAGPATI14_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPATI14_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPATI14_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPATI14_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPATI15_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPATI15_FWD_g.580.peg.2205-MONOMER,0.0,-1.8325735793117974e-37
ACOAAGPATI15_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPATI15_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPATI15_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPATI15_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPATI16_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPATI16_FWD_g.580.peg.2205-MONOMER,0.0,6.919242952644583e-36
ACOAAGPATI16_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPATI16_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPATI16_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPATI16_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAAGPATI17_REV_g.580.peg.2205-MONOMER,0.0,-2.306375214703874e-06
ACOAAGPATI17_FWD_g.580.peg.2205-MONOMER,0.017394917931788153,2.7530351143865153e-35
ACOAAGPATI17_REV_g.580.peg.78-MONOMER,0.0,-2.34334502534969e-06
ACOAAGPATI17_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
ACOAAGPATI17_REV_g.580.peg.1245-MONOMER,0.0,-2.787619154656849e-06
ACOAAGPATI17_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
ACOAD1_REV_g.580.peg.1846-MONOMER,0.0,-6.55114283268168e-07
ACOAD1_FWD_g.580.peg.1846-MONOMER,0.0,-1.4938421776173373e-35
ACOAD20_REV_g.580.peg.1846-MONOMER,0.0,-6.55114283268168e-07
ACOAD20_FWD_g.580.peg.1846-MONOMER,0.0,3.540121683408242e-36
ACOADH2_REV_g.580.peg.1846-MONOMER,0.0,-6.55114283268168e-07
ACOADH2_FWD_g.580.peg.1846-MONOMER,0.0,-2.2269969286338807e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.0304378246179674e-06
ACOATA_FWD_CPLX_3OAS100-0,0.09608240968658129,2.0400184168151215e-35
ACOCT_REV_267747.1.peg.574-MONOMER,0.0,-7.864192090306568e-08
ACOCT_FWD_267747.1.peg.574-MONOMER,0.0,2.9809344548968164e-36
ACONT_REV_267747.1.peg.1047-MONOMER_mod_4fe4s(1),0.0,-4.659731658826284e-06
ACONT_FWD_267747.1.peg.1047-MONOMER_mod_4fe4s(1),-1.7341626090087735e-23,-1.9960467327676077e-36
ACONTa_REV_g.580.peg.214-MONOMER,0.0,-2.329865829413142e-06
ACONTa_FWD_g.580.peg.214-MONOMER,0.0,-1.515329818796138e-06
ACONTb_REV_g.580.peg.214-MONOMER,0.0,-3.84519564820928e-06
ACONTb_FWD_g.580.peg.214-MONOMER,1.6070284865024097e-41,1.985335550885707e-36
ACOTA_REV_267747.1.peg.1335-MONOMER_mod_pydx5p(1),0.0,-5.181191967278951e-06
ACOTA_FWD_267747.1.peg.1335-MONOMER_mod_pydx5p(1),0.0,2.8154582971707676e-36
ACPS1_REV_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-2.646446416849113e-06
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-1.8471088218576685e-08
ACPS1_REV_g.580.peg.877-MONOMER_mod_mn2(1),0.0,-2.6279753286305364e-06
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mn2(1),0.0,-5.0664512730669126e-36
ACPS1_REV_g.580.peg.1822-MONOMER,0.0,-2.756296393526531e-06
ACPS1_FWD_g.580.peg.1822-MONOMER,0.0,-1.2832106489599462e-07
ACS_REV_g.580.peg.2250-MONOMER,0.0,3.8028396228107352e-06
ACS_FWD_g.580.peg.2250-MONOMER,0.0,-3.897046310347053e-06
ACS_REV_g.580.peg.2005-MONOMER,0.0,3.849942966578894e-06
ACS_FWD_g.580.peg.2005-MONOMER,0.0,-3.849942966578894e-06
ACt2r_REV_CPLX_dummy,7.891021733029085,-1.2409771741265803e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
ADA_REV_g.580.peg.1057-MONOMER,0.0,-4.303017331701197e-06
ADA_FWD_g.580.peg.1057-MONOMER,0.952087787668368,-1.6916218446558116e-35
ADAD_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
ADAD_FWD_CPLX_dummy,0.020512031867488723,1.4779764024255948e-36
ADCL_REV_267747.1.peg.1927-MONOMER,0.0,-4.644202017828806e-06
ADCL_FWD_267747.1.peg.1927-MONOMER,0.0,-8.498875124381406e-37
ADCPS1_REV_g.580.peg.1870-MONOMER,0.0,-3.507344572675752e-06
ADCPS1_FWD_g.580.peg.1870-MONOMER,0.0,-1.2421275399400104e-35
ADCPS2_REV_267747.1.peg.404-MONOMER,0.0,-5.661590088007227e-06
ADCPS2_FWD_267747.1.peg.404-MONOMER,0.0,-1.591970991911581e-35
ADCS_REV_267747.1.peg.1927-MONOMER,0.0,0.07048240867355796
ADCS_FWD_267747.1.peg.1927-MONOMER,0.0,-0.07048705287557577
ADCYRS_REV_267747.1.peg.405-MONOMER,0.0,-2.758869176043347e-06
ADCYRS_FWD_267747.1.peg.405-MONOMER,0.0,2.584857562453004e-35
ADK1_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.1960156370056947e-06
ADK1_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),2.1743191862451594,-1.903067236394883e-34
ADK10_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-7.690933191526563e-07
ADK10_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.4269223178530386e-06
ADK11_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.1960156370056947e-06
ADK11_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,1.053391060079518e-35
ADK2_REV_g.580.peg.651-MONOMER,0.0,3.7581358641443004e-36
ADK2_FWD_g.580.peg.651-MONOMER,0.0,-2.2382196337475133e-06
ADK3_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-7.690933191526563e-07
ADK3_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.4269223178530386e-06
ADK5_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-7.690933191526563e-07
ADK5_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.4269223178530386e-06
ADK7_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-7.690933191526563e-07
ADK7_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.4269223178530386e-06
ADK8_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-7.690933191526563e-07
ADK8_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.4269223178530386e-06
ADK9_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-7.690933191526563e-07
ADK9_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.4269223178530386e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
ADMDCr_FWD_CPLX_dummy,0.0012646356915801563,-7.515394613165085e-36
ADNCYC_REV_g.580.peg.1998-MONOMER,0.0,-1.3741275617981732e-06
ADNCYC_FWD_g.580.peg.1998-MONOMER,0.0,-1.9853241535119115e-36
ADNK1_REV_g.580.peg.2279-MONOMER,0.0,0.00945552330157783
ADNK1_FWD_g.580.peg.2279-MONOMER,0.0,-0.009459763843505513
ADNUC_REV_g.580.peg.1707-MONOMER,0.0,3.823058133878695e-06
ADNUC_FWD_g.580.peg.1707-MONOMER,0.0,-8.822331073116175e-06
ADOCBIK_REV_g.580.peg.1924-MONOMER,0.0,-4.385682381979599e-06
ADOCBIK_FWD_g.580.peg.1924-MONOMER,0.0,-2.4160784658167373e-06
ADOCBIK_REV_g.580.peg.1037-MONOMER,0.0,-3.2170425109230937e-06
ADOCBIK_FWD_g.580.peg.1037-MONOMER,0.0,-1.2474385947602315e-06
ADOCBIK_REV_g.580.peg.1651-MONOMER,0.0,-1.9696039161628624e-06
ADOCBIK_FWD_g.580.peg.1651-MONOMER,0.0,2.3829622020156303e-36
ADOCBIK2_REV_g.580.peg.1924-MONOMER,0.0,-2.958760064126561e-06
ADOCBIK2_FWD_g.580.peg.1924-MONOMER,0.0,-3.843000783669776e-06
ADOCBIK2_REV_g.580.peg.1037-MONOMER,0.0,-1.790120193070055e-06
ADOCBIK2_FWD_g.580.peg.1037-MONOMER,0.0,-2.67436091261327e-06
ADOCBIK2_REV_g.580.peg.1651-MONOMER,0.0,-5.426815983098236e-07
ADOCBIK2_FWD_g.580.peg.1651-MONOMER,0.0,-1.4269223178530386e-06
ADOCBLS_REV_267747.1.peg.429-MONOMER,0.0,-6.266993366253199e-06
ADOCBLS_FWD_267747.1.peg.429-MONOMER,0.0,-5.13919796430872e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.538663150645905e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-8.414185663165279e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.454521294014253e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0012646356915801563,1.7470698426356102e-36
ADPRDP_REV_g.580.peg.737-MONOMER,0.0,-7.589580660451167e-07
ADPRDP_FWD_g.580.peg.737-MONOMER,0.0,-1.9245950234760184e-36
ADPT_REV_g.580.peg.236-MONOMER_mod_mn2(1),0.0,0.01890780868125075
ADPT_FWD_g.580.peg.236-MONOMER_mod_mn2(1),0.0,-0.01891272241175951
ADPT_REV_g.580.peg.236-MONOMER_mod_mg2(1),0.0,0.01890779446757668
ADPT_FWD_g.580.peg.236-MONOMER_mod_mg2(1),0.0,-0.01891273662543358
ADSL1r_REV_267747.1.peg.1943-MONOMER,0.0,-3.914645914252415e-06
ADSL1r_FWD_267747.1.peg.1943-MONOMER,0.0,2.5905029885790704e-36
ADSL2r_REV_267747.1.peg.1943-MONOMER,2.8187160349322667e-24,1.7785087164261874e-35
ADSL2r_FWD_267747.1.peg.1943-MONOMER,0.0,-3.914645914252415e-06
ADSS_REV_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,0.028375333585797476
ADSS_FWD_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,-0.02838041154942446
AGDC_REV_g.580.peg.1263-MONOMER_mod_zn2(1),0.0,-7.322802595891741e-06
AGDC_FWD_g.580.peg.1263-MONOMER_mod_zn2(1),1.0,-1.22800993353684e-36
AGDC2_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
AGDC2_FWD_CPLX_dummy,0.0,-7.716624530863801e-36
AGMHE_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
AGMHE_FWD_CPLX_dummy,0.04085878027723079,8.494873280328311e-39
AGPAT120_REV_g.580.peg.2205-MONOMER,0.0,0.16983609626374868
AGPAT120_FWD_g.580.peg.2205-MONOMER,0.0,-0.16983800467910656
AGPAT120_REV_g.580.peg.78-MONOMER,0.0,0.16983605929393802
AGPAT120_FWD_g.580.peg.78-MONOMER,0.0,-0.1698380416489172
AGPAT120_REV_g.580.peg.1245-MONOMER,0.0,0.1698356150198087
AGPAT120_FWD_g.580.peg.1245-MONOMER,0.0,-0.1698384859230465
AGPAT140_REV_g.580.peg.2205-MONOMER,0.0,2.0098385160346593e-07
AGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,-2.1238258244413253e-06
AGPAT140_REV_g.580.peg.78-MONOMER,0.0,1.640140409576498e-07
AGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-2.1607956350871416e-06
AGPAT140_REV_g.580.peg.1245-MONOMER,0.0,-2.8026008834950903e-07
AGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-2.6050697643943005e-06
AGPAT141_REV_g.580.peg.2205-MONOMER,0.0,-2.0635954429310487e-06
AGPAT141_FWD_g.580.peg.2205-MONOMER,0.0,1.5721690944315464e-35
AGPAT141_REV_g.580.peg.78-MONOMER,0.0,-2.1005652535768645e-06
AGPAT141_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
AGPAT141_REV_g.580.peg.1245-MONOMER,0.0,-2.5448393828840234e-06
AGPAT141_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
AGPAT160_REV_g.580.peg.2205-MONOMER,0.0,-1.937264091671458e-06
AGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,-7.934029635787123e-36
AGPAT160_REV_g.580.peg.78-MONOMER,0.0,-1.974233902317274e-06
AGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
AGPAT160_REV_g.580.peg.1245-MONOMER,0.0,-2.418508031624433e-06
AGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
AGPAT161_REV_g.580.peg.2205-MONOMER,0.0,-1.8239817930813803e-06
AGPAT161_FWD_g.580.peg.2205-MONOMER,0.0,3.9377411524418053e-35
AGPAT161_REV_g.580.peg.78-MONOMER,0.0,-1.8609516037271966e-06
AGPAT161_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
AGPAT161_REV_g.580.peg.1245-MONOMER,0.0,-2.3052257330343553e-06
AGPAT161_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
AGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-1.9516909080242556e-06
AGPAT180_FWD_g.580.peg.2205-MONOMER,0.017394917931788153,7.486099239457193e-35
AGPAT180_REV_g.580.peg.78-MONOMER,0.0,-1.9886607186700714e-06
AGPAT180_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
AGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-2.4329348479772303e-06
AGPAT180_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
AGPAT181_REV_g.580.peg.2205-MONOMER,0.0,-1.8239817930813803e-06
AGPAT181_FWD_g.580.peg.2205-MONOMER,0.0,1.5721690944315464e-35
AGPAT181_REV_g.580.peg.78-MONOMER,0.0,-1.8609516037271966e-06
AGPAT181_FWD_g.580.peg.78-MONOMER,0.0,-3.696981064581613e-08
AGPAT181_REV_g.580.peg.1245-MONOMER,0.0,-2.3052257330343553e-06
AGPAT181_FWD_g.580.peg.1245-MONOMER,0.0,-4.812439399529749e-07
AGPR_REV_267747.1.peg.1338-MONOMER,0.0,-5.436845436774368e-06
AGPR_FWD_267747.1.peg.1338-MONOMER,0.0,-2.4637819399359256e-36
AHCYSNS_r_REV_g.580.peg.603-MONOMER,0.0,-5.649526781360326e-06
AHCYSNS_r_FWD_g.580.peg.603-MONOMER,0.001627481611366457,-1.1449600915128806e-37
AHEXASE3_REV_g.580.peg.1736-MONOMER,0.0,-3.7304567459564465e-06
AHEXASE3_FWD_g.580.peg.1736-MONOMER,0.0,-1.9356830988627563e-06
AHEXASE3_REV_g.580.peg.2023-MONOMER,0.0,-1.79477364709369e-06
AHEXASE3_FWD_g.580.peg.2023-MONOMER,0.0,-5.036573417290606e-38
AHMMPS_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
AHMMPS_FWD_CPLX_dummy,2.818716034929203e-24,-4.032881625358643e-36
AICART_REV_267747.1.peg.1711-MONOMER,0.0,-4.331357480106552e-06
AICART_FWD_267747.1.peg.1711-MONOMER,-2.8187160349322667e-24,1.7095758672908877e-36
