,fluxes,reduced_costs
formation_g.405.peg.557-MONOMER,0.0,0.0
formation_g.405.peg.558-MONOMER,0.0,0.0
formation_g.405.peg.565-MONOMER,1.0807090629995565e-05,0.0
formation_g.405.peg.575-MONOMER,5.730565047994312e-11,0.0
formation_g.405.peg.576-MONOMER,0.0,0.0
formation_g.405.peg.58-MONOMER,0.0,-6.971067170409242e-35
formation_g.405.peg.583-MONOMER,0.0,9.069661758132377e-34
formation_g.405.peg.587-MONOMER,0.0,0.0
formation_g.405.peg.595-MONOMER,0.0,0.0
formation_g.405.peg.60-MONOMER,2.376249004562984e-07,0.0
formation_g.405.peg.612-MONOMER,0.0,1.770565682721836e-33
formation_g.405.peg.613-MONOMER,4.854312242122448e-06,-8.91598734866772e-35
formation_g.405.peg.614-MONOMER,9.12725349875623e-06,0.0
formation_g.405.peg.615-MONOMER,0.0,0.0
formation_g.405.peg.618-MONOMER,7.173322787245349e-08,0.0
formation_g.405.peg.624-MONOMER,0.0,-1.8905673424715396e-34
formation_g.405.peg.626-MONOMER,0.0,0.0
formation_g.405.peg.628-MONOMER,0.0,0.0
formation_g.405.peg.63-MONOMER,9.903260561430828e-08,0.0
formation_g.405.peg.635-MONOMER,1.4253754923507966e-06,0.0
formation_g.405.peg.640-MONOMER,2.28560731667581e-11,1.1999743243615156e-34
formation_g.405.peg.646-MONOMER,2.06640963515302e-08,0.0
formation_g.405.peg.65-MONOMER,0.0,1.8465978753219334e-34
formation_g.405.peg.653-MONOMER,1.0806963667166808e-05,3.1912442187406934e-35
formation_g.405.peg.654-MONOMER,0.0,0.0
formation_g.405.peg.66-MONOMER,0.0,0.0
formation_g.405.peg.663-MONOMER,0.0,3.656112405343911e-34
formation_g.405.peg.68-MONOMER,0.0,0.0
formation_g.405.peg.681-MONOMER,0.0,-2.0960198340030915e-34
formation_g.405.peg.683-MONOMER,4.810417286018377e-06,8.526710859097453e-35
formation_g.405.peg.684-MONOMER,0.0,-1.8846530444194603e-34
formation_g.405.peg.691-MONOMER,0.0,-2.031807369784872e-34
formation_g.405.peg.692-MONOMER,2.661606875385383e-09,0.0
formation_g.405.peg.694-MONOMER,0.0,9.571297222855425e-35
formation_g.405.peg.698-MONOMER,0.0,-3.460582535025529e-34
formation_g.405.peg.704-MONOMER,0.0,3.124801735858262e-34
formation_g.405.peg.707-MONOMER,0.0,0.0
formation_g.405.peg.717-MONOMER,0.0,0.0
formation_g.405.peg.718-MONOMER,0.0,0.0
formation_g.405.peg.727-MONOMER,0.0,0.0
formation_g.405.peg.728-MONOMER,0.0,-4.3277807240139306e-34
formation_g.405.peg.729-MONOMER,0.0,0.0
formation_g.405.peg.735-MONOMER,0.0,-1.9866022289374726e-34
formation_g.405.peg.738-MONOMER,4.326779977614179e-07,0.0
formation_g.405.peg.743-MONOMER,1.2372219366984402e-06,-3.0663103594140344e-34
formation_g.405.peg.745-MONOMER,0.0,3.0853342214088627e-34
formation_g.405.peg.746-MONOMER,1.1428036583379037e-11,0.0
formation_g.405.peg.751-MONOMER,0.0,0.0
formation_g.405.peg.76-MONOMER,0.0,0.0
formation_g.405.peg.764-MONOMER,4.982468667427672e-08,-3.2721772970958337e-34
formation_g.405.peg.767-MONOMER,0.0,0.0
formation_g.405.peg.768-MONOMER,1.0806963667166808e-05,1.3047096793596131e-35
formation_g.405.peg.770-MONOMER,1.4173518865761517e-05,-1.9859866122717307e-35
formation_g.405.peg.786-MONOMER,6.592694902432895e-09,1.4098196259883804e-34
formation_g.405.peg.790-MONOMER,0.0,0.0
formation_g.405.peg.793-MONOMER,1.1428036583379037e-11,-1.8142554536061132e-34
formation_g.405.peg.801-MONOMER,1.5621755719826722e-06,0.0
formation_g.405.peg.804-MONOMER,2.6821721920321066e-09,0.0
formation_g.405.peg.807-MONOMER,0.0,0.0
formation_g.405.peg.81-MONOMER,1.6924001908773008e-07,5.973351857594116e-36
formation_g.405.peg.810-MONOMER,0.0,0.0
formation_g.405.peg.812-MONOMER,0.0,0.0
formation_g.405.peg.819-MONOMER,0.0,0.0
formation_g.405.peg.83-MONOMER,5.911198162518121e-07,0.0
formation_g.405.peg.834-MONOMER,6.279148013278359e-06,3.140251849154911e-34
formation_g.405.peg.843-MONOMER,4.665222675021468e-10,-2.3682921656911935e-35
formation_g.405.peg.845-MONOMER,1.6308546877823115e-07,8.040282916392906e-35
formation_g.405.peg.846-MONOMER,4.736695502925828e-11,0.0
formation_g.405.peg.85-MONOMER,0.0,-1.5994867407690989e-34
formation_g.405.peg.851-MONOMER,1.0560827463713096e-07,0.0
formation_g.405.peg.855-MONOMER,4.736695502925828e-11,1.7417090116750747e-34
formation_g.405.peg.86-MONOMER,0.0,0.0
formation_g.405.peg.865-MONOMER,1.0106921229618826e-07,0.0
formation_g.405.peg.869-MONOMER,8.850791606657344e-08,-3.54477262851331e-33
formation_g.405.peg.870-MONOMER,1.1835771519363022e-06,-1.8765022765404748e-35
formation_g.405.peg.872-MONOMER,0.0,0.0
formation_g.405.peg.875-MONOMER,1.1428036583379037e-11,-1.3930242774013767e-34
formation_g.405.peg.876-MONOMER,1.2696282875841479e-10,0.0
formation_g.405.peg.880-MONOMER,0.0,-1.5192986261879575e-34
formation_g.405.peg.882-MONOMER,6.581374076380825e-07,-5.448695657095945e-34
formation_g.405.peg.886-MONOMER,0.0,0.0
formation_g.405.peg.888-MONOMER,0.0,0.0
formation_g.405.peg.891-MONOMER,0.0,-6.491481439094491e-34
formation_g.405.peg.899-MONOMER,1.0806963667166808e-05,3.1912442187406934e-35
formation_g.405.peg.904-MONOMER,0.0,0.0
formation_g.405.peg.91-MONOMER,1.0556478150627231e-05,6.127689890499872e-35
formation_g.405.peg.910-MONOMER,5.4799691871465876e-08,-1.92701307152131e-34
formation_g.405.peg.915-MONOMER,9.183152976401207e-08,0.0
formation_g.405.peg.920-MONOMER,1.0806963667166808e-05,-1.64183464982821e-35
formation_g.405.peg.931-MONOMER,0.0,2.3062780892077917e-34
formation_g.405.peg.936-MONOMER,5.4804482683053695e-09,0.0
formation_g.405.peg.945-MONOMER,0.0,-1.5542433000370066e-34
formation_g.405.peg.946-MONOMER,3.703153124123499e-08,-4.7990638531827583e-35
formation_g.405.peg.954-MONOMER,1.0806963667166808e-05,0.0
formation_g.405.peg.96-MONOMER,0.0,0.0
formation_g.405.peg.961-MONOMER,0.0,0.0
formation_g.405.peg.965-MONOMER,5.378084675414908e-07,-6.727623690466732e-34
formation_g.405.peg.966-MONOMER,0.0,0.0
formation_g.405.peg.968-MONOMER,0.0,-5.043436204670356e-35
formation_g.405.peg.972-MONOMER,4.574598198597904e-06,0.0
formation_g.405.peg.976-MONOMER,1.0806963667166808e-05,0.0
formation_g.405.peg.990-MONOMER,-1.9646393219314145e-64,0.0
formation_g.405.peg.992-MONOMER,1.0881371787721184e-09,0.0
formation_g.405.peg.993-MONOMER,0.0,0.0
formation_g.405.peg.997-MONOMER,0.0,-3.644967814317854e-34
formation_g.405.peg.999-MONOMER,0.0,3.7049626756176134e-34
formation_g.405.peg.1507-MONOMER_mod_fe2(1),1.886880487288003e-07,0.0
formation_g.405.peg.1104-MONOMER_mod_mg2(1),6.62551558338752e-07,1.2727894501142899e-33
formation_g.405.peg.1574-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.405.peg.46-MONOMER_mod_mn2(1),6.640487664138065e-06,0.0
formation_g.405.peg.1673-MONOMER_mod_mg2(1),1.1886974832551033e-09,0.0
formation_g.405.peg.145-MONOMER_mod_mg2(1),1.4171542338121127e-05,4.38821182442917e-34
formation_g.405.peg.161-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.161-MONOMER_mod_mn2(1),0.0,0.0
formation_g.405.peg.1529-MONOMER_mod_mg2(1),0.0,-1.9795682499736926e-34
formation_g.405.peg.50-MONOMER_mod_mg2(1),-6.934889495398502e-41,0.0
formation_g.405.peg.50-MONOMER_mod_mn2(1),0.0,0.0
formation_g.405.peg.333-MONOMER_mod_fe2(2),7.522259906792621e-09,1.6606635958685813e-32
formation_218495.3.peg.1410-MONOMER_mod_pydx5p(1),1.7754521126783606e-08,4.021288814559549e-34
formation_g.405.peg.712-MONOMER_mod_pydx5p(1),0.0,0.0
formation_218495.3.peg.1530-MONOMER_mod_mg2(1),3.243150393735144e-08,0.0
formation_g.405.peg.896-MONOMER_mod_mn2(1),0.0,0.0
formation_g.405.peg.1064-MONOMER_mod_mg2(1),3.311478040857258e-09,0.0
formation_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-3.90133321461664e-34
formation_g.405.peg.1306-MONOMER_mod_mg2(1),0.0,0.0
formation_218495.3.peg.1264-MONOMER_mod_pydx5p(2),0.0,-3.215932343976314e-32
formation_g.405.peg.856-MONOMER_mod_mg2(1),8.734992143286997e-06,9.940878967684925e-33
formation_g.405.peg.1071-MONOMER_mod_mg2(1),2.34582629687973e-07,2.5381833789268e-32
formation_g.405.peg.1309-MONOMER_mod_pydx5p(1),5.777727950437617e-10,0.0
formation_g.405.peg.630-MONOMER_mod_mg2(1)_mod_k(1),2.9943627232374705e-08,-8.837699143742333e-35
formation_g.405.peg.474-MONOMER_mod_mg2(1),4.982975785154372e-06,0.0
formation_218495.3.peg.1158-MONOMER_mod_fmn(1),0.0,0.0
formation_g.405.peg.1299-MONOMER_mod_fad(1),0.0,-4.898058053720439e-34
formation_g.405.peg.1460-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.984-MONOMER_mod_mg2(1),9.776053340644e-10,2.8083706820319285e-32
formation_g.405.peg.984-MONOMER_mod_mn2(1),0.0,0.0
formation_g.405.peg.671-MONOMER_mod_k(1)_mod_mg2(1),1.1356538932601032e-07,4.909735313742845e-34
formation_g.405.peg.1779-MONOMER_mod_mg2(1),2.0119279075746265e-08,1.9812940209473896e-34
formation_g.405.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.80-MONOMER_mod_zn2(1),0.0,0.0
formation_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,4.7455228244093784e-34
formation_g.405.peg.1795-MONOMER_mod_mg2(1),-1.0924238548382779e-62,0.0
formation_g.405.peg.28-MONOMER_mod_mg2(1),3.161588197835629e-10,-2.2305313193936804e-34
formation_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.562-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.216-MONOMER_mod_fad(1),0.0,-1.582016737809796e-33
formation_g.405.peg.780-MONOMER_mod_nad(1),0.0,1.3180865736826327e-34
formation_g.405.peg.1388-MONOMER_mod_pydx5p(1),0.0,5.276902956423238e-34
formation_218495.3.peg.1489-MONOMER_mod_mn2(1),0.0,0.0
formation_218495.3.peg.1306-MONOMER_mod_mg2(1),7.047896481074434e-08,0.0
formation_g.405.peg.980-MONOMER_mod_mg2(1),2.086963295125869e-09,0.0
formation_g.405.peg.323-MONOMER_mod_mg2(1)_mod_k(1),1.0332048175765087e-08,1.631971627901832e-32
formation_g.405.peg.444-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.9825764505518154e-34
formation_g.405.peg.192-MONOMER_mod_mg2(1),-1.3301364577678223e-41,0.0
formation_g.405.peg.192-MONOMER_mod_mn2(1),0.0,1.9098373917036822e-33
formation_g.405.peg.74-MONOMER_mod_mg2(1),0.0,5.186484113527372e-34
formation_g.405.peg.1687-MONOMER_mod_mg2(1),0.0,4.385984371055025e-35
formation_g.405.peg.1415-MONOMER_mod_fad(1),0.0,0.0
formation_g.405.peg.141-MONOMER_mod_mn2(1),0.0,0.0
formation_g.405.peg.809-MONOMER_mod_zn2(1),0.0,-1.3391724082514917e-34
formation_g.405.peg.1660-MONOMER_mod_mg2(1),0.0,3.9865528195605615e-35
formation_g.405.peg.1563-MONOMER_mod_pydx5p(1),0.0,-1.8092849267741468e-32
formation_g.405.peg.1654-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.1391-MONOMER_mod_ni2(1),0.0,4.519179733983396e-35
formation_g.405.peg.1542-MONOMER_mod_mn2(1),0.0,0.0
formation_g.405.peg.1542-MONOMER_mod_mg2(1),0.0,-1.683793239204645e-33
formation_g.405.peg.532-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_k(4)_mod_cobalt2(1),6.148243008496469e-10,0.0
formation_g.405.peg.532-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1042180222811369e-33
formation_g.405.peg.532-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.238758687124776e-33
formation_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.9322214118567356e-33
formation_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9420459410934764e-33
formation_g.405.peg.532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8705389142803596e-33
formation_g.405.peg.532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.978431479907515e-34
formation_g.405.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3774495010247677e-33
formation_g.405.peg.532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4936197558665707e-33
formation_g.405.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7377281057294073e-33
formation_g.405.peg.532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1182648953112253e-33
formation_g.405.peg.532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.799896306927196e-34
formation_g.405.peg.532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8705389142803596e-33
formation_g.405.peg.532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.978431479907515e-34
formation_g.405.peg.532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3774495010247677e-33
formation_g.405.peg.532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4936197558665707e-33
formation_g.405.peg.532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7377281057294073e-33
formation_g.405.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1182648953112253e-33
formation_g.405.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.799896306927196e-34
formation_g.405.peg.532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.1814942629465465e-33
formation_g.405.peg.532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.405.peg.532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.958774511572445e-33
formation_g.405.peg.532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.804588270688669e-33
formation_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.250408985070382e-34
formation_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,-8.115441344424381e-34
formation_218495.3.peg.1293-MONOMER_mod_mg2(1),0.0,3.3331894324214113e-34
formation_218495.3.peg.1293-MONOMER_mod_mn2(1),0.0,0.0
formation_218495.3.peg.986-MONOMER_mod_mg2(1),0.0,0.0
formation_218495.3.peg.986-MONOMER_mod_mn2(1),0.0,0.0
formation_218495.3.peg.986-MONOMER_mod_ca2(1),3.643235258858039e-07,3.2012624570808545e-34
formation_g.405.peg.1669-MONOMER_mod_mg2(1),2.6423813243616376e-09,7.619820693914534e-33
formation_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.0
formation_g.405.peg.1068-MONOMER_mod_mg2(1),-2.3298220122825514e-29,0.0
formation_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,0.0
formation_218495.3.peg.1157-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.405.peg.713-MONOMER_mod_mg2(1),2.9572739251554428e-08,0.0
formation_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2602086714331134e-34
formation_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,4.521057998322321e-34
formation_218495.3.peg.1206-MONOMER_mod_mg2(1),8.361963614057875e-10,4.3652682566676514e-34
formation_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4324905862642992e-34
formation_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4030385804917675e-33
formation_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_mg2(1),0.0,-9.525560512730913e-35
formation_218495.3.peg.1087-MONOMER_mod_mn2(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_cobalt2(1),5.615685632362636e-63,0.0
formation_218495.3.peg.1087-MONOMER_mod_fe2(1),0.0,-8.384647908600634e-35
formation_218495.3.peg.1087-MONOMER_mod_ca2(1),0.0,1.3648011609541933e-34
formation_218495.3.peg.1087-MONOMER_mod_k(1),0.0,0.0
formation_g.405.peg.292-MONOMER_mod_mn2(1),0.0,1.7926518833216846e-34
formation_g.405.peg.1032-MONOMER_mod_pydx5p(2),0.0,4.680905916411893e-34
formation_218495.3.peg.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_218495.3.peg.1614-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.405.peg.1788-MONOMER_mod_mg2(1),9.468255903406419e-09,0.0
formation_g.405.peg.633-MONOMER_mod_mg2(1),0.0,4.275396989724361e-34
formation_g.405.peg.633-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.405.peg.633-MONOMER_mod_mn2(1),0.0,-3.4345320988653335e-34
formation_g.405.peg.633-MONOMER_mod_fe2(1),0.0,0.0
formation_g.405.peg.633-MONOMER_mod_ca2(1),0.0,0.0
formation_g.405.peg.1300-MONOMER_mod_nad(1),0.0,2.662354227390231e-34
formation_g.405.peg.705-MONOMER_mod_nad(1),0.0,0.0
formation_g.405.peg.714-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.405.peg.1492-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.1392-MONOMER_mod_fad(1),0.0,1.3379185843266937e-34
formation_g.405.peg.1629-MONOMER_mod_zn2(1),0.0,-5.582734161959377e-34
formation_g.405.peg.1049-MONOMER_mod_mg2(4),4.1348676741596875e-10,-7.833995664025829e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.5458121812527223e-06,-3.8086585076597145e-33
formation_g.405.peg.1115-MONOMER_mod_mg2(1),5.4804482683053695e-09,0.0
formation_g.405.peg.1199-MONOMER_mod_mg2(6),1.2696282875841479e-10,0.0
formation_g.405.peg.1199-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.405.peg.1469-MONOMER_mod_mg2(1),3.4284109750137085e-11,0.0
formation_g.405.peg.1595-MONOMER_mod_mg2(2),6.85682195002743e-11,0.0
formation_g.405.peg.228-MONOMER_mod_zn2(4),4.736695502925828e-11,-1.1943554797549296e-33
formation_g.405.peg.265-MONOMER_mod_4fe4s(1),1.1428036583379037e-11,-1.6066767673654159e-34
formation_g.405.peg.281-MONOMER_mod_4fe4s(1),1.1428036583379037e-11,-3.788897436634344e-35
formation_g.405.peg.480-MONOMER_mod_zn2(2),1.1428036583379037e-11,-3.0881970748663854e-32
formation_g.405.peg.556-MONOMER_mod_fe2(1),1.0332048175765087e-08,-2.505996156917923e-32
formation_g.405.peg.663-MONOMER_mod_zn2(2),2.539256575168299e-10,-3.4458961908638584e-34
g.405.peg.1235-MONOMER_to_generic_16Sm4Cm1402,1.1428036583379037e-11,0.0
g.405.peg.183-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4151938557208747
RNA_SUB_RS00080_to_generic_16s_rRNAs,1.0806963667166808e-05,0.0
RNA_SUB_RS00550_to_generic_16s_rRNAs,0.0,0.0
RNA_SUB_RS01655_to_generic_16s_rRNAs,0.0,0.0
RNA_SUB_RS01855_to_generic_16s_rRNAs,0.0,0.0
RNA_SUB_RS06905_to_generic_16s_rRNAs,0.0,0.0
RNA_SUB_RS00090_to_generic_23s_rRNAs,1.0806963667166808e-05,0.0
RNA_SUB_RS00560_to_generic_23s_rRNAs,0.0,0.0
RNA_SUB_RS01665_to_generic_23s_rRNAs,0.0,0.0
RNA_SUB_RS01865_to_generic_23s_rRNAs,0.0,0.0
RNA_SUB_RS06895_to_generic_23s_rRNAs,0.0,0.0
RNA_SUB_RS00095_to_generic_5s_rRNAs,1.0806963667166808e-05,5.366634423199301e-33
RNA_SUB_RS00565_to_generic_5s_rRNAs,0.0,1.0733268846398602e-32
RNA_SUB_RS01670_to_generic_5s_rRNAs,0.0,-2.6833172115996504e-33
RNA_SUB_RS01870_to_generic_5s_rRNAs,0.0,1.0733268846398602e-32
RNA_SUB_RS06890_to_generic_5s_rRNAs,0.0,-2.6833172115996504e-33
g.405.peg.428-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-88.71563274330649
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-82.5982832585051
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-82.0378891948481
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-82.53037681554719
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-82.14324444049434
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-82.63573206119342
g.405.peg.1199-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09029877700300284
g.405.peg.1199-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.009174228308724568
g.405.peg.1199-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.2696282875841479e-10,7.851399683205026e-34
g.405.peg.1075-MONOMER_to_generic_RF,3.2635910267060085e-09,0.0
g.405.peg.1798-MONOMER_to_generic_RF,0.0,-0.3990081965258199
g.405.peg.663-MONOMER_to_generic_RNase,0.0,-0.040939543309193416
g.405.peg.663-MONOMER_mod_zn2(2)_to_generic_RNase,2.539256575168299e-10,-2.78754962320744e-34
g.405.peg.1649-MONOMER_to_generic_Tuf,1.2372219366984402e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-92.68853719497288
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-86.57118771017151
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-86.0107936465145
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-86.5032812672136
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-86.11614889216074
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-86.60863651285983
g.405.peg.397-MONOMER_to_generic_gly_c_ligase,7.586515637207162e-08,0.0
g.405.peg.790-MONOMER_to_generic_gly_c_ligase,0.0,-2.2683919246107314
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-92.1472619815713
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-86.02991249676992
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-85.46951843311292
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-85.962006053812
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-85.57487367875916
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-86.06736129945824
g.405.peg.1431-MONOMER_to_generic_phe_ligase,6.278215870540555e-08,0.0
g.405.peg.1620-MONOMER_to_generic_phe_ligase,0.0,-3.245769417890217
transcription_RNA_dummy,2.4881480850284684e-05,-2.3949509786205997e-32
DM_RNA_dummy,0.0,-4.1627038634196145
translation_dummy,0.0015785968916922307,1.9969918996923837e-33
formation_CPLX_dummy,9.274079662238982e-05,-1.0780897709670783e-34
dummy_protein_to_mass,0.0014858560950698168,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.4169604742511028e-17,-1.2255855766161882e-34
23PDE2_REV_g.405.peg.156-MONOMER,0.0,-7.082668085335122e-06
23PDE2_FWD_g.405.peg.156-MONOMER,0.0,-3.920887735419791e-37
23PDE4_REV_g.405.peg.156-MONOMER,0.0,-7.082668085335122e-06
23PDE4_FWD_g.405.peg.156-MONOMER,0.0,-3.920887735419791e-37
23PDE7_REV_g.405.peg.156-MONOMER,0.0,-7.082668085335122e-06
23PDE7_FWD_g.405.peg.156-MONOMER,0.0,-3.920887735419791e-37
23PDE9_REV_g.405.peg.156-MONOMER,0.0,-7.082668085335122e-06
23PDE9_FWD_g.405.peg.156-MONOMER,0.0,-3.920887735419791e-37
26DAPLLATi_REV_CPLX_dummy,0.0,1.8384729687048992e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-3.953412360626636e-06
2DHPL_REV_g.405.peg.1746-MONOMER,0.0,-4.093482916912977e-06
2DHPL_FWD_g.405.peg.1746-MONOMER,0.0,-2.1532366828485943e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.114939391921737e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0017809437795929647,7.128698286392042e-36
2HBO_REV_g.405.peg.1489-MONOMER,0.0,1.801373356855411e-36
2HBO_FWD_g.405.peg.1489-MONOMER,0.0,-3.5677168638085137e-06
2HMCOXT_REV_g.405.peg.1173-MONOMER,1000.0,4.928382435536373e-07
2HMCOXT_FWD_g.405.peg.1173-MONOMER,1000.0,-3.7254823195971914e-38
2MBCOATA_REV_g.405.peg.738-MONOMER,0.0,-2.913741639895053e-06
2MBCOATA_FWD_g.405.peg.738-MONOMER,0.020574204850481274,7.350302920361405e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-2.114939391921737e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,2.036655557596067e-35
34DHOXPEGOX_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-4.734350720174227e-06
34DHOXPEGOX_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-8.76922836163917e-06
34DHOXPEGOX_REV_g.405.peg.1042-MONOMER,0.0,-3.351544644530761e-07
34DHOXPEGOX_FWD_g.405.peg.1042-MONOMER,0.0,-4.370032105918021e-06
34DHOXPEGOX_REV_g.405.peg.362-MONOMER,0.0,1.778968583565749e-36
34DHOXPEGOX_FWD_g.405.peg.362-MONOMER,0.0,-4.034877641464945e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.114939391921737e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.5618316884391046e-36
3HAD100_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD100_FWD_CPLX_dummy,0.010231703779205773,-1.2164965910320352e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.114939391921737e-06
3HAD10M12_FWD_CPLX_dummy,0.020574204850481274,-1.050140929389771e-35
