,fluxes,reduced_costs
3OAR120_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2795087449420566e-06
3OAR120_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR120_FWD_428128.7.peg.534-MONOMER,0.0,-1.3030698840179244e-06
3OAR12M13_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR12M13_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR12M13_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR12M13_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR12M13_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR12M13_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR12M13_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR12M13_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR12M14_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR12M14_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR12M14_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR12M14_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR12M14_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR12M14_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR12M14_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR12M14_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR13M14_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR13M14_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR13M14_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR13M14_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR13M14_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR13M14_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR13M14_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR13M14_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR140_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR140_FWD_428128.7.peg.1236-MONOMER,0.0,-1.396160861824686e-06
3OAR140_REV_428128.7.peg.549-MONOMER,-3.8450246811894657e-23,4.474146694075147e-35
3OAR140_FWD_428128.7.peg.549-MONOMER,0.0,-9.782381179561864e-07
3OAR140_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR140_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2795087449420566e-06
3OAR140_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR140_FWD_428128.7.peg.534-MONOMER,0.0,-1.3030698840179244e-06
3OAR14M15_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR14M15_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR14M15_REV_428128.7.peg.549-MONOMER,0.0,5.845131397246996e-35
3OAR14M15_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR14M15_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR14M15_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR14M15_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR14M15_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR14M16_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR14M16_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR14M16_REV_428128.7.peg.549-MONOMER,0.0,5.845131397246996e-35
3OAR14M16_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR14M16_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR14M16_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR14M16_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR14M16_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR15M16_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR15M16_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR15M16_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR15M16_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR15M16_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR15M16_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR15M16_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR15M16_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR160_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR160_FWD_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR160_REV_428128.7.peg.549-MONOMER,0.0,5.845131397246996e-35
3OAR160_FWD_428128.7.peg.549-MONOMER,0.0,5.845131397246996e-35
3OAR160_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR160_FWD_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR160_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR160_FWD_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR180_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR180_FWD_428128.7.peg.1236-MONOMER,0.0,-1.396160861824686e-06
3OAR180_REV_428128.7.peg.549-MONOMER,0.0,4.474146694075147e-35
3OAR180_FWD_428128.7.peg.549-MONOMER,0.0,-9.782381179561864e-07
3OAR180_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR180_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2795087449420566e-06
3OAR180_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR180_FWD_428128.7.peg.534-MONOMER,0.0,-1.3030698840179244e-06
3OAR40_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR40_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3914391487568704e-06
3OAR40_REV_428128.7.peg.549-MONOMER,0.0,2.647952226178269e-35
3OAR40_FWD_428128.7.peg.549-MONOMER,0.0,-9.735164048883708e-07
3OAR40_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR40_FWD_428128.7.peg.1598-MONOMER,0.0,-1.274787031874241e-06
3OAR40_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR40_FWD_428128.7.peg.534-MONOMER,0.0,-1.2983481709501088e-06
3OAR4M5_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR4M5_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR4M5_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR4M5_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR4M5_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR4M5_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR4M5_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR4M5_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR4M6_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR4M6_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR4M6_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR4M6_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR4M6_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR4M6_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR4M6_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR4M6_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR5M6_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR5M6_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR5M6_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR5M6_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR5M6_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR5M6_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR5M6_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR5M6_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR60_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR60_FWD_428128.7.peg.1236-MONOMER,0.0,-1.396160861824686e-06
3OAR60_REV_428128.7.peg.549-MONOMER,0.0,4.474146694075147e-35
3OAR60_FWD_428128.7.peg.549-MONOMER,0.0,-9.782381179561864e-07
3OAR60_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR60_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2795087449420566e-06
3OAR60_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR60_FWD_428128.7.peg.534-MONOMER,0.0,-1.3030698840179244e-06
3OAR6M7_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR6M7_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR6M7_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR6M7_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR6M7_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR6M7_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR6M7_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR6M7_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR6M8_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR6M8_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR6M8_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR6M8_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR6M8_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR6M8_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR6M8_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR6M8_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR7M8_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR7M8_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR7M8_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR7M8_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR7M8_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR7M8_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR7M8_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR7M8_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR80_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR80_FWD_428128.7.peg.1236-MONOMER,0.0,-1.396160861824686e-06
3OAR80_REV_428128.7.peg.549-MONOMER,0.0,4.474146694075147e-35
3OAR80_FWD_428128.7.peg.549-MONOMER,0.0,-9.782381179561864e-07
3OAR80_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR80_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2795087449420566e-06
3OAR80_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR80_FWD_428128.7.peg.534-MONOMER,0.0,-1.3030698840179244e-06
3OAR8M10_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR8M10_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR8M10_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR8M10_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR8M10_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR8M10_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR8M10_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR8M10_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR8M9_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR8M9_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR8M9_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR8M9_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR8M9_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR8M9_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR8M9_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR8M9_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAR9M10_REV_428128.7.peg.1236-MONOMER,0.0,-4.1792274386849954e-07
3OAR9M10_FWD_428128.7.peg.1236-MONOMER,0.0,-1.3937761208624499e-06
3OAR9M10_REV_428128.7.peg.549-MONOMER,0.0,9.705191193026419e-36
3OAR9M10_FWD_428128.7.peg.549-MONOMER,0.0,-9.758533769939503e-07
3OAR9M10_REV_428128.7.peg.1598-MONOMER,0.0,-3.0127062698587027e-07
3OAR9M10_FWD_428128.7.peg.1598-MONOMER,0.0,-1.2771240039798206e-06
3OAR9M10_REV_428128.7.peg.534-MONOMER,0.0,-3.24831766061738e-07
3OAR9M10_FWD_428128.7.peg.534-MONOMER,0.0,-1.3006851430556883e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.614419865257286e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.07942245783902e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.614419865257286e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.07942245783902e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.4170305612961544e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.4170305612961544e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.91381940553346e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.614419865257286e-07
3OAS140_FWD_CPLX_3OAS100-0,3.8450246811894657e-23,3.659915300932271e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,7.167961314304578e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.711212542417889e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.614419865257286e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.468327802781772e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0665981474676155e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.0665981474676155e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.0665981474676155e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.614419865257286e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.4170305612961544e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.614419865257286e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.4170305612961544e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.709778624402843e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.442679182038963e-35
4HTHRS_REV_428128.7.peg.1737-MONOMER_mod_pydx5p(1),0.0,-1.0355822754431889e-06
4HTHRS_FWD_428128.7.peg.1737-MONOMER_mod_pydx5p(1),0.0,2.6724233232310786e-36
5AIZCDC_REV_428128.7.peg.2047-MONOMER,0.0,1.0896989117003244e-06
5AIZCDC_FWD_428128.7.peg.2047-MONOMER,0.0,-4.7039736964818253e-36
AACPS7_REV_CPLX_dummy,0.0,-8.681841951012624e-07
AACPS7_FWD_CPLX_dummy,1.9225127738993908e-23,-1.1068222511403654e-35
AADSACYCL_REV_CPLX_dummy,0.0,-9.015385682217519e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-4.45965460138374e-37
ACACT1r_REV_CPLX_dummy,0.0,-9.015385682217519e-07
ACACT1r_FWD_CPLX_dummy,0.5037925772333064,3.9998381045711255e-35
ACALD_REV_428128.7.peg.156-MONOMER,0.0,2.998808555268597e-35
ACALD_FWD_428128.7.peg.156-MONOMER,0.0,-1.0572250090084263e-06
ACALD_REV_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-1.921172604142725e-06
ACALD_FWD_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-2.978397613151151e-06
ACALDt_REV_CPLX_dummy,0.0,-1.0795531438445736e-36
ACALDt_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.8807981457809515e-06
ACCOACL_FWD_CPLX_ACCOACL-0,3.845026414408488e-23,4.4848680158428514e-36
ACCOAL_REV_428128.7.peg.277-MONOMER,0.0,-6.370691667554783e-07
ACCOAL_FWD_428128.7.peg.277-MONOMER,1.1652587325339373e-23,-3.072558453774416e-35
ACGAM2E_REV_428128.7.peg.970-MONOMER,0.0,2.717570574827998e-38
ACGAM2E_FWD_428128.7.peg.970-MONOMER,0.0,-3.6760926688791603e-07
ACGK_REV_428128.7.peg.288-MONOMER_mod_mg2(1),0.0,-1.7543778374837637e-06
ACGK_FWD_428128.7.peg.288-MONOMER_mod_mg2(1),8.639919837408228e-24,1.7531061863656147e-35
ACGS_REV_428128.7.peg.256-MONOMER,0.0,1.760854438838405e-06
ACGS_FWD_428128.7.peg.256-MONOMER,0.0,-2.6086325439141134e-36
ACGS_REV_428128.7.peg.287-MONOMER,0.0,-6.09526049306109e-08
ACGS_FWD_428128.7.peg.287-MONOMER,0.0,-1.8218070437690158e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.580041236380317e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-6.312244732591669e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5169187890544002e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.05174921560055629,-5.6111132496435796e-33
ACKr_REV_428128.7.peg.194-MONOMER,5.084960554645219,-1.6773862697115187e-35
ACKr_FWD_428128.7.peg.194-MONOMER,0.0,-1.2963929517512627e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-1.580041236380317e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-6.312244732591669e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5169187890544002e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.05174921560055629,3.9107763965820975e-33
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.580041236380317e-06
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-6.312244732591669e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5169187890544002e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.121585106721451e-22,5.815154325827233e-33
ACOAAGPAT140_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPAT140_FWD_428128.7.peg.1902-MONOMER,0.0,5.503228229989685e-35
ACOAAGPAT160_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPAT160_FWD_428128.7.peg.1902-MONOMER,0.0,5.503228229989685e-35
ACOAAGPAT180_REV_428128.7.peg.1902-MONOMER,0.0,2.54790384378129e-06
ACOAAGPAT180_FWD_428128.7.peg.1902-MONOMER,0.0,-7.549725330251123e-07
ACOAAGPATAI15_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPATAI15_FWD_428128.7.peg.1902-MONOMER,0.0,3.226702710743972e-35
ACOAAGPATAI17_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPATAI17_FWD_428128.7.peg.1902-MONOMER,0.0,-2.1525229096257118e-35
ACOAAGPATI14_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPATI14_FWD_428128.7.peg.1902-MONOMER,0.0,4.3316178773775444e-35
ACOAAGPATI15_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPATI15_FWD_428128.7.peg.1902-MONOMER,0.0,4.3316178773775444e-35
ACOAAGPATI16_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPATI16_FWD_428128.7.peg.1902-MONOMER,0.0,4.3316178773775444e-35
ACOAAGPATI17_REV_428128.7.peg.1902-MONOMER,0.0,1.7929313107561777e-06
ACOAAGPATI17_FWD_428128.7.peg.1902-MONOMER,0.0,-2.1525229096257118e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,7.902464215466256e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.6144113918051944e-07
ACOCT_REV_428128.7.peg.290-MONOMER,0.0,-1.0574914423299762e-06
ACOCT_FWD_428128.7.peg.290-MONOMER,0.0,-1.3460123145952582e-36
ACONT_REV_428128.7.peg.360-MONOMER,0.0,-1.9607704401036818e-06
ACONT_FWD_428128.7.peg.360-MONOMER,-3.057004442738959e-23,-1.4707442043786675e-36
ACONTa_REV_428128.7.peg.360-MONOMER,0.0,-9.803852200518409e-07
ACONTa_FWD_428128.7.peg.360-MONOMER,0.0,-9.803852200518409e-07
ACONTb_REV_428128.7.peg.360-MONOMER,0.0,-1.9607704401036818e-06
ACONTb_FWD_428128.7.peg.360-MONOMER,0.0,-2.3609128208795713e-36
ACOTA_REV_428128.7.peg.289-MONOMER_mod_pydx5p(1),8.639919837408228e-24,-2.8854402482447733e-36
ACOTA_FWD_428128.7.peg.289-MONOMER_mod_pydx5p(1),0.0,-1.5736195312292534e-06
ACPS1_REV_CPLX_dummy,0.0,-8.085991872223903e-07
ACPS1_FWD_CPLX_dummy,0.0,-6.72706278330611e-36
ACS_REV_428128.7.peg.277-MONOMER,0.0,0.010576959489743722
ACS_FWD_428128.7.peg.277-MONOMER,0.0,-0.010577596558910477
ACYP_REV_428128.7.peg.1383-MONOMER,0.0,0.015869114464276
ACYP_FWD_428128.7.peg.1383-MONOMER,0.0,-0.015866991076210056
ACYP_2_REV_428128.7.peg.1383-MONOMER,0.0,0.01586938665036349
ACYP_2_FWD_428128.7.peg.1383-MONOMER,0.0,-0.015867263262297548
ACt2r_REV_CPLX_dummy,4.581167977411913,5.701855741708624e-37
ACt2r_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
ADK1_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.0309764162753644e-06
ADK1_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.7375834655724132,-2.3052059734452723e-35
ADK10_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-5.802071321644885e-07
ADK10_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-4.5076928411087593e-07
ADK11_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.0309764162753644e-06
ADK11_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.010150674592027781,-4.1428720442134886e-36
ADK2_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,2.79359676907084e-36
ADK2_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.0309764162753644e-06
ADK3_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-5.802071321644885e-07
ADK3_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-4.5076928411087593e-07
ADK5_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-5.802071321644885e-07
ADK5_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-4.5076928411087593e-07
ADK7_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.0309764162753644e-06
ADK7_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-1.012534354301941e-34
ADK8_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-5.802071321644885e-07
ADK8_FWD_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-4.5076928411087593e-07
ADK9_REV_428128.7.peg.773-MONOMER_mod_mg2(1),0.0,-5.802071321644885e-07
