,fluxes,reduced_costs
BTNabc_REV_g.32467.CDS.5399-MONOMER,0.0,-2.3396169398053803e-06
BTNabc_FWD_g.32467.CDS.5399-MONOMER,0.0,5.705474305912895e-39
BTNabc_REV_g.32467.CDS.4075-MONOMER,0.0,-2.4047972161870197e-06
BTNabc_FWD_g.32467.CDS.4075-MONOMER,0.0,-6.518027638163939e-08
BTNabc_REV_g.32467.CDS.4626-MONOMER,0.0,-2.4109364205728243e-06
BTNabc_FWD_g.32467.CDS.4626-MONOMER,0.0,-7.131948076744398e-08
BTS4_REV_999412.4.peg.4667-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.327001192358848e-06
BTS4_FWD_999412.4.peg.4667-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.029217384243767e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-3.5986754627296394e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0902062885611188e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.5975852564410784e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.8675344918056786e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.5991810115301673e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.595755089088795e-09
CA3aHSDHe_REV_CPLX_dummy,0.0,3.41524618031628e-39
CA3aHSDHe_FWD_CPLX_dummy,0.0,-2.442062065872474e-06
CAt4i_REV_CPLX_dummy,0.0,-2.442062065872474e-06
CAt4i_FWD_CPLX_dummy,0.0,1.940404207117402e-40
CBIAT_REV_g.32467.CDS.548-MONOMER,0.0,-8.315054224261017e-09
CBIAT_FWD_g.32467.CDS.548-MONOMER,0.0,-2.3917396050602845e-06
CBIAT_REV_g.32467.CDS.948-MONOMER,0.0,1.3299217229638045e-40
CBIAT_FWD_g.32467.CDS.948-MONOMER,0.0,-2.3834245508360235e-06
CBMK_REV_g.32467.CDS.287-MONOMER,0.0,7.856812282885962e-06
CBMK_FWD_g.32467.CDS.287-MONOMER,0.0,-1.062452927939714e-05
CBMK_REV_g.32467.CDS.3258-MONOMER,0.0,7.852060488966069e-06
CBMK_FWD_g.32467.CDS.3258-MONOMER,0.0,-1.0629281073317035e-05
CBPS_REV_999412.4.peg.3586-MONOMER,0.0,2.1937128470731452e-05
CBPS_FWD_999412.4.peg.3586-MONOMER,0.0,-2.4806896421899122e-05
CBPS_REV_999412.4.peg.4655-MONOMER,0.0,2.148162070912164e-05
CBPS_FWD_999412.4.peg.4655-MONOMER,0.0,-2.5262404183508934e-05
CBPS_REV_999412.4.peg.3587-MONOMER,0.0,2.1486744303423745e-05
CBPS_FWD_999412.4.peg.3587-MONOMER,0.0,-2.525728058920683e-05
CD2abc1_REV_g.32467.CDS.4717-MONOMER,0.0,-3.2993382065989266e-06
CD2abc1_FWD_g.32467.CDS.4717-MONOMER,0.0,-2.2237968972356839e-38
CD2abc1_REV_g.32467.CDS.240-MONOMER,0.0,-3.34320794706396e-06
CD2abc1_FWD_g.32467.CDS.240-MONOMER,0.0,-4.386974046503361e-08
CD2abc1_REV_g.32467.CDS.3528-MONOMER,0.0,-3.30562309887536e-06
CD2abc1_FWD_g.32467.CDS.3528-MONOMER,0.0,-6.2848922764338064e-09
CD2abc1_REV_g.32467.CDS.4053-MONOMER,0.0,-3.377766123869474e-06
CD2abc1_FWD_g.32467.CDS.4053-MONOMER,0.0,-7.842791727054734e-08
CDCA3aHSDHe_REV_CPLX_dummy,0.0,3.41524618031628e-39
CDCA3aHSDHe_FWD_CPLX_dummy,0.0,-2.442062065872474e-06
CDPEAS_REV_g.32467.CDS.3431-MONOMER,0.0,9.549105891903116e-40
CDPEAS_FWD_g.32467.CDS.3431-MONOMER,0.0,-2.7993181040971873e-06
CDPGHL_REV_g.32467.CDS.5659-MONOMER,0.0,-2.9331411817584317e-06
CDPGHL_FWD_g.32467.CDS.5659-MONOMER,0.0,1.863598368687388e-39
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.442062065872474e-06
CDPGLYCGPT_FWD_CPLX_dummy,-4.431014918406323e-37,2.5025845958041793e-35
CDPMEK_REV_g.32467.CDS.5453-MONOMER_mod_mg2(1),0.0,-3.2766361588609867e-06
CDPMEK_FWD_g.32467.CDS.5453-MONOMER_mod_mg2(1),0.010213535081612123,-8.61500653676071e-39
CELBpts_REV_g.32467.CDS.2855-MONOMER,0.0,-2.0871050312156817e-06
CELBpts_FWD_g.32467.CDS.2855-MONOMER,0.07449289,-2.1446884697148372e-39
CELBpts_REV_g.32467.CDS.2043-MONOMER,0.0,-2.5417662094816777e-06
CELBpts_FWD_g.32467.CDS.2043-MONOMER,0.0,-4.5466117826599604e-07
CELBpts_REV_g.32467.CDS.1345-MONOMER,0.0,-2.7489744000997506e-06
CELBpts_FWD_g.32467.CDS.1345-MONOMER,0.0,-6.618693688840688e-07
CGLYabc_REV_g.32467.CDS.3300-MONOMER,0.0,-2.687189913962667e-06
CGLYabc_FWD_g.32467.CDS.3300-MONOMER,0.0,-1.0592774540653888e-07
CGLYabc_REV_g.32467.CDS.3427-MONOMER,0.0,-2.697336068015855e-06
CGLYabc_FWD_g.32467.CDS.3427-MONOMER,0.0,-1.160738994597268e-07
CGLYabc_REV_g.32467.CDS.4764-MONOMER,0.0,-2.7094569155409256e-06
CGLYabc_FWD_g.32467.CDS.4764-MONOMER,0.0,-1.2819474698479735e-07
CGLYabc_REV_g.32467.CDS.5706-MONOMER,0.0,-2.6912495729666755e-06
CGLYabc_FWD_g.32467.CDS.5706-MONOMER,0.0,-1.0998740441054721e-07
CGLYabc_REV_g.32467.CDS.6099-MONOMER,0.0,-2.892207182436241e-06
CGLYabc_FWD_g.32467.CDS.6099-MONOMER,0.0,-3.1094501388011295e-07
CGLYabc_REV_g.32467.CDS.3761-MONOMER,0.0,-2.6893636874574322e-06
CGLYabc_FWD_g.32467.CDS.3761-MONOMER,0.0,-1.0810151890130418e-07
CGLYabc_REV_g.32467.CDS.1658-MONOMER,0.0,-2.581262168556128e-06
CGLYabc_FWD_g.32467.CDS.1658-MONOMER,0.0022685411015757003,-6.250689467142926e-40
CGLYabc_REV_g.32467.CDS.4065-MONOMER,0.0,-2.9300364106527084e-06
CGLYabc_FWD_g.32467.CDS.4065-MONOMER,0.0,-3.4877424209657997e-07
CGLYabc_REV_g.32467.CDS.1528-MONOMER,0.0,-2.881040672514483e-06
CGLYabc_FWD_g.32467.CDS.1528-MONOMER,0.0,-2.997785039583548e-07
CGLYabc_REV_g.32467.CDS.1908-MONOMER,0.0,-2.6060133804387596e-06
CGLYabc_FWD_g.32467.CDS.1908-MONOMER,0.0,-2.475121188263134e-08
CGLYabc_REV_g.32467.CDS.3145-MONOMER,0.0,-2.903196492412116e-06
CGLYabc_FWD_g.32467.CDS.3145-MONOMER,0.0,-3.219343238559876e-07
CGLYabc_REV_g.32467.CDS.6159-MONOMER,0.0,-2.710830735967664e-06
CGLYabc_FWD_g.32467.CDS.6159-MONOMER,0.0,-1.2956856741153575e-07
CGLYabc_REV_g.32467.CDS.5333-MONOMER,0.0,-2.722454931074276e-06
CGLYabc_FWD_g.32467.CDS.5333-MONOMER,0.0,-1.4119276251814808e-07
CGLYabc_REV_g.32467.CDS.1036-MONOMER,0.0,-2.958409833924577e-06
CGLYabc_FWD_g.32467.CDS.1036-MONOMER,0.0,-3.7714766536844897e-07
CGLYabc_REV_g.32467.CDS.6158-MONOMER,0.0,-2.701716924663162e-06
CGLYabc_FWD_g.32467.CDS.6158-MONOMER,0.0,-1.2045475610703375e-07
CGLYabc_REV_g.32467.CDS.6239-MONOMER,0.0,-2.9050382597374334e-06
CGLYabc_FWD_g.32467.CDS.6239-MONOMER,0.0,-3.2377609118130503e-07
CGLYabc_REV_g.32467.CDS.1472-MONOMER,0.0,-2.6968713102388725e-06
CGLYabc_FWD_g.32467.CDS.1472-MONOMER,0.0,-1.156091416827444e-07
CGLYabc_REV_g.32467.CDS.4167-MONOMER,0.0,-2.69604197694759e-06
CGLYabc_FWD_g.32467.CDS.4167-MONOMER,0.0,-1.147798083914617e-07
CGLYabc_REV_g.32467.CDS.5953-MONOMER,0.0,-2.9011278869809986e-06
CGLYabc_FWD_g.32467.CDS.5953-MONOMER,0.0,-3.1986571842487056e-07
CGLYabc_REV_g.32467.CDS.1318-MONOMER,0.0,-2.7073766188433892e-06
CGLYabc_FWD_g.32467.CDS.1318-MONOMER,0.0,-1.2611445028726088e-07
CGLYabc_REV_g.32467.CDS.3618-MONOMER,0.0,-2.69111585057316e-06
CGLYabc_FWD_g.32467.CDS.3618-MONOMER,0.0,-1.0985368201703187e-07
CGLYabc_REV_g.32467.CDS.4802-MONOMER,0.0,-2.8918320804607558e-06
CGLYabc_FWD_g.32467.CDS.4802-MONOMER,0.0,-3.1056991190462764e-07
CGLYabc_REV_g.32467.CDS.5576-MONOMER,0.0,-2.6768073091665386e-06
CGLYabc_FWD_g.32467.CDS.5576-MONOMER,0.0,-9.554514061041058e-08
CGLYabc_REV_g.32467.CDS.5669-MONOMER,0.0,-2.700427612048817e-06
CGLYabc_FWD_g.32467.CDS.5669-MONOMER,0.0,-1.1916544349268844e-07
CGLYabc_REV_g.32467.CDS.1642-MONOMER,0.0,-2.923346623567813e-06
CGLYabc_FWD_g.32467.CDS.1642-MONOMER,0.0,-3.4208445501168494e-07
CGLYabc_REV_g.32467.CDS.1292-MONOMER,0.0,-2.681970238928932e-06
CGLYabc_FWD_g.32467.CDS.1292-MONOMER,0.0,-1.0070807037280368e-07
CGLYabc_REV_g.32467.CDS.1164-MONOMER,0.0,-2.8947757553036745e-06
CGLYabc_FWD_g.32467.CDS.1164-MONOMER,0.0,-3.135135867475461e-07
CGLYabc_REV_g.32467.CDS.4918-MONOMER,0.0,-2.715062469776507e-06
CGLYabc_FWD_g.32467.CDS.4918-MONOMER,0.0,-1.3380030122037902e-07
CGLYabc_REV_g.32467.CDS.6202-MONOMER,0.0,-2.6771442984641657e-06
CGLYabc_FWD_g.32467.CDS.6202-MONOMER,0.0,-9.588212990803748e-08
CGLYabc_REV_g.32467.CDS.1352-MONOMER,0.0,-2.7187838878725585e-06
CGLYabc_FWD_g.32467.CDS.1352-MONOMER,0.0,-1.3752171931643027e-07
CGLYabc_REV_g.32467.CDS.4614-MONOMER,0.0,-2.690540983874626e-06
CGLYabc_FWD_g.32467.CDS.4614-MONOMER,0.0,-1.0927881531849753e-07
CGLYabc_REV_g.32467.CDS.1641-MONOMER,0.0,-2.7030631944302043e-06
CGLYabc_FWD_g.32467.CDS.1641-MONOMER,0.0,-1.218010258740763e-07
CGLYabc_REV_g.32467.CDS.4214-MONOMER,0.0,-2.6957398203517913e-06
CGLYabc_FWD_g.32467.CDS.4214-MONOMER,0.0,-1.1447765179566292e-07
CGLYabc_REV_g.32467.CDS.5983-MONOMER,0.0,-2.7089472880960976e-06
CGLYabc_FWD_g.32467.CDS.5983-MONOMER,0.0,-1.2768511953996945e-07
CHLt2r_REV_CPLX_dummy,0.0,-2.442062065872474e-06
CHLt2r_FWD_CPLX_dummy,0.0,0.0
CHOLD_REV_g.32467.CDS.5310-MONOMER_mod_fe2(1),0.0,-6.009345543389709e-06
CHOLD_FWD_g.32467.CDS.5310-MONOMER_mod_fe2(1),0.0,-3.1678706272033735e-06
CHOLD_REV_g.32467.CDS.2542-MONOMER,0.0,-2.8794192163249144e-06
CHOLD_FWD_g.32467.CDS.2542-MONOMER,0.0,-3.7944300138579224e-08
CHOLD_REV_g.32467.CDS.1892-MONOMER,0.0,-2.8816728257571643e-06
CHOLD_FWD_g.32467.CDS.1892-MONOMER,0.0,-4.019790957082905e-08
CHOLD_REV_g.32467.CDS.419-MONOMER,0.0,-2.8414749161863353e-06
CHOLD_FWD_g.32467.CDS.419-MONOMER,0.0,-6.560596528551276e-39
CHOLD_REV_g.32467.CDS.1476-MONOMER,0.0,-2.8773672148068777e-06
CHOLD_FWD_g.32467.CDS.1476-MONOMER,0.0,-3.589229862054277e-08
CHOLD_REV_g.32467.CDS.2147-MONOMER,0.0,-2.874613551146282e-06
CHOLD_FWD_g.32467.CDS.2147-MONOMER,0.0,-3.3138634959946706e-08
CHOLD_REV_g.32467.CDS.2548-MONOMER,0.0,-2.893792000416774e-06
CHOLD_FWD_g.32467.CDS.2548-MONOMER,0.0,-5.231708423043874e-08
CHOLSH_REV_g.32467.CDS.5958-MONOMER,0.0,-3.0404121491543485e-06
CHOLSH_FWD_g.32467.CDS.5958-MONOMER,0.0,2.6552555019540135e-40
CHOLSH_REV_g.32467.CDS.4316-MONOMER,0.0,-3.0878639643036595e-06
CHOLSH_FWD_g.32467.CDS.4316-MONOMER,0.0,-4.7451815149310936e-08
CHOLSH_REV_g.32467.CDS.2515-MONOMER,0.0,-3.0810002142666595e-06
CHOLSH_FWD_g.32467.CDS.2515-MONOMER,0.0,-4.058806511231095e-08
CHOLSH_REV_g.32467.CDS.2277-MONOMER,0.0,-3.0871046712707725e-06
CHOLSH_FWD_g.32467.CDS.2277-MONOMER,0.0,-4.669252211642373e-08
CHOLSH_REV_g.32467.CDS.2047-MONOMER,0.0,-3.07531868936355e-06
CHOLSH_FWD_g.32467.CDS.2047-MONOMER,0.0,-3.490654020920133e-08
CHOLSH_REV_g.32467.CDS.4265-MONOMER,0.0,-3.071500541492046e-06
CHOLSH_FWD_g.32467.CDS.4265-MONOMER,0.0,-3.1088392337697523e-08
CHOLSH_REV_g.32467.CDS.418-MONOMER,0.0,-3.0870718768814205e-06
CHOLSH_FWD_g.32467.CDS.418-MONOMER,0.0,-4.6659727727071844e-08
CHOLSH_REV_g.32467.CDS.2760-MONOMER,0.0,-3.0661772618509365e-06
CHOLSH_FWD_g.32467.CDS.2760-MONOMER,0.0,-2.576511269658773e-08
CHOLSH_REV_g.32467.CDS.1740-MONOMER,0.0,-3.0767716712150076e-06
CHOLSH_FWD_g.32467.CDS.1740-MONOMER,0.0,-3.635952206065891e-08
CHOLSH_REV_g.32467.CDS.4154-MONOMER,0.0,-3.075363859556991e-06
CHOLSH_FWD_g.32467.CDS.4154-MONOMER,0.0,-3.4951710402642605e-08
CHOLSH_REV_g.32467.CDS.4804-MONOMER,0.0,-3.0902877335446335e-06
CHOLSH_FWD_g.32467.CDS.4804-MONOMER,0.0,-4.9875584390285024e-08
CHOLSH_REV_g.32467.CDS.1001-MONOMER,0.0,-3.051783303544537e-06
CHOLSH_FWD_g.32467.CDS.1001-MONOMER,0.0,-1.1371154390188347e-08
CHOLSH_REV_g.32467.CDS.4237-MONOMER,0.0,-3.071809653344034e-06
CHOLSH_FWD_g.32467.CDS.4237-MONOMER,0.0,-3.139750418968544e-08
CHOLSH_REV_g.32467.CDS.1868-MONOMER,0.0,-3.048691127840135e-06
CHOLSH_FWD_g.32467.CDS.1868-MONOMER,0.0,-8.278978685786531e-09
CHOLSH_REV_g.32467.CDS.2428-MONOMER,0.0,-3.075276778964576e-06
CHOLSH_FWD_g.32467.CDS.2428-MONOMER,0.0,-3.4864629810227366e-08
CHOLSH_REV_g.32467.CDS.2350-MONOMER,0.0,-3.1121607352070293e-06
CHOLSH_FWD_g.32467.CDS.2350-MONOMER,0.0,-7.174858605268071e-08
CHOLSH_REV_g.32467.CDS.2739-MONOMER,0.0,-3.1788521910823584e-06
CHOLSH_FWD_g.32467.CDS.2739-MONOMER,0.0,-1.3844004192800965e-07
CHOLSH_REV_g.32467.CDS.3570-MONOMER,0.0,-3.0821104601596707e-06
CHOLSH_FWD_g.32467.CDS.3570-MONOMER,0.0,-4.169831100532218e-08
CHOLSH_REV_g.32467.CDS.2480-MONOMER,0.0,-3.0614962357738195e-06
CHOLSH_FWD_g.32467.CDS.2480-MONOMER,0.0,-2.1084086619470935e-08
CHOLSH_REV_g.32467.CDS.3293-MONOMER,0.0,-3.0928932336155193e-06
CHOLSH_FWD_g.32467.CDS.3293-MONOMER,0.0,-5.248108446117092e-08
CHOLSH_REV_g.32467.CDS.2728-MONOMER,0.0,-3.07959026062119e-06
CHOLSH_FWD_g.32467.CDS.2728-MONOMER,0.0,-3.917811146684177e-08
CHOLSH_REV_g.32467.CDS.621-MONOMER,0.0,-3.0983330923235774e-06
CHOLSH_FWD_g.32467.CDS.621-MONOMER,0.0,-5.792094316922893e-08
CHOLSH_REV_g.32467.CDS.498-MONOMER,0.0,-3.101192184050044e-06
CHOLSH_FWD_g.32467.CDS.498-MONOMER,0.0,-6.078003489569542e-08
CHOLSH_REV_g.32467.CDS.2170-MONOMER,0.0,-3.042967881746178e-06
CHOLSH_FWD_g.32467.CDS.2170-MONOMER,0.0,-2.5557325918297016e-09
CHOLSH_REV_g.32467.CDS.5518-MONOMER,0.0,-3.1179110885283845e-06
CHOLSH_FWD_g.32467.CDS.5518-MONOMER,0.0,-7.749893937403574e-08
CHOLSH_REV_g.32467.CDS.203-MONOMER,0.0,-3.089169131667519e-06
CHOLSH_FWD_g.32467.CDS.203-MONOMER,0.0,-4.875698251317059e-08
CHOLSH_REV_g.32467.CDS.2496-MONOMER,0.0,-3.08300339287215e-06
CHOLSH_FWD_g.32467.CDS.2496-MONOMER,0.0,-4.259124371780124e-08
CHOLSH_REV_g.32467.CDS.251-MONOMER,0.0,-3.0924440911889885e-06
CHOLSH_FWD_g.32467.CDS.251-MONOMER,0.0,-5.203194203464008e-08
CHOLTMAL_REV_CPLX_dummy,0.0,-2.442062065872474e-06
CHOLTMAL_FWD_CPLX_dummy,0.0,1.3521860345138021e-40
CHORM_REV_999412.4.peg.1978-MONOMER,0.0,-2.919900775928526e-06
CHORM_FWD_999412.4.peg.1978-MONOMER,-3.110554988821577e-23,1.2574405273189214e-39
CHORS_REV_999412.4.peg.5370-MONOMER_mod_fmnh2(1),0.0,-4.0950035739792505e-06
CHORS_FWD_999412.4.peg.5370-MONOMER_mod_fmnh2(1),0.0,-2.870229452673706e-09
CHORS_REV_999412.4.peg.5370-MONOMER_mod_fadh2(1),0.0,-4.092133344526577e-06
CHORS_FWD_999412.4.peg.5370-MONOMER_mod_fadh2(1),0.013938311365320935,1.3929062097484948e-38
CITRH_REV_g.32467.CDS.5115-MONOMER,0.06399308015305995,-8.680237881255094e-39
CITRH_FWD_g.32467.CDS.5115-MONOMER,0.0,-2.823973052195982e-06
CLPNS140_REV_g.32467.CDS.1144-MONOMER,0.0,0.0
CLPNS140_FWD_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNS140_REV_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNS140_FWD_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNS160_REV_g.32467.CDS.1144-MONOMER,0.0,0.0
CLPNS160_FWD_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNS160_REV_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNS160_FWD_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNS180_REV_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNS180_FWD_g.32467.CDS.1144-MONOMER,0.002453517046404864,2.92052374786347e-38
CLPNS180_REV_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNS180_FWD_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNSAI15_REV_g.32467.CDS.1144-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNSAI15_REV_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNSAI15_FWD_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNSAI17_REV_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNSAI17_FWD_g.32467.CDS.1144-MONOMER,0.002453517046404864,-4.779038860140224e-39
CLPNSAI17_REV_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNSAI17_FWD_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNSI14_REV_g.32467.CDS.1144-MONOMER,0.0,0.0
CLPNSI14_FWD_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNSI14_REV_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNSI14_FWD_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNSI15_REV_g.32467.CDS.1144-MONOMER,0.0,0.0
CLPNSI15_FWD_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNSI15_REV_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNSI15_FWD_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNSI16_REV_g.32467.CDS.1144-MONOMER,0.0,0.0
CLPNSI16_FWD_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNSI16_REV_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CLPNSI16_FWD_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNSI17_REV_g.32467.CDS.1144-MONOMER,0.0,-3.140267918773634e-06
CLPNSI17_FWD_g.32467.CDS.1144-MONOMER,0.002453517046404864,2.92052374786347e-38
CLPNSI17_REV_g.32467.CDS.765-MONOMER,0.0,-3.1515433686518223e-06
CLPNSI17_FWD_g.32467.CDS.765-MONOMER,0.0,-1.1275449878188448e-08
CMLDC_REV_g.32467.CDS.811-MONOMER,0.0,-2.6271104941965802e-06
CMLDC_FWD_g.32467.CDS.811-MONOMER,0.0,5.110940566844297e-40
CO2t_REV_CPLX_dummy,0.0,4.522419879108159e-40
CO2t_FWD_CPLX_dummy,0.0,-2.442062065872474e-06
COBALTt5_REV_g.32467.CDS.1903-MONOMER,0.0022685754095005833,0.0
COBALTt5_FWD_g.32467.CDS.1903-MONOMER,0.0,-2.788884848940291e-06
COBALTt5_REV_g.32467.CDS.3925-MONOMER,0.0,-1.5164431688445395e-08
COBALTt5_FWD_g.32467.CDS.3925-MONOMER,0.0,-2.8040492806287363e-06
CPC2MT_REV_999412.4.peg.3892-MONOMER,0.0,-2.559007515174087e-06
CPC2MT_FWD_999412.4.peg.3892-MONOMER,-6.326034230566323e-36,-1.1210515849200932e-38
CPC3MT_REV_999412.4.peg.3894-MONOMER,0.0,-2.746886573042988e-06
CPC3MT_FWD_999412.4.peg.3894-MONOMER,0.0,-1.3245338609981526e-07
CPC3MT_REV_999412.4.peg.3895-MONOMER,0.0,-2.6144331869431727e-06
CPC3MT_FWD_999412.4.peg.3895-MONOMER,-6.326034230566323e-36,9.491868356124468e-40
CPC4MT_REV_999412.4.peg.3893-MONOMER,0.0,-2.6443989527342662e-06
CPC4MT_FWD_999412.4.peg.3893-MONOMER,0.0,-4.510439500194e-38
CPC5MT1_REV_g.32467.CDS.3948-MONOMER,0.0,-2.8793399591428033e-06
CPC5MT1_FWD_g.32467.CDS.3948-MONOMER,0.0,4.6225470458108766e-39
CPC5MT2_REV_g.32467.CDS.3035-MONOMER,0.0,-2.9406451065537175e-06
CPC5MT2_FWD_g.32467.CDS.3035-MONOMER,0.0,1.9495255703643927e-39
CPC6R_REV_999412.4.peg.3896-MONOMER,0.0,-3.105930251357426e-06
CPC6R_FWD_999412.4.peg.3896-MONOMER,0.0,-2.8880590650910673e-35
CPC8MM_REV_999412.4.peg.3931-MONOMER,0.0,0.0
CPC8MM_FWD_999412.4.peg.3931-MONOMER,0.0,-2.514724710015115e-06
CPPPGO_REV_g.32467.CDS.2460-MONOMER,0.0,-2.973004105475346e-06
CPPPGO_FWD_g.32467.CDS.2460-MONOMER,0.0,-3.153370498476552e-39
CRO4t3_REV_g.32467.CDS.5762-MONOMER,0.0,4.129547827187377e-40
CRO4t3_FWD_g.32467.CDS.5762-MONOMER,0.0,-2.4547632292363367e-06
CSND_REV_g.32467.CDS.217-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.738590992739834e-06
CSND_FWD_g.32467.CDS.217-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2716432668048973e-05
CSND_REV_g.32467.CDS.217-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,9.73858870300103e-06
CSND_FWD_g.32467.CDS.217-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2716434957787776e-05
CSND_REV_g.32467.CDS.5314-MONOMER,0.0,1.0050583147634341e-05
CSND_FWD_g.32467.CDS.5314-MONOMER,0.0,-1.2404440513154466e-05
CSND_REV_g.32467.CDS.217-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.738630530143697e-06
CSND_FWD_g.32467.CDS.217-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2716393130645108e-05
CSNt2_REV_g.32467.CDS.118-MONOMER,0.0,-2.9791948343607533e-06
CSNt2_FWD_g.32467.CDS.118-MONOMER,0.015147007114292529,-1.5028424943829487e-40
CTPS1_REV_g.32467.CDS.1485-MONOMER_mod_mg2(1),0.0,-1.0481976614005177e-06
CTPS1_FWD_g.32467.CDS.1485-MONOMER_mod_mg2(1),0.0,-3.1587597198694283e-06
CTPS1_REV_g.32467.CDS.317-MONOMER,0.0,-5.421432200739587e-07
CTPS1_FWD_g.32467.CDS.317-MONOMER,0.0,-2.6527052785428697e-06
CTPS2_REV_999412.4.peg.956-MONOMER_mod_mg2(1),0.0,-3.3914953341739107e-07
CTPS2_FWD_999412.4.peg.956-MONOMER_mod_mg2(1),0.0,-4.178197861619094e-06
CYRDAAT_REV_999412.4.peg.2787-MONOMER,0.0,-2.5105524611790505e-06
CYRDAAT_FWD_999412.4.peg.2787-MONOMER,0.0,-1.2712791034302692e-07
CYRDAAT_REV_999412.4.peg.732-MONOMER,0.0,-2.3917396050602845e-06
CYRDAAT_FWD_999412.4.peg.732-MONOMER,0.0,-8.315054224261017e-09
CYRDAAT_REV_999412.4.peg.537-MONOMER,0.0,-2.3834245508360235e-06
CYRDAAT_FWD_999412.4.peg.537-MONOMER,0.0,-2.8893098051434672e-40
CYRDAR_REV_999412.4.peg.2787-MONOMER,0.0,-2.5105524611790505e-06
CYRDAR_FWD_999412.4.peg.2787-MONOMER,0.0,-1.2712791034302692e-07
CYRDAR_REV_999412.4.peg.732-MONOMER,0.0,-2.3917396050602845e-06
CYRDAR_FWD_999412.4.peg.732-MONOMER,0.0,-8.315054224261017e-09
CYRDAR_REV_999412.4.peg.537-MONOMER,0.0,-2.3834245508360235e-06
CYRDAR_FWD_999412.4.peg.537-MONOMER,0.0,1.0052360940243154e-38
CYRDAS_REV_999412.4.peg.3897-MONOMER,0.0,-3.3497613791212264e-06
CYRDAS_FWD_999412.4.peg.3897-MONOMER,0.0,-7.952572799753119e-39
CYSS_REV_999412.4.peg.4182-MONOMER,0.0,-2.761361061771902e-06
CYSS_FWD_999412.4.peg.4182-MONOMER,0.0,-1.5180107445520833e-39
CYSS3r_REV_999412.4.peg.4182-MONOMER,0.0,-2.962535968970168e-35
CYSS3r_FWD_999412.4.peg.4182-MONOMER,0.0,-3.622316463446328e-06
CYSTL_REV_999412.4.peg.5086-MONOMER,0.0,-2.945752699737305e-06
CYSTL_FWD_999412.4.peg.5086-MONOMER,0.0,-3.133681049765753e-40
CYSt2r_REV_CPLX_dummy,0.0,-2.442062065872474e-06
CYSt2r_FWD_CPLX_dummy,0.021264520458376353,4.308595962244665e-40
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.862896184751325e-06
CYTBD_FWD_CPLX_CYTBD-0,3.305279218953291e-23,1.5484807190359814e-38
CYTD_REV_g.32467.CDS.1678-MONOMER,0.0,1.0619797344592198e-05
