,fluxes,reduced_costs
formation_g.28045.CDS.1830-MONOMER_mod_mg2(1),7.98138009424618e-10,0.0
formation_g.28045.CDS.989-MONOMER_mod_mg2(1),0.0,1.0998784858552194e-34
formation_883156.3.peg.1778-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28045.CDS.1672-MONOMER_mod_nad(1),0.0,0.0
formation_g.28045.CDS.437-MONOMER_mod_nad(1),0.0,0.0
formation_g.28045.CDS.216-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28045.CDS.147-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28045.CDS.484-MONOMER_mod_fad(1),0.0,0.0
formation_g.28045.CDS.608-MONOMER_mod_fad(1),0.0,2.653068888474411e-34
formation_g.28045.CDS.1193-MONOMER_mod_zn2(4),4.2339142836926546e-13,0.0
formation_g.28045.CDS.1303-MONOMER_mod_mg2(1),2.652373247244314e-11,-3.6542037526618612e-34
formation_g.28045.CDS.1310-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.5408952051776272e-34
formation_g.28045.CDS.1316-MONOMER_mod_mg2(6),0.0,-0.0023437376799823524
formation_g.28045.CDS.1316-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.28045.CDS.14-MONOMER_mod_mg2(1),2.608095417942864e-12,-3.6542037526618612e-34
formation_g.28045.CDS.151-MONOMER_mod_mg2(2),3.4774605572571588e-12,0.0
formation_g.28045.CDS.1878-MONOMER_mod_fe2(1),4.597349068111082e-10,1.7006646761874176e-28
formation_g.28045.CDS.1886-MONOMER_mod_4fe4s(1),8.693651393142887e-13,1.9259290260322743e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.229115946750952e-07,1.7325062571386262e-33
formation_g.28045.CDS.542-MONOMER_mod_mg2(4),3.5206529412887584e-11,0.0
formation_g.28045.CDS.616-MONOMER_mod_pan4p(1),0.0,-0.005709080923290857
formation_g.28045.CDS.808-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28045.CDS.959-MONOMER_mod_4fe4s(1),8.693651393142887e-13,1.9259290260322743e-34
g.28045.CDS.1979-MONOMER_to_generic_16Sm4Cm1402,8.693651393142887e-13,0.0
g.28045.CDS.365-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07000982963421173
RNA_HMPREF9282_RS00005_to_generic_16s_rRNAs,2.8118198308516023e-06,0.0
RNA_HMPREF9282_RS04945_to_generic_16s_rRNAs,0.0,-1.2784119947607777
RNA_HMPREF9282_RS07960_to_generic_16s_rRNAs,0.0,-7.699691406030906
RNA_HMPREF9282_RS07965_to_generic_23s_rRNAs,2.8118198308516023e-06,0.0
g.28045.CDS.1300-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.62159854385254
g.28045.CDS.1316-MONOMER_to_generic_LYSINEaaRS,8.789079380528082e-12,0.0
g.28045.CDS.1316-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002364850189600749
g.28045.CDS.1316-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.28045.CDS.10-MONOMER_to_generic_RF,0.0,-0.09709343706334324
g.28045.CDS.1329-MONOMER_to_generic_RF,4.547329115911972e-10,0.0
g.28045.CDS.808-MONOMER_to_generic_RNase,1.7578158761056184e-11,0.0
g.28045.CDS.808-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00039062294666372536
g.28045.CDS.1925-MONOMER_to_generic_Tuf,1.3027141426345235e-07,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-72.02287376189808
g.28045.CDS.1310-MONOMER_to_generic_glu_ligase,0.0,-0.5339790873130452
g.28045.CDS.1310-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5354188342690492
g.28045.CDS.819-MONOMER_to_generic_glu_ligase,9.566872498652001e-09,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.12848984858482
g.28045.CDS.1146-MONOMER_to_generic_gly_c_ligase,1.0021642118158502e-08,-1.0788509666913967e-34
g.28045.CDS.1641-MONOMER_to_generic_gly_c_ligase,0.0,-1.2390088540221098
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.99437163345264
g.28045.CDS.1496-MONOMER_to_generic_phe_ligase,5.127623975331698e-09,-2.1631988606107006e-34
g.28045.CDS.1517-MONOMER_to_generic_phe_ligase,0.0,-1.5108843155382092
transcription_RNA_dummy,5.053974151235661e-05,1.6987481142561482e-34
DM_RNA_dummy,0.0,-0.03984939274763363
translation_dummy,0.0013101402792611246,1.9018234165456556e-34
formation_CPLX_dummy,0.0007964224296666009,1.177230316458426e-34
dummy_protein_to_mass,0.0005137178495945233,-7.018075321925192e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.375847607035679e-19,0.0
12PPDSDH_REV_g.28045.CDS.893-MONOMER,0.0,-5.438933760208122e-07
12PPDSDH_FWD_g.28045.CDS.893-MONOMER,0.0,-5.285146902518602e-41
12PPDSDH_REV_g.28045.CDS.757-MONOMER,0.0,-5.61875296314626e-07
12PPDSDH_FWD_g.28045.CDS.757-MONOMER,0.0,-1.7981920293813716e-08
12PPDSDH_REV_g.28045.CDS.56-MONOMER,0.0,-6.341594185714404e-07
12PPDSDH_FWD_g.28045.CDS.56-MONOMER,0.0,-9.026604255062813e-08
1P4H2CBXLAH_REV_g.28045.CDS.1200-MONOMER,0.0,-6.736433018904768e-07
1P4H2CBXLAH_FWD_g.28045.CDS.1200-MONOMER,0.0,-6.412097691369669e-41
23DHMPO_REV_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-3.2057824837384765e-07
23DHMPO_FWD_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-5.856078027286395e-07
26DAPLLAT_REV_g.28045.CDS.640-MONOMER,0.0,-6.750448581206966e-07
26DAPLLAT_FWD_g.28045.CDS.640-MONOMER,1.9111539656779164e-23,1.1715695023103883e-39
26DAPt2r_REV_CPLX_dummy,0.0,-6.183647542246605e-07
26DAPt2r_FWD_CPLX_dummy,0.02744520474592831,0.0
2AHBUTI_REV_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-1.5899125566826258e-40
2AHBUTI_FWD_g.28045.CDS.724-MONOMER_mod_mg2(1),0.0,-9.061860511024872e-07
2DHPL_REV_g.28045.CDS.575-MONOMER,0.0,-7.096147622429417e-07
2DHPL_FWD_g.28045.CDS.575-MONOMER,0.0,-2.886012739024727e-40
2MBCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-7.10198745479229e-07
2MBCOATA_FWD_g.28045.CDS.901-MONOMER,0.006162949637193203,-6.024985846772437e-35
34DHOXPEGOX_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,1.1860364785439248e-39
34DHOXPEGOX_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-1.6767187869239894e-06
3HAD10M12_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD10M12_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD11M12_FWD_CPLX_dummy,0.006162949637193203,-3.1602458064941876e-35
3HAD12M14_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD12M14_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD13M14_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD14M16_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD15M16_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD4M6_FWD_CPLX_dummy,0.006162949637193203,-3.1602458064941876e-35
3HAD5M6_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD5M6_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD6M8_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD7M8_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD8M10_FWD_CPLX_dummy,0.006162949637193203,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3HAD9M10_FWD_CPLX_dummy,0.006162949637193203,0.0
3MOBS_REV_883156.3.peg.392-MONOMER,0.0,-7.209061317440504e-07
3MOBS_FWD_883156.3.peg.392-MONOMER,0.0,8.511642010167106e-39
3MOPt2r_REV_CPLX_dummy,0.0,-6.183647542246605e-07
3MOPt2r_FWD_CPLX_dummy,1.0,-2.278605433269392e-40
3OAR100_REV_g.28045.CDS.595-MONOMER,0.0,-5.907162026060236e-07
3OAR100_FWD_g.28045.CDS.595-MONOMER,0.0,-1.681703784633773e-35
3OAR10M11_REV_g.28045.CDS.595-MONOMER,0.0,3.78119772518786e-35
3OAR10M11_FWD_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR10M12_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR10M12_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,-8.462268371162087e-35
3OAR11M12_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR11M12_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,3.855151734126101e-36
3OAR120_REV_g.28045.CDS.595-MONOMER,0.0,-5.011773195499244e-35
3OAR120_FWD_g.28045.CDS.595-MONOMER,0.0,-5.907160199670404e-07
3OAR12M13_REV_g.28045.CDS.595-MONOMER,0.0,3.78119772518786e-35
3OAR12M13_FWD_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR12M14_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR12M14_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,4.904832466857345e-34
3OAR13M14_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR13M14_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,3.855151734126101e-36
3OAR140_REV_g.28045.CDS.595-MONOMER,0.0,-7.558842271419898e-07
3OAR140_FWD_g.28045.CDS.595-MONOMER,0.007238053204061085,1.5634765157036896e-34
3OAR14M15_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR14M15_FWD_g.28045.CDS.595-MONOMER,0.0,3.855151734126101e-36
3OAR14M16_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR14M16_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,-4.0383765988747387e-35
3OAR15M16_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR15M16_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,-4.0383765988747387e-35
3OAR160_REV_g.28045.CDS.595-MONOMER,0.0,-2.9799657773475854e-07
3OAR160_FWD_g.28045.CDS.595-MONOMER,0.0,-4.578864363278824e-07
3OAR180_REV_g.28045.CDS.595-MONOMER,0.0,-7.558751444068114e-07
3OAR180_FWD_g.28045.CDS.595-MONOMER,0.0,2.3630898401748502e-35
3OAR40_REV_g.28045.CDS.595-MONOMER,0.0,-7.558786061759112e-07
3OAR40_FWD_g.28045.CDS.595-MONOMER,0.0,6.786981612462199e-35
3OAR4M5_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR4M5_FWD_g.28045.CDS.595-MONOMER,0.0,-4.0383765988747387e-35
3OAR4M6_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR4M6_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,9.233298717987307e-35
3OAR5M6_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR5M6_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,3.855151734126101e-36
3OAR60_REV_g.28045.CDS.595-MONOMER,0.0,-5.011773195499244e-35
3OAR60_FWD_g.28045.CDS.595-MONOMER,0.0,-5.907160199670404e-07
3OAR6M7_REV_g.28045.CDS.595-MONOMER,0.0,3.78119772518786e-35
3OAR6M7_FWD_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR6M8_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR6M8_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,3.855151734126101e-36
3OAR7M8_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR7M8_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,3.855151734126101e-36
3OAR80_REV_g.28045.CDS.595-MONOMER,0.0,-5.287118876333595e-35
3OAR80_FWD_g.28045.CDS.595-MONOMER,0.0,-5.907160199670404e-07
3OAR8M10_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR8M10_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,3.855151734126101e-36
3OAR8M9_REV_g.28045.CDS.595-MONOMER,0.0,3.78119772518786e-35
3OAR8M9_FWD_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR9M10_REV_g.28045.CDS.595-MONOMER,0.0,-5.907144069648402e-07
3OAR9M10_FWD_g.28045.CDS.595-MONOMER,0.006162949637193203,3.855151734126101e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.434172405548833e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.677191288136653e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.499663457420215e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.006162949637193203,3.499663457420215e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.006162949637193203,-5.035101715047545e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.434172405548833e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.677191288136653e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.035101715047545e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.006162949637193203,3.499663457420215e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.006162949637193203,-7.677191288136653e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.108585214023823e-06
3OAS140_FWD_CPLX_3OAS100-0,0.00723805544193958,-7.677191288136653e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1085841425152221e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.499663457420215e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1085761312914528e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.677191288136653e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.677191288136653e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.006162949637193203,-9.302484301281426e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.006162949637193203,-7.677191288136653e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.499663457420215e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.006162949637193203,-5.035101715047545e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.006162949637193203,-5.035101715047545e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.434172405548833e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.677191288136653e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.499663457420215e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.006162949637193203,-5.035101715047545e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.006162949637193203,-5.035101715047545e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.434172405548833e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.9576495118574834e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.006162949637193203,7.767046043654095e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.499663457420215e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.434160551215104e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.006162949637193203,-5.035101715047545e-35
4ABZt2_REV_CPLX_dummy,0.0,-6.183647542246605e-07
4ABZt2_FWD_CPLX_dummy,0.0006720830279712887,0.0
4HBZCL_REV_g.28045.CDS.1647-MONOMER,0.0,-4.595215761090973e-41
4HBZCL_FWD_g.28045.CDS.1647-MONOMER,0.0,-5.754758725985968e-07
4HBZt2_REV_CPLX_dummy,0.0,-6.183647542246605e-07
4HBZt2_FWD_CPLX_dummy,0.0,-2.278605433269392e-40
4HTHRS_REV_g.28045.CDS.1588-MONOMER_mod_pydx5p(1),0.0,-7.079248333231498e-07
4HTHRS_FWD_g.28045.CDS.1588-MONOMER_mod_pydx5p(1),3.2059251171068877e-34,1.5960773020989239e-40
4NTPPH2_REV_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.893541859565551e-07
4NTPPH2_FWD_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),-8.09454229930174e-26,1.3098288067163462e-40
5AIZCDC_REV_g.28045.CDS.490-MONOMER,0.0,4.586799970057993e-06
5AIZCDC_FWD_g.28045.CDS.490-MONOMER,0.0,-5.118563951305069e-06
A5PISO_REV_g.28045.CDS.1138-MONOMER,0.0,-7.793550020245057e-07
A5PISO_FWD_g.28045.CDS.1138-MONOMER,0.0,-1.1410729884674272e-07
A5PISO_REV_g.28045.CDS.1386-MONOMER,0.0,-6.652477031777629e-07
A5PISO_FWD_g.28045.CDS.1386-MONOMER,0.0054285382246374615,-2.3640470592604338e-40
AACOAT_REV_g.28045.CDS.942-MONOMER,0.0,-8.295698327622435e-07
AACOAT_FWD_g.28045.CDS.942-MONOMER,0.0,-1.1318358104041184e-38
AACPS7_REV_CPLX_dummy,0.0,-7.835291756167542e-07
AACPS7_FWD_CPLX_dummy,0.0,3.209321184832761e-35
ABUTD_REV_g.28045.CDS.1198-MONOMER,0.0,3.0964011798975727e-06
ABUTD_FWD_g.28045.CDS.1198-MONOMER,0.0,-3.7400873050077177e-06
ACACT1r_REV_g.28045.CDS.569-MONOMER,0.0,-1.3367112993356665e-39
ACACT1r_FWD_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
ACACT2r_REV_g.28045.CDS.569-MONOMER,0.0,2.5358960650581067e-39
ACACT2r_FWD_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
ACACT3r_REV_g.28045.CDS.569-MONOMER,0.0,-3.365825686349851e-39
ACACT3r_FWD_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
ACACT4r_REV_g.28045.CDS.569-MONOMER,0.0,-3.365825686349851e-39
ACACT4r_FWD_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
ACACT5r_REV_g.28045.CDS.569-MONOMER,0.0,-3.365825686349851e-39
ACACT5r_FWD_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
ACACT6r_REV_g.28045.CDS.569-MONOMER,0.0,-3.365825686349851e-39
ACACT6r_FWD_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
ACACT7r_REV_g.28045.CDS.569-MONOMER,0.0,-3.365825686349851e-39
ACACT7r_FWD_g.28045.CDS.569-MONOMER,0.0,-6.582290061713756e-07
ACALD_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-4.6193040221576193e-07
ACALD_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-1.2147883847082275e-06
ACALDt_REV_CPLX_dummy,0.0,-1.139302716634696e-40
ACALDt_FWD_CPLX_dummy,0.0,-6.183647542246605e-07
ACBIPGT_REV_883156.3.peg.1811-MONOMER,0.0,-6.646317479058678e-07
ACBIPGT_FWD_883156.3.peg.1811-MONOMER,0.0,4.292471287240611e-40
ACCOAC_REV_g.28045.CDS.286-MONOMER,0.0,3.977658810040671e-06
ACCOAC_FWD_g.28045.CDS.286-MONOMER,0.0,-4.476397823198876e-06
ACCOACL_REV_g.28045.CDS.895-MONOMER,0.0,-7.100503262895837e-07
ACCOACL_FWD_g.28045.CDS.895-MONOMER,0.0,-4.3692996333696594e-39
ACCOALYS2_REV_g.28045.CDS.1198-MONOMER,0.0,-6.436861251101449e-07
ACCOALYS2_FWD_g.28045.CDS.1198-MONOMER,0.0,8.508576553416895e-40
ACGAMPM_REV_g.28045.CDS.2055-MONOMER_mod_mn2(1),0.0,-6.675127308645918e-07
ACGAMPM_FWD_g.28045.CDS.2055-MONOMER_mod_mn2(1),0.003619025483091641,2.509161830368975e-40
ACGAMT_REV_g.28045.CDS.1477-MONOMER_mod_mg2(1),0.0,-6.447669063175039e-07
ACGAMT_FWD_g.28045.CDS.1477-MONOMER_mod_mg2(1),0.0,5.3160601964354204e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.581647933113871e-07
ACGApts_FWD_CPLX_ACGApts-0,0.003619025483091641,6.697810357766486e-41
ACGK_REV_883156.3.peg.1045-MONOMER,0.0,-5.616907697200624e-07
ACGK_FWD_883156.3.peg.1045-MONOMER,0.0,-3.0228029412140674e-40
ACGS_REV_883156.3.peg.1046-MONOMER,0.0,3.312236713158091e-06
ACGS_FWD_883156.3.peg.1046-MONOMER,0.0,-3.695556745190439e-06
ACHBPL_REV_883156.3.peg.447-MONOMER,0.0,-9.904435621366755e-08
ACHBPL_FWD_883156.3.peg.447-MONOMER,0.0,-6.36728238234241e-07
ACHBPL_REV_883156.3.peg.448-MONOMER,4.24990039715195e-22,1.4870612310272644e-39
ACHBPL_FWD_883156.3.peg.448-MONOMER,0.0,-5.376838820205734e-07
ACKr_REV_g.28045.CDS.585-MONOMER_mod_mg2(1),2.33129583038393,-1.691798818443516e-39
ACKr_FWD_g.28045.CDS.585-MONOMER_mod_mg2(1),0.0,-6.743632152904441e-07
ACLS_a_REV_883156.3.peg.447-MONOMER,0.0,1.2840686403249395e-06
ACLS_a_FWD_883156.3.peg.447-MONOMER,0.0,-2.019841234772848e-06
ACLS_a_REV_883156.3.peg.448-MONOMER,0.0,1.3831129965386071e-06
ACLS_a_FWD_883156.3.peg.448-MONOMER,0.0,-1.9207968785591804e-06
ACLS_b_REV_883156.3.peg.447-MONOMER,0.0,-9.904435621366755e-08
ACLS_b_FWD_883156.3.peg.447-MONOMER,0.0,-6.36728238234241e-07
ACLS_b_REV_883156.3.peg.448-MONOMER,4.195033083440576e-22,4.2862353129609386e-39
ACLS_b_FWD_883156.3.peg.448-MONOMER,0.0,-5.376838820205734e-07
ACOAAGPAT140_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPAT140_FWD_g.28045.CDS.1234-MONOMER,0.0,4.955630440962927e-39
ACOAAGPAT160_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPAT160_FWD_g.28045.CDS.1234-MONOMER,0.0,-2.377556801155624e-39
ACOAAGPAT180_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPAT180_FWD_g.28045.CDS.1234-MONOMER,0.0030814748185966014,-2.377556801155624e-39
ACOAAGPATAI15_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPATAI15_FWD_g.28045.CDS.1234-MONOMER,0.0,-8.42782565642061e-39
ACOAAGPATAI17_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPATAI17_FWD_g.28045.CDS.1234-MONOMER,0.0030814748185966014,1.2890368199036515e-39
ACOAAGPATI14_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPATI14_FWD_g.28045.CDS.1234-MONOMER,0.0,-4.575105356342617e-39
ACOAAGPATI15_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPATI15_FWD_g.28045.CDS.1234-MONOMER,0.0,-2.6487452063036203e-39
ACOAAGPATI16_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPATI16_FWD_g.28045.CDS.1234-MONOMER,0.0,-4.575105356342617e-39
ACOAAGPATI17_REV_g.28045.CDS.1234-MONOMER,0.0,-5.691868060691915e-07
ACOAAGPATI17_FWD_g.28045.CDS.1234-MONOMER,0.0030814748185966014,-7.877447232744537e-39
ACOAD1_REV_g.28045.CDS.290-MONOMER,0.0,2.0096872997859806e-38
ACOAD1_FWD_g.28045.CDS.290-MONOMER,0.0,-6.589258967202732e-07
ACOAD20_REV_g.28045.CDS.290-MONOMER,0.0,-6.589258967202732e-07
ACOAD20_FWD_g.28045.CDS.290-MONOMER,0.0,1.312659592675609e-38
ACOADH2_REV_g.28045.CDS.290-MONOMER,0.0,-6.589258967202732e-07
ACOADH2_FWD_g.28045.CDS.290-MONOMER,0.0,-2.3591577932879606e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,3.499663457420215e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.434155324655144e-07
ACOCT_REV_883156.3.peg.1043-MONOMER,0.0,-6.275882104726781e-07
ACOCT_FWD_883156.3.peg.1043-MONOMER,0.0,-8.77155126791232e-40
ACODAr_REV_g.28045.CDS.1549-MONOMER,0.0,-4.874928816676142e-07
ACODAr_FWD_g.28045.CDS.1549-MONOMER,0.0,-3.144778757199982e-40
ACOTA_REV_883156.3.peg.1044-MONOMER,0.0,-6.666186738976918e-07
ACOTA_FWD_883156.3.peg.1044-MONOMER,0.0,4.335995072030929e-40
ACPS1_REV_g.28045.CDS.1610-MONOMER_mod_mn2(1),0.0,-7.56189702538307e-07
ACPS1_FWD_g.28045.CDS.1610-MONOMER_mod_mn2(1),6.800487089110215e-08,2.078576839356477e-35
ACPS1_REV_g.28045.CDS.1610-MONOMER_mod_mg2(1),0.0,-7.562575917734354e-07
ACPS1_FWD_g.28045.CDS.1610-MONOMER_mod_mg2(1),0.0,-6.788923512845138e-11
ACt2r_REV_CPLX_dummy,2.3349148558670216,0.0
ACt2r_FWD_CPLX_dummy,0.0,-6.183647542246605e-07
ADAD_REV_CPLX_dummy,0.0,-6.183647542246605e-07
