,fluxes,reduced_costs
2MEBCOADH_REV_g.1979.peg.1143-MONOMER,0.0,-1.7656707953645856e-06
2MEBCOADH_FWD_g.1979.peg.1143-MONOMER,0.023492479630243694,1.653545783845742e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-1.478278268211382e-37
34DHOXPEGOX_REV_g.1979.peg.1724-MONOMER,0.0,-1.7269158186226117e-06
34DHOXPEGOX_FWD_g.1979.peg.1724-MONOMER,0.0,-4.705583687198175e-07
34DHOXPEGOX_REV_g.1979.peg.1624-MONOMER,0.0,-1.2563574499027943e-06
34DHOXPEGOX_FWD_g.1979.peg.1624-MONOMER,0.0,1.4005239518093153e-35
34DHOXPEGOX_REV_g.1979.peg.1501-MONOMER,0.0,-1.546356625136814e-06
34DHOXPEGOX_FWD_g.1979.peg.1501-MONOMER,0.0,-2.899991752340198e-07
3CARLPDH_REV_g.1979.peg.992-MONOMER,0.0,-3.3978632862024236e-06
3CARLPDH_FWD_g.1979.peg.992-MONOMER,2.4296684617427812e-23,8.342284272885128e-36
3HAD100_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD100_FWD_CPLX_dummy,0.01941002500027572,1.2864405132950932e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD10M12_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD11M12_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD11M12_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD120_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD120_FWD_CPLX_dummy,0.01941002500027572,1.2864405132950932e-36
3HAD121_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD12M14_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD13M14_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD13M14_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD140_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD140_FWD_CPLX_dummy,0.01941002500027572,-2.0151010546602336e-36
3HAD141_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD14M16_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD15M16_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD15M16_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD160_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD160_FWD_CPLX_dummy,0.01941002500027572,1.2864405132950932e-36
3HAD161_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD161_FWD_CPLX_dummy,0.0,-8.618184190570887e-36
3HAD180_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD180_FWD_CPLX_dummy,0.01941002500027572,-2.0151010546602336e-36
3HAD181_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD181_FWD_CPLX_dummy,0.0,1.2864405132950932e-36
3HAD40_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD40_FWD_CPLX_dummy,0.01941002500027572,9.221102426125229e-37
3HAD4M6_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD4M6_FWD_CPLX_dummy,0.023492479630243694,9.672485062369122e-38
3HAD5M6_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD5M6_FWD_CPLX_dummy,0.023492479630243694,9.672485062369122e-38
3HAD60_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD60_FWD_CPLX_dummy,0.01941002500027572,1.2864405132950932e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD6M8_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD7M8_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD7M8_FWD_CPLX_dummy,0.023492479630243694,9.221102426125229e-37
3HAD80_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD80_FWD_CPLX_dummy,0.01941002500027572,1.2864405132950932e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD8M10_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3HAD9M10_FWD_CPLX_dummy,0.023492479630243694,-7.286605413651405e-37
3MEBCOADH_REV_g.1979.peg.1143-MONOMER,0.023492479630243694,3.264400831392781e-36
3MEBCOADH_FWD_g.1979.peg.1143-MONOMER,0.0,-1.7656707953645856e-06
3MOBS_REV_525246.3.peg.1627-MONOMER,0.0,-2.3202784765776137e-06
3MOBS_FWD_525246.3.peg.1627-MONOMER,0.0,-5.1375484475250315e-36
3OAR100_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR100_FWD_g.1979.peg.135-MONOMER,0.01941002500027572,3.0245999268724745e-36
3OAR10M11_REV_g.1979.peg.135-MONOMER,0.0,3.0245999268724745e-36
3OAR10M11_FWD_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR10M12_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR10M12_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR11M12_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR11M12_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR120_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR120_FWD_g.1979.peg.135-MONOMER,0.01941002500027572,3.0245999268724745e-36
3OAR12M13_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR12M13_FWD_g.1979.peg.135-MONOMER,0.0,3.0245999268724745e-36
3OAR12M14_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR12M14_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR13M14_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR13M14_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR140_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR140_FWD_g.1979.peg.135-MONOMER,0.01941002500027572,3.0245999268724745e-36
3OAR14M15_REV_g.1979.peg.135-MONOMER,0.0,-3.351368224962789e-35
3OAR14M15_FWD_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR14M16_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR14M16_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,-1.4036992638683915e-33
3OAR15M16_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR15M16_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR160_REV_g.1979.peg.135-MONOMER,0.0,-1.6110621354036975e-06
3OAR160_FWD_g.1979.peg.135-MONOMER,0.0,-2.3663854965892396e-06
3OAR180_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR180_FWD_g.1979.peg.135-MONOMER,0.01941002500027572,3.0245999268724745e-36
3OAR40_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR40_FWD_g.1979.peg.135-MONOMER,0.01941002500027572,-3.351368224962789e-35
3OAR4M5_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR4M5_FWD_g.1979.peg.135-MONOMER,0.0,2.1293741015122656e-35
3OAR4M6_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR4M6_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR5M6_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR5M6_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,-1.732543803456895e-33
3OAR60_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR60_FWD_g.1979.peg.135-MONOMER,0.01941002500027572,3.0245999268724745e-36
3OAR6M7_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR6M7_FWD_g.1979.peg.135-MONOMER,0.0,3.0245999268724745e-36
3OAR6M8_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR6M8_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR7M8_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR7M8_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR80_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR80_FWD_g.1979.peg.135-MONOMER,0.01941002500027572,3.0245999268724745e-36
3OAR8M10_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR8M10_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAR8M9_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR8M9_FWD_g.1979.peg.135-MONOMER,0.0,3.0245999268724745e-36
3OAR9M10_REV_g.1979.peg.135-MONOMER,0.0,-3.977447631992937e-06
3OAR9M10_FWD_g.1979.peg.135-MONOMER,0.023492479630243694,3.0245999268724745e-36
3OAS100_REV_g.1979.peg.250-MONOMER,0.0,-3.170248795485335e-06
3OAS100_FWD_g.1979.peg.250-MONOMER,0.01941002500027572,-1.1099591471432557e-36
3OAS100_REV_g.1979.peg.1682-MONOMER,0.0,-4.294769327368851e-06
3OAS100_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1245205318835162e-06
3OAS10M11_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS10M11_FWD_g.1979.peg.1682-MONOMER,0.0,-3.759656318600031e-36
3OAS10M12_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS10M12_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-1.671298265849051e-36
3OAS11M12_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS11M12_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-1.671298265849051e-36
3OAS120_REV_g.1979.peg.250-MONOMER,0.0,-3.170248795485335e-06
3OAS120_FWD_g.1979.peg.250-MONOMER,0.01941002500027572,-3.1395987304909234e-36
3OAS120_REV_g.1979.peg.1682-MONOMER,0.0,-4.294769327368851e-06
3OAS120_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1245205318835162e-06
3OAS121_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3OAS121_FWD_CPLX_dummy,0.0,2.2380712397210953e-36
3OAS12M13_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS12M13_FWD_g.1979.peg.1682-MONOMER,0.0,-1.671298265849051e-36
3OAS12M14_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS12M14_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,2.505417839652909e-36
3OAS13M14_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS13M14_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-1.671298265849051e-36
3OAS140_REV_g.1979.peg.250-MONOMER,0.0,-3.170248795485335e-06
3OAS140_FWD_g.1979.peg.250-MONOMER,0.01941002500027572,-5.169238313838591e-36
3OAS140_REV_g.1979.peg.1682-MONOMER,0.0,-4.294769327368851e-06
3OAS140_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1245205318835162e-06
3OAS141_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.5950047870607355e-36
3OAS160_REV_g.1979.peg.250-MONOMER,0.0,-3.170248795485335e-06
3OAS160_FWD_g.1979.peg.250-MONOMER,0.0,4.978959602899747e-36
3OAS160_REV_g.1979.peg.1682-MONOMER,0.0,-4.294769327368851e-06
3OAS160_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1245205318835162e-06
3OAS161_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3OAS161_FWD_CPLX_dummy,0.0,7.439566935720274e-37
3OAS180_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS180_FWD_g.1979.peg.1682-MONOMER,0.01941002500027572,4.593775892403889e-36
3OAS181_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
3OAS181_FWD_CPLX_dummy,0.0,2.1661560339658978e-35
3OAS2M3_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS2M3_FWD_g.1979.peg.1682-MONOMER,0.0,4.170597869019291e-37
3OAS3M4_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS3M4_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,2.505417839652909e-36
3OAS4M3O6_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS4M3O6_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-1.671298265849051e-36
3OAS4M5_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS4M5_FWD_g.1979.peg.1682-MONOMER,0.0,-1.671298265849051e-36
3OAS4M6_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS4M6_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-1.671298265849051e-36
3OAS5M6_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS5M6_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-3.759656318600031e-36
3OAS60_REV_g.1979.peg.250-MONOMER,0.0,-3.170248795485335e-06
3OAS60_FWD_g.1979.peg.250-MONOMER,0.01941002500027572,-1.1099591471432557e-36
3OAS60_REV_g.1979.peg.1682-MONOMER,0.0,-4.294769327368851e-06
3OAS60_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1245205318835162e-06
3OAS6M7_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS6M7_FWD_g.1979.peg.1682-MONOMER,0.0,-1.671298265849051e-36
3OAS6M8_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS6M8_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-7.936372424101991e-36
3OAS7M8_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS7M8_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,-3.759656318600031e-36
3OAS80_REV_g.1979.peg.250-MONOMER,0.0,-3.170248795485335e-06
3OAS80_FWD_g.1979.peg.250-MONOMER,0.01941002500027572,9.196804362044119e-37
3OAS80_REV_g.1979.peg.1682-MONOMER,0.0,-4.294769327368851e-06
3OAS80_FWD_g.1979.peg.1682-MONOMER,0.0,-1.1245205318835162e-06
3OAS8M10_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS8M10_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,4.170597869019291e-37
3OAS8M9_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS8M9_FWD_g.1979.peg.1682-MONOMER,0.0,-1.671298265849051e-36
3OAS9M10_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
3OAS9M10_FWD_g.1979.peg.1682-MONOMER,0.023492479630243694,4.170597869019291e-37
4ABZt2_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
4ABZt2_FWD_CPLX_dummy,0.006729997998219238,-1.478278268211382e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.478278268211382e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
4HTHRS_REV_g.1979.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.9615152089674453e-06
4HTHRS_FWD_g.1979.peg.869-MONOMER_mod_pydx5p(1),0.0,9.023094953796178e-37
4NTPPH2_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.822201836299974e-06
4NTPPH2_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.62272811144814e-07
4NTPPH2_REV_g.1979.peg.2123-MONOMER,0.0,-3.3599290251551603e-06
4NTPPH2_FWD_g.1979.peg.2123-MONOMER,0.0,-4.34881272574152e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011930144907781891
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.011930902794964266
5AIZCDC_REV_g.1979.peg.145-MONOMER,0.0,0.01193007012909927
5AIZCDC_FWD_g.1979.peg.145-MONOMER,0.0,-0.011930977573646888
5AIZCDC_REV_g.1979.peg.505-MONOMER,0.0,0.011930461255923785
5AIZCDC_FWD_g.1979.peg.505-MONOMER,0.0,-0.011930586446822372
5DGCLURI_REV_g.1979.peg.1512-MONOMER,0.0,-2.2261928376676107e-06
5DGCLURI_FWD_g.1979.peg.1512-MONOMER,0.0,-1.6631481436465157e-36
5MTHCYST_REV_g.1979.peg.1181-MONOMER_mod_zn2(1),0.0,7.345122911523071e-36
5MTHCYST_FWD_g.1979.peg.1181-MONOMER_mod_zn2(1),0.0,-3.5675853483172936e-06
6P3HXI_REV_g.1979.peg.1666-MONOMER_mod_mn2(1),0.0,-5.375329230383751e-36
6P3HXI_FWD_g.1979.peg.1666-MONOMER_mod_mn2(1),0.0,-2.1463578803142983e-06
AACOAT_REV_g.1979.peg.2075-MONOMER,0.0,-1.0361271047807282e-06
AACOAT_FWD_g.1979.peg.2075-MONOMER,0.0,-1.0298806702505411e-07
AACOAT_REV_g.1979.peg.2052-MONOMER,0.0,-1.9902098097479796e-06
AACOAT_FWD_g.1979.peg.2052-MONOMER,0.0,-1.0570707719923054e-06
AACOAT_REV_g.1979.peg.26-MONOMER_mod_mg2(1),0.0,-2.3696940030182704e-06
AACOAT_FWD_g.1979.peg.26-MONOMER_mod_mg2(1),0.0,-1.4365549652625962e-06
AACOAT_REV_g.1979.peg.313-MONOMER,0.0,-9.331390377556741e-07
AACOAT_FWD_g.1979.peg.313-MONOMER,0.0,2.975422488710349e-35
AACPS6_REV_CPLX_dummy,0.0,-1.6740322360277334e-06
AACPS6_FWD_CPLX_dummy,0.0,-7.408931982720592e-07
AACPS7_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
AACPS7_FWD_CPLX_dummy,0.0,1.0110509670961234e-35
ABTOXy_REV_g.1979.peg.584-MONOMER,0.0,-2.1820896214605893e-07
ABTOXy_FWD_g.1979.peg.584-MONOMER,0.0,1.310396212211917e-35
ABTOXy_REV_g.1979.peg.2046-MONOMER,0.0,-7.440933093557313e-07
ABTOXy_FWD_g.1979.peg.2046-MONOMER,0.0,-5.258843472096723e-07
ABTOXy_REV_g.1979.peg.2104-MONOMER,0.0,-7.671496205171735e-07
ABTOXy_FWD_g.1979.peg.2104-MONOMER,0.0,-5.489406583711145e-07
ABTOXy_REV_g.1979.peg.628-MONOMER,0.0,-5.088315280612816e-07
ABTOXy_FWD_g.1979.peg.628-MONOMER,0.0,-2.906225659152226e-07
ABUTD_REV_g.1979.peg.1312-MONOMER,0.0,-7.90008688223526e-07
ABUTD_FWD_g.1979.peg.1312-MONOMER,0.0,1.531383384266095e-35
ACALDt_REV_CPLX_dummy,0.17878295,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-7.546303247433527e-36
ACCOACL_REV_g.1979.peg.736-MONOMER,0.0,-2.049622390618551e-07
ACCOACL_FWD_g.1979.peg.736-MONOMER,-4.749595372113495e-25,-3.5023557652701093e-35
ACCOALYS2_REV_g.1979.peg.1312-MONOMER,0.0,-7.90008688223526e-07
ACCOALYS2_FWD_g.1979.peg.1312-MONOMER,0.0,-1.1800395429604752e-35
ACGAM2E_REV_g.1979.peg.1306-MONOMER,0.0,-4.414229278948223e-36
ACGAM2E_FWD_g.1979.peg.1306-MONOMER,0.0,-3.5022908082514104e-06
ACGAMT_REV_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0,-2.661738588584996e-06
ACGAMT_FWD_g.1979.peg.2053-MONOMER_mod_mg2(1),0.0,-3.9616305942104803e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.23854620625812e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,4.620936267827031e-36
ACGK_REV_525246.3.peg.1139-MONOMER,0.0,-3.662501819032356e-06
ACGK_FWD_525246.3.peg.1139-MONOMER,0.1783546658580403,-2.0595277722222547e-35
ACGS_REV_525246.3.peg.1138-MONOMER,0.0,-1.8865288541553062e-06
ACGS_FWD_525246.3.peg.1138-MONOMER,0.0,-2.617128987421113e-06
ACGS_REV_525246.3.peg.625-MONOMER,0.0,7.306001332658072e-07
ACGS_FWD_525246.3.peg.625-MONOMER,0.0,-1.817680389459405e-35
ACHBPL_REV_525246.3.peg.1584-MONOMER,45.073857039320814,-8.255504694172143e-34
ACHBPL_FWD_525246.3.peg.1584-MONOMER,45.073857039320814,7.517335475938317e-34
ACHBPL_REV_525246.3.peg.1583-MONOMER,0.0,-1.3704352052656267e-06
ACHBPL_FWD_525246.3.peg.1583-MONOMER,0.0,-1.3704352052656267e-06
ACKr_REV_g.1979.peg.1478-MONOMER_mod_mg2(1),3.545718753932344,8.803994576441983e-36
ACKr_FWD_g.1979.peg.1478-MONOMER_mod_mg2(1),0.0,-1.8734030619374856e-06
ACLDC_REV_g.1979.peg.1481-MONOMER,0.0,7.997091773758585e-07
ACLDC_FWD_g.1979.peg.1481-MONOMER,0.0,5.494673189235922e-38
ACLS_a_REV_525246.3.peg.1584-MONOMER,0.0,0.007426066695452441
ACLS_a_FWD_525246.3.peg.1584-MONOMER,0.0,-0.007426066695452441
ACLS_a_REV_525246.3.peg.1583-MONOMER,0.0,0.007424696260247175
ACLS_a_FWD_525246.3.peg.1583-MONOMER,0.0,-0.007427437130657706
ACLS_b_REV_525246.3.peg.1584-MONOMER,1000.0,-1.1098358815146947e-35
ACLS_b_FWD_525246.3.peg.1584-MONOMER,1000.0,-6.271856300823573e-35
ACLS_b_REV_525246.3.peg.1583-MONOMER,0.0,-1.3704352052656267e-06
ACLS_b_FWD_525246.3.peg.1583-MONOMER,0.0,-1.3704352052656267e-06
ACOAAGPAT140_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPAT140_FWD_g.1979.peg.528-MONOMER,0.0,-6.590273022274075e-36
ACOAAGPAT140_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPAT140_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPAT160_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPAT160_FWD_g.1979.peg.528-MONOMER,0.0,3.5760143253827584e-35
ACOAAGPAT160_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPAT160_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPAT180_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPAT180_FWD_g.1979.peg.528-MONOMER,0.0,3.5760143253827584e-35
ACOAAGPAT180_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPAT180_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPATAI15_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPATAI15_FWD_g.1979.peg.528-MONOMER,0.0,2.2562939418162607e-37
ACOAAGPATAI15_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPATAI15_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPATAI17_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPATAI17_FWD_g.1979.peg.528-MONOMER,0.011746239815121847,4.6347747322852995e-35
ACOAAGPATAI17_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPATAI17_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPATI14_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPATI14_FWD_g.1979.peg.528-MONOMER,0.0,9.147279579107797e-36
ACOAAGPATI14_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPATI14_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPATI15_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPATI15_FWD_g.1979.peg.528-MONOMER,0.0,9.147279579107797e-36
ACOAAGPATI15_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPATI15_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPATI16_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPATI16_FWD_g.1979.peg.528-MONOMER,0.0,9.147279579107797e-36
ACOAAGPATI16_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPATI16_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOAAGPATI17_REV_g.1979.peg.528-MONOMER,0.0,-1.3426231132140344e-06
ACOAAGPATI17_FWD_g.1979.peg.528-MONOMER,0.011746239815121847,8.869816359895465e-35
ACOAAGPATI17_REV_g.1979.peg.1674-MONOMER,0.0,-1.4165107905801848e-06
ACOAAGPATI17_FWD_g.1979.peg.1674-MONOMER,0.0,-7.388767736615057e-08
ACOATA_REV_g.1979.peg.1682-MONOMER,0.0,-5.419289859252367e-06
ACOATA_FWD_g.1979.peg.1682-MONOMER,0.01941002500027572,-1.9099344141634714e-36
ACOCT_REV_525246.3.peg.1169-MONOMER,0.0,-1.7485360373177162e-07
ACOCT_FWD_525246.3.peg.1169-MONOMER,0.0,-5.393232405653027e-36
ACONT_REV_525246.3.peg.1687-MONOMER_mod_4fe4s(1),0.0,-3.889594910106772e-06
ACONT_FWD_525246.3.peg.1687-MONOMER_mod_4fe4s(1),0.0,5.6536620121438455e-37
ACONTa_REV_g.1979.peg.453-MONOMER,0.0,-3.213548053158838e-06
ACONTa_FWD_g.1979.peg.453-MONOMER,0.0,-1.4863544304827542e-36
ACONTb_REV_g.1979.peg.453-MONOMER,0.0,-1.944797455053386e-06
ACONTb_FWD_g.1979.peg.453-MONOMER,0.0,-1.2687505981054518e-06
ACOTA_REV_525246.3.peg.1140-MONOMER_mod_pydx5p(1),0.1783546658580403,-3.234024831578201e-36
ACOTA_FWD_525246.3.peg.1140-MONOMER_mod_pydx5p(1),0.0,-3.0665254773678365e-06
ACPS1_REV_g.1979.peg.1264-MONOMER,0.0,-1.7659093186263879e-06
ACPS1_FWD_g.1979.peg.1264-MONOMER,0.0,-2.3125676952037554e-35
ACPS1_REV_g.1979.peg.572-MONOMER,0.0,-2.7324480674853095e-06
ACPS1_FWD_g.1979.peg.572-MONOMER,0.0,-9.665387488589216e-07
ACt2r_REV_CPLX_dummy,4.545718753932344,-1.478278268211382e-37
