,fluxes,reduced_costs
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS11M12_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS120_REV_CPLX_3OAS100-4,0.0,-9.146530790056331e-07
3OAS120_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.193676142168107e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS120_REV_CPLX_3OAS100-7,0.0,-9.081941606262854e-07
3OAS120_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS120_REV_CPLX_3OAS100-3,0.0,-9.131507200801373e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS120_REV_CPLX_3OAS100-5,0.0,-9.079593047610174e-07
3OAS120_FWD_CPLX_3OAS100-5,0.0,9.173824552628953e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-9.129249206604756e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-9.175161519908963e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS120_REV_g.2243.peg.756-MONOMER,0.0,-9.238750304128204e-07
3OAS120_FWD_g.2243.peg.756-MONOMER,0.0,-1.5915725651802924e-08
3OAS120_REV_CPLX_3OAS100-6,0.0,-9.127311961203969e-07
3OAS120_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,2.4025813344862167e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS12M14_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS13M14_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS140_REV_CPLX_3OAS100-4,0.0,-1.0742438068484385e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0789583420596161e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS140_REV_CPLX_3OAS100-7,0.0,-1.0677848884690909e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.0727414479229428e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS140_REV_CPLX_3OAS100-5,0.0,-1.0675500326038229e-06
3OAS140_FWD_CPLX_3OAS100-5,0.007276059479301682,2.4025813344862167e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.072515648503281e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.0771068798337018e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS140_REV_g.2243.peg.756-MONOMER,0.0,-1.0834657582556258e-06
3OAS140_FWD_g.2243.peg.756-MONOMER,0.0,-1.5915725651802924e-08
3OAS140_REV_CPLX_3OAS100-6,0.0,-1.0723219239632023e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS160_REV_CPLX_3OAS100-4,0.0,-1.074245419580475e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0789599547916524e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS160_REV_CPLX_3OAS100-7,0.0,-1.0677865012011271e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.072743060654979e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS160_REV_CPLX_3OAS100-5,0.0,-1.0675516453358591e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-2.1371445930238506e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.0725172612353173e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.077108492565738e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS160_REV_g.2243.peg.756-MONOMER,0.0,-1.0834673709876621e-06
3OAS160_FWD_g.2243.peg.756-MONOMER,0.0,-1.5915725651802924e-08
3OAS160_REV_CPLX_3OAS100-6,0.0,-1.0723235366952386e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.0742402447831784e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.078954779994356e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS180_REV_CPLX_3OAS100-7,0.0,-1.0677813264038308e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.0727378858576827e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.0675464705385628e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-6.676870520533918e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.072512086438021e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.0771033177684417e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS180_REV_CPLX_3OAS100-6,0.0,-1.0723183618979423e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,2.4025813344862167e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS3M4_FWD_CPLX_3OAS100-5,0.0061953087182419165,-2.1371445930238506e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0061953087182419165,-2.1371445930238506e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,2.4025813344862167e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS4M6_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS5M6_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS60_REV_CPLX_3OAS100-4,0.0,-9.146530790056331e-07
3OAS60_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.193676142168107e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS60_REV_CPLX_3OAS100-7,0.0,-9.081941606262854e-07
3OAS60_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS60_REV_CPLX_3OAS100-3,0.0,-9.131507200801373e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS60_REV_CPLX_3OAS100-5,0.0,-9.079593047610174e-07
3OAS60_FWD_CPLX_3OAS100-5,0.0,9.173824552628953e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-9.129249206604756e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-9.175161519908963e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS60_REV_g.2243.peg.756-MONOMER,0.0,-9.238750304128204e-07
3OAS60_FWD_g.2243.peg.756-MONOMER,0.0,-1.5915725651802924e-08
3OAS60_REV_CPLX_3OAS100-6,0.0,-9.127311961203969e-07
3OAS60_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,2.4025813344862167e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS6M8_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS7M8_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS80_REV_CPLX_3OAS100-4,0.0,-9.146530790056331e-07
3OAS80_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.193676142168107e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS80_REV_CPLX_3OAS100-7,0.0,-9.081941606262854e-07
3OAS80_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS80_REV_CPLX_3OAS100-3,0.0,-9.131507200801373e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS80_REV_CPLX_3OAS100-5,0.0,-9.079593047610174e-07
3OAS80_FWD_CPLX_3OAS100-5,0.0,9.173824552628953e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-9.129249206604756e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-9.175161519908963e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS80_REV_g.2243.peg.756-MONOMER,0.0,-9.238750304128204e-07
3OAS80_FWD_g.2243.peg.756-MONOMER,0.0,-1.5915725651802924e-08
3OAS80_REV_CPLX_3OAS100-6,0.0,-9.127311961203969e-07
3OAS80_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS8M10_FWD_CPLX_3OAS100-5,0.0061953087182419165,2.4025813344862167e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.140830945579327e-08
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-9.08193280666203e-07
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-2.348558652680528e-10
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-9.131498401200548e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-5.1914153191199324e-09
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-9.079584248009349e-07
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,2.4025813344862167e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-9.129240407003931e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.965615899458149e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.175152720308138e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-9.55684722987895e-09
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-9.127303161603144e-07
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-4.7718913593794446e-09
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-9.146521990455506e-07
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-6.693774244615732e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.193667342567281e-07
