,fluxes,reduced_costs
formation_g.28918.CDS.1340-MONOMER,3.3620199924728607e-10,0.0
formation_g.28918.CDS.1358-MONOMER,2.4053008316995473e-09,-3.6499537531155407e-34
formation_g.28918.CDS.1364-MONOMER,2.033116824680748e-08,0.0
formation_g.28918.CDS.1365-MONOMER,1.441502861878269e-10,2.577242462039079e-34
formation_g.28918.CDS.1375-MONOMER,0.0,-5.32301145661065e-35
formation_g.28918.CDS.1379-MONOMER,0.0,0.0
formation_g.28918.CDS.1380-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.1385-MONOMER,1.2327452073061706e-09,-2.8282999591073532e-34
formation_g.28918.CDS.1390-MONOMER,0.0,2.414268394616306e-34
formation_g.28918.CDS.1404-MONOMER,3.805021134359791e-09,-1.2300802521036178e-34
formation_g.28918.CDS.1410-MONOMER,0.0,0.0
formation_g.28918.CDS.1416-MONOMER,0.0,-4.946940415423585e-34
formation_g.28918.CDS.1434-MONOMER,0.0,0.0
formation_g.28918.CDS.1438-MONOMER,2.5361759381490757e-08,-9.91323706887551e-35
formation_g.28918.CDS.1444-MONOMER,8.125077460771636e-16,0.0
formation_g.28918.CDS.147-MONOMER,8.206530889237162e-10,-1.3433876266297353e-34
formation_g.28918.CDS.1491-MONOMER,1.2891963621378102e-06,0.0
formation_g.28918.CDS.1495-MONOMER,0.0,0.0
formation_g.28918.CDS.1500-MONOMER,0.0,0.0
formation_g.28918.CDS.1519-MONOMER,0.0,0.0
formation_g.28918.CDS.1529-MONOMER,1.8300547907120315e-28,6.152445452364122e-35
formation_g.28918.CDS.1530-MONOMER,4.565123604229327e-09,-1.1203393055187687e-34
formation_g.28918.CDS.1532-MONOMER,0.0,0.0
formation_g.28918.CDS.1538-MONOMER,3.1621953432105676e-09,0.0
formation_g.28918.CDS.1542-MONOMER,0.0,1.7736390785998164e-34
formation_g.28918.CDS.1546-MONOMER,0.0,0.0
formation_g.28918.CDS.155-MONOMER,2.2191897459858836e-09,0.0
formation_g.28918.CDS.1551-MONOMER,5.690836870358898e-06,-7.346949677099444e-35
formation_g.28918.CDS.1552-MONOMER,3.770825579705182e-09,0.0
formation_g.28918.CDS.1555-MONOMER,1.0081324189419352e-07,3.927969244511094e-34
formation_g.28918.CDS.1578-MONOMER,0.0,-5.188585992998179e-34
formation_g.28918.CDS.1608-MONOMER,0.0,2.7240902481190626e-34
formation_g.28918.CDS.1616-MONOMER,7.16796347188774e-11,0.0
formation_g.28918.CDS.1626-MONOMER,3.225973680096839e-12,2.037432914334189e-34
formation_g.28918.CDS.1630-MONOMER,0.0,4.7116719931506525e-34
formation_g.28918.CDS.1647-MONOMER,5.178402499318572e-07,-2.578756757492431e-34
formation_g.28918.CDS.1652-MONOMER,3.1192934563279773e-09,0.0
formation_g.28918.CDS.1656-MONOMER,0.0,2.480863950512386e-34
formation_g.28918.CDS.1660-MONOMER,8.474651157347009e-09,0.0
formation_g.28918.CDS.1677-MONOMER,0.0,0.0
formation_g.28918.CDS.1689-MONOMER,2.9036935906664497e-08,0.0
formation_g.28918.CDS.1693-MONOMER,0.0,-2.707996493106546e-34
formation_g.28918.CDS.1709-MONOMER,0.0,2.3120402719073787e-34
formation_g.28918.CDS.1710-MONOMER,0.0,0.0
formation_g.28918.CDS.1716-MONOMER,0.0,0.0
formation_g.28918.CDS.1717-MONOMER,1.177193039382236e-08,-1.0264867528243412e-34
formation_g.28918.CDS.1719-MONOMER,6.451947360193686e-12,0.0
formation_g.28918.CDS.1724-MONOMER,1.489201654048286e-09,-6.413532262686266e-35
formation_g.28918.CDS.1725-MONOMER,2.506772728700011e-08,0.0
formation_g.28918.CDS.1726-MONOMER,4.299591726440071e-07,0.0
formation_g.28918.CDS.1733-MONOMER,0.0,-1.8056002476575487e-34
formation_g.28918.CDS.1757-MONOMER,0.0,0.0
formation_g.28918.CDS.1774-MONOMER,0.0,0.0
formation_g.28918.CDS.1799-MONOMER,0.0,5.490950571679786e-34
formation_g.28918.CDS.1800-MONOMER,0.0,0.0
formation_g.28918.CDS.1801-MONOMER,0.0,-2.1708289335524557e-34
formation_g.28918.CDS.1803-MONOMER,1.0047864575273827e-15,0.0
formation_g.28918.CDS.1813-MONOMER,0.0,0.0
formation_g.28918.CDS.1826-MONOMER,0.0,0.0
formation_g.28918.CDS.1829-MONOMER,0.0,0.0
formation_g.28918.CDS.1844-MONOMER,0.0,-7.3313572039803e-35
formation_g.28918.CDS.1853-MONOMER,0.0,0.0
formation_g.28918.CDS.1862-MONOMER,1.1781674238071676e-09,7.13244600201487e-35
formation_g.28918.CDS.1869-MONOMER,6.2229182145023324e-09,0.0
formation_g.28918.CDS.187-MONOMER,0.0,2.253893546854962e-34
formation_g.28918.CDS.1879-MONOMER,0.0,-1.6817994931703088e-34
formation_g.28918.CDS.1909-MONOMER,3.225973680096839e-12,-1.5555269928789355e-34
formation_g.28918.CDS.192-MONOMER,0.0,0.0
formation_g.28918.CDS.1926-MONOMER,1.961027450431452e-09,1.2364081762207335e-34
formation_g.28918.CDS.1931-MONOMER,-5.678341936331489e-64,2.0611986770018335e-34
formation_g.28918.CDS.194-MONOMER,0.0,-2.4762040611288184e-34
formation_g.28918.CDS.1951-MONOMER,1.829985403900641e-09,-1.2777081854019565e-34
formation_g.28918.CDS.1954-MONOMER,0.0,0.0
formation_g.28918.CDS.1955-MONOMER,0.0,1.6458397994711376e-34
formation_g.28918.CDS.1968-MONOMER,0.0,2.119931239241023e-34
formation_g.28918.CDS.1976-MONOMER,0.0,1.2355466906603112e-34
formation_g.28918.CDS.1979-MONOMER,3.225973680096839e-12,0.0
formation_g.28918.CDS.1983-MONOMER,0.0,0.0
formation_g.28918.CDS.2006-MONOMER,0.0,3.871266729590045e-34
formation_g.28918.CDS.2018-MONOMER,0.0,7.552462803259264e-35
formation_g.28918.CDS.2039-MONOMER,0.0,0.0
formation_g.28918.CDS.2051-MONOMER,0.0,1.00159403778553e-34
formation_g.28918.CDS.2054-MONOMER,0.0,-2.9047784052232606e-34
formation_g.28918.CDS.2068-MONOMER,0.0,0.0
formation_g.28918.CDS.2081-MONOMER,4.2347209077594325e-08,0.0
formation_g.28918.CDS.209-MONOMER,0.0,0.0
formation_g.28918.CDS.2098-MONOMER,0.0,1.5401148879190525e-34
formation_g.28918.CDS.2104-MONOMER,6.173781247163568e-12,-1.948720492370761e-34
formation_g.28918.CDS.2123-MONOMER,6.1749629709237425e-09,0.0
formation_g.28918.CDS.2131-MONOMER,0.0,0.0
formation_g.28918.CDS.2133-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.2135-MONOMER,0.0,0.0
formation_g.28918.CDS.2149-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.2156-MONOMER,0.0,1.6105990915619904e-34
formation_g.28918.CDS.2170-MONOMER,3.0887688683650924e-08,-3.762008818219034e-34
formation_g.28918.CDS.2174-MONOMER,0.0,-6.298740698092686e-35
formation_g.28918.CDS.2188-MONOMER,0.0,0.0
formation_g.28918.CDS.2192-MONOMER,0.0,6.255811041224806e-35
formation_g.28918.CDS.22-MONOMER,0.0,0.0
formation_g.28918.CDS.2204-MONOMER,0.0,1.106700657413559e-34
formation_g.28918.CDS.2225-MONOMER,0.0,1.0838253395922492e-34
formation_g.28918.CDS.2240-MONOMER,0.0,0.0
formation_g.28918.CDS.2244-MONOMER,0.0,0.0
formation_g.28918.CDS.2245-MONOMER,0.0,1.594740359624142e-34
formation_g.28918.CDS.225-MONOMER,0.0,0.0
formation_g.28918.CDS.2256-MONOMER,0.0,0.0
formation_g.28918.CDS.226-MONOMER,0.0,0.0
formation_g.28918.CDS.2263-MONOMER,0.0,0.0
formation_g.28918.CDS.2299-MONOMER,0.0,-2.160802765084799e-34
formation_g.28918.CDS.23-MONOMER,0.0,0.0
formation_g.28918.CDS.2311-MONOMER,0.0,0.0
formation_g.28918.CDS.2314-MONOMER,0.0,0.0
formation_g.28918.CDS.233-MONOMER,0.0,0.0
formation_g.28918.CDS.2337-MONOMER,2.813246172129589e-08,1.8594176513656927e-34
formation_g.28918.CDS.2339-MONOMER,0.0,0.0
formation_g.28918.CDS.2341-MONOMER,0.0,0.0
formation_g.28918.CDS.2342-MONOMER,0.0,-1.964709002271051e-34
formation_g.28918.CDS.2343-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.2350-MONOMER,0.0,-3.109355817017502e-34
formation_g.28918.CDS.2356-MONOMER,0.0,0.0
formation_g.28918.CDS.236-MONOMER,7.142262159039766e-11,-1.930870912614664e-34
formation_g.28918.CDS.2360-MONOMER,0.0,0.0
formation_g.28918.CDS.237-MONOMER,0.0,-1.2831207332190783e-34
formation_g.28918.CDS.2378-MONOMER,0.0,0.0
formation_g.28918.CDS.2387-MONOMER,0.0,0.0
formation_g.28918.CDS.2393-MONOMER,1.0662938310953238e-13,0.0
formation_g.28918.CDS.2395-MONOMER,2.3654138478499965e-08,0.0
formation_g.28918.CDS.2398-MONOMER,1.4815933839560225e-63,0.0
formation_g.28918.CDS.2415-MONOMER,7.746355659928772e-07,-1.326916545544927e-34
formation_g.28918.CDS.2417-MONOMER,5.690836870358898e-06,2.852923331570895e-35
formation_g.28918.CDS.243-MONOMER,0.0,0.0
formation_g.28918.CDS.2472-MONOMER,0.0,0.0
formation_g.28918.CDS.2479-MONOMER,4.92695414103116e-07,7.085049988691109e-35
formation_g.28918.CDS.2490-MONOMER,2.5653605979239794e-08,0.0
formation_g.28918.CDS.2520-MONOMER,6.426843300964979e-14,-3.9519899090131656e-34
formation_g.28918.CDS.2538-MONOMER,0.0,1.4106772730096093e-34
formation_g.28918.CDS.2544-MONOMER,0.0,0.0
formation_g.28918.CDS.2552-MONOMER,7.017968298170164e-42,-9.844636724672813e-35
formation_g.28918.CDS.2591-MONOMER,3.4134158966213756e-08,-5.133154158245092e-34
formation_g.28918.CDS.2604-MONOMER,5.690836870358898e-06,-2.953587297551247e-35
formation_g.28918.CDS.2606-MONOMER,0.0,4.0411766872122945e-34
formation_g.28918.CDS.261-MONOMER,0.0,0.0
formation_g.28918.CDS.2629-MONOMER,0.0,0.0
formation_g.28918.CDS.2649-MONOMER,1.5396754360829967e-08,4.838268374138845e-34
formation_g.28918.CDS.265-MONOMER,1.4871149532739864e-09,0.0
formation_g.28918.CDS.2655-MONOMER,0.0,0.0
formation_g.28918.CDS.2663-MONOMER,0.0,0.0
formation_g.28918.CDS.267-MONOMER,4.642340365913735e-09,0.0
formation_g.28918.CDS.2673-MONOMER,0.0,0.0
formation_g.28918.CDS.2675-MONOMER,1.0864888900759664e-08,-7.906348297421314e-35
formation_g.28918.CDS.2677-MONOMER,0.0,0.0
formation_g.28918.CDS.2679-MONOMER,0.0,3.3174146157509382e-34
formation_g.28918.CDS.2697-MONOMER,1.489201654048286e-09,0.0
formation_g.28918.CDS.27-MONOMER,2.915765920905418e-07,-6.2794954516108945e-34
formation_g.28918.CDS.2720-MONOMER,0.0,0.0
formation_g.28918.CDS.2721-MONOMER,0.0,-1.8699313148703158e-34
formation_g.28918.CDS.2722-MONOMER,0.0,0.0
formation_g.28918.CDS.2733-MONOMER,0.0,-7.446376052767102e-35
formation_g.28918.CDS.2740-MONOMER,0.0,1.650455303344269e-34
formation_g.28918.CDS.2749-MONOMER,0.0,-1.561346510258124e-34
formation_g.28918.CDS.275-MONOMER,0.0,3.1286877484911487e-34
formation_g.28918.CDS.2752-MONOMER,0.0,0.0
formation_g.28918.CDS.2773-MONOMER,0.0,-3.0416124065647157e-34
formation_g.28918.CDS.2774-MONOMER,0.0,0.0
formation_g.28918.CDS.2788-MONOMER,0.0,0.0
formation_g.28918.CDS.2789-MONOMER,1.7724631156564514e-13,-1.3274301137051975e-34
formation_g.28918.CDS.2798-MONOMER,0.0,-1.1549618817948532e-34
formation_g.28918.CDS.2802-MONOMER,0.0,0.0
formation_g.28918.CDS.2814-MONOMER,0.0,-8.141126674476667e-35
formation_g.28918.CDS.2817-MONOMER,0.0,1.1258001966827033e-34
formation_g.28918.CDS.2818-MONOMER,0.0,0.0
formation_g.28918.CDS.2827-MONOMER,-2.4477123979867594e-63,9.563371004172859e-35
formation_g.28918.CDS.2849-MONOMER,0.0,0.0
formation_g.28918.CDS.2860-MONOMER,2.4998350179285e-08,4.820970855658965e-34
formation_g.28918.CDS.2868-MONOMER,0.0,1.4254700288534502e-34
formation_g.28918.CDS.2872-MONOMER,0.0,3.1840338859519514e-34
formation_g.28918.CDS.2876-MONOMER,0.0,0.0
formation_g.28918.CDS.2882-MONOMER,0.0,-3.640210549446355e-34
formation_g.28918.CDS.2883-MONOMER,0.0,0.0
formation_g.28918.CDS.289-MONOMER,0.0,0.0
formation_g.28918.CDS.2906-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.2915-MONOMER,0.0,0.0
formation_g.28918.CDS.2919-MONOMER,0.0,0.0
formation_g.28918.CDS.2920-MONOMER,1.3991473789406572e-08,0.0
formation_g.28918.CDS.2922-MONOMER,2.8376228158124007e-08,1.3720853758123124e-34
formation_g.28918.CDS.2934-MONOMER,3.4002066240901867e-12,-2.3646505936232418e-34
formation_g.28918.CDS.2957-MONOMER,0.0,0.0
formation_g.28918.CDS.2969-MONOMER,0.0,5.946737987135841e-34
formation_g.28918.CDS.2972-MONOMER,1.0024429323856091e-08,0.0
formation_g.28918.CDS.2977-MONOMER,2.5009002708760824e-08,0.0
formation_g.28918.CDS.2984-MONOMER,0.0,0.0
formation_g.28918.CDS.2994-MONOMER,0.0,0.0
formation_g.28918.CDS.2995-MONOMER,0.0,5.155889752199639e-34
formation_g.28918.CDS.300-MONOMER,0.0,0.0
formation_g.28918.CDS.3006-MONOMER,0.0,7.289913959406428e-35
formation_g.28918.CDS.3015-MONOMER,0.0,0.0
formation_g.28918.CDS.3019-MONOMER,9.156212264764817e-09,-9.869731945804856e-35
formation_g.28918.CDS.3021-MONOMER,5.690836870358898e-06,-6.17570273580001e-35
formation_g.28918.CDS.3023-MONOMER,0.0,5.530062372675036e-35
formation_g.28918.CDS.3026-MONOMER,0.0,9.1178959497789e-35
formation_g.28918.CDS.3032-MONOMER,0.0,0.0
formation_g.28918.CDS.3033-MONOMER,0.0,-1.052828385124081e-34
formation_g.28918.CDS.3036-MONOMER,3.045685834426462e-08,0.0
formation_g.28918.CDS.3039-MONOMER,3.4002066240901867e-12,0.0
formation_g.28918.CDS.3044-MONOMER,0.0,2.1546380215738767e-34
formation_g.28918.CDS.3049-MONOMER,-5.3651846769224336e-42,-3.863204303363502e-34
formation_g.28918.CDS.3052-MONOMER,0.0,0.0
formation_g.28918.CDS.306-MONOMER,0.0,0.0
formation_g.28918.CDS.3063-MONOMER,0.0,0.0
formation_g.28918.CDS.3087-MONOMER,0.0,4.723394307679773e-34
formation_g.28918.CDS.3093-MONOMER,1.6115237762676548e-06,0.0
formation_g.28918.CDS.3098-MONOMER,1.9291233294411545e-08,1.3397116458466644e-34
formation_g.28918.CDS.3109-MONOMER,3.0727261225318654e-08,-9.431376132208592e-34
formation_g.28918.CDS.3116-MONOMER,3.225973680096839e-12,-2.073671611030699e-34
formation_g.28918.CDS.3122-MONOMER,0.0,1.1499325157427564e-34
formation_g.28918.CDS.3124-MONOMER,0.0,-1.0757480676956718e-34
formation_g.28918.CDS.313-MONOMER,0.0,7.729624672854098e-35
formation_g.28918.CDS.3137-MONOMER,0.0,0.0
formation_g.28918.CDS.3145-MONOMER,-1.5531254533973102e-29,0.0
formation_g.28918.CDS.3156-MONOMER,0.0,0.0
formation_g.28918.CDS.3162-MONOMER,0.0,-1.7726004082189217e-34
formation_g.28918.CDS.3163-MONOMER,0.0,0.0
formation_g.28918.CDS.3184-MONOMER,0.0,0.0
formation_g.28918.CDS.3185-MONOMER,0.0,0.0
formation_g.28918.CDS.3192-MONOMER,0.0,7.313386905904766e-35
formation_g.28918.CDS.3193-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.3197-MONOMER,0.0,-3.127115078301741e-34
formation_g.28918.CDS.3208-MONOMER,0.0,-3.268980561840724e-34
formation_g.28918.CDS.3209-MONOMER,0.0,-1.1269400245803873e-34
formation_g.28918.CDS.3214-MONOMER,0.0,6.393928400130788e-35
formation_g.28918.CDS.322-MONOMER,0.0,0.0
formation_g.28918.CDS.3229-MONOMER,4.773704485778991e-08,1.1703703653908694e-34
formation_g.28918.CDS.3233-MONOMER,0.0,0.0
formation_g.28918.CDS.3240-MONOMER,1.2070664564203753e-07,-1.0063594019290773e-34
formation_g.28918.CDS.3249-MONOMER,0.0,0.0
formation_g.28918.CDS.3261-MONOMER,0.0,1.6198200233627753e-34
formation_g.28918.CDS.3262-MONOMER,0.0,6.803644533528113e-35
formation_g.28918.CDS.327-MONOMER,0.0,0.0
formation_g.28918.CDS.3272-MONOMER,6.73573516605691e-24,1.105930296585436e-34
formation_g.28918.CDS.3277-MONOMER,0.0,-2.775242903730709e-34
formation_g.28918.CDS.328-MONOMER,6.352706552710768e-09,-1.129738272727771e-34
formation_g.28918.CDS.3292-MONOMER,0.0,0.0
formation_g.28918.CDS.3302-MONOMER,0.0,0.0
formation_g.28918.CDS.3318-MONOMER,0.0,1.5486741599024094e-34
formation_g.28918.CDS.332-MONOMER,0.0,4.416542816372296e-34
formation_g.28918.CDS.3335-MONOMER,0.0,-1.705716855729479e-34
formation_g.28918.CDS.3349-MONOMER,0.0,0.0
formation_g.28918.CDS.3352-MONOMER,0.0,0.0
formation_g.28918.CDS.3357-MONOMER,0.0,1.7177281852086541e-34
formation_g.28918.CDS.3359-MONOMER,0.0,-7.722712167716665e-34
formation_g.28918.CDS.3363-MONOMER,0.0,0.0
formation_g.28918.CDS.3369-MONOMER,0.0,1.040651638601692e-34
formation_g.28918.CDS.3372-MONOMER,0.0,0.0
formation_g.28918.CDS.3373-MONOMER,0.0,-1.1250338372781268e-34
formation_g.28918.CDS.3376-MONOMER,0.0,0.0
formation_g.28918.CDS.3383-MONOMER,0.0,2.258511996943177e-34
formation_g.28918.CDS.3384-MONOMER,0.0,0.0
formation_g.28918.CDS.3396-MONOMER,0.0,0.0
formation_g.28918.CDS.3398-MONOMER,2.1014234441530207e-10,0.0
formation_g.28918.CDS.3400-MONOMER,0.0,-2.1582390587390712e-34
formation_g.28918.CDS.3402-MONOMER,0.0,1.7332522459995767e-34
formation_g.28918.CDS.3413-MONOMER,5.690836870358898e-06,9.050878392655955e-35
formation_g.28918.CDS.3415-MONOMER,0.0,1.4650773650485762e-34
formation_g.28918.CDS.3416-MONOMER,0.0,1.4131984975549984e-34
formation_g.28918.CDS.3417-MONOMER,5.296929669477486e-08,0.0
formation_g.28918.CDS.3422-MONOMER,5.690836870358898e-06,-1.797649059120857e-34
formation_g.28918.CDS.344-MONOMER,2.978403308096576e-09,-5.457634909893535e-34
formation_g.28918.CDS.3453-MONOMER,0.0,0.0
formation_g.28918.CDS.3464-MONOMER,2.521366558518568e-08,0.0
formation_g.28918.CDS.3472-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.3473-MONOMER,7.820700911194587e-42,0.0
formation_g.28918.CDS.3474-MONOMER,1.3047019843668541e-09,0.0
formation_g.28918.CDS.3480-MONOMER,1.489201654048286e-09,-1.8803415017215416e-34
formation_g.28918.CDS.3490-MONOMER,0.0,0.0
formation_g.28918.CDS.3494-MONOMER,0.0,-1.427937060506201e-34
formation_g.28918.CDS.3497-MONOMER,7.07483459834886e-09,-4.8822194918626385e-34
formation_g.28918.CDS.3499-MONOMER,0.0,6.143275066810013e-35
formation_g.28918.CDS.3506-MONOMER,0.0,-1.3098512517124764e-34
formation_g.28918.CDS.3509-MONOMER,0.0,0.0
formation_g.28918.CDS.3516-MONOMER,6.379687766757535e-07,1.0219502927811224e-34
formation_g.28918.CDS.352-MONOMER,0.0,7.896081807114152e-35
formation_g.28918.CDS.3534-MONOMER,0.0,-2.5126753663873618e-34
formation_g.28918.CDS.3535-MONOMER,0.0,0.0
formation_g.28918.CDS.3539-MONOMER,0.0,0.0
formation_g.28918.CDS.3550-MONOMER,4.241632114731987e-08,-1.1819591278402136e-34
formation_g.28918.CDS.3552-MONOMER,5.5978105268697494e-09,0.0
formation_g.28918.CDS.3558-MONOMER,6.512422898238214e-08,0.0
formation_g.28918.CDS.3562-MONOMER,0.0,-9.431067560334419e-35
formation_g.28918.CDS.3571-MONOMER,0.0,0.0
formation_g.28918.CDS.3573-MONOMER,0.0,-2.544696071797074e-34
formation_g.28918.CDS.3574-MONOMER,1.2350486653372642e-08,0.0
formation_g.28918.CDS.3577-MONOMER,-3.602052776553501e-29,-1.0910782508976583e-34
formation_g.28918.CDS.3579-MONOMER,0.0,-6.999754414568839e-34
formation_g.28918.CDS.3593-MONOMER,0.0,5.802721224064315e-35
formation_g.28918.CDS.3614-MONOMER,0.0,1.6910933317946692e-34
formation_g.28918.CDS.3621-MONOMER,0.0,1.4827680379952304e-34
formation_g.28918.CDS.3659-MONOMER,2.123830188779786e-09,0.0
formation_g.28918.CDS.3662-MONOMER,0.0,0.0
formation_g.28918.CDS.3669-MONOMER,0.0,0.0
formation_g.28918.CDS.3673-MONOMER,0.0,6.881745387162516e-35
formation_g.28918.CDS.368-MONOMER,0.0,0.0
formation_g.28918.CDS.3680-MONOMER,1.2696342212959187e-09,0.0
formation_g.28918.CDS.3700-MONOMER,0.0,0.0
formation_g.28918.CDS.3714-MONOMER,0.0,1.579087765888974e-34
formation_g.28918.CDS.3724-MONOMER,5.481466801817668e-09,0.0
formation_g.28918.CDS.3750-MONOMER,0.0,2.230213063572991e-34
formation_g.28918.CDS.377-MONOMER,0.0,1.2323349509795064e-34
formation_g.28918.CDS.3775-MONOMER,0.0,1.5861399420601112e-34
formation_g.28918.CDS.3777-MONOMER,0.0,2.063672443653877e-34
formation_g.28918.CDS.3783-MONOMER,0.0,1.3456345943326274e-34
formation_g.28918.CDS.3785-MONOMER,0.0,0.0
formation_g.28918.CDS.3787-MONOMER,1.0008773691420528e-08,-2.103271250324214e-34
formation_g.28918.CDS.3790-MONOMER,0.0,0.0
formation_g.28918.CDS.3802-MONOMER,0.0,0.0
formation_g.28918.CDS.3807-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.3817-MONOMER,5.690836870358898e-06,-6.942463240867996e-35
formation_g.28918.CDS.3830-MONOMER,3.34854687540646e-11,-2.12552509501458e-34
formation_g.28918.CDS.3832-MONOMER,0.0,0.0
formation_g.28918.CDS.3861-MONOMER,1.4479953486797727e-07,0.0
formation_g.28918.CDS.3880-MONOMER,0.0,-4.450478294447681e-34
formation_g.28918.CDS.3888-MONOMER,0.0,1.727932797176382e-34
formation_g.28918.CDS.3900-MONOMER,2.111962168228356e-09,-1.1424913999458757e-34
formation_g.28918.CDS.3912-MONOMER,0.0,1.5363942078762831e-34
formation_g.28918.CDS.3920-MONOMER,0.0,0.0
formation_g.28918.CDS.3926-MONOMER,0.0,0.0
formation_g.28918.CDS.393-MONOMER,0.0,0.0
formation_g.28918.CDS.3932-MONOMER,0.0,0.0
formation_g.28918.CDS.3935-MONOMER,1.068734071379577e-10,0.0
formation_g.28918.CDS.3940-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.3952-MONOMER,0.0,0.0
formation_g.28918.CDS.3961-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.3963-MONOMER,5.690836870358898e-06,6.443153341826458e-35
formation_g.28918.CDS.3970-MONOMER,5.690872710176257e-06,7.890022527624302e-35
formation_g.28918.CDS.3979-MONOMER,0.0,0.0
formation_g.28918.CDS.3982-MONOMER,5.690872710176257e-06,0.0
formation_g.28918.CDS.3985-MONOMER,0.0,0.0
formation_g.28918.CDS.3993-MONOMER,0.0,-3.980875882365568e-34
formation_g.28918.CDS.4001-MONOMER,0.0,0.0
formation_g.28918.CDS.4005-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4010-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4011-MONOMER,0.0,-1.835894288821522e-34
formation_g.28918.CDS.4028-MONOMER,0.0,2.6197226574237293e-34
formation_g.28918.CDS.4033-MONOMER,0.0,0.0
formation_g.28918.CDS.4039-MONOMER,5.690836870358898e-06,7.474647328909771e-35
formation_g.28918.CDS.4040-MONOMER,0.0,0.0
formation_g.28918.CDS.4043-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4045-MONOMER,0.0,0.0
formation_g.28918.CDS.4047-MONOMER,2.0315708266642722e-10,1.3959810489697346e-34
formation_g.28918.CDS.4048-MONOMER,1.489201654048286e-09,-4.01320888868354e-35
formation_g.28918.CDS.4050-MONOMER,1.0987324433405441e-07,0.0
formation_g.28918.CDS.4053-MONOMER,0.0,0.0
formation_g.28918.CDS.4055-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4058-MONOMER,2.3584879403623276e-08,0.0
formation_g.28918.CDS.4063-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4070-MONOMER,1.744360785868233e-08,0.0
formation_g.28918.CDS.4079-MONOMER,5.690836870358898e-06,6.422899393072171e-35
formation_g.28918.CDS.408-MONOMER,0.0,-1.2505806458245936e-34
formation_g.28918.CDS.4083-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4090-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4098-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4099-MONOMER,0.0,5.214272328784443e-34
formation_g.28918.CDS.4104-MONOMER,6.891006779134239e-08,-1.1293971564831091e-34
formation_g.28918.CDS.4109-MONOMER,0.0,0.0
formation_g.28918.CDS.4112-MONOMER,0.0,0.0
formation_g.28918.CDS.4120-MONOMER,5.690872710176257e-06,0.0
formation_g.28918.CDS.4131-MONOMER,0.0,2.139957842568388e-34
formation_g.28918.CDS.4136-MONOMER,0.0,0.0
formation_g.28918.CDS.4143-MONOMER,0.0,1.3365611123343814e-34
formation_g.28918.CDS.4147-MONOMER,5.690836870358898e-06,-6.437341136405585e-35
formation_g.28918.CDS.4151-MONOMER,1.4853661122627608e-08,0.0
formation_g.28918.CDS.4162-MONOMER,3.225973680096839e-12,3.1201356605555994e-34
formation_g.28918.CDS.4188-MONOMER,5.690872710176257e-06,0.0
formation_g.28918.CDS.4192-MONOMER,8.065226397548498e-08,0.0
formation_g.28918.CDS.4201-MONOMER,0.0,-9.379909969791389e-35
formation_g.28918.CDS.4206-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.421-MONOMER,2.9799658718132078e-08,2.402299976990311e-34
formation_g.28918.CDS.4217-MONOMER,0.0,-2.4066429233739372e-34
formation_g.28918.CDS.4220-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4222-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4238-MONOMER,0.0,0.0
formation_g.28918.CDS.4240-MONOMER,7.142262159039766e-11,7.086872744471867e-35
formation_g.28918.CDS.4241-MONOMER,0.0,0.0
formation_g.28918.CDS.4260-MONOMER,0.0,-1.2953740993107495e-34
formation_g.28918.CDS.4266-MONOMER,5.690836870358898e-06,7.510751510095096e-35
formation_g.28918.CDS.4278-MONOMER,-9.878450007151052e-30,0.0
formation_g.28918.CDS.4282-MONOMER,5.690836870358898e-06,2.569860374469591e-35
formation_g.28918.CDS.4299-MONOMER,4.2781002645140964e-07,0.0
formation_g.28918.CDS.4308-MONOMER,0.0,0.0
formation_g.28918.CDS.4313-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4322-MONOMER,5.690836870358898e-06,0.0
formation_g.28918.CDS.4328-MONOMER,0.0,0.0
formation_g.28918.CDS.433-MONOMER,0.0,-1.6564750719943438e-34
formation_g.28918.CDS.4330-MONOMER,0.0,0.0
