,fluxes,reduced_costs
DM_RNA_g.2647.peg.292,0.0,-0.019631921159546283
DM_RNA_g.2647.peg.294,0.0,0.0
DM_RNA_g.2647.peg.302,0.0,-0.02427747702104725
DM_RNA_g.2647.peg.304,0.0,-0.008277116098836395
DM_RNA_g.2647.peg.306,0.0,0.0
DM_RNA_g.2647.peg.308,0.0,-0.01607003089066178
DM_RNA_g.2647.peg.309,0.0,1.3867625198981459e-33
DM_RNA_g.2647.peg.311,0.0,-0.01943963015806915
DM_RNA_g.2647.peg.321,0.0,-0.002965434235343323
DM_RNA_g.2647.peg.322,0.0,-0.010420166024230244
DM_RNA_g.2647.peg.326,0.0,-0.006137987990158515
DM_RNA_g.2647.peg.339,0.0,-0.05563374792350822
DM_RNA_g.2647.peg.342,0.0,-0.0038604627373198404
DM_RNA_g.2647.peg.343,0.0,-0.01296760587733487
DM_RNA_g.2647.peg.351,0.0,-0.04146096113704141
DM_RNA_626095.4.peg.354,0.0,-0.01956949447087864
DM_RNA_626095.4.peg.364,0.0,-0.032814521997761775
DM_RNA_g.2647.peg.365,0.0,-0.02302308089303496
DM_RNA_g.2647.peg.368,0.0,-0.021298494820434367
DM_RNA_g.2647.peg.373,0.0,-0.02314761816626205
DM_RNA_g.2647.peg.375,0.0,0.0
DM_RNA_g.2647.peg.378,0.0,-0.004484131614723346
DM_RNA_g.2647.peg.383,0.0,4.835157596944752e-34
DM_RNA_g.2647.peg.387,0.0,-0.009592254422439224
DM_RNA_g.2647.peg.389,0.0,-0.011109184227851789
DM_RNA_g.2647.peg.390,0.0,-0.03262205619514269
DM_RNA_g.2647.peg.394,0.0,0.0
DM_RNA_g.2647.peg.403,0.0,-0.012625019978749829
DM_RNA_g.2647.peg.412,0.0,-0.012552459459768097
DM_RNA_g.2647.peg.418,0.0,-0.05326996904323944
DM_RNA_g.2647.peg.420,0.0,-0.016143665488681267
DM_RNA_g.2647.peg.422,0.0,-0.030120231095386467
DM_RNA_g.2647.peg.423,0.0,7.726417487079324e-34
DM_RNA_g.2647.peg.428,0.0,-0.022618449716042946
DM_RNA_g.2647.peg.430,0.0,-0.03405946978970055
DM_RNA_g.2647.peg.434,0.0,-0.025086604097537244
DM_RNA_g.2647.peg.436,0.0,-0.01780046328303387
DM_RNA_g.2647.peg.438,0.0,-0.020677323755587125
DM_RNA_g.2647.peg.441,0.0,-0.009172693502395357
DM_RNA_g.2647.peg.443,0.0,-0.018340522261300236
DM_RNA_g.2647.peg.446,0.0,-0.030965170106350897
DM_RNA_g.2647.peg.452,0.0,-0.09005687101568115
DM_RNA_g.2647.peg.454,0.0,-0.008551121923082496
DM_RNA_g.2647.peg.459,0.0,0.0
DM_RNA_g.2647.peg.460,0.0,0.0
DM_RNA_g.2647.peg.463,0.0,-0.010830724047417337
DM_RNA_g.2647.peg.465,0.0,-0.00820167137623623
DM_RNA_g.2647.peg.466,0.0,-0.0073735794440680045
DM_RNA_g.2647.peg.467,0.0,-0.0037257713875870077
DM_RNA_g.2647.peg.472,0.0,-1.432790722856076e-33
DM_RNA_g.2647.peg.473,0.0,-0.02075447495277424
DM_RNA_g.2647.peg.475,0.0,-0.047526870594990354
DM_RNA_g.2647.peg.477,0.0,0.0
DM_RNA_g.2647.peg.478,0.0,-0.01269000859909425
DM_RNA_g.2647.peg.482,0.0,-0.006208701783335509
DM_RNA_g.2647.peg.484,0.0,0.0
DM_RNA_g.2647.peg.489,0.0,-0.03597566680846075
DM_RNA_g.2647.peg.490,0.0,-0.01151571875246834
DM_RNA_g.2647.peg.492,0.0,-0.01407634984053929
DM_RNA_g.2647.peg.493,0.0,-0.09896437165804085
DM_RNA_626095.4.peg.496,0.0,-0.017639386766392803
DM_RNA_g.2647.peg.497,0.0,-0.008486631660169615
DM_RNA_g.2647.peg.501,0.0,7.633671927148663e-34
DM_RNA_g.2647.peg.503,0.0,-0.008418307965144482
DM_RNA_g.2647.peg.505,0.0,-0.021376181389353214
DM_RNA_g.2647.peg.507,0.0,-0.005518439357497771
DM_RNA_g.2647.peg.509,0.0,-0.012757391975554156
DM_RNA_g.2647.peg.513,0.0,0.0
DM_RNA_g.2647.peg.516,0.0,-0.00834804426907394
DM_RNA_g.2647.peg.519,0.0,-0.03260974445007609
DM_RNA_626095.4.peg.519,0.0,-0.027085322264559644
DM_RNA_g.2647.peg.522,0.0,-0.016343135055870282
DM_RNA_g.2647.peg.524,0.0,0.0
DM_RNA_g.2647.peg.527,0.0,0.0
DM_RNA_g.2647.peg.528,0.0,-0.006133318753595014
DM_RNA_g.2647.peg.530,0.0,-0.006965927147887563
DM_RNA_g.2647.peg.535,0.0,-0.01027533261797225
DM_RNA_g.2647.peg.539,0.0,-0.011922615996143077
DM_RNA_g.2647.peg.540,0.0,-0.00979516161750909
DM_RNA_g.2647.peg.541,0.0,-0.03267549447116267
DM_RNA_g.2647.peg.542,0.0,0.0
DM_RNA_g.2647.peg.545,0.0,-0.01826157113380904
DM_RNA_g.2647.peg.546,0.0,-0.005865911288890088
DM_RNA_g.2647.peg.548,0.0,0.0
DM_RNA_g.2647.peg.549,0.0,-0.006547456210796053
DM_RNA_g.2647.peg.557,0.0,-0.007311912420750495
DM_RNA_g.2647.peg.559,0.0,-7.248696105628514e-34
DM_RNA_g.2647.peg.561,0.0,0.0
DM_RNA_g.2647.peg.563,0.0,-0.02026120237921882
DM_RNA_g.2647.peg.564,0.0,-0.015155584603641192
DM_RNA_g.2647.peg.566,0.0,-0.03294278640840217
DM_RNA_g.2647.peg.567,0.0,-0.015781646043498784
DM_RNA_g.2647.peg.568,0.0,-0.00841719563257756
DM_RNA_g.2647.peg.569,0.0,1.635362900864543e-33
DM_RNA_g.2647.peg.572,0.0,-0.015854454212268717
DM_RNA_g.2647.peg.573,0.0,-0.025934629533842696
DM_RNA_g.2647.peg.575,0.0,0.0
DM_RNA_g.2647.peg.576,0.0,-0.02294886041717416
DM_RNA_g.2647.peg.579,0.0,-0.020145149263941585
DM_RNA_626095.4.peg.579,0.0,-0.01627280929898299
DM_RNA_g.2647.peg.583,0.0,-0.02483214538636621
DM_RNA_g.2647.peg.584,0.0,-0.01544401061975334
DM_RNA_g.2647.peg.596,0.0,-0.017237477695575324
DM_RNA_g.2647.peg.605,0.0,-0.007032001273697486
DM_RNA_g.2647.peg.607,0.0,-0.00917577074008904
DM_RNA_g.2647.peg.609,0.0,-0.06031291983947004
DM_RNA_g.2647.peg.611,0.0,-0.01585993361321399
DM_RNA_g.2647.peg.612,0.0,0.0
DM_RNA_g.2647.peg.615,0.0,-0.006966888396361909
DM_RNA_g.2647.peg.616,0.0,-1.1635892828375968e-33
DM_RNA_g.2647.peg.619,0.0,0.0
DM_RNA_g.2647.peg.620,0.0,-0.022887593953367744
DM_RNA_g.2647.peg.621,0.0,-0.007659985578461001
DM_RNA_g.2647.peg.622,0.0,-0.010761592426790784
DM_RNA_g.2647.peg.623,0.0,0.0
DM_RNA_g.2647.peg.628,0.0,0.0
DM_RNA_g.2647.peg.631,0.0,-0.013173817345737866
DM_RNA_g.2647.peg.633,0.0,-0.021084392923025184
DM_RNA_g.2647.peg.634,0.0,-0.037842454391452555
DM_RNA_g.2647.peg.642,0.0,-0.011108559923082488
DM_RNA_g.2647.peg.644,0.0,-0.02302205822234204
DM_RNA_g.2647.peg.649,0.0,-0.02888565253096968
DM_RNA_g.2647.peg.651,0.0,-0.04005285296290547
DM_RNA_g.2647.peg.654,0.0,0.0
DM_RNA_g.2647.peg.655,0.0,1.0166015944982218e-33
DM_RNA_g.2647.peg.656,0.0,-0.01633056044789605
DM_RNA_g.2647.peg.657,0.0,0.0
DM_RNA_g.2647.peg.659,0.0,1.8536950371326446e-33
DM_RNA_g.2647.peg.660,0.0,-0.009103041632918092
DM_RNA_g.2647.peg.663,0.0,-0.005865046696349663
DM_RNA_626095.4.peg.666,0.0,-0.04515361792620674
DM_RNA_g.2647.peg.668,0.0,-0.005244987002559334
DM_RNA_g.2647.peg.669,0.0,-0.013382652528915729
DM_RNA_g.2647.peg.670,0.0,-0.015919336898793587
DM_RNA_g.2647.peg.671,0.0,-0.01462548469966612
DM_RNA_g.2647.peg.676,0.0,-0.012463280633169203
DM_RNA_626095.4.peg.676,0.0,-0.019999512912883686
DM_RNA_g.2647.peg.677,0.0,0.0
DM_RNA_g.2647.peg.680,0.0,-0.01852822505595205
DM_RNA_g.2647.peg.683,0.0,-0.03991848054946638
DM_RNA_UUR8_RS00640,0.0,-0.03481698168402089
DM_RNA_UUR8_RS00645,0.0,-0.06699240966585823
DM_RNA_UUR8_RS00650,0.0,-0.00239418187831709
DM_RNA_UUR8_RS00665,0.0,-0.0017034509789348627
DM_RNA_UUR8_RS00810,0.0,-0.0017729056976556225
DM_RNA_UUR8_RS00815,0.0,-0.00174964237362923
DM_RNA_UUR8_RS01335,0.0,-0.0018180358523676619
DM_RNA_UUR8_RS01505,0.0,-0.03481702509882817
DM_RNA_UUR8_RS01510,0.0,-0.06699251902549014
DM_RNA_UUR8_RS01515,0.0,-0.0023938878461047153
DM_RNA_UUR8_RS01525,0.0,-0.0019344683679960336
DM_RNA_UUR8_RS01530,0.0,-0.0017266956118325643
DM_RNA_UUR8_RS01535,0.0,-0.0017261658144551281
DM_RNA_UUR8_RS01540,0.0,-0.0019804239975253395
DM_RNA_UUR8_RS01545,0.0,-0.0006362793067393905
DM_RNA_UUR8_RS02280,0.0,-0.00188844843886956
DM_RNA_UUR8_RS02790,0.0,-0.0017498534151157224
DM_RNA_UUR8_RS02795,0.0,-0.0017496346958519083
DM_RNA_UUR8_RS02800,0.0,-0.0017733920802257869
DM_RNA_UUR8_RS02805,0.0,-0.002142295552318156
DM_RNA_UUR8_RS02810,0.0,4.056390436337645e-35
DM_RNA_UUR8_RS02815,0.0,-0.001772843591719648
DM_RNA_UUR8_RS02820,0.0,-0.0017734899231917113
DM_RNA_UUR8_RS02825,0.0,-0.0017731997298679972
DM_RNA_UUR8_RS02830,0.0,-0.0017262960588769432
DM_RNA_UUR8_RS02855,0.0,-0.0017720593380484478
DM_RNA_UUR8_RS02860,0.0,-0.001772843591719648
DM_RNA_UUR8_RS02885,0.0,-0.0017265389985047248
DM_RNA_UUR8_RS02950,0.0,-0.0019338253720980296
DM_RNA_UUR8_RS02955,0.0,0.0
DM_RNA_UUR8_RS02960,0.0,-0.0017491164151404548
DM_RNA_UUR8_RS02965,0.0,-0.0017503980647332006
DM_RNA_UUR8_RS02970,0.0,-0.0017724478776526876
DM_RNA_UUR8_RS02975,0.0,-0.0017269858051562783
DM_RNA_UUR8_RS03075,0.0,-0.0017491559910590656
DM_RNA_UUR8_RS03410,0.0,-0.0020492681218039857
formation_626095.4.peg.131-MONOMER,2.024990156002114e-13,9.511109763164888e-35
formation_626095.4.peg.173-MONOMER,3.6110620554744996e-09,1.050921365398346e-34
formation_626095.4.peg.174-MONOMER,5.085571802337328e-09,0.0
formation_626095.4.peg.176-MONOMER,5.718213944612911e-09,0.0
formation_626095.4.peg.177-MONOMER,1.4409437649083694e-09,1.0262195111470886e-34
formation_626095.4.peg.200-MONOMER,3.775933330870248e-09,3.3096213424320635e-35
formation_626095.4.peg.276-MONOMER,5.854278027984997e-09,0.0
formation_626095.4.peg.354-MONOMER,8.682929675627453e-14,0.0
formation_626095.4.peg.364-MONOMER,0.0,0.0
formation_626095.4.peg.579-MONOMER,5.06111844979834e-11,-5.230256578180498e-34
formation_626095.4.peg.676-MONOMER,0.0,0.0
formation_CPLX_AHCYSNS_r-0,0.0,1.0724519489994104e-34
formation_CPLX_G3PAT120-0,1.0665555783338084e-12,3.5978809326433375e-34
formation_CPLX_PIabc-0,0.0,5.566676229276607e-35
formation_CPLX_PTRCabc-0,5.0200263552823215e-14,-1.2425378608834935e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,-5.217448756648655e-34
formation_CPLX_YUMPS-0,0.0,-2.5701390368000263e-34
formation_CPLX_YUMPS-1,0.0,-3.137702871190179e-34
formation_CPLX_dreplication-0,0.0,-4.018666193690814e-33
formation_CPLX_dreplication-1,0.0,3.5848972858365714e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,-5.288574807392124e-33
formation_CPLX_dreplication-12,0.0,3.2131780845058137e-33
formation_CPLX_dreplication-13,0.0,-3.167843737440945e-33
formation_CPLX_dreplication-14,0.0,-3.175365139316443e-33
formation_CPLX_dreplication-15,0.0,-3.198549970562286e-33
formation_CPLX_dreplication-16,0.0,3.15227439309749e-33
formation_CPLX_dreplication-17,0.0,-3.159957056502137e-33
formation_CPLX_dreplication-18,0.0,3.22950176745238e-33
formation_CPLX_dreplication-19,0.0,-3.185189256871164e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,-3.192535852676084e-33
formation_CPLX_dreplication-21,0.0,0.0
formation_CPLX_dreplication-22,0.0,0.0
formation_CPLX_dreplication-23,0.0,5.2729081677095263e-33
formation_CPLX_dreplication-24,0.0,-4.049657965241469e-33
formation_CPLX_dreplication-25,0.0,7.225752345473017e-33
formation_CPLX_dreplication-26,0.0,0.0
formation_CPLX_dreplication-27,0.0,0.0
formation_CPLX_dreplication-28,0.0,-3.596111468550558e-33
formation_CPLX_dreplication-29,0.0,-7.972311734981284e-33
formation_CPLX_dreplication-3,0.0,-8.001266951921825e-33
formation_CPLX_dreplication-30,0.0,4.0691831914111174e-33
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-32,0.0,0.0
formation_CPLX_dreplication-33,0.0,-5.39315342775114e-33
formation_CPLX_dreplication-34,0.0,-1.0637031572409486e-32
formation_CPLX_dreplication-35,0.0,1.0661785416996331e-32
formation_CPLX_dreplication-36,0.0,0.0
formation_CPLX_dreplication-37,0.0,3.586745370645781e-33
formation_CPLX_dreplication-38,0.0,0.0
formation_CPLX_dreplication-39,0.0,-4.004422528213141e-33
formation_CPLX_dreplication-4,0.0,-7.135101437253034e-33
formation_CPLX_dreplication-40,0.0,0.0
formation_CPLX_dreplication-41,0.0,-3.956955138998851e-33
formation_CPLX_dreplication-42,0.0,0.0
formation_CPLX_dreplication-43,0.0,-1.4424139994086902e-32
formation_CPLX_dreplication-44,0.0,-3.9970225805481e-33
formation_CPLX_dreplication-45,0.0,0.0
formation_CPLX_dreplication-46,0.0,-5.278585993552447e-33
formation_CPLX_dreplication-47,0.0,0.0
formation_CPLX_dreplication-48,0.0,-8.037203686515659e-33
formation_CPLX_dreplication-49,0.0,0.0
formation_CPLX_dreplication-5,0.0,-7.906167287194216e-33
formation_CPLX_dreplication-50,0.0,0.0
formation_CPLX_dreplication-51,0.0,1.2001703577245304e-32
formation_CPLX_dreplication-52,0.0,-3.567487549750997e-33
formation_CPLX_dreplication-53,0.0,0.0
formation_CPLX_dreplication-54,0.0,0.0
formation_CPLX_dreplication-55,0.0,3.604168999162126e-33
formation_CPLX_dreplication-56,0.0,7.98630992477505e-33
formation_CPLX_dreplication-57,0.0,0.0
formation_CPLX_dreplication-58,0.0,1.055133113460311e-32
formation_CPLX_dreplication-59,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-60,0.0,-3.213125890886572e-33
formation_CPLX_dreplication-61,0.0,3.167788228899787e-33
formation_CPLX_dreplication-62,0.0,0.0
formation_CPLX_dreplication-63,0.0,-6.396993469234933e-33
formation_CPLX_dreplication-64,0.0,6.304435373299008e-33
formation_CPLX_dreplication-65,0.0,-3.159900945093545e-33
formation_CPLX_dreplication-66,0.0,6.458901414976078e-33
formation_CPLX_dreplication-67,0.0,3.185135046438076e-33
formation_CPLX_dreplication-68,0.0,0.0
formation_CPLX_dreplication-69,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-70,0.0,0.0
formation_CPLX_dreplication-71,0.0,5.272813361351963e-33
formation_CPLX_dreplication-72,0.0,-8.099191140140343e-33
formation_CPLX_dreplication-73,0.0,-3.612816367014542e-33
formation_CPLX_dreplication-74,0.0,0.0
formation_CPLX_dreplication-75,0.0,-8.064232099632916e-33
formation_CPLX_dreplication-76,0.0,0.0
formation_CPLX_dreplication-77,0.0,7.972178098034372e-33
formation_CPLX_dreplication-78,0.0,-4.069122083319078e-33
formation_CPLX_dreplication-79,0.0,3.631518179872938e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-80,0.0,-8.049869751998439e-33
formation_CPLX_dreplication-81,0.0,0.0
formation_CPLX_dreplication-82,0.0,-5.31842445294164e-33
formation_CPLX_dreplication-83,0.0,-5.330802290617795e-33
formation_CPLX_dreplication-84,0.0,4.0223614291038025e-33
formation_CPLX_dreplication-85,0.0,1.0760050961146139e-32
formation_CPLX_dreplication-86,0.0,-3.975833450030592e-33
formation_CPLX_dreplication-87,0.0,4.004357020593498e-33
formation_CPLX_dreplication-88,0.0,0.0
formation_CPLX_dreplication-89,0.0,3.956886157255882e-33
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_dreplication-90,0.0,-4.042459726856647e-33
formation_CPLX_dreplication-91,0.0,0.0
formation_CPLX_dreplication-92,0.0,0.0
formation_CPLX_dreplication-93,0.0,0.0
formation_CPLX_dreplication-94,0.0,5.278491628324403e-33
formation_CPLX_dreplication-95,0.0,-5.291277757922784e-33
formation_CPLX_pbiosynthesis-0,5.053075254208212e-15,2.2962537543322807e-32
formation_CPLX_pbiosynthesis-1,5.053075254208212e-15,-7.401148464376773e-33
formation_CPLX_rtranscription-0,3.868794595872169e-13,-3.820110613290196e-33
formation_g.2647.peg.100-MONOMER,4.7586846348662925e-09,-5.69842858430785e-34
formation_g.2647.peg.102-MONOMER,6.285512190247716e-08,-3.161718666101471e-35
formation_g.2647.peg.104-MONOMER,8.74653553217599e-13,0.0
formation_g.2647.peg.106-MONOMER,6.285512190247716e-08,3.390061697950565e-35
formation_g.2647.peg.126-MONOMER,1.935744800911353e-09,0.0
formation_g.2647.peg.140-MONOMER,1.4268416055731156e-12,0.0
formation_g.2647.peg.158-MONOMER,6.285512190247716e-08,-1.444940195087688e-35
formation_g.2647.peg.164-MONOMER,2.024990156002114e-13,-7.132326135722735e-35
formation_g.2647.peg.171-MONOMER,4.863479843131578e-12,0.0
formation_g.2647.peg.173-MONOMER,5.463650235964848e-12,3.58994841976391e-34
formation_g.2647.peg.179-MONOMER,7.802690552676956e-12,0.0
formation_g.2647.peg.182-MONOMER,1.733045730214352e-12,-3.3751939240163333e-34
formation_g.2647.peg.189-MONOMER,3.650868928752411e-12,0.0
formation_g.2647.peg.211-MONOMER,0.0,0.0
formation_g.2647.peg.216-MONOMER,7.923356501540166e-12,0.0
formation_g.2647.peg.219-MONOMER,3.111046029672951e-13,-1.972541777823454e-34
formation_g.2647.peg.220-MONOMER,6.285512190247716e-08,-6.431634494418286e-35
formation_g.2647.peg.230-MONOMER,3.873255979923358e-12,0.0
formation_g.2647.peg.231-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.235-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.237-MONOMER,3.165177232138916e-17,0.0
formation_g.2647.peg.240-MONOMER,8.040360300147839e-11,0.0
formation_g.2647.peg.243-MONOMER,0.0,2.2646966492664483e-34
formation_g.2647.peg.259-MONOMER,0.0,0.0
formation_g.2647.peg.260-MONOMER,1.3538167955349016e-12,4.361357392899464e-34
formation_g.2647.peg.267-MONOMER,4.549429890064707e-16,1.1598695930830983e-34
formation_g.2647.peg.288-MONOMER,0.0,8.058799763479854e-39
formation_g.2647.peg.294-MONOMER,0.0,0.0
formation_g.2647.peg.302-MONOMER,6.285512190247716e-08,-1.6439716933769505e-34
formation_g.2647.peg.304-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.306-MONOMER,0.0,0.0
formation_g.2647.peg.31-MONOMER,4.549429890064707e-16,-2.3774305452799272e-34
formation_g.2647.peg.311-MONOMER,9.098859780129424e-16,0.0
formation_g.2647.peg.322-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.326-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.339-MONOMER,8.16739355657174e-12,0.0
formation_g.2647.peg.34-MONOMER,2.32104791988831e-13,-1.8516688815782993e-34
formation_g.2647.peg.342-MONOMER,1.6377564452192298e-13,2.33666734209208e-35
formation_g.2647.peg.343-MONOMER,2.7496113442473945e-13,0.0
formation_g.2647.peg.351-MONOMER,2.1379901052410856e-15,2.207357904360991e-34
formation_g.2647.peg.365-MONOMER,1.4838629155979277e-15,0.0
formation_g.2647.peg.368-MONOMER,0.0,1.1162462447105413e-34
formation_g.2647.peg.37-MONOMER,6.285512190247716e-08,-6.474392870332499e-35
formation_g.2647.peg.378-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.38-MONOMER,0.0,0.0
formation_g.2647.peg.387-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.389-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.390-MONOMER,6.285512190247716e-08,2.639657279454692e-34
formation_g.2647.peg.403-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.418-MONOMER,0.0,0.0
formation_g.2647.peg.420-MONOMER,6.285512695555241e-08,0.0
formation_g.2647.peg.422-MONOMER,8.819244191573886e-08,-1.5071357145586012e-34
formation_g.2647.peg.423-MONOMER,0.0,-1.258894023566939e-34
formation_g.2647.peg.430-MONOMER,8.333179436904618e-12,-4.025051188734279e-34
formation_g.2647.peg.434-MONOMER,3.6520567915315224e-14,0.0
formation_g.2647.peg.436-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.441-MONOMER,6.285512190247716e-08,-5.860275745588932e-35
formation_g.2647.peg.443-MONOMER,0.0,0.0
formation_g.2647.peg.45-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.454-MONOMER,6.285512190247716e-08,-6.710943542185596e-35
formation_g.2647.peg.46-MONOMER,0.0,0.0
formation_g.2647.peg.463-MONOMER,3.868794595872169e-13,0.0
formation_g.2647.peg.466-MONOMER,0.0,0.0
formation_g.2647.peg.467-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.473-MONOMER,4.549429890064707e-16,-2.682485865806713e-34
formation_g.2647.peg.475-MONOMER,8.043063011161399e-11,-2.583510700783207e-34
formation_g.2647.peg.477-MONOMER,0.0,0.0
formation_g.2647.peg.478-MONOMER,2.7496113442473945e-13,0.0
formation_g.2647.peg.48-MONOMER,0.0,0.0
formation_g.2647.peg.482-MONOMER,6.285512190247716e-08,-2.777994018224392e-35
formation_g.2647.peg.484-MONOMER,0.0,0.0
formation_g.2647.peg.489-MONOMER,1.612207262314165e-12,0.0
formation_g.2647.peg.490-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.492-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.497-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.503-MONOMER,6.285512190247716e-08,-6.778903063854575e-35
formation_g.2647.peg.505-MONOMER,0.0,0.0
formation_g.2647.peg.507-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.509-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.516-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.519-MONOMER,2.16719087139684e-12,1.5629599304078797e-34
formation_g.2647.peg.528-MONOMER,3.775933330870248e-09,-3.198840295049687e-35
formation_g.2647.peg.530-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.535-MONOMER,6.285512695555241e-08,-7.857950948685401e-35
formation_g.2647.peg.540-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.541-MONOMER,3.327799745470368e-12,0.0
formation_g.2647.peg.545-MONOMER,1.8866889786834758e-12,0.0
formation_g.2647.peg.546-MONOMER,6.285512190247716e-08,-3.0419191288762983e-35
formation_g.2647.peg.548-MONOMER,0.0,0.0
formation_g.2647.peg.559-MONOMER,0.0,0.0
formation_g.2647.peg.561-MONOMER,0.0,0.0
formation_g.2647.peg.563-MONOMER,4.643635049126858e-13,0.0
formation_g.2647.peg.568-MONOMER,6.285512190247716e-08,-1.1674179262768634e-34
formation_g.2647.peg.576-MONOMER,0.0,1.5054664711412776e-34
formation_g.2647.peg.579-MONOMER,8.043063011161399e-11,0.0
formation_g.2647.peg.583-MONOMER,2.701322722903924e-14,0.0
formation_g.2647.peg.605-MONOMER,6.285512695555241e-08,0.0
formation_g.2647.peg.607-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.609-MONOMER,4.631149100775883e-12,3.69130223956532e-34
formation_g.2647.peg.611-MONOMER,6.285512190247716e-08,-7.1529045440971e-35
formation_g.2647.peg.615-MONOMER,6.285512190247716e-08,-3.0338133389233756e-35
formation_g.2647.peg.619-MONOMER,0.0,1.6575285442794751e-34
formation_g.2647.peg.621-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.622-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.634-MONOMER,2.026561262109416e-12,0.0
formation_g.2647.peg.644-MONOMER,3.901014585881958e-12,-1.1947008858854095e-34
formation_g.2647.peg.649-MONOMER,4.804831855218383e-12,0.0
formation_g.2647.peg.651-MONOMER,4.022587508243546e-12,0.0
formation_g.2647.peg.655-MONOMER,0.0,0.0
formation_g.2647.peg.656-MONOMER,4.549429890064707e-16,8.792277326245732e-35
formation_g.2647.peg.660-MONOMER,1.4386064464890214e-08,5.103583072252683e-35
formation_g.2647.peg.663-MONOMER,6.285512190247716e-08,2.9264555597450625e-35
formation_g.2647.peg.668-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.669-MONOMER,0.0,-3.6912857725101724e-34
formation_g.2647.peg.67-MONOMER,5.499222688494795e-13,-2.220123000925252e-34
formation_g.2647.peg.670-MONOMER,0.0,0.0
formation_g.2647.peg.671-MONOMER,6.285512695555241e-08,-8.897597759669324e-35
formation_g.2647.peg.677-MONOMER,0.0,-1.6383332278799764e-34
formation_g.2647.peg.680-MONOMER,5.162169209935957e-13,-2.1404699403896415e-34
formation_g.2647.peg.683-MONOMER,4.7615784303539894e-12,4.3678367776753875e-34
formation_g.2647.peg.69-MONOMER,6.285512190247716e-08,1.6285023130746751e-35
formation_g.2647.peg.72-MONOMER,2.7496113442473945e-13,0.0
formation_g.2647.peg.76-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.77-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.80-MONOMER,3.5510034401649996e-09,0.0
formation_g.2647.peg.81-MONOMER,0.0,0.0
formation_g.2647.peg.85-MONOMER,6.285512190247716e-08,-7.236246995201308e-35
formation_g.2647.peg.89-MONOMER,6.285512695555241e-08,0.0
formation_g.2647.peg.9-MONOMER,0.0,2.0780239933182774e-34
formation_g.2647.peg.91-MONOMER,6.285512190247716e-08,0.0
formation_g.2647.peg.92-MONOMER,3.868794595872169e-13,2.086790213711883e-34
formation_g.2647.peg.96-MONOMER,0.0,1.0832110262106053e-34
formation_626095.4.peg.246-MONOMER_mod_mg2(1),2.852067102752043e-10,0.0
formation_g.2647.peg.236-MONOMER_mod_mg2(1),0.0,-2.6015297155253592e-34
formation_g.2647.peg.236-MONOMER_mod_mn2(1),0.0,-1.233405795361983e-34
formation_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-1.3917814306813426e-33
formation_g.2647.peg.596-MONOMER_mod_fe2(2),1.2502384244075858e-14,-1.2399297331820876e-34
formation_626095.4.peg.282-MONOMER_mod_mg2(1),1.6442346648008834e-13,-6.862136167486981e-34
formation_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,1.2634536575745477e-34
formation_g.2647.peg.193-MONOMER_mod_mg2(1),6.617932631587477e-11,0.0
