,fluxes,reduced_costs
ALAASPabc_REV_g.1051.peg.3782-MONOMER,0.0,-2.8834153948673214e-06
ALAASPabc_FWD_g.1051.peg.3782-MONOMER,0.0,-8.714749013013282e-07
ALAASPabc_REV_g.1051.peg.4380-MONOMER,0.0,-3.510486412913795e-06
ALAASPabc_FWD_g.1051.peg.4380-MONOMER,0.0,-1.4985459193478018e-06
ALAASPabc_REV_g.1051.peg.4595-MONOMER,0.0,-2.5480040839636076e-06
ALAASPabc_FWD_g.1051.peg.4595-MONOMER,0.0,-5.360635903976143e-07
ALAASPabc_REV_g.1051.peg.3516-MONOMER,0.0,-2.0119404935659933e-06
ALAASPabc_FWD_g.1051.peg.3516-MONOMER,0.0,-1.6981684732547532e-35
ALAASPabc_REV_g.1051.peg.141-MONOMER,0.0,-3.916931272214685e-06
ALAASPabc_FWD_g.1051.peg.141-MONOMER,0.0,-1.9049907786486921e-06
ALAASPabc_REV_g.1051.peg.1092-MONOMER,0.0,-2.881135356236623e-06
ALAASPabc_FWD_g.1051.peg.1092-MONOMER,0.0,-8.691948626706299e-07
ALAASPabc_REV_g.1051.peg.4415-MONOMER,0.0,-2.354426617137142e-06
ALAASPabc_FWD_g.1051.peg.4415-MONOMER,0.0,-3.424861235711489e-07
ALAASPabc_REV_g.1051.peg.109-MONOMER,0.0,-2.0119404935659933e-06
ALAASPabc_FWD_g.1051.peg.109-MONOMER,0.0,-3.55103030335331e-35
ALAASPabc_REV_g.1051.peg.1357-MONOMER,0.0,-2.0119404935659933e-06
ALAASPabc_FWD_g.1051.peg.1357-MONOMER,0.0,-1.7488398997917692e-34
ALAASPabc_REV_g.1051.peg.190-MONOMER,0.0,-2.171875217266724e-06
ALAASPabc_FWD_g.1051.peg.190-MONOMER,0.0,-1.5993472370073086e-07
ALAASPabc_REV_g.1051.peg.4228-MONOMER,0.0,-2.4042797340499584e-06
ALAASPabc_FWD_g.1051.peg.4228-MONOMER,0.0,-3.9233924048396506e-07
ALAASPabc_REV_g.1051.peg.1440-MONOMER,0.0,-5.159561405554406e-06
ALAASPabc_FWD_g.1051.peg.1440-MONOMER,0.0,-3.147620911988413e-06
ALAASPabc_REV_g.1051.peg.731-MONOMER,0.0,-2.3703603297669542e-06
ALAASPabc_FWD_g.1051.peg.731-MONOMER,0.0,-3.584198362009609e-07
ALAASPabc_REV_g.1051.peg.1302-MONOMER,0.0,-2.0119404935659933e-06
ALAASPabc_FWD_g.1051.peg.1302-MONOMER,0.0,-2.380735419307568e-36
ALAASPabc_REV_g.1051.peg.2060-MONOMER,0.0,-3.502099925506047e-06
ALAASPabc_FWD_g.1051.peg.2060-MONOMER,0.0,-1.4901594319400537e-06
ALAASPabc_REV_g.1051.peg.3521-MONOMER,0.0,-2.4033479953644843e-06
ALAASPabc_FWD_g.1051.peg.3521-MONOMER,0.0,-3.9140750179849094e-07
ALAASPabc_REV_g.1051.peg.3540-MONOMER,0.0,-2.170726424869148e-06
ALAASPabc_FWD_g.1051.peg.3540-MONOMER,0.0,-1.5878593130315486e-07
ALAASPabc_REV_g.1051.peg.2425-MONOMER,0.0,-3.630812241571163e-06
ALAASPabc_FWD_g.1051.peg.2425-MONOMER,0.0,-1.61887174800517e-06
ALAASPabc_REV_g.1051.peg.1344-MONOMER,0.0,-2.7272631938205694e-06
ALAASPabc_FWD_g.1051.peg.1344-MONOMER,0.0,-7.153227002545762e-07
ALAASPabc_REV_g.1051.peg.1521-MONOMER,0.0,-4.247478174305764e-06
ALAASPabc_FWD_g.1051.peg.1521-MONOMER,0.0,-2.2355376807397705e-06
ALAASPabc_REV_g.1051.peg.161-MONOMER,0.0,-2.980853870563134e-06
ALAASPabc_FWD_g.1051.peg.161-MONOMER,0.0,-9.68913376997141e-07
ALAASPabc_REV_g.1051.peg.1703-MONOMER,0.0,-2.0119404935659933e-06
ALAASPabc_FWD_g.1051.peg.1703-MONOMER,0.0,-1.1207708772857033e-34
ALAASPabc_REV_g.1051.peg.4590-MONOMER,0.0,-2.883100323173138e-06
ALAASPabc_FWD_g.1051.peg.4590-MONOMER,0.0,-8.711598296071448e-07
ALAASPabc_REV_g.1051.peg.1034-MONOMER,0.0,-2.6431079844338442e-06
ALAASPabc_FWD_g.1051.peg.1034-MONOMER,0.0,-6.311674908678509e-07
ALAASPabc_REV_g.1051.peg.1874-MONOMER,0.0,-2.5017979800070136e-06
ALAASPabc_FWD_g.1051.peg.1874-MONOMER,0.0,-4.898574864410204e-07
ALAASPabc_REV_g.1051.peg.370-MONOMER,0.0,-2.0827848746703687e-06
ALAASPabc_FWD_g.1051.peg.370-MONOMER,0.0,-7.084438110437569e-08
ALAASPabc_REV_g.1051.peg.1790-MONOMER,0.0,-2.4422119236255756e-06
ALAASPabc_FWD_g.1051.peg.1790-MONOMER,0.0,-4.302714300595823e-07
ALAASPabc_REV_g.1051.peg.2292-MONOMER,0.0,-2.33461080268093e-06
ALAASPabc_FWD_g.1051.peg.2292-MONOMER,0.0,-3.226703091149365e-07
ALAASPabc_REV_g.1051.peg.468-MONOMER,0.0,-3.7007742027878423e-06
ALAASPabc_FWD_g.1051.peg.468-MONOMER,0.0,-1.688833709221849e-06
ALAASPabc_REV_g.1051.peg.3562-MONOMER,0.0,-3.207629700079768e-06
ALAASPabc_FWD_g.1051.peg.3562-MONOMER,0.0,-1.1956892065137747e-06
ALAASPabc_REV_g.1051.peg.1701-MONOMER,0.0,-4.181974833911131e-06
ALAASPabc_FWD_g.1051.peg.1701-MONOMER,0.0,-2.170034340345138e-06
ALAASPabc_REV_g.1051.peg.2256-MONOMER,0.0,-2.3701440888908625e-06
ALAASPabc_FWD_g.1051.peg.2256-MONOMER,0.0,-3.582035953248693e-07
ALAASPabc_REV_g.1051.peg.2186-MONOMER,0.0,-2.3780230200567923e-06
ALAASPabc_FWD_g.1051.peg.2186-MONOMER,0.0,-3.6608252649079917e-07
ALAASPabc_REV_g.1051.peg.3650-MONOMER,0.0,-2.282373799971231e-06
ALAASPabc_FWD_g.1051.peg.3650-MONOMER,0.0,-2.704333064052378e-07
ALAASPabc_REV_g.1051.peg.3684-MONOMER,0.0,-3.40857502861288e-06
ALAASPabc_FWD_g.1051.peg.3684-MONOMER,0.0,-1.3966345350468868e-06
ALAASPabc_REV_g.1051.peg.808-MONOMER,0.0,-2.442811292032984e-06
ALAASPabc_FWD_g.1051.peg.808-MONOMER,0.0,-4.308707984669907e-07
ALACI_REV_g.1051.peg.45-MONOMER,0.0,-1.3278387984886151e-36
ALACI_FWD_g.1051.peg.45-MONOMER,0.0,-4.072700701103413e-06
ALAD_R_REV_g.1051.peg.4323-MONOMER,0.0,-2.1703060619130626e-06
ALAD_R_FWD_g.1051.peg.4323-MONOMER,0.0,-2.2390033967523043e-06
ALAGLN1c_REV_g.1051.peg.4715-MONOMER,0.0,-1.3726414084873561e-06
ALAGLN1c_FWD_g.1051.peg.4715-MONOMER,0.0,-2.5439923129009694e-07
ALAGLN1c_REV_g.1051.peg.1320-MONOMER,0.0,-1.4125060776822168e-06
ALAGLN1c_FWD_g.1051.peg.1320-MONOMER,0.0,-2.9426390048495755e-07
ALAGLN1c_REV_g.1051.peg.1695-MONOMER,0.0,-1.8709314634592048e-06
ALAGLN1c_FWD_g.1051.peg.1695-MONOMER,0.0,-7.526892862619454e-07
ALAGLN1c_REV_g.1051.peg.3989-MONOMER,0.0,-1.9734926165217394e-06
ALAGLN1c_FWD_g.1051.peg.3989-MONOMER,0.0,-8.5525043932448e-07
ALAGLN1c_REV_g.1051.peg.3218-MONOMER,0.0,-1.1182421771972593e-06
ALAGLN1c_FWD_g.1051.peg.3218-MONOMER,2.4728721283479035e-27,4.57240225302633e-37
ALAGLN1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.377720551957438e-06
ALAGLN1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-1.259478374760179e-06
ALAGLN1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.713933526643801e-06
ALAGLN1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-4.595691349446542e-06
ALAGLNabc_REV_g.1051.peg.552-MONOMER,0.0,-3.1701232843801028e-06
ALAGLNabc_FWD_g.1051.peg.552-MONOMER,0.0,-1.1581827908141094e-06
ALAGLNabc_REV_g.1051.peg.275-MONOMER,0.0,-2.894668566279058e-06
ALAGLNabc_FWD_g.1051.peg.275-MONOMER,0.0,-8.827280727130651e-07
ALAGLNabc_REV_g.1051.peg.4953-MONOMER,0.0,-2.65776120838032e-06
ALAGLNabc_FWD_g.1051.peg.4953-MONOMER,0.0,-6.45820714814327e-07
ALAGLNabc_REV_g.1051.peg.1207-MONOMER,0.0,-2.4068644693774975e-06
ALAGLNabc_FWD_g.1051.peg.1207-MONOMER,0.0,-3.949239758115044e-07
ALAGLNabc_REV_g.1051.peg.674-MONOMER,0.0,-2.6731872164010374e-06
ALAGLNabc_FWD_g.1051.peg.674-MONOMER,0.0,-6.612467228350441e-07
ALAGLNabc_REV_g.1051.peg.220-MONOMER,0.0,-3.6834211975294166e-06
ALAGLNabc_FWD_g.1051.peg.220-MONOMER,0.0,-1.6714807039634235e-06
ALAGLNabc_REV_g.1051.peg.2662-MONOMER,0.0,-2.276583114141272e-06
ALAGLNabc_FWD_g.1051.peg.2662-MONOMER,0.0,-2.6464262057527883e-07
ALAGLNabc_REV_g.1051.peg.1073-MONOMER,0.0,-2.142849561751657e-06
ALAGLNabc_FWD_g.1051.peg.1073-MONOMER,0.0,-1.3090906818566415e-07
ALAGLNabc_REV_g.1051.peg.608-MONOMER,0.0,-2.6143731235876324e-06
ALAGLNabc_FWD_g.1051.peg.608-MONOMER,0.0,-6.024326300216392e-07
ALAGLNabc_REV_g.1051.peg.1477-MONOMER,0.0,-2.083584528607178e-06
ALAGLNabc_FWD_g.1051.peg.1477-MONOMER,0.0,-7.164403504118474e-08
ALAGLNabc_REV_g.1051.peg.3782-MONOMER,0.0,-2.8834153948673214e-06
ALAGLNabc_FWD_g.1051.peg.3782-MONOMER,0.0,-8.714749013013282e-07
ALAGLNabc_REV_g.1051.peg.4380-MONOMER,0.0,-3.510486412913795e-06
ALAGLNabc_FWD_g.1051.peg.4380-MONOMER,0.0,-1.4985459193478018e-06
ALAGLNabc_REV_g.1051.peg.4595-MONOMER,0.0,-2.5480040839636076e-06
ALAGLNabc_FWD_g.1051.peg.4595-MONOMER,0.0,-5.360635903976143e-07
ALAGLNabc_REV_g.1051.peg.3516-MONOMER,0.0,-2.0119404935659933e-06
ALAGLNabc_FWD_g.1051.peg.3516-MONOMER,0.0,-2.355513657439554e-35
ALAGLNabc_REV_g.1051.peg.141-MONOMER,0.0,-3.916931272214685e-06
ALAGLNabc_FWD_g.1051.peg.141-MONOMER,0.0,-1.9049907786486921e-06
ALAGLNabc_REV_g.1051.peg.1092-MONOMER,0.0,-2.881135356236623e-06
ALAGLNabc_FWD_g.1051.peg.1092-MONOMER,0.0,-8.691948626706299e-07
ALAGLNabc_REV_g.1051.peg.4415-MONOMER,0.0,-2.354426617137142e-06
ALAGLNabc_FWD_g.1051.peg.4415-MONOMER,0.0,-3.424861235711489e-07
ALAGLNabc_REV_g.1051.peg.109-MONOMER,0.0,-2.0119404935659933e-06
ALAGLNabc_FWD_g.1051.peg.109-MONOMER,0.0,-2.252465619551239e-35
ALAGLNabc_REV_g.1051.peg.1357-MONOMER,0.0,-2.0119404935659933e-06
ALAGLNabc_FWD_g.1051.peg.1357-MONOMER,0.0,-1.6840794338630347e-34
ALAGLNabc_REV_g.1051.peg.190-MONOMER,0.0,-2.171875217266724e-06
ALAGLNabc_FWD_g.1051.peg.190-MONOMER,0.0,-1.5993472370073086e-07
ALAGLNabc_REV_g.1051.peg.4228-MONOMER,0.0,-2.4042797340499584e-06
ALAGLNabc_FWD_g.1051.peg.4228-MONOMER,0.0,-3.9233924048396506e-07
ALAGLNabc_REV_g.1051.peg.1440-MONOMER,0.0,-5.159561405554406e-06
ALAGLNabc_FWD_g.1051.peg.1440-MONOMER,0.0,-3.147620911988413e-06
ALAGLNabc_REV_g.1051.peg.731-MONOMER,0.0,-2.3703603297669542e-06
ALAGLNabc_FWD_g.1051.peg.731-MONOMER,0.0,-3.584198362009609e-07
ALAGLNabc_REV_g.1051.peg.1302-MONOMER,0.0,-2.0119404935659933e-06
ALAGLNabc_FWD_g.1051.peg.1302-MONOMER,4.7716716366427126e-57,1.0479258517617286e-35
ALAGLNabc_REV_g.1051.peg.2060-MONOMER,0.0,-3.502099925506047e-06
ALAGLNabc_FWD_g.1051.peg.2060-MONOMER,0.0,-1.4901594319400537e-06
ALAGLNabc_REV_g.1051.peg.3521-MONOMER,0.0,-2.4033479953644843e-06
ALAGLNabc_FWD_g.1051.peg.3521-MONOMER,0.0,-3.9140750179849094e-07
ALAGLNabc_REV_g.1051.peg.3540-MONOMER,0.0,-2.170726424869148e-06
ALAGLNabc_FWD_g.1051.peg.3540-MONOMER,0.0,-1.5878593130315486e-07
ALAGLNabc_REV_g.1051.peg.2425-MONOMER,0.0,-3.630812241571163e-06
ALAGLNabc_FWD_g.1051.peg.2425-MONOMER,0.0,-1.61887174800517e-06
ALAGLNabc_REV_g.1051.peg.1344-MONOMER,0.0,-2.7272631938205694e-06
ALAGLNabc_FWD_g.1051.peg.1344-MONOMER,0.0,-7.153227002545762e-07
ALAGLNabc_REV_g.1051.peg.1521-MONOMER,0.0,-4.247478174305764e-06
ALAGLNabc_FWD_g.1051.peg.1521-MONOMER,0.0,-2.2355376807397705e-06
ALAGLNabc_REV_g.1051.peg.161-MONOMER,0.0,-2.980853870563134e-06
ALAGLNabc_FWD_g.1051.peg.161-MONOMER,0.0,-9.68913376997141e-07
ALAGLNabc_REV_g.1051.peg.1703-MONOMER,0.0,-2.0119404935659933e-06
ALAGLNabc_FWD_g.1051.peg.1703-MONOMER,0.0,-1.0549739914146315e-34
ALAGLNabc_REV_g.1051.peg.4590-MONOMER,0.0,-2.883100323173138e-06
ALAGLNabc_FWD_g.1051.peg.4590-MONOMER,0.0,-8.711598296071448e-07
ALAGLNabc_REV_g.1051.peg.1034-MONOMER,0.0,-2.6431079844338442e-06
ALAGLNabc_FWD_g.1051.peg.1034-MONOMER,0.0,-6.311674908678509e-07
ALAGLNabc_REV_g.1051.peg.1874-MONOMER,0.0,-2.5017979800070136e-06
ALAGLNabc_FWD_g.1051.peg.1874-MONOMER,0.0,-4.898574864410204e-07
ALAGLNabc_REV_g.1051.peg.370-MONOMER,0.0,-2.0827848746703687e-06
ALAGLNabc_FWD_g.1051.peg.370-MONOMER,0.0,-7.084438110437569e-08
ALAGLNabc_REV_g.1051.peg.1790-MONOMER,0.0,-2.4422119236255756e-06
ALAGLNabc_FWD_g.1051.peg.1790-MONOMER,0.0,-4.302714300595823e-07
ALAGLNabc_REV_g.1051.peg.2292-MONOMER,0.0,-2.33461080268093e-06
ALAGLNabc_FWD_g.1051.peg.2292-MONOMER,0.0,-3.226703091149365e-07
ALAGLNabc_REV_g.1051.peg.468-MONOMER,0.0,-3.7007742027878423e-06
ALAGLNabc_FWD_g.1051.peg.468-MONOMER,0.0,-1.688833709221849e-06
ALAGLNabc_REV_g.1051.peg.3562-MONOMER,0.0,-3.207629700079768e-06
ALAGLNabc_FWD_g.1051.peg.3562-MONOMER,0.0,-1.1956892065137747e-06
ALAGLNabc_REV_g.1051.peg.1701-MONOMER,0.0,-4.181974833911131e-06
ALAGLNabc_FWD_g.1051.peg.1701-MONOMER,0.0,-2.170034340345138e-06
ALAGLNabc_REV_g.1051.peg.2256-MONOMER,0.0,-2.3701440888908625e-06
ALAGLNabc_FWD_g.1051.peg.2256-MONOMER,0.0,-3.582035953248693e-07
ALAGLNabc_REV_g.1051.peg.2186-MONOMER,0.0,-2.3780230200567923e-06
ALAGLNabc_FWD_g.1051.peg.2186-MONOMER,0.0,-3.6608252649079917e-07
ALAGLNabc_REV_g.1051.peg.3650-MONOMER,0.0,-2.282373799971231e-06
ALAGLNabc_FWD_g.1051.peg.3650-MONOMER,0.0,-2.704333064052378e-07
ALAGLNabc_REV_g.1051.peg.3684-MONOMER,0.0,-3.40857502861288e-06
ALAGLNabc_FWD_g.1051.peg.3684-MONOMER,0.0,-1.3966345350468868e-06
ALAGLNabc_REV_g.1051.peg.808-MONOMER,0.0,-2.442811292032984e-06
ALAGLNabc_FWD_g.1051.peg.808-MONOMER,0.0,-4.308707984669907e-07
ALAGLU1c_REV_g.1051.peg.4715-MONOMER,0.0,-1.3726414084873561e-06
ALAGLU1c_FWD_g.1051.peg.4715-MONOMER,0.0,-2.5439923129009694e-07
ALAGLU1c_REV_g.1051.peg.1320-MONOMER,0.0,-1.4125060776822168e-06
ALAGLU1c_FWD_g.1051.peg.1320-MONOMER,0.0,-2.9426390048495755e-07
ALAGLU1c_REV_g.1051.peg.1695-MONOMER,0.0,-1.8709314634592048e-06
ALAGLU1c_FWD_g.1051.peg.1695-MONOMER,0.0,-7.526892862619454e-07
ALAGLU1c_REV_g.1051.peg.3989-MONOMER,0.0,-1.9734926165217394e-06
ALAGLU1c_FWD_g.1051.peg.3989-MONOMER,0.0,-8.5525043932448e-07
ALAGLU1c_REV_g.1051.peg.3218-MONOMER,0.0,-1.1182421771972593e-06
ALAGLU1c_FWD_g.1051.peg.3218-MONOMER,9.266967094846384e-24,-8.842228981324548e-37
ALAGLU1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.377720551957438e-06
ALAGLU1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-1.259478374760179e-06
ALAGLU1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.713933526643801e-06
ALAGLU1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-4.595691349446542e-06
ALAGLUabc_REV_g.1051.peg.552-MONOMER,0.0,-3.1701232843801028e-06
ALAGLUabc_FWD_g.1051.peg.552-MONOMER,0.0,-1.1581827908141094e-06
ALAGLUabc_REV_g.1051.peg.275-MONOMER,0.0,-2.894668566279058e-06
ALAGLUabc_FWD_g.1051.peg.275-MONOMER,0.0,-8.827280727130651e-07
ALAGLUabc_REV_g.1051.peg.4953-MONOMER,0.0,-2.65776120838032e-06
ALAGLUabc_FWD_g.1051.peg.4953-MONOMER,0.0,-6.45820714814327e-07
ALAGLUabc_REV_g.1051.peg.1207-MONOMER,0.0,-2.4068644693774975e-06
ALAGLUabc_FWD_g.1051.peg.1207-MONOMER,0.0,-3.949239758115044e-07
ALAGLUabc_REV_g.1051.peg.674-MONOMER,0.0,-2.6731872164010374e-06
ALAGLUabc_FWD_g.1051.peg.674-MONOMER,0.0,-6.612467228350441e-07
ALAGLUabc_REV_g.1051.peg.220-MONOMER,0.0,-3.6834211975294166e-06
ALAGLUabc_FWD_g.1051.peg.220-MONOMER,0.0,-1.6714807039634235e-06
ALAGLUabc_REV_g.1051.peg.2662-MONOMER,0.0,-2.276583114141272e-06
ALAGLUabc_FWD_g.1051.peg.2662-MONOMER,0.0,-2.6464262057527883e-07
ALAGLUabc_REV_g.1051.peg.1073-MONOMER,0.0,-2.142849561751657e-06
ALAGLUabc_FWD_g.1051.peg.1073-MONOMER,0.0,-1.3090906818566415e-07
ALAGLUabc_REV_g.1051.peg.608-MONOMER,0.0,-2.6143731235876324e-06
ALAGLUabc_FWD_g.1051.peg.608-MONOMER,0.0,-6.024326300216392e-07
ALAGLUabc_REV_g.1051.peg.1477-MONOMER,0.0,-2.083584528607178e-06
ALAGLUabc_FWD_g.1051.peg.1477-MONOMER,0.0,-7.164403504118474e-08
ALAGLUabc_REV_g.1051.peg.3782-MONOMER,0.0,-2.8834153948673214e-06
ALAGLUabc_FWD_g.1051.peg.3782-MONOMER,0.0,-8.714749013013282e-07
ALAGLUabc_REV_g.1051.peg.4380-MONOMER,0.0,-3.510486412913795e-06
ALAGLUabc_FWD_g.1051.peg.4380-MONOMER,0.0,-1.4985459193478018e-06
ALAGLUabc_REV_g.1051.peg.4595-MONOMER,0.0,-2.5480040839636076e-06
ALAGLUabc_FWD_g.1051.peg.4595-MONOMER,0.0,-5.360635903976143e-07
ALAGLUabc_REV_g.1051.peg.3516-MONOMER,0.0,-2.0119404935659933e-06
ALAGLUabc_FWD_g.1051.peg.3516-MONOMER,0.0,-1.6981684732547532e-35
ALAGLUabc_REV_g.1051.peg.141-MONOMER,0.0,-3.916931272214685e-06
ALAGLUabc_FWD_g.1051.peg.141-MONOMER,0.0,-1.9049907786486921e-06
ALAGLUabc_REV_g.1051.peg.1092-MONOMER,0.0,-2.881135356236623e-06
ALAGLUabc_FWD_g.1051.peg.1092-MONOMER,0.0,-8.691948626706299e-07
ALAGLUabc_REV_g.1051.peg.4415-MONOMER,0.0,-2.354426617137142e-06
ALAGLUabc_FWD_g.1051.peg.4415-MONOMER,0.0,-3.424861235711489e-07
ALAGLUabc_REV_g.1051.peg.109-MONOMER,0.0,-2.0119404935659933e-06
ALAGLUabc_FWD_g.1051.peg.109-MONOMER,0.0,-2.901747961452275e-35
ALAGLUabc_REV_g.1051.peg.1357-MONOMER,0.0,-2.0119404935659933e-06
ALAGLUabc_FWD_g.1051.peg.1357-MONOMER,0.0,-1.6193189679343003e-34
ALAGLUabc_REV_g.1051.peg.190-MONOMER,0.0,-2.171875217266724e-06
ALAGLUabc_FWD_g.1051.peg.190-MONOMER,0.0,-1.5993472370073086e-07
ALAGLUabc_REV_g.1051.peg.4228-MONOMER,0.0,-2.4042797340499584e-06
ALAGLUabc_FWD_g.1051.peg.4228-MONOMER,0.0,-3.9233924048396506e-07
ALAGLUabc_REV_g.1051.peg.1440-MONOMER,0.0,-5.159561405554406e-06
ALAGLUabc_FWD_g.1051.peg.1440-MONOMER,0.0,-3.147620911988413e-06
ALAGLUabc_REV_g.1051.peg.731-MONOMER,0.0,-2.3703603297669542e-06
ALAGLUabc_FWD_g.1051.peg.731-MONOMER,0.0,-3.584198362009609e-07
ALAGLUabc_REV_g.1051.peg.1302-MONOMER,0.0,-2.0119404935659933e-06
ALAGLUabc_FWD_g.1051.peg.1302-MONOMER,3.924157610024319e-24,4.049261549154859e-36
ALAGLUabc_REV_g.1051.peg.2060-MONOMER,0.0,-3.502099925506047e-06
ALAGLUabc_FWD_g.1051.peg.2060-MONOMER,0.0,-1.4901594319400537e-06
ALAGLUabc_REV_g.1051.peg.3521-MONOMER,0.0,-2.4033479953644843e-06
ALAGLUabc_FWD_g.1051.peg.3521-MONOMER,0.0,-3.9140750179849094e-07
ALAGLUabc_REV_g.1051.peg.3540-MONOMER,0.0,-2.170726424869148e-06
ALAGLUabc_FWD_g.1051.peg.3540-MONOMER,0.0,-1.5878593130315486e-07
ALAGLUabc_REV_g.1051.peg.2425-MONOMER,0.0,-3.630812241571163e-06
ALAGLUabc_FWD_g.1051.peg.2425-MONOMER,0.0,-1.61887174800517e-06
ALAGLUabc_REV_g.1051.peg.1344-MONOMER,0.0,-2.7272631938205694e-06
ALAGLUabc_FWD_g.1051.peg.1344-MONOMER,0.0,-7.153227002545762e-07
ALAGLUabc_REV_g.1051.peg.1521-MONOMER,0.0,-4.247478174305764e-06
ALAGLUabc_FWD_g.1051.peg.1521-MONOMER,0.0,-2.2355376807397705e-06
ALAGLUabc_REV_g.1051.peg.161-MONOMER,0.0,-2.980853870563134e-06
ALAGLUabc_FWD_g.1051.peg.161-MONOMER,0.0,-9.68913376997141e-07
ALAGLUabc_REV_g.1051.peg.1703-MONOMER,0.0,-2.0119404935659933e-06
ALAGLUabc_FWD_g.1051.peg.1703-MONOMER,0.0,-1.0549739914146315e-34
ALAGLUabc_REV_g.1051.peg.4590-MONOMER,0.0,-2.883100323173138e-06
ALAGLUabc_FWD_g.1051.peg.4590-MONOMER,0.0,-8.711598296071448e-07
ALAGLUabc_REV_g.1051.peg.1034-MONOMER,0.0,-2.6431079844338442e-06
ALAGLUabc_FWD_g.1051.peg.1034-MONOMER,0.0,-6.311674908678509e-07
ALAGLUabc_REV_g.1051.peg.1874-MONOMER,0.0,-2.5017979800070136e-06
ALAGLUabc_FWD_g.1051.peg.1874-MONOMER,0.0,-4.898574864410204e-07
ALAGLUabc_REV_g.1051.peg.370-MONOMER,0.0,-2.0827848746703687e-06
ALAGLUabc_FWD_g.1051.peg.370-MONOMER,0.0,-7.084438110437569e-08
ALAGLUabc_REV_g.1051.peg.1790-MONOMER,0.0,-2.4422119236255756e-06
ALAGLUabc_FWD_g.1051.peg.1790-MONOMER,0.0,-4.302714300595823e-07
ALAGLUabc_REV_g.1051.peg.2292-MONOMER,0.0,-2.33461080268093e-06
ALAGLUabc_FWD_g.1051.peg.2292-MONOMER,0.0,-3.226703091149365e-07
ALAGLUabc_REV_g.1051.peg.468-MONOMER,0.0,-3.7007742027878423e-06
ALAGLUabc_FWD_g.1051.peg.468-MONOMER,0.0,-1.688833709221849e-06
ALAGLUabc_REV_g.1051.peg.3562-MONOMER,0.0,-3.207629700079768e-06
ALAGLUabc_FWD_g.1051.peg.3562-MONOMER,0.0,-1.1956892065137747e-06
ALAGLUabc_REV_g.1051.peg.1701-MONOMER,0.0,-4.181974833911131e-06
ALAGLUabc_FWD_g.1051.peg.1701-MONOMER,0.0,-2.170034340345138e-06
ALAGLUabc_REV_g.1051.peg.2256-MONOMER,0.0,-2.3701440888908625e-06
ALAGLUabc_FWD_g.1051.peg.2256-MONOMER,0.0,-3.582035953248693e-07
ALAGLUabc_REV_g.1051.peg.2186-MONOMER,0.0,-2.3780230200567923e-06
ALAGLUabc_FWD_g.1051.peg.2186-MONOMER,0.0,-3.6608252649079917e-07
ALAGLUabc_REV_g.1051.peg.3650-MONOMER,0.0,-2.282373799971231e-06
ALAGLUabc_FWD_g.1051.peg.3650-MONOMER,0.0,-2.704333064052378e-07
ALAGLUabc_REV_g.1051.peg.3684-MONOMER,0.0,-3.40857502861288e-06
ALAGLUabc_FWD_g.1051.peg.3684-MONOMER,0.0,-1.3966345350468868e-06
ALAGLUabc_REV_g.1051.peg.808-MONOMER,0.0,-2.442811292032984e-06
ALAGLUabc_FWD_g.1051.peg.808-MONOMER,0.0,-4.308707984669907e-07
ALAGLY1c_REV_g.1051.peg.4715-MONOMER,0.0,-2.5439923129009694e-07
ALAGLY1c_FWD_g.1051.peg.4715-MONOMER,0.0,-1.3726414084873561e-06
ALAGLY1c_REV_g.1051.peg.1320-MONOMER,0.0,-2.9426390048495755e-07
ALAGLY1c_FWD_g.1051.peg.1320-MONOMER,0.0,-1.4125060776822168e-06
ALAGLY1c_REV_g.1051.peg.1695-MONOMER,0.0,-7.526892862619454e-07
ALAGLY1c_FWD_g.1051.peg.1695-MONOMER,0.0,-1.8709314634592048e-06
ALAGLY1c_REV_g.1051.peg.3989-MONOMER,0.0,-8.5525043932448e-07
ALAGLY1c_FWD_g.1051.peg.3989-MONOMER,0.0,-1.9734926165217394e-06
ALAGLY1c_REV_g.1051.peg.3218-MONOMER,3.9842910540984516e-23,-2.3216558006133788e-35
ALAGLY1c_FWD_g.1051.peg.3218-MONOMER,0.0,-1.1182421771972593e-06
ALAGLY1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-1.259478374760179e-06
ALAGLY1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.377720551957438e-06
ALAGLY1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-4.595691349446542e-06
ALAGLY1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.713933526643801e-06
ALAGLYabc_REV_g.1051.peg.552-MONOMER,0.0,0.0053665134694595535
ALAGLYabc_FWD_g.1051.peg.552-MONOMER,0.0,-0.005370841775534748
