,fluxes,reduced_costs
charging_tRNA_LVIS_RS17225_ACU,0.0,-4.57318579863293e-06
charging_tRNA_LVIS_RS17225_ACC,0.0,-4.57318579863293e-06
charging_tRNA_LVIS_RS17225_ACA,0.0,-4.57318579863293e-06
charging_tRNA_LVIS_RS17225_ACG,0.0,-4.57318579863293e-06
charging_tRNA_LVIS_RS17230_AAA,0.012445957547116136,-3.1088211750679705e-38
charging_tRNA_LVIS_RS17230_AAG,0.014501655107775313,-6.458479309332555e-38
charging_tRNA_LVIS_RS17235_GUU,0.022778561369035295,-7.347517885581641e-38
charging_tRNA_LVIS_RS17235_GUC,0.006032006641145541,-1.2286782667566604e-38
charging_tRNA_LVIS_RS17235_GUA,0.001536181736680718,1.6283205969585935e-38
charging_tRNA_LVIS_RS17235_GUG,0.0053290597922312135,2.4948676991265247e-38
charging_tRNA_LVIS_RS17900_CAA,0.013243321846882674,4.362853785214357e-38
charging_tRNA_LVIS_RS17900_CAG,0.009616450951107441,3.4267081229066606e-38
charging_tRNA_LVIS_RS17905_GAA,0.00954684617369618,5.1155409887310526e-36
charging_tRNA_LVIS_RS17905_GAG,0.002512094698805157,-2.3990250420078143e-34
charging_tRNA_LVIS_RS18210_UCU,0.0,-1.8761302739857785e-05
charging_tRNA_LVIS_RS18210_UCC,0.0,-1.8761302739857785e-05
charging_tRNA_LVIS_RS18210_UCA,0.0,-1.8761302739857785e-05
charging_tRNA_LVIS_RS18210_UCG,0.0,-1.8761302739857785e-05
charging_tRNA_LVIS_RS18210_AGU,0.0,-1.8761302739857785e-05
charging_tRNA_LVIS_RS18210_AGC,0.0,-1.8761302739857785e-05
charging_tRNA_LVIS_RS18815_GGU,0.0,-8.342650884021963e-06
charging_tRNA_LVIS_RS18815_GGC,0.0,-8.342650884021963e-06
charging_tRNA_LVIS_RS18815_GGA,0.0,-8.342650884021963e-06
charging_tRNA_LVIS_RS18815_GGG,0.0,-8.342650884021963e-06
charging_tRNA_LVIS_RS18905_UUA,0.0,-8.541583808569903e-06
charging_tRNA_LVIS_RS18905_UUG,0.0,-8.541583808569903e-06
charging_tRNA_LVIS_RS18905_CUU,0.0,-8.541583808569903e-06
charging_tRNA_LVIS_RS18905_CUC,0.0,-8.541583808569903e-06
charging_tRNA_LVIS_RS18905_CUA,0.0,-8.541583808569903e-06
charging_tRNA_LVIS_RS18905_CUG,0.0,-8.541583808569903e-06
charging_tRNA_LVIS_RS19005_UUA,0.0,-6.040739119700253e-06
charging_tRNA_LVIS_RS19005_UUG,0.0,-6.040739119700253e-06
charging_tRNA_LVIS_RS19005_CUU,0.0,-6.040739119700253e-06
charging_tRNA_LVIS_RS19005_CUC,0.0,-6.040739119700253e-06
charging_tRNA_LVIS_RS19005_CUA,0.0,-6.040739119700253e-06
charging_tRNA_LVIS_RS19005_CUG,0.0,-6.040739119700253e-06
charging_tRNA_LVIS_RS19010_UGU,0.001071049079097753,-3.1339750312140245e-37
charging_tRNA_LVIS_RS19010_UGC,0.0009056428832218005,-9.664529776483897e-35
charging_tRNA_LVIS_RS19015_CAU,0.0034320604958353635,-4.2305712068177135e-38
charging_tRNA_LVIS_RS19015_CAC,0.0025803364882736736,-2.588379296104504e-38
charging_tRNA_LVIS_RS19020_UGG,0.0029710700588067265,1.1534302378449493e-32
charging_tRNA_LVIS_RS19025_UAU,0.0,4.411950486331594e-38
charging_tRNA_LVIS_RS19025_UAC,1.9482763457218202e-56,-6.47926348355618e-38
charging_tRNA_LVIS_RS19030_UUU,-6.679473104740728e-56,8.231168012958251e-38
charging_tRNA_LVIS_RS19030_UUC,0.0,-2.2506184693067387e-37
charging_tRNA_LVIS_RS19035_GAU,-9.733579483179547e-56,1.14252022949856e-37
charging_tRNA_LVIS_RS19035_GAC,0.0,2.592107991307015e-37
charging_tRNA_LVIS_RS19040_GUU,1.764617469188933e-55,-7.347517885581641e-38
charging_tRNA_LVIS_RS19040_GUC,0.0,-1.2286782667566604e-38
charging_tRNA_LVIS_RS19040_GUA,0.0,1.6283205969585935e-38
charging_tRNA_LVIS_RS19040_GUG,0.0,2.4948676991265247e-38
charging_tRNA_LVIS_RS19045_GAA,0.0,-2.727231888430144e-06
charging_tRNA_LVIS_RS19045_GAG,0.0,-2.727231888430144e-06
charging_tRNA_LVIS_RS19050_UCU,0.006600669543355127,3.36485159879153e-38
charging_tRNA_LVIS_RS19050_UCC,0.0018709826275039908,-5.455766773143181e-38
charging_tRNA_LVIS_RS19050_UCA,0.002145752885540267,7.55331613814859e-38
charging_tRNA_LVIS_RS19050_UCG,0.007578316689956384,3.363155923001364e-38
charging_tRNA_LVIS_RS19050_AGU,0.004903189033713133,-5.551532522203781e-38
charging_tRNA_LVIS_RS19050_AGC,0.0013999629811798835,-2.438125406688274e-38
charging_tRNA_LVIS_RS19055_AAU,-1.3305773139369196e-55,-4.792285835048197e-38
charging_tRNA_LVIS_RS19055_AAC,0.0,-1.4876933690667555e-37
charging_tRNA_LVIS_RS19070_GCU,0.0,-9.387303490710432e-38
charging_tRNA_LVIS_RS19070_GCC,0.0,-1.2673012271739894e-38
charging_tRNA_LVIS_RS19070_GCA,0.0,-1.0394613164636822e-37
charging_tRNA_LVIS_RS19070_GCG,0.0,-4.936830883791438e-38
charging_tRNA_LVIS_RS19075_AUU,0.0,-2.995543676483822e-38
charging_tRNA_LVIS_RS19075_AUC,0.0,-3.456307974121424e-38
charging_tRNA_LVIS_RS19075_AUA,0.0,-2.742446474997088e-37
charging_tRNA_LVIS_RS19245_CGU,0.0,-1.2909211317427835e-05
charging_tRNA_LVIS_RS19245_CGC,0.0,-1.2909211317427835e-05
charging_tRNA_LVIS_RS19245_CGA,0.0,-1.2909211317427835e-05
charging_tRNA_LVIS_RS19245_CGG,0.0,-1.2909211317427835e-05
charging_tRNA_LVIS_RS19245_AGA,0.0,-1.2909211317427835e-05
charging_tRNA_LVIS_RS19245_AGG,0.0,-1.2909211317427835e-05
charging_tRNA_LVIS_RS19845_CCU,0.0024045537472738828,5.350258847007543e-38
charging_tRNA_LVIS_RS19845_CCC,0.00215727431465462,1.710365175586955e-38
charging_tRNA_LVIS_RS19845_CCA,0.0037856499240341503,-4.430328410982139e-38
charging_tRNA_LVIS_RS19845_CCG,0.0022643358281797853,2.3821984177111224e-38
charging_tRNA_LVIS_RS19850_CCU,0.0,-8.227095661518844e-07
charging_tRNA_LVIS_RS19850_CCC,0.0,-8.227095661518844e-07
charging_tRNA_LVIS_RS19850_CCA,0.0,-8.227095661518844e-07
charging_tRNA_LVIS_RS19850_CCG,0.0,-8.227095661518844e-07
charging_tRNA_LVIS_RS19855_CGU,0.0,5.639774319785618e-38
charging_tRNA_LVIS_RS19855_CGC,0.0,5.43635334606907e-38
charging_tRNA_LVIS_RS19855_CGA,0.0,3.8082259664111056e-38
charging_tRNA_LVIS_RS19855_CGG,0.0,-3.6650638571025216e-38
charging_tRNA_LVIS_RS19855_AGA,0.0,1.2119602146088216e-37
charging_tRNA_LVIS_RS19855_AGG,0.0,-3.917863384608733e-38
charging_tRNA_LVIS_RS19860_UUA,0.0,-1.4554280369122855e-06
charging_tRNA_LVIS_RS19860_UUG,0.0,-1.4554280369122855e-06
charging_tRNA_LVIS_RS19860_CUU,0.0,-1.4554280369122855e-06
charging_tRNA_LVIS_RS19860_CUC,0.0,-1.4554280369122855e-06
charging_tRNA_LVIS_RS19860_CUA,0.0,-1.4554280369122855e-06
charging_tRNA_LVIS_RS19860_CUG,0.0,-1.4554280369122855e-06
charging_tRNA_LVIS_RS19865_GGU,0.0,2.8551701135468537e-37
charging_tRNA_LVIS_RS19865_GGC,0.008702869348903972,1.6702141886857782e-37
charging_tRNA_LVIS_RS19865_GGA,0.0,-8.990427335914076e-38
charging_tRNA_LVIS_RS19865_GGG,0.0,-1.7859279776933052e-38
charging_tRNA_LVIS_RS19870_ACU,0.0,-4.785845860686985e-06
charging_tRNA_LVIS_RS19870_ACC,0.0,-4.785845860686985e-06
charging_tRNA_LVIS_RS19870_ACA,0.0,-4.785845860686985e-06
charging_tRNA_LVIS_RS19870_ACG,0.0,-4.785845860686985e-06
charging_tRNA_LVIS_RS19875_UUA,0.0,-1.645021094285319e-05
charging_tRNA_LVIS_RS19875_UUG,0.0,-1.645021094285319e-05
charging_tRNA_LVIS_RS19875_CUU,0.0,-1.645021094285319e-05
charging_tRNA_LVIS_RS19875_CUC,0.0,-1.645021094285319e-05
charging_tRNA_LVIS_RS19875_CUA,0.0,-1.645021094285319e-05
charging_tRNA_LVIS_RS19875_CUG,0.0,-1.645021094285319e-05
charging_tRNA_LVIS_RS19880_GUU,0.0,-7.347517885581641e-38
charging_tRNA_LVIS_RS19880_GUC,0.0,-1.2286782667566604e-38
charging_tRNA_LVIS_RS19880_GUA,0.0,1.6283205969585935e-38
charging_tRNA_LVIS_RS19880_GUG,0.0,2.4948676991265247e-38
charging_tRNA_LVIS_RS20535_GCU,0.0,-2.694515898015932e-06
charging_tRNA_LVIS_RS20535_GCC,0.0,-2.694515898015932e-06
charging_tRNA_LVIS_RS20535_GCA,0.0,-2.694515898015932e-06
charging_tRNA_LVIS_RS20535_GCG,0.0,-2.694515898015932e-06
charging_tRNA_LVIS_RS20995_CGU,0.0,-2.2900246836928865e-06
charging_tRNA_LVIS_RS20995_CGC,0.0,-2.2900246836928865e-06
charging_tRNA_LVIS_RS20995_CGA,0.0,-2.2900246836928865e-06
charging_tRNA_LVIS_RS20995_CGG,0.0,-2.2900246836928865e-06
charging_tRNA_LVIS_RS20995_AGA,0.0,-2.2900246836928865e-06
charging_tRNA_LVIS_RS20995_AGG,0.0,-2.2900246836928865e-06
charging_tRNA_LVIS_RS21915_CGU,0.0,-1.3942502685230484e-05
charging_tRNA_LVIS_RS21915_CGC,0.0,-1.3942502685230484e-05
charging_tRNA_LVIS_RS21915_CGA,0.0,-1.3942502685230484e-05
charging_tRNA_LVIS_RS21915_CGG,0.0,-1.3942502685230484e-05
charging_tRNA_LVIS_RS21915_AGA,0.0,-1.3942502685230484e-05
charging_tRNA_LVIS_RS21915_AGG,0.0,-1.3942502685230484e-05
charging_tRNA_LVIS_RS22015_CAA,0.0,-6.4433902771457915e-06
charging_tRNA_LVIS_RS22015_CAG,0.0,-6.4433902771457915e-06
DM_RNA_387344.13.peg.1,0.0,-127.55554043192038
DM_RNA_387344.13.peg.2,0.0,0.0
DM_RNA_387344.13.peg.6,0.0,-178.68933218910655
DM_RNA_387344.13.peg.7,0.0,7.870947524180878e-32
DM_RNA_387344.13.peg.8,0.0,-27.22093953197209
DM_RNA_387344.13.peg.9,0.0,1.0936538835359559e-32
DM_RNA_387344.13.peg.10,0.0,-22.03793601017
DM_RNA_387344.13.peg.12,0.0,-151.56718849886767
DM_RNA_387344.13.peg.15,0.0,-161.25101043998058
DM_RNA_387344.13.peg.20,0.0,-42.32950327801797
DM_RNA_387344.13.peg.22,0.0,0.0
DM_RNA_387344.13.peg.27,0.0,-147.6700483800359
DM_RNA_387344.13.peg.32,0.0,-65.50347181847782
DM_RNA_387344.13.peg.33,0.0,-171.3764492348225
DM_RNA_387344.13.peg.43,0.0,-175.2169581696408
DM_RNA_387344.13.peg.53,0.0,-56.344367265189
DM_RNA_387344.13.peg.58,0.0,-155.2661373484603
DM_RNA_387344.13.peg.69,0.0,0.0
DM_RNA_387344.13.peg.70,0.0,0.0
DM_RNA_387344.13.peg.74,0.0,-140.23617438520301
DM_RNA_387344.13.peg.79,0.0,-140.3145549260206
DM_RNA_387344.15.peg.79,0.0,-139.19996860295373
DM_RNA_387344.13.peg.80,0.0,-132.62561498577847
DM_RNA_387344.13.peg.81,0.0,-139.19996860295373
DM_RNA_387344.13.peg.83,0.0,-119.29197127932781
DM_RNA_387344.13.peg.91,0.0,-133.32826720224818
DM_RNA_387344.13.peg.94,0.0,-139.56864530046823
DM_RNA_387344.13.peg.99,0.0,-126.29919356698008
DM_RNA_387344.13.peg.100,0.0,2.526487409208284e-32
DM_RNA_387344.13.peg.101,0.0,-44.66500511068345
DM_RNA_387344.13.peg.111,0.0,-81.84692586353097
DM_RNA_387344.13.peg.115,0.0,-5.95394646472533e-32
DM_RNA_387344.13.peg.116,0.0,-247.19584899523116
DM_RNA_387344.13.peg.126,0.0,-109.82054851801483
DM_RNA_387344.13.peg.132,0.0,-133.68286641649243
DM_RNA_387344.13.peg.134,0.0,0.0
DM_RNA_387344.13.peg.136,0.0,-154.91902895052294
DM_RNA_387344.13.peg.140,0.0,-144.19114778754627
DM_RNA_387344.13.peg.141,0.0,-83.30273249270056
DM_RNA_387344.13.peg.143,0.0,0.0
DM_RNA_387344.13.peg.145,0.0,-149.37398709186496
DM_RNA_387344.13.peg.147,0.0,-134.81927233216229
DM_RNA_387344.13.peg.163,0.0,-68.10904500724742
DM_RNA_387344.13.peg.170,0.0,-120.66915662509028
DM_RNA_387344.13.peg.172,0.0,-89.27348510378879
DM_RNA_387344.13.peg.174,0.0,-91.89301655234
DM_RNA_387344.13.peg.175,0.0,-95.20158590197586
DM_RNA_387344.13.peg.178,0.0,-92.88057185412224
DM_RNA_387344.13.peg.181,0.0,-124.68775013860045
DM_RNA_387344.13.peg.182,0.0,-140.12264902283192
DM_RNA_387344.13.peg.183,0.0,-11.18229969885942
DM_RNA_387344.13.peg.184,0.0,-115.32290934666975
DM_RNA_387344.13.peg.185,0.0,-72.05646255693166
DM_RNA_387344.13.peg.190,0.0,-109.43711346959121
DM_RNA_387344.13.peg.194,0.0,-81.37859570839437
DM_RNA_387344.13.peg.199,0.0,-97.14722830001816
DM_RNA_387344.13.peg.223,0.0,-146.8819840904585
DM_RNA_387344.13.peg.224,0.0,-3.3053886660007476e-32
DM_RNA_387344.13.peg.225,0.0,-120.47711428753139
DM_RNA_387344.13.peg.237,0.0,-144.65248173734113
DM_RNA_387344.13.peg.240,0.0,-52.652188682912154
DM_RNA_387344.13.peg.244,0.0,0.0
DM_RNA_387344.13.peg.252,0.0,-116.77823515536312
DM_RNA_387344.13.peg.255,0.0,-91.26871679297902
DM_RNA_387344.13.peg.256,0.0,-140.78312196164464
DM_RNA_387344.13.peg.263,0.0,-54.590515109261354
DM_RNA_387344.13.peg.266,0.0,0.0
DM_RNA_387344.13.peg.270,0.0,0.0
DM_RNA_387344.13.peg.276,0.0,-102.08098378734556
DM_RNA_387344.13.peg.281,0.0,-45.34670302060349
DM_RNA_387344.13.peg.283,0.0,-126.57573699364049
DM_RNA_387344.13.peg.289,0.0,-1.2976109067390957e-32
DM_RNA_387344.13.peg.290,0.0,0.0
DM_RNA_387344.13.peg.291,0.0,0.0
DM_RNA_387344.13.peg.292,0.0,0.0
DM_RNA_387344.13.peg.297,0.0,-111.48107349648474
DM_RNA_387344.13.peg.310,0.0,0.0
DM_RNA_387344.13.peg.317,1.932509830684831e-64,0.0
DM_RNA_387344.13.peg.320,0.0,-130.40316302423116
DM_RNA_387344.13.peg.321,0.0,-61.001901292083744
DM_RNA_387344.13.peg.325,0.0,-130.48117576066255
DM_RNA_387344.13.peg.327,0.0,-126.54035454407993
DM_RNA_387344.13.peg.331,0.0,6.90196393470861e-33
DM_RNA_387344.13.peg.337,0.0,-43.33767331721537
DM_RNA_387344.13.peg.356,0.0,-210.25529077732898
DM_RNA_387344.13.peg.358,0.0,-25.58062764143945
DM_RNA_387344.13.peg.359,0.0,-68.83983280829675
DM_RNA_387344.13.peg.366,0.0,0.0
DM_RNA_387344.13.peg.381,0.0,-174.7264303885325
DM_RNA_387344.13.peg.403,0.0,0.0
DM_RNA_387344.13.peg.413,0.0,0.0
DM_RNA_387344.13.peg.417,0.0,-132.08538621731694
DM_RNA_387344.13.peg.422,0.0,-126.67580257972624
DM_RNA_387344.13.peg.423,0.0,-114.32959683951275
DM_RNA_387344.13.peg.436,0.0,-57.12561981230882
DM_RNA_387344.13.peg.437,0.0,-49.15968156456947
DM_RNA_387344.13.peg.441,0.0,-93.6330717639513
DM_RNA_387344.13.peg.448,0.0,-186.57755385859576
DM_RNA_387344.13.peg.451,0.0,-85.85162910531402
DM_RNA_387344.13.peg.453,0.0,2.789678778059837e-32
DM_RNA_387344.13.peg.456,0.0,-131.33317921337107
DM_RNA_387344.13.peg.458,0.0,0.0
DM_RNA_387344.13.peg.463,0.0,0.0
DM_RNA_387344.13.peg.464,0.0,2.4199809768500585e-32
DM_RNA_387344.13.peg.465,0.0,-75.05958908783408
DM_RNA_387344.13.peg.467,0.0,-126.20737635894896
DM_RNA_387344.13.peg.468,0.0,-90.06187373711484
DM_RNA_387344.13.peg.472,0.0,-229.75095487666812
DM_RNA_387344.13.peg.474,0.0,-129.75607230506319
DM_RNA_387344.13.peg.475,0.0,-80.78847660921248
DM_RNA_387344.13.peg.477,0.0,-62.57127312785674
DM_RNA_387344.13.peg.478,0.0,-148.379984966545
DM_RNA_387344.13.peg.482,0.0,-156.572688096951
DM_RNA_387344.13.peg.483,0.0,-66.35520282326824
DM_RNA_387344.13.peg.485,0.0,-118.60318414767995
DM_RNA_387344.13.peg.486,0.0,-23.500506087636378
DM_RNA_387344.13.peg.494,0.0,0.0
DM_RNA_387344.13.peg.497,0.0,-34.29244402196691
DM_RNA_387344.13.peg.498,0.0,-104.04834567512266
DM_RNA_387344.13.peg.504,0.0,-88.96117523680364
DM_RNA_387344.13.peg.506,0.0,-326.7709940146812
DM_RNA_387344.13.peg.510,0.0,-50.295551082199474
DM_RNA_387344.13.peg.511,0.0,-127.31454748562987
DM_RNA_387344.13.peg.512,0.0,-49.25910368961443
DM_RNA_387344.13.peg.515,0.0,0.0
DM_RNA_387344.13.peg.519,0.0,-78.58841859029043
DM_RNA_387344.13.peg.520,0.0,-3.5737521772239437e-32
DM_RNA_387344.13.peg.522,0.0,-70.7211841010214
DM_RNA_387344.13.peg.523,0.0,-135.3944806731594
DM_RNA_387344.13.peg.524,0.0,-76.19575736415963
DM_RNA_387344.13.peg.528,0.0,-3.0100630350167243e-32
DM_RNA_387344.13.peg.535,0.0,-38.53101938665893
DM_RNA_387344.13.peg.536,0.0,-46.56795987226804
DM_RNA_387344.13.peg.537,0.0,-74.85378960141507
DM_RNA_387344.13.peg.538,0.0,-79.39761507507137
DM_RNA_387344.13.peg.545,0.0,-72.43236729940232
DM_RNA_387344.13.peg.550,0.0,-62.13082834367637
DM_RNA_387344.13.peg.554,0.0,-64.26772794607278
DM_RNA_387344.13.peg.556,0.0,-50.87764026715179
DM_RNA_387344.13.peg.559,0.0,-139.264055498411
DM_RNA_387344.13.peg.560,0.0,-129.81399469408257
DM_RNA_387344.13.peg.562,0.0,-70.69337012196056
DM_RNA_387344.13.peg.566,0.0,-16.173527533107187
DM_RNA_387344.13.peg.568,0.0,-49.77733038899271
DM_RNA_387344.13.peg.569,0.0,-39.34030385829014
DM_RNA_387344.13.peg.570,0.0,-64.59453088874604
DM_RNA_387344.13.peg.571,0.0,-47.22834920470709
DM_RNA_387344.13.peg.572,0.0,-34.03675190830708
DM_RNA_387344.13.peg.575,0.0,-85.85886467846171
DM_RNA_387344.13.peg.576,0.0,-92.4614316328698
DM_RNA_387344.13.peg.577,0.0,-202.90635326158414
DM_RNA_387344.13.peg.581,0.0,5.341052057108002e-32
DM_RNA_387344.13.peg.585,0.0,-61.371089604095204
DM_RNA_387344.13.peg.587,0.0,0.0
DM_RNA_387344.13.peg.589,0.0,-84.90022754612387
DM_RNA_387344.13.peg.592,0.0,-56.6217237606184
DM_RNA_387344.13.peg.598,0.0,-25.78682083965972
DM_RNA_387344.13.peg.599,0.0,-149.24630914467718
DM_RNA_387344.13.peg.603,0.0,-102.78458223992102
DM_RNA_387344.13.peg.608,0.0,-215.11221979865584
DM_RNA_387344.13.peg.609,0.0,-94.76900595813262
DM_RNA_387344.13.peg.613,0.0,-80.95270766237884
DM_RNA_387344.13.peg.614,0.0,-86.22774614165
DM_RNA_387344.13.peg.615,0.0,-83.68579062029036
DM_RNA_387344.13.peg.616,0.0,-75.48589914192407
DM_RNA_387344.13.peg.617,0.0,-69.54328521956886
DM_RNA_387344.13.peg.623,0.0,-93.8601618145513
DM_RNA_387344.13.peg.624,0.0,-82.57871409734342
DM_RNA_387344.13.peg.625,0.0,-86.00795496596547
DM_RNA_387344.13.peg.639,0.0,-45.283729737460874
DM_RNA_387344.13.peg.640,0.0,-110.48112969338496
DM_RNA_387344.13.peg.641,0.0,-70.04736960055187
DM_RNA_387344.13.peg.642,0.0,-121.18774120659057
DM_RNA_387344.13.peg.649,0.0,-70.72895194785826
DM_RNA_387344.13.peg.652,0.0,-89.54353936311526
DM_RNA_387344.13.peg.658,0.0,-2.9865881858113327e-32
DM_RNA_387344.13.peg.664,0.0,-166.6269973412151
DM_RNA_387344.13.peg.666,0.0,-66.88778362786981
DM_RNA_387344.13.peg.669,0.0,0.0
DM_RNA_387344.13.peg.671,0.0,-98.6601370270568
DM_RNA_387344.13.peg.682,0.0,0.0
DM_RNA_387344.15.peg.691,0.0,-127.96070901147914
DM_RNA_387344.13.peg.698,0.0,-87.66910376738937
DM_RNA_387344.13.peg.699,0.0,-70.18189419813957
DM_RNA_387344.13.peg.701,0.0,-203.92270964205437
DM_RNA_387344.13.peg.707,0.0,-119.31321243590492
DM_RNA_387344.13.peg.708,0.0,-166.46338089700293
DM_RNA_387344.13.peg.711,0.0,-112.87328820708572
DM_RNA_387344.13.peg.712,0.0,-75.76978967845557
DM_RNA_387344.13.peg.713,0.0,-113.76808595679867
DM_RNA_387344.13.peg.716,0.0,-20.227645118657627
DM_RNA_387344.13.peg.722,-2.1118341177424285e-31,0.0
DM_RNA_387344.13.peg.723,0.0,-82.28769947561149
DM_RNA_387344.13.peg.725,0.0,-85.26932339847082
DM_RNA_387344.13.peg.726,0.0,-191.98722486620184
DM_RNA_387344.13.peg.727,0.0,0.0
DM_RNA_387344.13.peg.728,0.0,-100.47752681164982
DM_RNA_387344.13.peg.735,0.0,-316.3195280377973
DM_RNA_387344.13.peg.737,0.0,-161.86280414379192
DM_RNA_387344.13.peg.741,0.0,2.631528821465286e-32
DM_RNA_387344.13.peg.742,0.0,1.0680887456877377e-32
DM_RNA_387344.13.peg.749,0.0,-63.103664631744536
DM_RNA_387344.13.peg.750,0.0,-119.72512660381963
DM_RNA_387344.13.peg.752,0.0,5.4159054067316396e-33
DM_RNA_387344.13.peg.755,0.0,-111.51025012213115
DM_RNA_387344.13.peg.757,0.0,-88.42157858877356
DM_RNA_387344.13.peg.758,0.0,-51.20407021120662
DM_RNA_387344.13.peg.769,0.0,0.0
DM_RNA_387344.13.peg.774,0.0,-62.58505246314363
DM_RNA_387344.13.peg.775,0.0,6.073184986301622e-32
DM_RNA_387344.13.peg.776,0.0,0.0
DM_RNA_387344.13.peg.778,0.0,-85.92965848456821
DM_RNA_387344.13.peg.780,0.0,-40.90231748315689
DM_RNA_387344.13.peg.781,0.0,-49.80542958717151
DM_RNA_387344.13.peg.801,0.0,-55.36477822128231
DM_RNA_387344.13.peg.802,0.0,-85.89392715341295
DM_RNA_387344.13.peg.804,0.0,-153.92459865759784
DM_RNA_387344.13.peg.815,0.0,-122.45141294007637
DM_RNA_387344.13.peg.819,0.0,0.0
DM_RNA_387344.13.peg.820,0.0,-32.496344856453675
DM_RNA_387344.13.peg.822,0.0,0.0
DM_RNA_387344.13.peg.825,0.0,-89.8978301516175
DM_RNA_387344.13.peg.826,0.0,-93.34814359019389
DM_RNA_387344.13.peg.827,0.0,-101.10868837625418
DM_RNA_387344.13.peg.828,0.0,-98.21885897317642
DM_RNA_387344.13.peg.831,0.0,-106.99506741829876
DM_RNA_387344.13.peg.837,0.0,-105.63841397286366
DM_RNA_387344.13.peg.869,0.0,-139.61880630096078
DM_RNA_387344.13.peg.870,0.0,-17.529536343945068
DM_RNA_387344.13.peg.879,0.0,4.530821557148939e-32
DM_RNA_387344.13.peg.893,0.0,0.0
DM_RNA_387344.13.peg.896,0.0,-73.05044550151786
DM_RNA_387344.13.peg.897,0.0,-71.06965656388945
DM_RNA_387344.13.peg.898,0.0,-70.65785246557687
DM_RNA_387344.13.peg.899,0.0,-80.61165009530107
DM_RNA_387344.13.peg.900,0.0,-133.56979522057105
DM_RNA_387344.13.peg.901,0.0,-38.14043929415518
DM_RNA_387344.13.peg.902,0.0,-38.57367857960697
DM_RNA_387344.13.peg.904,0.0,-66.49739334311711
DM_RNA_387344.13.peg.905,0.0,-84.82194246023475
DM_RNA_387344.13.peg.907,0.0,-91.68036105428479
DM_RNA_387344.13.peg.909,8.994953868532984e-31,-7.912933442313003e-33
DM_RNA_387344.13.peg.911,0.0,-33.33374765731317
DM_RNA_387344.13.peg.912,0.0,-70.83527440249418
DM_RNA_387344.13.peg.913,0.0,-47.02261861765044
DM_RNA_387344.13.peg.915,0.0,-25.382013502502264
DM_RNA_387344.13.peg.923,0.0,-133.51314240685235
DM_RNA_387344.13.peg.924,0.0,-326.153317057773
DM_RNA_387344.13.peg.925,0.0,-62.84115131593049
DM_RNA_387344.13.peg.926,0.0,-22.35062905507185
DM_RNA_387344.13.peg.927,0.0,-94.5774931508185
DM_RNA_387344.13.peg.931,0.0,-17.210053087830495
DM_RNA_387344.13.peg.932,0.0,-62.152266073032884
DM_RNA_387344.13.peg.933,0.0,-60.299165976277635
DM_RNA_387344.13.peg.937,0.0,-124.41783312036895
DM_RNA_387344.13.peg.938,0.0,-87.30699322579063
DM_RNA_387344.13.peg.939,0.0,-223.7589465047582
DM_RNA_387344.13.peg.940,0.0,-111.66654372073245
DM_RNA_387344.13.peg.941,0.0,-19.69510339512519
DM_RNA_387344.13.peg.942,0.0,-36.58578408232995
DM_RNA_387344.13.peg.943,0.0,-14.618622517143647
DM_RNA_387344.13.peg.948,0.0,-84.01257702812207
DM_RNA_387344.13.peg.951,0.0,-89.42987900127083
DM_RNA_387344.13.peg.952,0.0,-39.7379278831458
DM_RNA_387344.13.peg.955,0.0,-104.34667224787191
DM_RNA_387344.13.peg.956,0.0,-28.10118288360224
DM_RNA_387344.13.peg.958,0.0,-28.023254567300178
DM_RNA_387344.13.peg.963,0.0,-122.44462440945739
DM_RNA_387344.13.peg.966,0.0,0.0
DM_RNA_387344.13.peg.969,0.0,-90.77897928871523
DM_RNA_387344.13.peg.972,0.0,0.0
DM_RNA_387344.13.peg.973,0.0,-21.88185038507078
DM_RNA_387344.13.peg.978,0.0,-35.79062009725351
DM_RNA_387344.13.peg.979,0.0,-61.57025189728934
DM_RNA_387344.13.peg.981,0.0,-221.77138180680248
DM_RNA_387344.13.peg.982,0.0,-106.37050834111218
DM_RNA_387344.13.peg.991,0.0,-93.96672262291861
DM_RNA_387344.13.peg.995,0.0,-20.341159433984167
DM_RNA_387344.13.peg.1001,0.0,-58.886172976389076
DM_RNA_387344.13.peg.1005,0.0,-33.057005825736766
DM_RNA_387344.13.peg.1006,0.0,-17.927140015418694
DM_RNA_387344.13.peg.1007,0.0,-51.19015419063814
DM_RNA_387344.13.peg.1008,0.0,-178.19979054844958
DM_RNA_387344.13.peg.1009,0.0,-2.985135710808191e-32
DM_RNA_387344.13.peg.1012,0.0,-57.636715154421026
DM_RNA_387344.13.peg.1015,0.0,4.4716512425051703e-32
DM_RNA_387344.13.peg.1016,0.0,-129.93350268669442
DM_RNA_387344.13.peg.1018,0.0,-74.74750113819914
DM_RNA_387344.13.peg.1019,0.0,0.0
DM_RNA_387344.13.peg.1024,0.0,-126.66146923737007
DM_RNA_387344.13.peg.1025,0.0,-107.25059394490616
DM_RNA_387344.13.peg.1034,0.0,-222.70160734944255
DM_RNA_387344.13.peg.1109,0.0,-33.1775336444098
DM_RNA_387344.13.peg.1121,0.0,-134.07361122308785
DM_RNA_387344.13.peg.1122,0.0,-108.49336725000157
DM_RNA_387344.13.peg.1139,0.0,-84.4167086909647
DM_RNA_387344.13.peg.1145,0.0,-36.130232387467515
