,fluxes,reduced_costs
3HAD120_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169461350709907e-07
3HAD120_FWD_1042156.7.peg.363-MONOMER,0.0,0.0
3HAD12M13_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD12M13_FWD_1042156.7.peg.363-MONOMER,0.0,0.0
3HAD12M14_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD12M14_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,-2.3917485305293677e-35
3HAD13M14_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD13M14_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,1.4470688529227902e-35
3HAD140_REV_1042156.7.peg.363-MONOMER,0.0,-1.9916378038448863e-07
3HAD140_FWD_1042156.7.peg.363-MONOMER,0.0,-2.657922024174636e-35
3HAD14M15_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD14M15_FWD_1042156.7.peg.363-MONOMER,0.0,1.4470688529227902e-35
3HAD14M16_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD14M16_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,-2.3917485305293677e-35
3HAD15M16_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD15M16_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,1.4470688529227902e-35
3HAD160_REV_1042156.7.peg.363-MONOMER,0.0,-1.9916549878220894e-07
3HAD160_FWD_1042156.7.peg.363-MONOMER,0.0,-2.657922024174636e-35
3HAD180_REV_1042156.7.peg.363-MONOMER,0.0,-1.9916550623190108e-07
3HAD180_FWD_1042156.7.peg.363-MONOMER,0.0,-2.657922024174636e-35
3HAD40_REV_1042156.7.peg.363-MONOMER,0.0,-1.9916527531967462e-07
3HAD40_FWD_1042156.7.peg.363-MONOMER,0.0,1.1808953592775217e-35
3HAD4M5_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD4M5_FWD_1042156.7.peg.363-MONOMER,0.0,1.4470688529227902e-35
3HAD4M6_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD4M6_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,1.4470688529227902e-35
3HAD5M6_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD5M6_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,1.4470688529227902e-35
3HAD60_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169461350709907e-07
3HAD60_FWD_1042156.7.peg.363-MONOMER,0.0,0.0
3HAD6M7_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD6M7_FWD_1042156.7.peg.363-MONOMER,0.0,0.0
3HAD6M8_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD6M8_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,-2.3917485305293677e-35
3HAD7M8_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD7M8_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,1.4470688529227902e-35
3HAD80_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169461350709907e-07
3HAD80_FWD_1042156.7.peg.363-MONOMER,0.0,0.0
3HAD8M10_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD8M10_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,-2.3917485305293677e-35
3HAD8M9_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD8M9_FWD_1042156.7.peg.363-MONOMER,0.0,0.0
3HAD9M10_REV_1042156.7.peg.363-MONOMER,0.0,-1.5169459857737165e-07
3HAD9M10_FWD_1042156.7.peg.363-MONOMER,0.001751310239004177,-2.3917485305293677e-35
3HBCD_REV_1042156.7.peg.1543-MONOMER,0.0,-2.0529632146364451e-07
3HBCD_FWD_1042156.7.peg.1543-MONOMER,0.0,-1.9409933078232632e-39
3HBCOAE_REV_CPLX_dummy,0.0,-1.80027128088946e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-3.300574569297315e-39
3MOBS_REV_1042156.7.peg.214-MONOMER,0.0,-2.5916470009634245e-39
3MOBS_FWD_1042156.7.peg.214-MONOMER,0.0,-2.1178519079471613e-07
3OAR100_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR100_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770670644748066e-07
3OAR100_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR100_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630901884645144e-07
3OAR100_REV_1042156.7.peg.738-MONOMER,0.0,-1.5578505575602824e-39
3OAR100_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520302546461207e-07
3OAR10M11_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR10M11_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR10M11_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR10M11_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR10M11_REV_1042156.7.peg.738-MONOMER,0.0,-8.49736667760154e-40
3OAR10M11_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR10M12_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR10M12_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR10M12_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR10M12_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR10M12_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR10M12_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-1.5549897774454898e-35
3OAR11M12_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR11M12_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR11M12_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR11M12_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR11M12_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR11M12_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-5.267545928000787e-35
3OAR120_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR120_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770670644748066e-07
3OAR120_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR120_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630901884645144e-07
3OAR120_REV_1042156.7.peg.738-MONOMER,0.0,-1.5578505575602824e-39
3OAR120_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520302546461207e-07
3OAR12M13_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR12M13_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR12M13_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR12M13_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR12M13_REV_1042156.7.peg.738-MONOMER,0.0,-8.49736667760154e-40
3OAR12M13_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR12M14_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR12M14_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR12M14_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR12M14_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR12M14_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR12M14_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-5.267545928000787e-35
3OAR13M14_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR13M14_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR13M14_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR13M14_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR13M14_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR13M14_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-1.5549897774454898e-35
3OAR140_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR140_FWD_1042156.7.peg.735-MONOMER,0.0,-2.251758733248702e-07
3OAR140_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR140_FWD_1042156.7.peg.365-MONOMER,0.0,-2.2377818572384097e-07
3OAR140_REV_1042156.7.peg.738-MONOMER,0.0,-4.0833529078102365e-35
3OAR140_FWD_1042156.7.peg.738-MONOMER,0.0,-2.226721923420016e-07
3OAR14M15_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR14M15_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR14M15_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR14M15_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR14M15_REV_1042156.7.peg.738-MONOMER,0.0,4.5259524134909087e-35
3OAR14M15_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR14M16_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR14M16_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR14M16_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR14M16_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR14M16_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR14M16_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-1.5549897774454898e-35
3OAR15M16_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR15M16_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR15M16_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR15M16_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR15M16_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR15M16_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-2.0117770530221977e-34
3OAR160_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR160_FWD_1042156.7.peg.735-MONOMER,0.0,-2.2517759172259052e-07
3OAR160_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR160_FWD_1042156.7.peg.365-MONOMER,0.0,-2.237799041215613e-07
3OAR160_REV_1042156.7.peg.738-MONOMER,0.0,-3.707967572549392e-36
3OAR160_FWD_1042156.7.peg.738-MONOMER,0.0,-2.2267391073972194e-07
3OAR180_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR180_FWD_1042156.7.peg.735-MONOMER,0.0,-2.2517759917228264e-07
3OAR180_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR180_FWD_1042156.7.peg.365-MONOMER,0.0,-2.2377991157125342e-07
3OAR180_REV_1042156.7.peg.738-MONOMER,0.0,-4.0833529078102365e-35
3OAR180_FWD_1042156.7.peg.738-MONOMER,0.0,-2.2267391818941406e-07
3OAR40_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR40_FWD_1042156.7.peg.735-MONOMER,0.0,-2.2517736826005618e-07
3OAR40_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR40_FWD_1042156.7.peg.365-MONOMER,0.0,-2.2377968065902698e-07
3OAR40_REV_1042156.7.peg.738-MONOMER,0.0,-3.707967572549392e-36
3OAR40_FWD_1042156.7.peg.738-MONOMER,0.0,-2.226736872771876e-07
3OAR4M5_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR4M5_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR4M5_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR4M5_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR4M5_REV_1042156.7.peg.738-MONOMER,0.0,8.133962629356115e-36
3OAR4M5_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR4M6_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR4M6_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR4M6_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR4M6_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR4M6_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR4M6_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-3.1255438981887865e-34
3OAR5M6_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR5M6_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR5M6_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR5M6_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR5M6_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR5M6_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-1.5549897774454898e-35
3OAR60_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR60_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770670644748066e-07
3OAR60_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR60_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630901884645144e-07
3OAR60_REV_1042156.7.peg.738-MONOMER,0.0,-1.5578505575602824e-39
3OAR60_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520302546461207e-07
3OAR6M7_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR6M7_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR6M7_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR6M7_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR6M7_REV_1042156.7.peg.738-MONOMER,0.0,-8.49736667760154e-40
3OAR6M7_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR6M8_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR6M8_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR6M8_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR6M8_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR6M8_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR6M8_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-5.267545928000787e-35
3OAR7M8_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR7M8_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR7M8_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR7M8_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR7M8_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR7M8_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-1.5549897774454898e-35
3OAR80_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR80_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770670644748066e-07
3OAR80_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR80_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630901884645144e-07
3OAR80_REV_1042156.7.peg.738-MONOMER,0.0,-1.5578505575602824e-39
3OAR80_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520302546461207e-07
3OAR8M10_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR8M10_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR8M10_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR8M10_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR8M10_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR8M10_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-1.5549897774454898e-35
3OAR8M9_REV_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR8M9_FWD_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR8M9_REV_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR8M9_FWD_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR8M9_REV_1042156.7.peg.738-MONOMER,0.0,-8.49736667760154e-40
3OAR8M9_FWD_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR9M10_REV_1042156.7.peg.735-MONOMER,0.0,-1.7770660919540926e-07
3OAR9M10_FWD_1042156.7.peg.735-MONOMER,0.0,-2.503680982868585e-09
3OAR9M10_REV_1042156.7.peg.365-MONOMER,0.0,-1.7630892159438006e-07
3OAR9M10_FWD_1042156.7.peg.365-MONOMER,0.0,-1.1059933818393742e-09
3OAR9M10_REV_1042156.7.peg.738-MONOMER,0.0,-1.7520292821254067e-07
3OAR9M10_FWD_1042156.7.peg.738-MONOMER,0.001751310239004177,-1.5549897774454898e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,2.220497954690748e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS10M11_REV_CPLX_3OAS100-0,0.0,2.2204980519428192e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.001751310239004177,-2.474778826580126e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.001751310239004177,1.0074362471673064e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,2.220497954690748e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.0074362471673064e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.001751310239004177,1.1454081468409603e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.001751310239004177,-2.474778826580126e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.213486624831082e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.956993900327558e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2135038088082856e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.956993900327558e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.213503883305207e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.439208974074991e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.4896513209147385e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.001751310239004177,-5.956993900327558e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.001751310239004177,4.4896513209147385e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,2.2204980519428192e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.001751310239004177,-9.439208974074991e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.001751310239004177,7.971866394662172e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,2.220497954690748e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS6M7_REV_CPLX_3OAS100-0,0.0,2.2204980519428192e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.001751310239004177,3.931180205838906e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.001751310239004177,4.4896513209147385e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,2.220497954690748e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.001751310239004177,-5.956993900327558e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,2.2204980519428192e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.4943776748242705e-06
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.738796228814514e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.001751310239004177,1.0074362471673064e-35
4HTHRS_REV_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,-2.0587698786593996e-07
4HTHRS_FWD_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,-1.461690016582386e-41
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.80027128088946e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.14260531070012114,-3.777455775439073e-39
5AIZCDC_REV_1042156.7.peg.528-MONOMER,0.0,-2.618787365123807e-07
5AIZCDC_FWD_1042156.7.peg.528-MONOMER,0.0,2.588199859436139e-39
AACOAT_REV_1042156.7.peg.2215-MONOMER_mod_mg2(1),0.0,1.7925877143563475e-06
AACOAT_FWD_1042156.7.peg.2215-MONOMER_mod_mg2(1),0.0,-2.091008298477772e-06
AACOAT_REV_1042156.7.peg.1550-MONOMER_mod_mg2(1),0.0,1.8401088849666963e-06
AACOAT_FWD_1042156.7.peg.1550-MONOMER_mod_mg2(1),0.0,-2.043487127867423e-06
AACOAT_REV_1042156.7.peg.655-MONOMER,0.0,1.8379841671052988e-06
AACOAT_FWD_1042156.7.peg.655-MONOMER,0.0,-2.0456118457288206e-06
AACPS7_REV_CPLX_dummy,0.0,-2.2749644429891646e-07
AACPS7_FWD_CPLX_dummy,0.0,8.10463121236876e-35
ACACCTr_REV_1042156.7.peg.1413-MONOMER,0.0,-1.604765096811033e-07
ACACCTr_FWD_1042156.7.peg.1413-MONOMER,0.0,-4.77114240748487e-08
ACACCTr_REV_1042156.7.peg.2649-MONOMER,0.0,-1.6081877231335002e-07
ACACCTr_FWD_1042156.7.peg.2649-MONOMER,0.0,-4.8053686707095415e-08
ACACT1r_REV_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
ACACT1r_FWD_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
ACACT1r_REV_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
ACACT1r_FWD_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
ACACT1r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
ACACT1r_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
ACACT1r_REV_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
ACACT1r_FWD_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
ACACT1r_REV_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
ACACT1r_FWD_1042156.7.peg.728-MONOMER,0.2773410993780875,8.883541203504293e-37
ACACT1r_REV_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
ACACT1r_FWD_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
ACACT2r_REV_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
ACACT2r_FWD_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
ACACT2r_REV_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
ACACT2r_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
ACACT2r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
ACACT2r_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
ACACT2r_REV_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
ACACT2r_FWD_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
ACACT2r_REV_1042156.7.peg.728-MONOMER,0.0,-8.319672974070455e-39
ACACT2r_FWD_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
ACACT2r_REV_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
ACACT2r_FWD_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
ACACT3r_REV_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
ACACT3r_FWD_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
ACACT3r_REV_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
ACACT3r_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
ACACT3r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
ACACT3r_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
ACACT3r_REV_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
ACACT3r_FWD_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
ACACT3r_REV_1042156.7.peg.728-MONOMER,0.0,-1.6806868351021694e-39
ACACT3r_FWD_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
ACACT3r_REV_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
ACACT3r_FWD_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
ACACT4r_REV_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
ACACT4r_FWD_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
ACACT4r_REV_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
ACACT4r_FWD_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
ACACT4r_REV_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
