,fluxes,reduced_costs
3OAR5M6_REV_CPLX_dummy,0.0,-1.145859872149073e-06
3OAR5M6_FWD_CPLX_dummy,0.011146965170533691,1.1224294950809055e-35
3OAR6M8_REV_CPLX_dummy,0.0,-1.145859872149073e-06
3OAR6M8_FWD_CPLX_dummy,0.011146965170533691,-2.5487786843194365e-35
3OAR7M8_REV_CPLX_dummy,0.0,-1.145859872149073e-06
3OAR7M8_FWD_CPLX_dummy,0.011146965170533691,-6.219986863719777e-35
3OAR8M10_REV_CPLX_dummy,0.0,-1.145859872149073e-06
3OAR8M10_FWD_CPLX_dummy,0.011146965170533691,-2.5487786843194365e-35
3OAR9M10_REV_CPLX_dummy,0.0,-1.145859872149073e-06
3OAR9M10_FWD_CPLX_dummy,0.011146965170533691,-2.5487786843194365e-35
3OAS100_REV_CPLX_dummy,0.0,-1.4778708601144914e-06
3OAS100_FWD_CPLX_dummy,0.0,-2.4998576527426624e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS10M12_FWD_CPLX_dummy,0.011146965170533691,-1.4622532068931551e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS11M12_FWD_CPLX_dummy,0.011146965170533691,-9.220764833254045e-35
3OAS120_REV_CPLX_dummy,0.0,-1.489289965789135e-06
3OAS120_FWD_CPLX_dummy,0.0,-1.7653200672978775e-35
3OAS121_REV_CPLX_dummy,0.0,-1.4778708601144914e-06
3OAS121_FWD_CPLX_dummy,0.0,2.4170026062872897e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS12M14_FWD_CPLX_dummy,0.011146965170533691,2.4170026062872897e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS13M14_FWD_CPLX_dummy,0.011146965170533691,-1.4622532068931551e-35
3OAS140_REV_CPLX_dummy,0.0,-1.8147734945096919e-06
3OAS140_FWD_CPLX_dummy,0.0,-1.4622532068931551e-35
3OAS141_REV_CPLX_dummy,0.0,-1.4778708601144914e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.4622532068931551e-35
3OAS160_REV_CPLX_dummy,0.0,-1.8147734945096919e-06
3OAS160_FWD_CPLX_dummy,0.0,-1.4622532068931551e-35
3OAS161_REV_CPLX_dummy,0.0,-1.6487709911533177e-06
3OAS161_FWD_CPLX_dummy,0.0,6.296258419467734e-35
3OAS180_REV_CPLX_dummy,0.0,-1.8147734945096919e-06
3OAS180_FWD_CPLX_dummy,0.0,-1.4622532068931551e-35
3OAS181_REV_CPLX_dummy,0.0,-1.8147734945096919e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.4622532068931551e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS3M4_FWD_CPLX_dummy,0.011146965170533691,-5.3415090200736e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS4M3O6_FWD_CPLX_dummy,0.011146965170533691,2.4170026062872897e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS4M6_FWD_CPLX_dummy,0.011146965170533691,-1.4622532068931551e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS5M6_FWD_CPLX_dummy,0.011146965170533691,-5.3415090200736e-35
3OAS60_REV_CPLX_dummy,0.0,-1.4778708601144914e-06
3OAS60_FWD_CPLX_dummy,0.0,-1.4622532068931551e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS6M8_FWD_CPLX_dummy,0.011146965170533691,-1.4622532068931551e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS7M8_FWD_CPLX_dummy,0.011146965170533691,-1.4622532068931551e-35
3OAS80_REV_CPLX_dummy,0.0,-1.4778708601144914e-06
3OAS80_FWD_CPLX_dummy,0.0,-2.4998576527426624e-36
3OAS8M10_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS8M10_FWD_CPLX_dummy,0.011146965170533691,2.4170026062872897e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.4852112073361318e-06
3OAS9M10_FWD_CPLX_dummy,0.011146965170533691,-1.4622532068931551e-35
4HBZt2_REV_CPLX_dummy,0.0,-4.974142610213176e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
4HTHRS_REV_g.2455.peg.801-MONOMER,0.0,-1.465779413746248e-06
4HTHRS_FWD_g.2455.peg.801-MONOMER,0.0,7.340685672088321e-37
6PHBG_REV_g.2455.peg.954-MONOMER,0.0,-1.0988316507284301e-06
6PHBG_FWD_g.2455.peg.954-MONOMER,0.0,5.976689569319849e-36
6PHBG2_REV_g.2455.peg.954-MONOMER,0.0,-1.0988316507284301e-06
6PHBG2_FWD_g.2455.peg.954-MONOMER,0.0,5.976689569319849e-36
AACPS6_REV_CPLX_dummy,0.0,0.01139760705171142
AACPS6_FWD_CPLX_dummy,0.0,-0.011399082478213517
AACPS7_REV_CPLX_dummy,0.0,0.01139760705171142
AACPS7_FWD_CPLX_dummy,0.0,-0.011399079213327145
AB6PGH_REV_g.2455.peg.954-MONOMER,0.0,-1.0988316507284301e-06
AB6PGH_FWD_g.2455.peg.954-MONOMER,0.0,2.2586810182545036e-36
AB6PGH2_REV_g.2455.peg.954-MONOMER,0.0,-1.0988316507284301e-06
AB6PGH2_FWD_g.2455.peg.954-MONOMER,0.0,2.2586810182545036e-36
ABTOXy_REV_g.2455.peg.709-MONOMER,0.0,-9.099373708718802e-07
ABTOXy_FWD_g.2455.peg.709-MONOMER,0.0,1.0579139171440321e-35
ABTOXy_REV_g.2455.peg.739-MONOMER,0.0,-9.771060723146894e-07
ABTOXy_FWD_g.2455.peg.739-MONOMER,0.0,-6.716870144280912e-08
ABTOXy_REV_g.2455.peg.341-MONOMER,0.0,-9.437032232821193e-07
ABTOXy_FWD_g.2455.peg.341-MONOMER,0.0,-3.376585241023906e-08
ABTOXy_REV_g.2455.peg.769-MONOMER,0.0,-1.033228063957361e-06
ABTOXy_FWD_g.2455.peg.769-MONOMER,0.0,-1.232906930854809e-07
ABUTD_REV_g.2455.peg.412-MONOMER,0.0,-1.1854557693435035e-06
ABUTD_FWD_g.2455.peg.412-MONOMER,0.0,-7.572332268041492e-36
ACACT1r_REV_g.2455.peg.576-MONOMER,0.0,-1.735495952453314e-06
ACACT1r_FWD_g.2455.peg.576-MONOMER,0.0,6.856119896938462e-36
ACACT2r_REV_g.2455.peg.576-MONOMER,0.0,-4.68769619508449e-36
ACACT2r_FWD_g.2455.peg.576-MONOMER,0.0,-1.735495952453314e-06
ACACT3r_REV_g.2455.peg.576-MONOMER,0.0,-4.68769619508449e-36
ACACT3r_FWD_g.2455.peg.576-MONOMER,0.0,-1.735495952453314e-06
ACACT4r_REV_g.2455.peg.576-MONOMER,0.0,-4.68769619508449e-36
ACACT4r_FWD_g.2455.peg.576-MONOMER,0.0,-1.735495952453314e-06
ACACT5r_REV_g.2455.peg.576-MONOMER,0.0,-4.68769619508449e-36
ACACT5r_FWD_g.2455.peg.576-MONOMER,0.0,-1.735495952453314e-06
ACACT6r_REV_g.2455.peg.576-MONOMER,0.0,-4.68769619508449e-36
ACACT6r_FWD_g.2455.peg.576-MONOMER,0.0,-1.735495952453314e-06
ACACT7r_REV_g.2455.peg.576-MONOMER,0.0,9.247670816415014e-36
ACACT7r_FWD_g.2455.peg.576-MONOMER,0.0,-1.735495952453314e-06
ACALD_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-4.5818660486971935e-06
ACALD_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),4.861000495972224,-3.38718745907019e-35
ACALDt_REV_CPLX_dummy,0.0,-1.570039102644424e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.3954831658796198e-36
ACCOALYS2_REV_g.2455.peg.412-MONOMER,0.0,-1.1854557693435035e-06
ACCOALYS2_FWD_g.2455.peg.412-MONOMER,0.0,-8.819053090982671e-36
ACEDIPIT_REV_g.2455.peg.45-MONOMER,0.0,-1.3364148346681744e-06
ACEDIPIT_FWD_g.2455.peg.45-MONOMER,0.0,-8.934791371032038e-37
ACEDIPIT_REV_g.2455.peg.967-MONOMER,0.0,-1.3437314294635298e-06
ACEDIPIT_FWD_g.2455.peg.967-MONOMER,0.0,-7.316594795355321e-09
ACGAMT_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.5051584200317747e-35
ACGApts_REV_g.2455.peg.1230-MONOMER,0.0,-1.5914241297873301e-06
ACGApts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.4837035216359298e-07
ACGApts_REV_g.2455.peg.1510-MONOMER,0.0,-1.4430537776237372e-06
ACGApts_FWD_g.2455.peg.1510-MONOMER,1.0,3.9254241026270093e-36
ACKr_REV_g.2455.peg.842-MONOMER_mod_mg2(1),8.705088335876559,-3.184295549356785e-36
ACKr_FWD_g.2455.peg.842-MONOMER_mod_mg2(1),0.0,-1.6017629841017916e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.5402201356869551e-06
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-2.622850978412963e-35
ACNML_REV_g.2455.peg.1333-MONOMER,0.0,-1.7824368667459334e-06
ACNML_FWD_g.2455.peg.1333-MONOMER,0.0,3.4585051374558396e-37
ACOAAGPAT140_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPAT140_FWD_g.2455.peg.1512-MONOMER,0.0,-9.651607579385398e-36
ACOAAGPAT160_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPAT160_FWD_g.2455.peg.1512-MONOMER,0.0,-1.3235566577328512e-36
ACOAAGPAT180_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPAT180_FWD_g.2455.peg.1512-MONOMER,0.0,1.5581121896638633e-35
ACOAAGPATAI15_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPATAI15_FWD_g.2455.peg.1512-MONOMER,0.0,1.5694018428341734e-35
ACOAAGPATAI17_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPATAI17_FWD_g.2455.peg.1512-MONOMER,0.005573482585266846,-9.651607579385398e-36
ACOAAGPATI14_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPATI14_FWD_g.2455.peg.1512-MONOMER,0.0,1.5694018428341734e-35
ACOAAGPATI15_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPATI15_FWD_g.2455.peg.1512-MONOMER,0.0,1.5694018428341734e-35
ACOAAGPATI16_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPATI16_FWD_g.2455.peg.1512-MONOMER,0.0,8.422572098665126e-36
ACOAAGPATI17_REV_g.2455.peg.1512-MONOMER,0.0,-6.610270810460526e-07
ACOAAGPATI17_FWD_g.2455.peg.1512-MONOMER,0.005573482585266846,-9.651607579385398e-36
ACOATA_REV_CPLX_dummy,0.0,-1.4622532068931551e-35
ACOATA_FWD_CPLX_dummy,0.0,-1.4795040275998235e-06
ACOCT_REV_g.2455.peg.1449-MONOMER,0.0,-8.192667397291897e-07
ACOCT_FWD_g.2455.peg.1449-MONOMER,0.0,-7.782900814671458e-07
ACOCT_REV_g.2455.peg.1444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0750644300524297e-06
ACOCT_FWD_g.2455.peg.1444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0340877717903857e-06
ACOCT_REV_g.2455.peg.883-MONOMER,0.0,-4.0976658262043844e-08
ACOCT_FWD_g.2455.peg.883-MONOMER,0.0,-1.1106435720148281e-36
ACODAr_REV_g.2455.peg.591-MONOMER,0.0,-1.6298191862853207e-06
ACODAr_FWD_g.2455.peg.591-MONOMER,0.0,-1.1907053863868454e-08
ACODAr_REV_g.2455.peg.901-MONOMER,0.0,-1.6179121324214522e-06
ACODAr_FWD_g.2455.peg.901-MONOMER,0.0,-4.181326886572231e-37
ACPS1_REV_g.2455.peg.905-MONOMER,0.0,-8.614383446878164e-07
ACPS1_FWD_g.2455.peg.905-MONOMER,0.0,-5.161242377703287e-35
ACTD_REV_g.2455.peg.1659-MONOMER,0.0,-1.5001632075726043e-06
ACTD_FWD_g.2455.peg.1659-MONOMER,0.0,-1.240101414928196e-36
ACYP_REV_g.2455.peg.1390-MONOMER,0.0,0.005697070965196427
ACYP_FWD_g.2455.peg.1390-MONOMER,0.0,-0.005696967330118316
ACYP_2_REV_g.2455.peg.1390-MONOMER,0.0,0.005697239463368124
ACYP_2_FWD_g.2455.peg.1390-MONOMER,0.0,-0.005697135828290014
ACt2r_REV_CPLX_dummy,9.705088335876559,-1.570039102644424e-38
ACt2r_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
ADEt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ADEt2r_FWD_CPLX_dummy,0.009624779049744644,-1.570039102644424e-38
ADK1_REV_575594.3.peg.849-MONOMER,0.0,-1.1402312189274431e-06
ADK1_FWD_575594.3.peg.849-MONOMER,0.6885943810909241,-6.95852553864243e-35
ADK10_REV_575594.3.peg.849-MONOMER,0.0,-6.111423400270918e-07
ADK10_FWD_575594.3.peg.849-MONOMER,0.0,-5.290888789003512e-07
ADK11_REV_575594.3.peg.849-MONOMER,0.0,-1.1402312189274431e-06
ADK11_FWD_575594.3.peg.849-MONOMER,5.936461242075108e-23,-6.471620367390166e-35
ADK2_REV_g.2455.peg.1608-MONOMER_mod_mg2(1),0.0,-1.1398568487693099e-06
ADK2_FWD_g.2455.peg.1608-MONOMER_mod_mg2(1),0.0,-8.093169865174505e-36
ADK3_REV_575594.3.peg.849-MONOMER,0.0,-6.111423400270918e-07
ADK3_FWD_575594.3.peg.849-MONOMER,0.0,-5.290888789003512e-07
ADK5_REV_575594.3.peg.849-MONOMER,0.0,-6.111423400270918e-07
ADK5_FWD_575594.3.peg.849-MONOMER,0.0,-5.290888789003512e-07
ADK7_REV_575594.3.peg.849-MONOMER,0.0,-6.111423400270918e-07
ADK7_FWD_575594.3.peg.849-MONOMER,0.0,-5.290888789003512e-07
ADK8_REV_575594.3.peg.849-MONOMER,0.0,-6.111423400270918e-07
ADK8_FWD_575594.3.peg.849-MONOMER,0.0,-5.290888789003512e-07
ADK9_REV_575594.3.peg.849-MONOMER,0.0,-6.111423400270918e-07
ADK9_FWD_575594.3.peg.849-MONOMER,0.0,-5.290888789003512e-07
ADNK1_REV_g.2455.peg.1001-MONOMER,0.0,-1.3601548778776942e-07
ADNK1_FWD_g.2455.peg.1001-MONOMER,0.0,-1.7284541438256846e-36
ADNUC_REV_g.2455.peg.1664-MONOMER,0.0,0.011398281649791269
ADNUC_FWD_g.2455.peg.1664-MONOMER,0.0,-0.011399869522228621
ADOCBIK_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.884166962952493e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.570039102644424e-38
ADPRDP_REV_g.2455.peg.348-MONOMER_mod_mg2(1),0.0,-8.537685807955867e-07
ADPRDP_FWD_g.2455.peg.348-MONOMER_mod_mg2(1),0.0,7.803586510061518e-37
ADPT_REV_g.2455.peg.575-MONOMER,0.0,-1.0653228540033952e-06
ADPT_FWD_g.2455.peg.575-MONOMER,0.009696291337243366,-4.5100670715818926e-35
ADPT_REV_g.2455.peg.1219-MONOMER_mod_mg2(1),0.0,-1.151598209348893e-06
ADPT_FWD_g.2455.peg.1219-MONOMER_mod_mg2(1),0.0,-8.627535534549777e-08
ADPT_REV_g.2455.peg.1219-MONOMER_mod_mn2(1),0.0,-1.1463314079869453e-06
ADPT_FWD_g.2455.peg.1219-MONOMER_mod_mn2(1),0.0,-8.100855398354996e-08
ADSL1r_REV_575594.3.peg.1684-MONOMER,0.0,-9.228311537167033e-07
ADSL1r_FWD_575594.3.peg.1684-MONOMER,2.983858815074849e-38,2.6221591876844294e-36
ADSL2r_REV_575594.3.peg.1684-MONOMER,0.0,-2.1198542377436113e-36
ADSL2r_FWD_575594.3.peg.1684-MONOMER,0.0,-9.228311537167033e-07
ADSS_REV_575594.3.peg.1615-MONOMER_mod_mg2(1),0.0,6.272655646169663e-06
ADSS_FWD_575594.3.peg.1615-MONOMER_mod_mg2(1),0.0,-8.10212674938663e-06
AGDC_REV_g.2455.peg.1629-MONOMER_mod_zn2(1),0.0,-1.8015742096399514e-06
AGDC_FWD_g.2455.peg.1629-MONOMER_mod_zn2(1),1.0,-1.33387716280508e-36
AGPAT120_REV_g.2455.peg.1512-MONOMER,0.0,-9.873288246215947e-07
AGPAT120_FWD_g.2455.peg.1512-MONOMER,0.0,1.3545774098456308e-35
AGPAT140_REV_g.2455.peg.1512-MONOMER,0.0,-9.873288246215947e-07
AGPAT140_FWD_g.2455.peg.1512-MONOMER,0.0,1.3545774098456308e-35
AGPAT141_REV_g.2455.peg.1512-MONOMER,0.0,-9.897776867182081e-07
AGPAT141_FWD_g.2455.peg.1512-MONOMER,0.0,5.872949453345014e-35
AGPAT160_REV_g.2455.peg.1512-MONOMER,0.0,-9.873288246215947e-07
AGPAT160_FWD_g.2455.peg.1512-MONOMER,0.0,1.3545774098456308e-35
AGPAT161_REV_g.2455.peg.1512-MONOMER,0.0,-9.873288246215947e-07
AGPAT161_FWD_g.2455.peg.1512-MONOMER,0.0,1.3545774098456308e-35
AGPAT180_REV_g.2455.peg.1512-MONOMER,0.0,-9.905937109936416e-07
AGPAT180_FWD_g.2455.peg.1512-MONOMER,0.0,5.872949453345014e-35
AGPAT181_REV_g.2455.peg.1512-MONOMER,0.0,-9.873288246215947e-07
AGPAT181_FWD_g.2455.peg.1512-MONOMER,0.0,1.3545774098456308e-35
AHCYSNS_r_REV_g.2455.peg.189-MONOMER,0.0,-1.5820856198517013e-06
AHCYSNS_r_FWD_g.2455.peg.189-MONOMER,7.151228749872112e-05,1.5966049306417433e-36
AICART_REV_575594.3.peg.1696-MONOMER,0.0,-1.4027831551357943e-06
AICART_FWD_575594.3.peg.1696-MONOMER,0.0,-2.936056261747237e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.145859872149073e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0009685435570613911,1.1224294950809055e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.145859872149073e-06
AIHDUPDG_FWD_CPLX_dummy,0.0009685435570613911,1.1224294950809055e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.3110506940040426e-06
AIHPDCOATA_FWD_CPLX_dummy,0.011146965170533691,-5.3415090200736e-35
AIRC4_REV_575594.3.peg.1683-MONOMER,0.0,-2.596261479254317e-07
AIRC4_FWD_575594.3.peg.1683-MONOMER,0.0,-9.501173517173034e-36
AIRC4_REV_575594.3.peg.865-MONOMER,0.0,-7.876490721531807e-07
AIRC4_FWD_575594.3.peg.865-MONOMER,0.0,-5.280229242277491e-07
AIRC4_REV_575594.3.peg.1682-MONOMER,0.0,-1.2063084309334867e-06
AIRC4_FWD_575594.3.peg.1682-MONOMER,0.0,-9.466822830080549e-07
ALAALA_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.5258790315028857e-36
ALAASP1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),9.304842764704882e-35,-6.8812260802162605e-37
ALAASP1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
ALAASP1c_REV_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
ALAASP1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
ALAASPabc_REV_g.2455.peg.195-MONOMER,0.0,-1.3152775994185523e-06
ALAASPabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.533659718884287e-07
ALAASPabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0670127555370321e-06
ALAASPabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.0510112800690852e-07
ALAASPabc_REV_g.2455.peg.689-MONOMER,0.0,-1.0271838968530637e-06
ALAASPabc_FWD_g.2455.peg.689-MONOMER,0.0,-6.527226932294019e-08
ALAASPabc_REV_g.2455.peg.734-MONOMER,0.0,-9.619116275301236e-07
ALAASPabc_FWD_g.2455.peg.734-MONOMER,0.0,4.115568997901981e-36
ALAGLN1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),-4.3747770203954764e-35,-9.83896801172606e-37
ALAGLN1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
ALAGLN1c_REV_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
ALAGLN1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
ALAGLNabc_REV_g.2455.peg.195-MONOMER,0.0,-1.3152775994185523e-06
ALAGLNabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.533659718884287e-07
ALAGLNabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0670127555370321e-06
ALAGLNabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.0510112800690852e-07
ALAGLNabc_REV_g.2455.peg.689-MONOMER,0.0,-1.0271838968530637e-06
ALAGLNabc_FWD_g.2455.peg.689-MONOMER,0.0,-6.527226932294019e-08
ALAGLNabc_REV_g.2455.peg.734-MONOMER,0.0,-9.619116275301236e-07
ALAGLNabc_FWD_g.2455.peg.734-MONOMER,0.0,4.115568997901981e-36
ALAGLU1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.9640904036322924e-36
ALAGLU1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
ALAGLU1c_REV_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
ALAGLU1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
ALAGLUabc_REV_g.2455.peg.195-MONOMER,0.0,-1.3152775994185523e-06
ALAGLUabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.533659718884287e-07
ALAGLUabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0670127555370321e-06
ALAGLUabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.0510112800690852e-07
ALAGLUabc_REV_g.2455.peg.689-MONOMER,0.0,-1.0271838968530637e-06
ALAGLUabc_FWD_g.2455.peg.689-MONOMER,0.0,-6.527226932294019e-08
ALAGLUabc_REV_g.2455.peg.734-MONOMER,0.0,-9.619116275301236e-07
ALAGLUabc_FWD_g.2455.peg.734-MONOMER,0.0,4.115568997901981e-36
ALAGLY1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),-5.088426654243104e-35,-3.7661678853143975e-37
ALAGLY1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
ALAGLY1c_REV_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
ALAGLY1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
ALAGLYabc_REV_g.2455.peg.195-MONOMER,0.0,-1.3152775994185523e-06
ALAGLYabc_FWD_g.2455.peg.195-MONOMER,0.0,-3.533659718884287e-07
ALAGLYabc_REV_g.2455.peg.337-MONOMER,0.0,-1.0670127555370321e-06
ALAGLYabc_FWD_g.2455.peg.337-MONOMER,0.0,-1.0510112800690852e-07
ALAGLYabc_REV_g.2455.peg.689-MONOMER,0.0,-1.0271838968530637e-06
ALAGLYabc_FWD_g.2455.peg.689-MONOMER,0.0,-6.527226932294019e-08
ALAGLYabc_REV_g.2455.peg.734-MONOMER,0.0,-9.619116275301236e-07
ALAGLYabc_FWD_g.2455.peg.734-MONOMER,0.0,4.115568997901981e-36
ALAHIS1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-3.8124044566416014e-38
ALAHIS1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
ALAHIS1c_REV_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
ALAHIS1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
ALAHISabc_REV_g.2455.peg.195-MONOMER,0.0,5.630530408328889e-06
ALAHISabc_FWD_g.2455.peg.195-MONOMER,0.0,-7.29917397963587e-06
ALAHISabc_REV_g.2455.peg.337-MONOMER,0.0,5.878795252210409e-06
ALAHISabc_FWD_g.2455.peg.337-MONOMER,0.0,-7.05090913575435e-06
ALAHISabc_REV_g.2455.peg.689-MONOMER,0.0,5.918624110894378e-06
ALAHISabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.011080277070382e-06
ALAHISabc_REV_g.2455.peg.734-MONOMER,0.0,5.983896380217318e-06
ALAHISabc_FWD_g.2455.peg.734-MONOMER,0.0,-6.945808007747442e-06
ALALEU1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),1.851710531782853e-23,-7.723588992758175e-37
ALALEU1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
ALALEU1c_REV_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
ALALEU1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
ALALEUabc_REV_g.2455.peg.195-MONOMER,0.0,5.468053322420288e-06
ALALEUabc_FWD_g.2455.peg.195-MONOMER,0.0,-7.136696893727269e-06
ALALEUabc_REV_g.2455.peg.337-MONOMER,0.0,5.716318166301808e-06
ALALEUabc_FWD_g.2455.peg.337-MONOMER,0.0,-6.8884320498457485e-06
ALALEUabc_REV_g.2455.peg.689-MONOMER,0.0,5.756147024985776e-06
ALALEUabc_FWD_g.2455.peg.689-MONOMER,0.0,-6.84860319116178e-06
ALALEUabc_REV_g.2455.peg.734-MONOMER,0.0,5.821419294308716e-06
ALALEUabc_FWD_g.2455.peg.734-MONOMER,0.0,-6.783330921838839e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.2108675632983704e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,7.3923504370741806e-37,1.456765439347124e-33
ALAR_REV_575594.3.peg.1469-MONOMER,0.0,-5.811245262469956e-07
ALAR_FWD_575594.3.peg.1469-MONOMER,0.0,-6.309620177335144e-07
ALATHR1c_REV_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.584955848947551e-36
ALATHR1c_FWD_g.2455.peg.1092-MONOMER_mod_fe2(2),0.0,-1.128894732370811e-06
ALATHR1c_REV_g.2455.peg.1086-MONOMER,0.0,-7.329200287173064e-08
ALATHR1c_FWD_g.2455.peg.1086-MONOMER,0.0,-1.2021867352425415e-06
ALATHRabc_REV_g.2455.peg.195-MONOMER,0.0,5.630530408328889e-06
ALATHRabc_FWD_g.2455.peg.195-MONOMER,0.0,-7.29917397963587e-06
ALATHRabc_REV_g.2455.peg.337-MONOMER,0.0,5.878795252210409e-06
ALATHRabc_FWD_g.2455.peg.337-MONOMER,0.0,-7.05090913575435e-06
ALATHRabc_REV_g.2455.peg.689-MONOMER,0.0,5.918624110894378e-06
ALATHRabc_FWD_g.2455.peg.689-MONOMER,0.0,-7.011080277070382e-06
ALATHRabc_REV_g.2455.peg.734-MONOMER,0.0,5.983896380217318e-06
ALATHRabc_FWD_g.2455.peg.734-MONOMER,0.0,-6.945808007747442e-06
