,fluxes,reduced_costs
DM_RNA_g.1887.peg.239,0.0,-0.009419849832886764
DM_RNA_g.1887.peg.240,0.0,0.0
DM_RNA_g.1887.peg.244,0.0,-0.033748469561839925
DM_RNA_g.1887.peg.245,0.0,-0.008620417401109273
DM_RNA_g.1887.peg.248,0.0,-0.02375178538690851
DM_RNA_g.1887.peg.249,0.0,-0.022068435957615703
DM_RNA_g.1887.peg.250,0.0,-0.021125391218985767
DM_RNA_g.1887.peg.252,0.0,-0.05157466334077462
DM_RNA_g.1887.peg.257,0.0,0.0
DM_RNA_g.1887.peg.260,0.0,-0.02344556679941969
DM_RNA_g.1887.peg.262,0.0,-0.020051052465257978
DM_RNA_g.1887.peg.268,0.0,-0.023349547147667342
DM_RNA_g.1887.peg.269,0.0,-0.01867216382248472
DM_RNA_g.1887.peg.272,0.0,-0.007202134847753349
DM_RNA_g.1887.peg.275,0.0,1.3261050247499736e-33
DM_RNA_g.1887.peg.276,0.0,-0.037963722274018036
DM_RNA_g.1887.peg.278,0.0,-0.09232092463382166
DM_RNA_g.1887.peg.283,0.0,-0.010048346843239365
DM_RNA_g.1887.peg.285,0.0,-0.01219700270386189
DM_RNA_g.1887.peg.286,0.0,-0.006029459564008155
DM_RNA_g.1887.peg.289,0.0,-0.03586276678506542
DM_RNA_g.1887.peg.290,0.0,-0.0038119233523901635
DM_RNA_g.1887.peg.292,0.0,-0.016755282902057588
DM_RNA_g.1887.peg.299,0.0,-0.013582237442861127
DM_RNA_g.1887.peg.301,0.0,3.436978536389482e-34
DM_RNA_g.1887.peg.303,0.0,0.0
DM_RNA_g.1887.peg.304,0.0,-0.007501719875062925
DM_RNA_g.1887.peg.308,0.0,-1.9059551638596905e-33
DM_RNA_g.1887.peg.309,0.0,-0.011016153362795617
DM_RNA_g.1887.peg.322,0.0,-0.031760422067323296
DM_RNA_g.1887.peg.324,0.0,-0.015827509852331886
DM_RNA_g.1887.peg.327,0.0,0.0
DM_RNA_g.1887.peg.340,0.0,-0.024750039932353144
DM_RNA_g.1887.peg.346,0.0,-0.007868923611245861
DM_RNA_515608.3.peg.347,0.0,-0.011072512829998833
DM_RNA_g.1887.peg.350,0.0,-0.012876907529333518
DM_RNA_g.1887.peg.354,0.0,-0.026634546991293875
DM_RNA_g.1887.peg.365,0.0,-0.006372601180167893
DM_RNA_g.1887.peg.366,0.0,-0.007143657421278919
DM_RNA_g.1887.peg.368,0.0,-0.011398327874593828
DM_RNA_g.1887.peg.370,0.0,-0.027972172344252127
DM_RNA_g.1887.peg.374,0.0,-0.01501306594895391
DM_RNA_g.1887.peg.379,0.0,-0.010697955387242813
DM_RNA_g.1887.peg.380,0.0,-0.02658714490961006
DM_RNA_g.1887.peg.383,0.0,-0.02356650029325037
DM_RNA_g.1887.peg.385,0.0,-0.012299285581795499
DM_RNA_g.1887.peg.387,0.0,-0.014346490475449296
DM_RNA_g.1887.peg.388,0.0,0.0
DM_RNA_515608.3.peg.388,0.0,-0.016847511077822987
DM_RNA_515608.3.peg.389,0.0,-0.03551546281338609
DM_RNA_g.1887.peg.390,0.0,-0.0039683371586991785
DM_RNA_515608.3.peg.391,0.0,-0.031129840781201807
DM_RNA_g.1887.peg.392,0.0,-0.016268578729170372
DM_RNA_515608.3.peg.392,0.0,-0.022730957836678944
DM_RNA_g.1887.peg.397,0.0,-0.016448617249102092
DM_RNA_g.1887.peg.402,0.0,-0.02549762535829435
DM_RNA_g.1887.peg.404,0.0,0.0
DM_RNA_g.1887.peg.406,0.0,0.0
DM_RNA_g.1887.peg.415,0.0,7.657137760090951e-34
DM_RNA_g.1887.peg.416,0.0,-0.018067243295032537
DM_RNA_g.1887.peg.417,0.0,-0.01615731792083473
DM_RNA_g.1887.peg.419,0.0,-0.01628761544059626
DM_RNA_g.1887.peg.423,0.0,-0.013017921351124236
DM_RNA_g.1887.peg.425,0.0,-0.013079473986149608
DM_RNA_g.1887.peg.429,0.0,-0.033466210577824916
DM_RNA_g.1887.peg.431,0.0,-6.361065918838337e-34
DM_RNA_g.1887.peg.433,0.0,-0.0038236074017513966
DM_RNA_g.1887.peg.436,0.0,-0.010559871994705861
DM_RNA_g.1887.peg.437,0.0,-0.032460663295744936
DM_RNA_g.1887.peg.439,0.0,-0.04101950213770062
DM_RNA_g.1887.peg.441,0.0,-0.023386670345362574
DM_RNA_g.1887.peg.446,0.0,-0.02057077109737171
DM_RNA_g.1887.peg.447,0.0,0.0
DM_RNA_g.1887.peg.449,0.0,-0.011408312487668455
DM_RNA_g.1887.peg.451,0.0,-0.03216805219348243
DM_RNA_g.1887.peg.455,0.0,-0.007542653960431167
DM_RNA_g.1887.peg.456,0.0,-0.009319008086726931
DM_RNA_515608.3.peg.460,0.0,-0.015115211793865685
DM_RNA_g.1887.peg.462,0.0,-0.004388278745980182
DM_RNA_g.1887.peg.463,0.0,-0.03182649870627636
DM_RNA_g.1887.peg.464,0.0,-0.022730957836678944
DM_RNA_g.1887.peg.465,0.0,-0.029709641288225477
DM_RNA_g.1887.peg.467,0.0,-0.03222102242952251
DM_RNA_g.1887.peg.468,0.0,7.608701488676155e-34
DM_RNA_g.1887.peg.469,0.0,-0.020736331115561696
DM_RNA_g.1887.peg.472,0.0,-0.03679486943214676
DM_RNA_g.1887.peg.475,0.0,-0.06403861872401315
DM_RNA_g.1887.peg.477,0.0,-0.0080409310808689
DM_RNA_g.1887.peg.479,0.0,-0.020676841578350532
DM_RNA_g.1887.peg.483,0.0,5.895538977559807e-34
DM_RNA_g.1887.peg.485,0.0,-0.0070077876683054775
DM_RNA_g.1887.peg.486,0.0,-0.016696441837727834
DM_RNA_g.1887.peg.487,0.0,-0.03488286450012402
DM_RNA_515608.3.peg.489,0.0,-0.029892510877667214
DM_RNA_g.1887.peg.490,0.0,-0.0229103831339941
DM_RNA_g.1887.peg.493,0.0,-9.489217692261122e-34
DM_RNA_515608.3.peg.494,0.0,-0.037963722274018036
DM_RNA_g.1887.peg.495,0.0,-0.016945062946547507
DM_RNA_g.1887.peg.497,0.0,-0.015115211793865685
DM_RNA_g.1887.peg.498,0.0,-0.004606627403885654
DM_RNA_g.1887.peg.499,0.0,0.0
DM_RNA_g.1887.peg.503,0.0,-0.02730178477322167
DM_RNA_g.1887.peg.505,0.0,0.0
DM_RNA_g.1887.peg.506,0.0,-0.01516996193650432
DM_RNA_g.1887.peg.509,0.0,-0.02568357980972898
DM_RNA_g.1887.peg.516,0.0,-0.02318601642695511
DM_RNA_g.1887.peg.517,0.0,-0.010317704099771528
DM_RNA_g.1887.peg.520,0.0,0.0
DM_RNA_g.1887.peg.521,0.0,-0.021906432595425542
DM_RNA_g.1887.peg.530,0.0,-0.029584289968811774
DM_RNA_g.1887.peg.532,0.0,-0.011044569327788875
DM_RNA_g.1887.peg.538,0.0,-0.006794991943135682
DM_RNA_g.1887.peg.541,0.0,-0.02489657780399339
DM_RNA_g.1887.peg.543,0.0,-0.005665451591730879
DM_RNA_g.1887.peg.545,0.0,-0.030831858447721995
DM_RNA_g.1887.peg.550,0.0,-1.4597106754404793e-33
DM_RNA_g.1887.peg.551,0.0,-0.02367343234321657
DM_RNA_g.1887.peg.554,0.0,-0.025314045674913258
DM_RNA_g.1887.peg.558,0.0,-0.010607382683763515
DM_RNA_g.1887.peg.559,0.0,-0.009405807364664908
DM_RNA_g.1887.peg.560,0.0,-0.015498821141090994
DM_RNA_g.1887.peg.564,0.0,-0.018678251303481924
DM_RNA_515608.3.peg.566,0.0,-0.020013422616678992
DM_RNA_g.1887.peg.567,0.0,-0.022339752416516156
DM_RNA_g.1887.peg.570,0.0,-0.005389132680488818
DM_RNA_g.1887.peg.574,0.0,-0.015900686417406985
DM_RNA_g.1887.peg.575,0.0,-0.006294253898928193
DM_RNA_515608.3.peg.576,0.0,-0.03360641192963308
DM_RNA_g.1887.peg.577,0.0,-0.007150416471919286
DM_RNA_g.1887.peg.578,0.0,-0.03888874137346655
DM_RNA_g.1887.peg.579,0.0,-0.059210484904915754
DM_RNA_g.1887.peg.587,0.0,-1.6635389457160273e-33
DM_RNA_g.1887.peg.591,0.0,-0.021804525109446284
DM_RNA_g.1887.peg.593,0.0,0.0
DM_RNA_g.1887.peg.595,0.0,-0.043493569430837965
DM_RNA_g.1887.peg.597,0.0,-0.004110203952575644
DM_RNA_g.1887.peg.599,0.0,-0.021276156206744595
DM_RNA_UPA1_RS00200,0.0,-0.0019471308529592074
DM_RNA_UPA1_RS00625,0.0,-0.001803409867700848
DM_RNA_UPA1_RS00630,0.0,-0.0018028791983970664
DM_RNA_UPA1_RS00635,0.0,-0.0018293749690165523
DM_RNA_UPA1_RS00640,0.0,-0.002211219727589754
DM_RNA_UPA1_RS00645,0.0,-0.00184312954735697
DM_RNA_UPA1_RS00650,0.0,-0.0018263535774144023
DM_RNA_UPA1_RS00655,0.0,-0.001830152400272401
DM_RNA_UPA1_RS00660,0.0,-0.0018286890223632784
DM_RNA_UPA1_RS00665,0.0,-0.0017772586459986527
DM_RNA_UPA1_RS00690,0.0,-0.0018239846605014028
DM_RNA_UPA1_RS00695,0.0,-0.0018260882427625117
DM_RNA_UPA1_RS00720,0.0,-0.0017787677662090627
DM_RNA_UPA1_RS00770,0.0,-0.001993871766726258
DM_RNA_UPA1_RS00775,0.0,-0.001803239168832862
DM_RNA_UPA1_RS00780,0.0,-0.0018002635195319997
DM_RNA_UPA1_RS00785,0.0,-0.0018058702692164226
DM_RNA_UPA1_RS00790,0.0,-0.0018251858549399643
DM_RNA_UPA1_RS00795,0.0,-0.0017804507364687883
DM_RNA_UPA1_RS00885,0.0,-0.0018005591749666841
DM_RNA_UPA1_RS01175,0.0,-0.0021121089042358838
DM_RNA_UPA1_RS01815,0.0,-0.03592117758084632
DM_RNA_UPA1_RS01820,0.0,-0.06895977612403442
DM_RNA_UPA1_RS01825,0.0,-0.0024648475200771906
DM_RNA_UPA1_RS01840,0.0,-0.0017543149362850864
DM_RNA_UPA1_RS01985,0.0,-0.0018273963433221418
DM_RNA_UPA1_RS01990,0.0,-0.0018025378006610946
DM_RNA_UPA1_RS02495,0.0,-0.001871506156705643
DM_RNA_UPA1_RS02660,0.0,-0.03592044589189176
DM_RNA_UPA1_RS02665,0.0,-0.06895977612403442
DM_RNA_UPA1_RS02670,0.0,-0.0024648475200771906
DM_RNA_UPA1_RS02680,0.0,-0.001994777305730135
DM_RNA_UPA1_RS02685,0.0,-0.0017788624019929673
DM_RNA_UPA1_RS02690,0.0,-0.001776883776298557
DM_RNA_UPA1_RS02695,0.0,-0.0020421892668861705
DM_RNA_UPA1_RS02700,0.0,-0.0017505921765111692
formation_515608.3.peg.142-MONOMER,7.426323241787383e-10,7.713792404003475e-35
formation_515608.3.peg.227-MONOMER,9.423675502367782e-12,0.0
formation_515608.3.peg.347-MONOMER,2.8132854907248063e-12,-8.028245791850742e-35
formation_515608.3.peg.388-MONOMER,1.7593445788945257e-11,0.0
formation_515608.3.peg.392-MONOMER,8.48717146102521e-12,0.0
formation_515608.3.peg.460-MONOMER,2.2982042349856887e-09,7.705056919494333e-35
formation_515608.3.peg.489-MONOMER,5.119891710925889e-13,-2.0307253545621872e-34
formation_515608.3.peg.566-MONOMER,1.2130443328550478e-12,1.6186069484701286e-34
formation_515608.3.peg.576-MONOMER,0.0,0.0
formation_515608.3.peg.87-MONOMER,6.468626585890192e-13,0.0
formation_515608.3.peg.96-MONOMER,4.772191763724203e-13,-2.005305201628176e-34
formation_CPLX_G3PAT120-0,0.0,9.785304056478232e-35
formation_CPLX_G3PAT120-1,0.0,0.0
formation_CPLX_G3PAT120-2,2.382749397072796e-11,-9.219735025414859e-35
formation_CPLX_PIabc-0,8.569099077249749e-12,-3.178060437844045e-34
formation_CPLX_PTRCabc-0,4.367932527514292e-13,3.903761178905609e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,-4.404003821560952e-34
formation_CPLX_UREA-2,0.0,-8.66135485118191e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,-6.378200826637148e-33
formation_CPLX_pbiosynthesis-0,7.217561638062706e-14,-2.8196399626241925e-32
formation_CPLX_pbiosynthesis-1,7.217561638062706e-14,8.631550905992425e-33
formation_CPLX_rtranscription-0,1.5534479798872303e-12,7.908543932510414e-33
formation_g.1887.peg.1-MONOMER,3.966912028113069e-12,0.0
formation_g.1887.peg.104-MONOMER,0.0,0.0
formation_g.1887.peg.107-MONOMER,6.23023466229215e-13,-1.1336670351740228e-34
formation_g.1887.peg.109-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.11-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.116-MONOMER,1.2321666133191665e-11,1.954767506399915e-34
formation_g.1887.peg.122-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.125-MONOMER,1.1351489636679875e-09,0.0
formation_g.1887.peg.135-MONOMER,0.0,0.0
formation_g.1887.peg.136-MONOMER,0.0,0.0
formation_g.1887.peg.138-MONOMER,6.7471436581169e-11,0.0
formation_g.1887.peg.141-MONOMER,4.8620308623082455e-11,0.0
formation_g.1887.peg.144-MONOMER,0.0,0.0
formation_g.1887.peg.145-MONOMER,0.0,3.964903655428748e-34
formation_g.1887.peg.15-MONOMER,3.966912028113069e-12,0.0
formation_g.1887.peg.159-MONOMER,0.0,2.5512069480827393e-34
formation_g.1887.peg.162-MONOMER,1.2371970933960261e-10,0.0
formation_g.1887.peg.167-MONOMER,5.3285095326470965e-15,3.3779015927317975e-34
formation_g.1887.peg.17-MONOMER,0.0,0.0
formation_g.1887.peg.171-MONOMER,2.8975329308476012e-12,0.0
formation_g.1887.peg.173-MONOMER,0.0,0.0
formation_g.1887.peg.174-MONOMER,2.384642475349185e-07,8.015895931386537e-35
formation_g.1887.peg.177-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.183-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.184-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.191-MONOMER,1.5534479798872303e-12,0.0
formation_g.1887.peg.196-MONOMER,2.384642475349185e-07,-7.451548928541541e-35
formation_g.1887.peg.197-MONOMER,6.231254976724412e-11,0.0
formation_g.1887.peg.2-MONOMER,1.1321412165639937e-10,3.027253685978418e-34
formation_g.1887.peg.202-MONOMER,2.293659001246507e-11,-5.209652377367712e-34
formation_g.1887.peg.218-MONOMER,2.384643197105349e-07,0.0
formation_g.1887.peg.219-MONOMER,1.5035516979803288e-08,0.0
formation_g.1887.peg.220-MONOMER,1.1351489636679875e-09,-9.395041659085159e-35
formation_g.1887.peg.225-MONOMER,5.0667248278081485e-08,0.0
formation_g.1887.peg.228-MONOMER,1.3385664054541777e-14,0.0
formation_g.1887.peg.230-MONOMER,2.2166715645559396e-11,0.0
formation_g.1887.peg.231-MONOMER,2.8132854907248063e-12,6.020335030406528e-35
formation_g.1887.peg.239-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.24-MONOMER,2.384642475349185e-07,-1.5002722337065934e-35
formation_g.1887.peg.245-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.249-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.272-MONOMER,2.384643197105349e-07,-8.110601520232231e-35
formation_g.1887.peg.276-MONOMER,6.5015957957886875e-12,-2.251976720403012e-34
formation_g.1887.peg.283-MONOMER,2.384642475349185e-07,7.100986407734294e-35
formation_g.1887.peg.286-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.289-MONOMER,2.1420148682015352e-08,0.0
formation_g.1887.peg.31-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.340-MONOMER,2.384642475349185e-07,-1.7008477004453683e-34
formation_g.1887.peg.346-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.365-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.366-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.370-MONOMER,1.1348721498724828e-09,0.0
formation_g.1887.peg.374-MONOMER,2.384643197105349e-07,0.0
formation_g.1887.peg.379-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.383-MONOMER,5.960968813416607e-11,1.235847001000302e-34
formation_g.1887.peg.387-MONOMER,2.384643197105349e-07,9.30468095375581e-35
formation_g.1887.peg.392-MONOMER,2.384642475349185e-07,7.190115977342492e-35
formation_g.1887.peg.397-MONOMER,1.613892527395876e-11,0.0
formation_g.1887.peg.4-MONOMER,7.013586661579124e-13,1.6181950639397555e-34
formation_g.1887.peg.402-MONOMER,3.545296501821575e-13,0.0
formation_g.1887.peg.404-MONOMER,0.0,-1.3242892584206374e-34
formation_g.1887.peg.406-MONOMER,0.0,0.0
formation_g.1887.peg.416-MONOMER,9.169611083625167e-08,-1.6107610616726747e-34
formation_g.1887.peg.419-MONOMER,0.0,1.567307160374363e-34
formation_g.1887.peg.42-MONOMER,2.7145682608395205e-11,0.0
formation_g.1887.peg.423-MONOMER,3.966912028113069e-12,0.0
formation_g.1887.peg.425-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.429-MONOMER,4.696545111955555e-11,2.491876842457937e-34
formation_g.1887.peg.433-MONOMER,2.384642475349185e-07,-3.000544467413187e-35
formation_g.1887.peg.436-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.437-MONOMER,1.5534479798872303e-12,0.0
formation_g.1887.peg.439-MONOMER,5.379713910913448e-11,3.8589879237370585e-34
formation_g.1887.peg.446-MONOMER,0.0,0.0
formation_g.1887.peg.449-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.45-MONOMER,2.384642475349185e-07,1.6973887842080236e-34
formation_g.1887.peg.451-MONOMER,1.0846044957664314e-10,-2.9647304319064172e-34
formation_g.1887.peg.455-MONOMER,2.4925211829684578e-11,5.534187283189152e-35
formation_g.1887.peg.456-MONOMER,5.663354310409887e-08,0.0
formation_g.1887.peg.46-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.462-MONOMER,2.384642475349185e-07,3.282792423984042e-35
formation_g.1887.peg.463-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.465-MONOMER,1.9214676307859695e-11,-3.6776726631118075e-34
formation_g.1887.peg.469-MONOMER,1.6452175644739903e-08,0.0
formation_g.1887.peg.475-MONOMER,5.144009301096205e-11,0.0
formation_g.1887.peg.48-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.485-MONOMER,2.384642475349185e-07,3.137804100246409e-35
formation_g.1887.peg.486-MONOMER,6.4977437276954224e-15,0.0
formation_g.1887.peg.487-MONOMER,1.225243948498235e-10,4.365590744951658e-34
formation_g.1887.peg.49-MONOMER,0.0,0.0
formation_g.1887.peg.490-MONOMER,2.4121285796228424e-11,5.5256870523982855e-34
formation_g.1887.peg.493-MONOMER,0.0,0.0
formation_g.1887.peg.495-MONOMER,6.4977437276954224e-15,0.0
formation_g.1887.peg.498-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.499-MONOMER,0.0,-7.481447858741468e-35
formation_g.1887.peg.509-MONOMER,5.116310941782286e-13,1.9078182936022702e-34
formation_g.1887.peg.517-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.521-MONOMER,1.3720321994915266e-11,0.0
formation_g.1887.peg.530-MONOMER,6.491070770052173e-11,-3.740736953715999e-34
formation_g.1887.peg.532-MONOMER,2.384642475349185e-07,5.425440840386797e-35
formation_g.1887.peg.538-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.541-MONOMER,4.4448603076580464e-13,1.8216929025994915e-34
formation_g.1887.peg.543-MONOMER,2.384642475349185e-07,-3.3698968077404645e-35
formation_g.1887.peg.545-MONOMER,3.899457894351727e-12,0.0
formation_g.1887.peg.554-MONOMER,0.0,1.960311565946666e-34
formation_g.1887.peg.559-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.560-MONOMER,2.181425762020055e-11,7.845968896989124e-35
formation_g.1887.peg.564-MONOMER,2.6348786535438956e-11,0.0
formation_g.1887.peg.570-MONOMER,2.384642475349185e-07,3.137804100246409e-35
formation_g.1887.peg.575-MONOMER,2.384642475349185e-07,-5.639005317623704e-35
formation_g.1887.peg.577-MONOMER,2.384642475349185e-07,3.1075549768605916e-35
formation_g.1887.peg.578-MONOMER,2.849195995377379e-11,0.0
formation_g.1887.peg.579-MONOMER,7.68114610180205e-11,-3.7635256401216887e-34
formation_g.1887.peg.591-MONOMER,0.0,-1.0964667238615006e-34
formation_g.1887.peg.595-MONOMER,7.933824056226147e-12,-3.0429319041399836e-34
formation_g.1887.peg.597-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.599-MONOMER,6.4977437276954224e-15,0.0
formation_g.1887.peg.61-MONOMER,0.0,3.344154224843457e-34
formation_g.1887.peg.63-MONOMER,1.9045716270406172e-08,0.0
formation_g.1887.peg.65-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.7-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.71-MONOMER,0.0,0.0
formation_g.1887.peg.76-MONOMER,0.0,0.0
formation_g.1887.peg.78-MONOMER,6.882746514225395e-11,2.6095742917300457e-34
formation_g.1887.peg.8-MONOMER,1.299548745539086e-14,0.0
formation_g.1887.peg.83-MONOMER,0.0,-1.1141391757031004e-34
formation_g.1887.peg.85-MONOMER,4.397337465371142e-12,0.0
formation_g.1887.peg.86-MONOMER,2.384643197105349e-07,8.141683529293119e-35
formation_g.1887.peg.91-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.96-MONOMER,0.0,3.093698596515384e-34
formation_g.1887.peg.97-MONOMER,6.4977437276954224e-15,1.1671586833149952e-34
formation_g.1887.peg.98-MONOMER,2.384642475349185e-07,0.0
formation_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,1.2145565194305007e-34
formation_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1887.peg.119-MONOMER_mod_fe2(2),1.8615945328088155e-08,-8.99974543868782e-34
formation_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,2.7920657018787046e-33
formation_515608.3.peg.494-MONOMER_mod_mg2(1),0.0,7.547959577779813e-34
formation_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.574-MONOMER_mod_mg2(1),2.6787382224498383e-10,2.3476101579480866e-34
formation_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),2.0338937424218764e-11,-2.483078361339485e-34
formation_g.1887.peg.299-MONOMER_mod_mg2(1),1.2793788400644528e-10,-2.546144521237036e-34
formation_g.1887.peg.163-MONOMER_mod_mg2(1),1.628081893377872e-11,0.0
formation_g.1887.peg.324-MONOMER_mod_mg2(1),1.7062339974355098e-11,0.0
formation_515608.3.peg.391-MONOMER_mod_mg2(4),1.9207014602355657e-12,7.701927740383842e-34
formation_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-5.52298342754709e-34
formation_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),3.966912028113069e-12,-1.900260940967447e-34
formation_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.900260940967447e-34
formation_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,4.543543829036939e-34
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.601043763869788e-34
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),1.7941944173133066e-13,7.814946937795275e-34
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.927645929802883e-34
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.334536632539788e-34
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6599087380634585e-34
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7010950767956646e-34
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.204541128986485e-34
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.31509543616057e-34
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.675515316159195e-34
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.328430278297154e-34
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.204541128986485e-34
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.31509543616057e-34
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.675515316159195e-34
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.328430278297154e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.254621226419336e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,5.934600041308692e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,5.098778679257429e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.2842121426532375e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9173830134174634e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.27357098301592e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0796062389130784e-34
formation_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,5.016825916623055e-34
formation_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2404932537139165e-34
formation_515608.3.peg.389-MONOMER_mod_mn2(1),4.42533403967371e-13,0.0
formation_g.1887.peg.506-MONOMER_mod_mg2(1),2.361298013026698e-11,1.1702634104805418e-34
formation_g.1887.peg.350-MONOMER_mod_mg2(1),1.0387013477647691e-09,-6.239292756293026e-34
formation_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),2.0576497775936514e-11,0.0
formation_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),1.6213886097422722e-13,0.0
