,fluxes,reduced_costs
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0721822281260483e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1544287130363206e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0688268991465364e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.092563929454838e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.1362608475461965e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.061460821907884e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.436068067557629e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1734204358361032e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.123095615371655e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_zn2(1),-2.474703480300277e-32,-2.3264462995508565e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cd2(1),2.474703480300277e-32,-4.173724040766409e-34
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1592335252123079e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.615418175015768e-35
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.436068067557629e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1734204358361032e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.123095615371655e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_zn2(1),-2.474703480300277e-32,-2.3264462995508565e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cd2(1),2.474703480300277e-32,-4.173724040766409e-34
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1592335252123079e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.615418175015768e-35
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.5463211807599982e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.2063223654509562e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.6209344362959766e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.216181011717264e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4325413846976944e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2194.peg.1022-MONOMER_mod_fad(1),1.4327724174471837e-11,4.242520305117513e-34
formation_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,2.847285314753896e-34
formation_546274.4.peg.1051-MONOMER_mod_mg2(1),8.241419679259725e-12,-1.8109224195909484e-33
formation_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2194.peg.1784-MONOMER_mod_mg2(1),1.4155159547949146e-16,0.0
formation_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1084-MONOMER_mod_mn2(1),0.0,0.0
formation_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-1.3198144936191135e-34
formation_546274.4.peg.1349-MONOMER_mod_mn2(1),0.0,-1.8243724411247682e-34
formation_546274.4.peg.1349-MONOMER_mod_ca2(1),3.735616490550369e-09,1.9205957676405999e-34
formation_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,6.533104062338605e-33
formation_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),-2.7304083663596564e-29,1.1803558311702733e-33
formation_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-1.9516622521452316e-33
formation_g.2194.peg.1049-MONOMER_mod_pydx5p(1),6.805559862964405e-08,1.0423367923965724e-33
formation_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,-4.257037921898986e-34
formation_g.2194.peg.178-MONOMER_mod_fad(1),5.166186827284936e-25,-1.0755030801982056e-34
formation_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.147136587322754e-32
formation_g.2194.peg.2107-MONOMER_mod_mg2(1),1.9410592233154736e-09,2.2952416067769935e-33
formation_g.2194.peg.1059-MONOMER_mod_mg2(1),1.7086936066480844e-09,2.3514130312657823e-33
formation_g.2194.peg.1445-MONOMER_mod_pydx5p(1),4.446166030063978e-30,1.809403794384398e-32
formation_g.2194.peg.486-MONOMER_mod_mg2(1),4.03719166447295e-08,0.0
formation_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,0.0
formation_546274.4.peg.1234-MONOMER_mod_fmn(1),5.388417520427285e-12,3.296012335669858e-33
formation_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,-7.253155768063706e-34
formation_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,-2.008155109912042e-33
formation_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,2.539511048830955e-33
formation_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.5685035816497834e-34
formation_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),4.481774413713294e-09,0.0
formation_546274.4.peg.1272-MONOMER_mod_mg2(1),1.5596476393058033e-11,1.8983945720801291e-34
formation_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.78142447878497e-33
formation_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,-2.3226215966388527e-32
formation_g.2194.peg.740-MONOMER_mod_mg2(1),2.979414094181253e-10,0.0
formation_546274.4.peg.1118-MONOMER_mod_pydx5p(1),2.5705069485678967e-09,3.3441110001739373e-32
formation_g.2194.peg.101-MONOMER_mod_mg2(1),0.0,5.754299811060918e-35
formation_g.2194.peg.2151-MONOMER_mod_mg2(1),3.8906849467191094e-11,6.157811600307593e-33
formation_546274.4.peg.1099-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.869-MONOMER_mod_nad(1),0.0,3.913138227154444e-34
formation_g.2194.peg.1272-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1472-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1772-MONOMER_mod_fad(1),0.0,-3.3997167150023453e-34
formation_g.2194.peg.804-MONOMER_mod_4fe4s(1),-2.2958874039497803e-41,-1.0898853013038081e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1885672350861175e-07,0.0
formation_g.2194.peg.1103-MONOMER_mod_fe2(1),5.371516676990996e-10,4.076816295164571e-33
formation_g.2194.peg.1142-MONOMER_mod_mg2(1),3.0344045928774985e-11,-1.0892035109752861e-33
formation_g.2194.peg.1143-MONOMER_mod_mg2(1),3.0344045928774985e-11,0.0
formation_g.2194.peg.1447-MONOMER_mod_mg2(2),3.6125352031736924e-11,0.0
formation_g.2194.peg.166-MONOMER_mod_2fe2s(1),0.0,-6.442440073098516e-35
formation_g.2194.peg.166-MONOMER_mod_4fe4s(1),2.705461324399123e-19,-6.442440073098516e-35
formation_g.2194.peg.1725-MONOMER_mod_pan4p(1),1.1159113925055363e-07,4.88700360053489e-36
formation_g.2194.peg.1825-MONOMER_mod_zn2(4),4.478558474998423e-13,1.600020497240011e-33
formation_g.2194.peg.2140-MONOMER_mod_mg2(1),1.5937512373786915e-12,1.8738985135058687e-34
formation_g.2194.peg.2245-MONOMER_mod_mg2(1),0.0,-1.7209300368480002e-34
formation_g.2194.peg.236-MONOMER_mod_4fe4s(1),5.312504124595642e-13,-1.0898853013038081e-35
formation_g.2194.peg.368-MONOMER_mod_mg2(2),3.187502474757389e-12,-1.235081091048474e-34
formation_g.2194.peg.747-MONOMER_mod_4fe4s(1),5.312504124595642e-13,-1.0898853013038081e-35
g.2194.peg.1464-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4259840988324798
g.2194.peg.1465-MONOMER_to_generic_16Sm4Cm1402,5.312504124595642e-13,-6.662662721326103e-35
RNA_EIKCOROL_RS06040_to_generic_16s_rRNAs,2.0863508197812537e-06,-1.3873809328692965e-32
RNA_EIKCOROL_RS06025_to_generic_23s_rRNAs,2.0863508197812537e-06,0.0
RNA_EIKCOROL_RS06020_to_generic_5s_rRNAs,2.0863508197812537e-06,0.0
g.2194.peg.1613-MONOMER_to_generic_Dus,0.0,-3.788797916591973
g.2194.peg.1806-MONOMER_to_generic_Dus,0.0,-0.09739260428601519
g.2194.peg.934-MONOMER_to_generic_Dus,3.121966743257895e-28,6.16879880486957e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.647009520107424
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.37196870680527
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.57448330778511
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-54.4506809396414
g.2194.peg.1691-MONOMER_to_generic_LYSINEaaRS,5.9020685268263264e-12,3.2736459921638834e-34
g.2194.peg.1849-MONOMER_to_generic_RF,0.0,-0.1406615910578397
g.2194.peg.1996-MONOMER_to_generic_RF,1.2940822777998284e-10,0.0
g.2194.peg.2245-MONOMER_to_generic_RNase,1.1804137053652667e-11,0.0
g.2194.peg.2245-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00011845630498142003
g.2194.peg.1336-MONOMER_to_generic_Tuf,8.161052408851785e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.001564367246026
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-55.72652355394387
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.92903815492371
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-55.80523578678
g.2194.peg.1201-MONOMER_to_generic_gly_c_ligase,0.0,-1.7719584987257238
g.2194.peg.1260-MONOMER_to_generic_gly_c_ligase,5.931762209451113e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.50115303835863
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.22611222505647
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-56.42862682603631
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-56.30482445789261
g.2194.peg.1242-MONOMER_to_generic_phe_ligase,4.626726909397929e-09,1.1481397585362192e-34
g.2194.peg.1376-MONOMER_to_generic_phe_ligase,0.0,-2.2393438709338573
transcription_RNA_dummy,1.858940057959271e-05,-1.3863373728325613e-32
DM_RNA_dummy,0.0,-78.70362710601562
translation_dummy,0.00040853190225348726,-2.3075686255396346e-32
formation_CPLX_dummy,4.562067311612267e-06,1.363346470334312e-30
dummy_protein_to_mass,0.00040396983494187503,2.5386028262271857e-33
1P4H2CBXLAH_REV_g.2194.peg.2161-MONOMER,0.0,4.590047496566533e-37
1P4H2CBXLAH_FWD_g.2194.peg.2161-MONOMER,0.0,-7.030633991403096e-07
23DHMPO_REV_g.2194.peg.1783-MONOMER,0.0,-5.480081369163979e-07
23DHMPO_FWD_g.2194.peg.1783-MONOMER,0.0,-1.9806277326030272e-07
2AHBUTI_REV_g.2194.peg.1783-MONOMER,0.0,-2.568997875068696e-38
2AHBUTI_FWD_g.2194.peg.1783-MONOMER,0.0,-7.460709101767006e-07
2DHPL_REV_g.2194.peg.1978-MONOMER,8.045979241572563e-18,-1.619160419636227e-39
2DHPL_FWD_g.2194.peg.1978-MONOMER,8.045979241572563e-18,-1.619160419636227e-39
2HBO_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-6.000649424747751e-07
2HBO_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,1.9561723034502319e-35
2MBCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-7.986687957295772e-07
2MBCOATA_FWD_g.2194.peg.1824-MONOMER,0.0050755817867149805,-2.351368364662626e-35
2S6HCC_REV_CPLX_dummy,0.0,-5.092627830589526e-07
2S6HCC_FWD_CPLX_dummy,-4.942072137121999e-38,5.7786135608408537e-36
34DHOXPEGOX_REV_g.2194.peg.1654-MONOMER,0.0,-8.749931780983932e-07
34DHOXPEGOX_FWD_g.2194.peg.1654-MONOMER,0.0,-1.5326167824902506e-08
34DHOXPEGOX_REV_g.2194.peg.669-MONOMER,0.0,-8.596670102734907e-07
34DHOXPEGOX_FWD_g.2194.peg.669-MONOMER,0.0,-2.803363684588036e-35
34DHPHEt2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-4.155171528779936e-37
3CARLPDH_REV_g.2194.peg.2217-MONOMER,0.0,-6.995743174716957e-07
3CARLPDH_FWD_g.2194.peg.2217-MONOMER,1.4703299310514533e-22,-1.935808547500273e-34
3HAD100_REV_CPLX_dummy,0.0,-5.001406745306346e-07
3HAD100_FWD_CPLX_dummy,0.008099758893800324,1.748085597187591e-36
3HAD10M12_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD10M12_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD11M12_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD120_REV_CPLX_dummy,0.0,-5.04105950252005e-07
3HAD120_FWD_CPLX_dummy,0.008099750643994062,-2.2570127606429493e-37
3HAD12M14_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD12M14_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD13M14_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD140_REV_CPLX_dummy,0.0,-5.080712300121115e-07
3HAD140_FWD_CPLX_dummy,0.0006484978448781273,-2.2570127606429493e-37
3HAD14M16_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD14M16_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD15M16_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD160_REV_CPLX_dummy,0.0,-5.1203617256327e-07
3HAD160_FWD_CPLX_dummy,-3.621183637600506e-25,-2.2570127606429493e-37
3HAD180_REV_CPLX_dummy,0.0,-4.961758074733004e-07
3HAD180_FWD_CPLX_dummy,0.0022086938861213667,3.7218724704394765e-36
3HAD40_REV_CPLX_dummy,0.0,-4.882448715989e-07
3HAD40_FWD_CPLX_dummy,0.008099783643269522,3.7218724704394765e-36
3HAD4M6_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD4M6_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD5M6_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD60_REV_CPLX_dummy,0.0,-4.922101352040863e-07
3HAD60_FWD_CPLX_dummy,0.008099775393438053,3.7218724704394765e-36
3HAD6M8_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD6M8_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD7M8_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD80_REV_CPLX_dummy,0.0,-4.961754028479965e-07
3HAD80_FWD_CPLX_dummy,0.008099767143614987,3.7218724704394765e-36
3HAD8M10_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD8M10_FWD_CPLX_dummy,0.0050755817867149805,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-5.092627830589526e-07
3HAD9M10_FWD_CPLX_dummy,0.0050755817867149805,-3.947573746503772e-36
3HLYTCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.135758269260954e-07
3HLYTCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,9.048796363041554e-37
3MOBS_REV_546274.4.peg.30-MONOMER,0.0,-7.998416897960096e-07
3MOBS_FWD_546274.4.peg.30-MONOMER,2.3415032702821305e-22,-2.2366748176088753e-35
3OAR100_REV_g.2194.peg.1584-MONOMER,0.0,-6.439025966340875e-07
3OAR100_FWD_g.2194.peg.1584-MONOMER,0.008099760956253203,2.853074902578043e-35
3OAR100_REV_g.2194.peg.1847-MONOMER,0.0,-7.476963022963579e-07
3OAR100_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR10M11_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR10M11_FWD_g.2194.peg.1584-MONOMER,0.0,2.5718077097946995e-35
3OAR10M11_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR10M11_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR10M12_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR10M12_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,3.2167016752794834e-36
3OAR10M12_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR10M12_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR11M12_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR11M12_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,3.2167016752794834e-36
3OAR11M12_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR11M12_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR120_REV_g.2194.peg.1584-MONOMER,0.0,-6.478678713457743e-07
3OAR120_FWD_g.2194.peg.1584-MONOMER,0.00809975270644484,2.816712225307899e-34
3OAR120_REV_g.2194.peg.1847-MONOMER,0.0,-7.516615770080448e-07
3OAR120_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR12M13_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR12M13_FWD_g.2194.peg.1584-MONOMER,0.0,2.5718077097946995e-35
3OAR12M13_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR12M13_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR12M14_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR12M14_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,-8.743369398087534e-34
3OAR12M14_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR12M14_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR13M14_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR13M14_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,-7.168273118500808e-34
3OAR13M14_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR13M14_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR140_REV_g.2194.peg.1584-MONOMER,0.0,-6.518331500961964e-07
3OAR140_FWD_g.2194.peg.1584-MONOMER,0.006609495774459743,-8.186662414168204e-35
3OAR140_REV_g.2194.peg.1847-MONOMER,0.0,-7.556268557584669e-07
3OAR140_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR14M15_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR14M15_FWD_g.2194.peg.1584-MONOMER,0.0,4.82194525206145e-35
3OAR14M15_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR14M15_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR14M16_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR14M16_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,-8.678880001539056e-35
3OAR14M16_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR14M16_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR15M16_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR15M16_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,4.82194525206145e-35
3OAR15M16_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR15M16_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR160_REV_g.2194.peg.1584-MONOMER,3.3701317846902417e-23,-1.8581505765429667e-35
3OAR160_FWD_g.2194.peg.1584-MONOMER,0.0,-6.557982586245369e-07
3OAR160_REV_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR160_FWD_g.2194.peg.1847-MONOMER,0.0,-7.595919642868074e-07
3OAR180_REV_g.2194.peg.1584-MONOMER,0.0,-6.399377305863326e-07
3OAR180_FWD_g.2194.peg.1584-MONOMER,0.002208694448524164,8.197151565461577e-35
3OAR180_REV_g.2194.peg.1847-MONOMER,0.0,-7.437314362486031e-07
3OAR180_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR40_REV_g.2194.peg.1584-MONOMER,0.0,-6.320067967313969e-07
3OAR40_FWD_g.2194.peg.1584-MONOMER,0.008099785705728703,8.842045530946361e-36
3OAR40_REV_g.2194.peg.1847-MONOMER,0.0,-7.358005023936674e-07
3OAR40_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR4M5_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR4M5_FWD_g.2194.peg.1584-MONOMER,0.0,4.82194525206145e-35
3OAR4M5_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR4M5_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR4M6_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR4M6_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,4.82194525206145e-35
3OAR4M6_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR4M6_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR5M6_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR5M6_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,-1.9284673747388026e-35
3OAR5M6_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR5M6_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR60_REV_g.2194.peg.1584-MONOMER,0.0,-6.359720593269028e-07
3OAR60_FWD_g.2194.peg.1584-MONOMER,0.008099777455895133,5.384479637628139e-35
3OAR60_REV_g.2194.peg.1847-MONOMER,0.0,-7.397657649891732e-07
3OAR60_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR6M7_REV_g.2194.peg.1584-MONOMER,0.0,-1.9284673747388026e-35
3OAR6M7_FWD_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR6M7_REV_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR6M7_FWD_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR6M8_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR6M8_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,-1.9284673747388026e-35
3OAR6M8_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR6M8_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR7M8_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR7M8_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,-1.9284673747388026e-35
3OAR7M8_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR7M8_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR80_REV_g.2194.peg.1584-MONOMER,0.0,-6.399373259611317e-07
3OAR80_FWD_g.2194.peg.1584-MONOMER,0.008099769206069966,1.7280061314446678e-35
3OAR80_REV_g.2194.peg.1847-MONOMER,0.0,-7.43731031623402e-07
3OAR80_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR8M10_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR8M10_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,2.5718077097946995e-35
3OAR8M10_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR8M10_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR8M9_REV_g.2194.peg.1584-MONOMER,0.0,-1.9284673747388026e-35
3OAR8M9_FWD_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR8M9_REV_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAR8M9_FWD_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR9M10_REV_g.2194.peg.1584-MONOMER,0.0,-6.528267261079539e-07
3OAR9M10_FWD_g.2194.peg.1584-MONOMER,0.0050755817867149805,2.5718077097946995e-35
3OAR9M10_REV_g.2194.peg.1847-MONOMER,0.0,-7.566204317702243e-07
3OAR9M10_FWD_g.2194.peg.1847-MONOMER,0.0,-1.0379370566227042e-07
3OAS100_REV_g.2194.peg.58-MONOMER,0.0,-1.1553598294966112e-06
3OAS100_FWD_g.2194.peg.58-MONOMER,0.008099763018706605,-1.3999525986920647e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1789149506689668e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.355512117235561e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.745455896026266e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0050755817867149805,-9.745455896026266e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0050755817867149805,-9.745455896026266e-37
3OAS120_REV_g.2194.peg.58-MONOMER,0.0,-1.1593251031986148e-06
3OAS120_FWD_g.2194.peg.58-MONOMER,0.008099754768896144,-1.3999525986920647e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1828802243709706e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.355512117235561e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.2612425001844914e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.213574806786764e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0050755817867149805,3.554444607546553e-36
