,fluxes,reduced_costs
formation_g.25724.CDS.950-MONOMER,2.830229091949258e-06,-3.0643240790473084e-35
formation_g.25724.CDS.954-MONOMER,0.0,7.238982981421074e-35
formation_g.25724.CDS.960-MONOMER,2.8927265248691413e-11,0.0
formation_g.25724.CDS.964-MONOMER,5.154286135089153e-10,2.019685944850851e-34
formation_g.25724.CDS.971-MONOMER,9.62865997149058e-09,-6.566233260661069e-34
formation_g.25724.CDS.979-MONOMER,0.0,0.0
formation_g.25724.CDS.984-MONOMER,2.830229091949258e-06,0.0
formation_g.25724.CDS.989-MONOMER,1.5810864895842447e-14,-1.716148684387415e-34
formation_g.25724.CDS.990-MONOMER,0.0,1.4236601414678942e-34
formation_g.25724.CDS.992-MONOMER,0.0,2.4719424102774556e-34
formation_g.25724.CDS.993-MONOMER,2.830229091949258e-06,0.0
formation_g.25724.CDS.996-MONOMER,2.830240151498292e-06,4.0771435907890107e-35
formation_g.25724.CDS.998-MONOMER,2.830229091949258e-06,-3.220916617358016e-35
formation_g.25724.CDS.58-MONOMER_mod_fe2(1),1.6407629396442762e-42,-2.0885599009229365e-32
formation_g.25724.CDS.1445-MONOMER_mod_pydx5p(1),0.0,2.2710827564088726e-34
formation_g.25724.CDS.770-MONOMER_mod_mn2(1),0.0,0.0
formation_1229756.3.peg.1777-MONOMER_mod_mg2(1),6.469744100420348e-42,0.0
formation_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.0,-2.464990963067359e-34
formation_1229756.3.peg.1778-MONOMER_mod_pydx5p(1),1.8423469935798193e-30,-4.4053047370709235e-34
formation_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,-6.526942455512129e-34
formation_1229756.3.peg.1640-MONOMER_mod_mg2(1),2.3775517779652547e-07,-3.609840335825172e-34
formation_g.25724.CDS.910-MONOMER_mod_mg2(1),0.0,-1.9412582920122655e-34
formation_g.25724.CDS.910-MONOMER_mod_mn2(1),1.8780140536984133e-09,0.0
formation_1229756.3.peg.613-MONOMER_mod_mg2(1),0.0,5.554062882669067e-34
formation_g.25724.CDS.645-MONOMER_mod_zn2(1),6.034018642222414e-08,9.010246030386571e-34
formation_g.25724.CDS.794-MONOMER_mod_fe2(2),2.8162997628811397e-11,1.5625092289525718e-34
formation_g.25724.CDS.139-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25724.CDS.1238-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25724.CDS.78-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.766-MONOMER_mod_mg2(1),0.0,-8.411161274017432e-34
formation_g.25724.CDS.850-MONOMER_mod_mg2(1),-3.949310936584597e-44,0.0
formation_g.25724.CDS.143-MONOMER_mod_pydx5p(1),0.0,6.0454423549234095e-34
formation_g.25724.CDS.681-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.25724.CDS.1009-MONOMER_mod_mg2(1),3.8104463592817935e-09,0.0
formation_g.25724.CDS.1153-MONOMER_mod_mg2(1),2.827737444087587e-08,2.208850964380826e-34
formation_g.25724.CDS.737-MONOMER_mod_pydx5p(1),6.242396572242727e-11,0.0
formation_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),3.3093530538452224e-09,-1.1151369632513398e-34
formation_g.25724.CDS.1257-MONOMER_mod_mg2(1),0.0,0.0
formation_1229756.3.peg.862-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.040305875891108e-34
formation_1229756.3.peg.862-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.021844727171079e-34
formation_1229756.3.peg.862-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.25724.CDS.1249-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.070261062430722e-34
formation_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.1293-MONOMER_mod_mn2(1),1.0402272560499179e-10,6.395776900956691e-34
formation_g.25724.CDS.946-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.299-MONOMER_mod_mg2(1),2.2500528467903814e-09,4.334463072619401e-34
formation_g.25724.CDS.245-MONOMER_mod_mg2(1),2.3679754344020253e-09,0.0
formation_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-1.8911781623113745e-34
formation_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,-4.136579113815761e-34
formation_1229756.3.peg.672-MONOMER_mod_mg2(1),-4.448181015767201e-29,-2.5479122104608826e-34
formation_g.25724.CDS.1149-MONOMER_mod_mg2(1),3.479189784532407e-11,0.0
formation_g.25724.CDS.443-MONOMER_mod_mg2(1),0.0,-1.1136413194021129e-34
formation_g.25724.CDS.550-MONOMER_mod_nad(1),0.0,0.0
formation_g.25724.CDS.701-MONOMER_mod_mg2(1),-5.531593398542311e-29,-2.40085521187623e-34
formation_1229756.3.peg.757-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25724.CDS.461-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.1712-MONOMER_mod_mg2(1)_mod_k(1),5.154286135089153e-10,1.2955301907020883e-33
formation_g.25724.CDS.265-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.5637109728563893e-34
formation_1229756.3.peg.1214-MONOMER_mod_mg2(1),0.0,-5.741804036059546e-34
formation_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.585-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,0.0
formation_1229756.3.peg.612-MONOMER_mod_pydx5p(1),1.1835186281120988e-29,-2.445527165342948e-34
formation_1229756.3.peg.606-MONOMER_mod_mg2(1),0.0,0.0
formation_1229756.3.peg.606-MONOMER_mod_mn2(1),0.0,1.9033055510121065e-34
formation_1229756.3.peg.843-MONOMER_mod_pydx5p(6),3.2924399507251316e-09,-9.773785819452774e-34
formation_1229756.3.peg.843-MONOMER_mod_pydx5p(1),3.4027644669581794e-30,1.0538327509404974e-33
formation_1229756.3.peg.255-MONOMER_mod_mg2(1)_mod_mn2(1),1.508697826794219e-29,0.0
formation_g.25724.CDS.333-MONOMER_mod_mg2(1),0.0,2.625945743659368e-33
formation_g.25724.CDS.1246-MONOMER_mod_mn2(1),0.0,8.452635515151134e-34
formation_g.25724.CDS.1246-MONOMER_mod_mg2(1),0.0,-1.0379674508668792e-33
formation_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.403029661154791e-34
formation_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.455925555267606e-34
formation_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.789893723974872e-34
formation_g.25724.CDS.813-MONOMER_mod_k(4)_mod_zn2(1),7.303506249221834e-11,5.763091019406043e-34
formation_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cd2(1),0.0,6.630475210761952e-34
formation_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.761598253438916e-34
formation_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.403029661154791e-34
formation_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.55815665790385e-34
formation_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.482592466125544e-34
formation_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2601537077947202e-33
formation_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.15021523999544e-34
formation_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.1880289989024154e-33
formation_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.205311357392567e-34
formation_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.827340826958812e-34
formation_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4705109373898576e-34
formation_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.757903241967735e-34
formation_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2601537077947202e-33
formation_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.15021523999544e-34
formation_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1880289989024154e-33
formation_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.205311357392567e-34
formation_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.827340826958812e-34
formation_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4705109373898576e-34
formation_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.757903241967735e-34
formation_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.403029661154791e-34
formation_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.640420124916221e-34
formation_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.579877948430513e-34
formation_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.570907546117284e-34
formation_g.25724.CDS.1450-MONOMER_mod_fad(1),7.997954581445169e-11,0.0
formation_g.25724.CDS.34-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.305-MONOMER_mod_mg2(1),0.0,0.0
formation_1229756.3.peg.583-MONOMER_mod_mg2(1),0.0,4.664857277259492e-34
formation_1229756.3.peg.583-MONOMER_mod_mn2(1),1.0500498467047033e-08,-1.862683365465926e-34
formation_1229756.3.peg.583-MONOMER_mod_ca2(1),0.0,3.3800025912094534e-34
formation_g.25724.CDS.1777-MONOMER_mod_mg2(1),0.0,2.0333689503064506e-34
formation_g.25724.CDS.1777-MONOMER_mod_mn2(1),0.0,-1.6481238744931244e-34
formation_g.25724.CDS.1777-MONOMER_mod_ca2(1),0.0,-1.4952959444362762e-34
formation_g.25724.CDS.1777-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25724.CDS.1777-MONOMER_mod_cu2(1),0.0,0.0
formation_g.25724.CDS.1777-MONOMER_mod_cd2(1),0.0,-1.7010408002882212e-34
formation_g.25724.CDS.1777-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25724.CDS.1777-MONOMER_mod_ni2(1),0.0,-3.4415721335876684e-34
formation_1229756.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.0597909481278862e-34
formation_g.25724.CDS.1603-MONOMER_mod_hco3(1),0.0,0.0
formation_g.25724.CDS.873-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25724.CDS.873-MONOMER_mod_mg2(1),0.0,0.0
formation_1229756.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1229756.3.peg.716-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.0061873623534515e-30,-9.358039780083421e-34
formation_g.25724.CDS.772-MONOMER_mod_mg2(1),3.063395830927438e-09,1.0749197483299242e-34
formation_1229756.3.peg.1682-MONOMER_mod_mg2(1),1.6616933682717863e-10,0.0
formation_1229756.3.peg.854-MONOMER_mod_fmn(1),2.9759289691218576e-11,0.0
formation_1229756.3.peg.854-MONOMER_mod_mg2(1),0.0,-5.80769573797713e-33
formation_1229756.3.peg.1201-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.510-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.25724.CDS.510-MONOMER_mod_mn2(1)_mod_pi(1),3.040838738266562e-09,-1.4936476895701284e-34
formation_g.25724.CDS.1185-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.966-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25724.CDS.966-MONOMER_mod_mn2(1)_mod_k(1),4.522061372491108e-08,8.086748313379377e-34
formation_g.25724.CDS.1710-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.25724.CDS.154-MONOMER_mod_zn2(1),0.0,0.0
formation_1229756.3.peg.1110-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.791-MONOMER_mod_mg2(1),-9.685043019956714e-29,0.0
formation_g.25724.CDS.893-MONOMER_mod_nad(1),-3.73435361363132e-29,-3.1819067863627855e-34
formation_g.25724.CDS.1635-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.122-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25724.CDS.74-MONOMER_mod_fad(1),0.0,-9.66307412226535e-35
formation_g.25724.CDS.26-MONOMER_mod_fad(1),0.0,0.0
formation_g.25724.CDS.892-MONOMER_mod_mg2(1),2.573170268125154e-08,5.470259514266671e-34
formation_g.25724.CDS.111-MONOMER_mod_mg2(1),2.986439390073995e-12,0.0
formation_g.25724.CDS.1250-MONOMER_mod_pan4p(1),0.0,-0.0054133915513350445
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3171368281603678e-07,-1.713594222427858e-33
formation_g.25724.CDS.152-MONOMER_mod_mg2(2),5.972878780148002e-12,2.400627798575435e-34
formation_g.25724.CDS.1693-MONOMER_mod_mg2(4),3.9865098761234344e-11,0.0
formation_g.25724.CDS.170-MONOMER_mod_mg2(1),2.8927265248691413e-11,-7.2596196724714125e-34
formation_g.25724.CDS.284-MONOMER_mod_zn2(2),0.0,7.014035235338673e-34
formation_g.25724.CDS.319-MONOMER_mod_4fe4s(1),9.954797966913325e-13,-4.591774807899561e-41
formation_g.25724.CDS.562-MONOMER_mod_zn2(4),4.106756413957301e-13,0.0
formation_g.25724.CDS.708-MONOMER_mod_fe2(1),5.154286135089153e-10,-8.15843711298022e-35
g.25724.CDS.1357-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07215250802850315
g.25724.CDS.32-MONOMER_to_generic_16Sm4Cm1402,9.954797966913325e-13,0.0
RNA_C269_RS06880_to_generic_16s_rRNAs,0.0,0.0
RNA_C269_RS07915_to_generic_16s_rRNAs,0.0,0.0
RNA_C269_RS08445_to_generic_16s_rRNAs,2.830229091949258e-06,0.0
RNA_C269_RS09140_to_generic_16s_rRNAs,0.0,0.0
RNA_C269_RS06870_to_generic_23s_rRNAs,2.830229091949258e-06,-2.721465188233128e-33
RNA_C269_RS07905_to_generic_23s_rRNAs,0.0,-2.721465188233128e-33
RNA_C269_RS08435_to_generic_23s_rRNAs,0.0,-2.721465188233128e-33
RNA_C269_RS09130_to_generic_23s_rRNAs,0.0,-2.721465188233128e-33
RNA_C269_RS06865_to_generic_5s_rRNAs,0.0,-1.3494187745420382e-34
RNA_C269_RS07900_to_generic_5s_rRNAs,0.0,-1.3494187745420382e-34
RNA_C269_RS08430_to_generic_5s_rRNAs,0.0,-1.3494187745420382e-34
RNA_C269_RS09125_to_generic_5s_rRNAs,2.830229091949258e-06,-6.747093872710191e-35
g.25724.CDS.255-MONOMER_to_generic_Dus,0.0,1.6702169205357241e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.85264658885994
g.25724.CDS.259-MONOMER_to_generic_LYSINEaaRS,1.105954903431126e-11,0.0
g.25724.CDS.1668-MONOMER_to_generic_RF,0.0,-0.05901337282343902
g.25724.CDS.535-MONOMER_to_generic_RF,5.119024202025701e-10,1.4209800605917065e-34
g.25724.CDS.284-MONOMER_to_generic_RNase,2.2119098068622548e-11,-3.23654115592048e-34
g.25724.CDS.284-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.001989751522902221
g.25724.CDS.1462-MONOMER_to_generic_Tuf,1.460345985855509e-07,-2.3812913305518957e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.18539214152858
g.25724.CDS.221-MONOMER_to_generic_gly_c_ligase,1.026240576210459e-08,0.0
g.25724.CDS.793-MONOMER_to_generic_gly_c_ligase,0.0,-1.1978147893464368
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-73.08377164224059
g.25724.CDS.1643-MONOMER_to_generic_phe_ligase,6.193928931663401e-09,0.0
g.25724.CDS.1756-MONOMER_to_generic_phe_ligase,0.0,-1.5171220267909995
transcription_RNA_dummy,4.4532925155328404e-05,8.77633390930404e-36
DM_RNA_dummy,0.0,-0.03724549821865782
translation_dummy,0.001284637812292649,2.7857578147625445e-34
formation_CPLX_dummy,0.0007801807625768347,0.0
dummy_protein_to_mass,0.0005044570497158142,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.501412759975911e-19,0.0
23PDE2_REV_g.25724.CDS.1221-MONOMER,0.0,-7.988234856662412e-07
23PDE2_FWD_g.25724.CDS.1221-MONOMER,0.0,4.822214468054124e-41
23PDE4_REV_g.25724.CDS.1221-MONOMER,0.0,-7.988234856662412e-07
23PDE4_FWD_g.25724.CDS.1221-MONOMER,0.0,4.822214468054124e-41
23PDE7_REV_g.25724.CDS.1221-MONOMER,0.0,-7.988234856662412e-07
23PDE7_FWD_g.25724.CDS.1221-MONOMER,0.0,4.822214468054124e-41
23PDE9_REV_g.25724.CDS.1221-MONOMER,0.0,-7.988234856662412e-07
23PDE9_FWD_g.25724.CDS.1221-MONOMER,0.0,4.822214468054124e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-7.034623448137322e-07
26DAPLLAT_FWD_CPLX_dummy,0.0,6.053116276001544e-40
26DAPt2r_REV_CPLX_dummy,0.0,-7.034623448137322e-07
26DAPt2r_FWD_CPLX_dummy,0.0,-6.616213295732005e-41
2DHPL_REV_g.25724.CDS.1053-MONOMER,0.0,-7.939218959121066e-07
2DHPL_FWD_g.25724.CDS.1053-MONOMER,0.0,-3.992896585598049e-40
2DMMQ8abc_REV_CPLX_dummy,0.0,-7.034623448137322e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0006534777575567585,-2.386841814781592e-39
2HBO_REV_g.25724.CDS.945-MONOMER,0.0,-7.774165377833892e-40
2HBO_FWD_g.25724.CDS.945-MONOMER,0.0,-6.97736888464727e-07
2HMCOXT_REV_g.25724.CDS.337-MONOMER,0.0,0.0
2HMCOXT_FWD_g.25724.CDS.337-MONOMER,0.0,-4.7335257319631635e-07
2MBCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-8.041155185518283e-07
2MBCOATA_FWD_g.25724.CDS.1015-MONOMER,0.00684330645222253,-3.5623455989812606e-35
2OBUTt2r_REV_CPLX_dummy,0.0,6.616213295732005e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-7.034623448137322e-07
34DHOXPEGOX_REV_g.25724.CDS.817-MONOMER,0.0,-7.229434341367066e-07
34DHOXPEGOX_FWD_g.25724.CDS.817-MONOMER,0.0,-9.375682534418863e-40
34DHOXPEGOX_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-1.5201522228878938e-06
34DHOXPEGOX_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-7.972087887511872e-07
3HAD10M12_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD10M12_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD11M12_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD11M12_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD12M14_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD12M14_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD13M14_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD13M14_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD14M16_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD14M16_FWD_CPLX_dummy,0.00684330645222253,-3.4556859098808434e-35
3HAD15M16_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD15M16_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD4M6_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD4M6_FWD_CPLX_dummy,0.00684330645222253,-3.4556859098808434e-35
3HAD5M6_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD5M6_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD6M8_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD6M8_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD7M8_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD7M8_FWD_CPLX_dummy,0.00684330645222253,6.911352046206015e-35
3HAD8M10_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD8M10_FWD_CPLX_dummy,0.00684330645222253,3.4556727275103953e-35
3HAD9M10_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3HAD9M10_FWD_CPLX_dummy,0.00684330645222253,6.911352046206015e-35
3MOBS_REV_1229756.3.peg.254-MONOMER,0.0,-7.45007021527413e-07
3MOBS_FWD_1229756.3.peg.254-MONOMER,4.069178255072437e-23,-1.3358498783023802e-39
3MOPt2r_REV_CPLX_dummy,0.0,-7.034623448137322e-07
3MOPt2r_FWD_CPLX_dummy,0.03952972660443739,-6.616213295732005e-41
3OAR100_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR100_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618855353464131e-07
3OAR100_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR100_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612973297773011e-07
3OAR100_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR100_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607202890266741e-07
3OAR100_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR100_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615190950606551e-07
3OAR100_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR100_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608164481676849e-07
3OAR10M11_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR10M11_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR10M11_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR10M11_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR10M11_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR10M11_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR10M11_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR10M11_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR10M11_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR10M11_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR10M12_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR10M12_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR10M12_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR10M12_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR10M12_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR10M12_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR10M12_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR10M12_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR10M12_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR10M12_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR11M12_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR11M12_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR11M12_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR11M12_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR11M12_REV_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR11M12_FWD_g.25724.CDS.91-MONOMER,0.00684330645222253,-3.2282355011313535e-35
3OAR11M12_REV_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR11M12_FWD_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR11M12_REV_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR11M12_FWD_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR120_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR120_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618855353464131e-07
3OAR120_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR120_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612973297773011e-07
3OAR120_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR120_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607202890266741e-07
3OAR120_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR120_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615190950606551e-07
3OAR120_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR120_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608164481676849e-07
3OAR12M13_REV_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR12M13_FWD_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR12M13_REV_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
3OAR12M13_FWD_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR12M13_REV_g.25724.CDS.91-MONOMER,0.0,-1.4062974563024017e-40
3OAR12M13_FWD_g.25724.CDS.91-MONOMER,0.0,-6.607199440404134e-07
3OAR12M13_REV_g.25724.CDS.1102-MONOMER,0.0,-7.988060339810111e-10
3OAR12M13_FWD_g.25724.CDS.1102-MONOMER,0.0,-6.615187500743945e-07
3OAR12M13_REV_g.25724.CDS.930-MONOMER,0.0,-9.615914101085984e-11
3OAR12M13_FWD_g.25724.CDS.930-MONOMER,0.0,-6.608161031814244e-07
3OAR12M14_REV_g.25724.CDS.370-MONOMER,0.0,-6.618851903601524e-07
3OAR12M14_FWD_g.25724.CDS.370-MONOMER,0.0,-1.1652463197389592e-09
3OAR12M14_REV_g.25724.CDS.1446-MONOMER,0.0,-6.612969847910405e-07
3OAR12M14_FWD_g.25724.CDS.1446-MONOMER,0.0,-5.770407506270429e-10
