,fluxes,reduced_costs
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,2.697245472691163e-34
formation_CPLX_ZNabc-0,8.03377377652794e-14,-2.933957668717893e-32
formation_CPLX_dreplication-0,0.0,-2.0666142533349888e-33
formation_CPLX_pbiosynthesis-0,4.53563200502504e-11,-1.4579866075099366e-30
formation_CPLX_r0060-0,3.597766404334619e-07,0.0
formation_CPLX_r0502-0,0.0,-2.8494821145658413e-33
formation_CPLX_r0502-1,0.0,5.922405290860501e-34
formation_CPLX_r0502-2,0.0,-2.8327952110320086e-34
formation_CPLX_rtranscription-0,1.7437444685905083e-10,5.815089415515046e-32
formation_592015.5.peg.320-MONOMER_mod_mg2(1),-9.287421971776736e-31,-9.340730489489344e-34
formation_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_592015.5.peg.751-MONOMER_mod_mg2(1),-4.461169935627346e-42,-1.5932550429938567e-34
formation_592015.5.peg.953-MONOMER_mod_mg2(1),4.39229967455756e-06,2.216195102752443e-34
formation_592015.5.peg.469-MONOMER_mod_pydx5p(1),2.8697600220129044e-29,-4.868954663652733e-34
formation_592015.5.peg.2077-MONOMER_mod_mn2(1),0.0,1.342396502756684e-34
formation_592015.5.peg.1078-MONOMER_mod_mg2(1),3.58082539613502e-06,1.1127469101891743e-31
formation_592015.5.peg.665-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1017-MONOMER_mod_mg2(1),4.604680949724015e-09,0.0
formation_592015.5.peg.859-MONOMER_mod_mn2(2),0.0,1.912173220888031e-35
formation_592015.5.peg.254-MONOMER_mod_pydx5p(1),5.867237535654336e-42,-1.5072572989718676e-33
formation_592015.5.peg.1077-MONOMER_mod_fe2(2),1.1861551580159817e-10,7.063406873617754e-32
formation_592015.5.peg.1900-MONOMER_mod_zn2(1),-8.612214603488379e-32,1.1385877758844854e-33
formation_592015.5.peg.1168-MONOMER_mod_pydx5p(1),0.0,-2.5619283691202785e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),6.250272810788702e-10,-5.027602598890081e-34
formation_CPLX_ANS-0_mod_fe2(1),0.0,8.331342095704986e-34
formation_592015.5.peg.1345-MONOMER_mod_mg2(1),4.227075516338646e-09,-1.1175911511219994e-33
formation_592015.5.peg.1273-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.558-MONOMER_mod_mg2(1),3.148475974351763e-07,0.0
formation_592015.5.peg.2037-MONOMER_mod_fmnh2(1),0.0,0.0
formation_592015.5.peg.2037-MONOMER_mod_fadh2(1),6.336079844895041e-10,0.0
formation_592015.5.peg.90-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.298872627753656e-34
formation_592015.5.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_592015.5.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.4960299880217386e-34
formation_592015.5.peg.1474-MONOMER_mod_mg2(1),2.3731116648666843e-09,-6.162943170368069e-34
formation_592015.5.peg.2159-MONOMER_mod_pydx5p(2),6.917046849840666e-31,1.430904685730504e-32
formation_592015.5.peg.549-MONOMER_mod_mg2(1),1.0463869593747352e-07,1.9871585677646753e-33
formation_592015.5.peg.164-MONOMER_mod_pydx5p(1),0.0,1.180115501668554e-33
formation_592015.5.peg.656-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.544-MONOMER_mod_mg2(1),1.1370010746418178e-08,-6.101605503303046e-35
formation_592015.5.peg.930-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.0890123395355896e-09,-7.884546782211369e-34
formation_592015.5.peg.930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_592015.5.peg.930-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.6508816034589635e-33
formation_592015.5.peg.1229-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.2036-MONOMER_mod_cobalt2(1)_mod_nad(1),2.7439089122791334e-09,0.0
formation_592015.5.peg.580-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.580-MONOMER_mod_mn2(1),1.4318345018486456e-08,1.6174892247808935e-34
formation_592015.5.peg.728-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.8286675685353535e-08,1.998969912636908e-34
formation_592015.5.peg.916-MONOMER_mod_mg2(1),4.987028658903315e-09,0.0
formation_592015.5.peg.964-MONOMER_mod_zn2(1),0.0,7.350442728628777e-35
formation_592015.5.peg.2363-MONOMER_mod_mn2(1),0.0,0.0
formation_592015.5.peg.2363-MONOMER_mod_cobalt2(1),0.0,0.0
formation_592015.5.peg.2363-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.579-MONOMER_mod_thmpp(1),2.651211188600789e-08,7.136365413006682e-34
formation_592015.5.peg.1138-MONOMER_mod_mg2(4),7.014601193422292e-07,5.313871146186585e-32
formation_592015.5.peg.2236-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.908-MONOMER_mod_mn2(1),3.980211289743225e-08,4.8472027183848915e-34
formation_592015.5.peg.2103-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1986-MONOMER_mod_4fe4s(1),0.0,-1.2009330427863175e-34
formation_592015.5.peg.881-MONOMER_mod_mg2(1),-3.630695933683494e-40,0.0
formation_592015.5.peg.1733-MONOMER_mod_mg2(1),0.0,-8.866983830390107e-35
formation_592015.5.peg.1659-MONOMER_mod_pydx5p(1),0.0,6.236569601183257e-34
formation_592015.5.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1313-MONOMER_mod_mg2(1),6.097653921413454e-43,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_592015.5.peg.1212-MONOMER_mod_pydx5p(1),2.6562661021792566e-07,0.0
formation_592015.5.peg.29-MONOMER_mod_mg2(1),-8.435445159475881e-29,4.4715095896682765e-34
formation_592015.5.peg.29-MONOMER_mod_mn2(1),0.0,0.0
formation_592015.5.peg.1435-MONOMER_mod_mg2(1),0.0,4.44711036500362e-33
formation_592015.5.peg.1580-MONOMER_mod_mg2(1),3.3630055929555655e-09,5.552729838327858e-34
formation_592015.5.peg.1129-MONOMER_mod_mn2(1),1.820605738910608e-40,2.3551338653763884e-34
formation_592015.5.peg.1598-MONOMER_mod_mn2(1),0.0,-7.991855604622928e-33
formation_592015.5.peg.1230-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1159-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.872658004892463e-34
formation_592015.5.peg.594-MONOMER_mod_pydx5p(1),5.413270741080885e-07,1.2073544158246233e-32
formation_592015.5.peg.1386-MONOMER_mod_mn2(1),0.0,4.033784957943648e-34
formation_592015.5.peg.1386-MONOMER_mod_mg2(1),0.0,4.3708704520489745e-34
formation_592015.5.peg.2151-MONOMER_mod_pydx5p(6),6.672760656626866e-08,0.0
formation_592015.5.peg.2151-MONOMER_mod_pydx5p(1),-2.320970294426568e-30,0.0
formation_592015.5.peg.318-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9357336833475567e-34
formation_592015.5.peg.1244-MONOMER_mod_mg2(1),0.0,8.018562722016911e-35
formation_592015.5.peg.1252-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1346-MONOMER_mod_mn2(1),0.0,0.0
formation_592015.5.peg.1346-MONOMER_mod_mg2(1),6.002165337760304e-41,-2.0627241243579723e-33
formation_592015.5.peg.742-MONOMER_mod_mn2(1),7.054174774010496e-08,-5.229254269606207e-33
formation_592015.5.peg.1053-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1053-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_592015.5.peg.1053-MONOMER_mod_k(4)_mod_cobalt2(1),1.879331942707532e-10,1.2620967472569239e-33
formation_592015.5.peg.1053-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_592015.5.peg.1053-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.237742564753307e-34
formation_592015.5.peg.1053-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.462131059903285e-35
formation_592015.5.peg.1053-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.753922797477558e-33
formation_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.083340497845865e-34
formation_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.097461984638169e-34
formation_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1205185003473057e-33
formation_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.356740878795518e-33
formation_592015.5.peg.1053-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.052751433128272e-34
formation_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.4914533605236165e-34
formation_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4047650236362924e-34
formation_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.60998874022288e-34
formation_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.6887728563332853e-34
formation_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.638043589958867e-34
formation_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.579945440706571e-34
formation_592015.5.peg.1053-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1942432544555411e-33
formation_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.3867524998700095e-34
formation_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5049635662878043e-34
formation_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.60998874022288e-34
formation_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.60474870457287e-34
formation_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.543214395816597e-34
formation_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.579945440706571e-34
formation_592015.5.peg.1053-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1864884281279077e-33
formation_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.4335907523717157e-33
formation_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.2480629644333199e-33
formation_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1252623872671334e-33
formation_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2368240194254716e-33
formation_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.256620355943498e-34
formation_592015.5.peg.1053-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_592015.5.peg.257-MONOMER_mod_fad(1),1.8681189087919494e-11,4.129822979959948e-34
formation_592015.5.peg.258-MONOMER_mod_zn2(1)_mod_cbl1(1),2.6029240883941052e-11,-2.129220165934015e-32
formation_592015.5.peg.1977-MONOMER_mod_adocbl(1),1.0384293354656436e-30,-2.989512329254117e-34
formation_592015.5.peg.608-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.577-MONOMER_mod_mg2(1),7.090042766285888e-15,9.707942425897742e-34
formation_592015.5.peg.852-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.852-MONOMER_mod_mn2(1),4.1075952580684064e-10,1.7935086672603171e-34
formation_592015.5.peg.477-MONOMER_mod_mg2(1),7.242174955473788e-10,0.0
formation_592015.5.peg.1363-MONOMER_mod_cobalt2(1),0.0,1.5512074233889777e-32
formation_592015.5.peg.863-MONOMER_mod_mg2(1),-6.439913628244223e-29,4.693145373648446e-34
formation_592015.5.peg.1000-MONOMER_mod_mg2(1),0.0,-1.0550601868064594e-33
formation_592015.5.peg.1475-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1191-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_592015.5.peg.614-MONOMER_mod_mn2(1),9.660068586487091e-07,0.0
formation_592015.5.peg.2249-MONOMER_mod_mg2(1),1.1995648514686628e-39,-1.0174015147333901e-31
formation_592015.5.peg.1206-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.53-MONOMER_mod_thmpp(1),1.523718508000918e-08,-6.871186678502731e-34
formation_592015.5.peg.542-MONOMER_mod_fmn(1),1.483855165671129e-10,3.09867062269583e-33
formation_592015.5.peg.542-MONOMER_mod_mg2(1),0.0,-2.9404501138768598e-33
formation_592015.5.peg.664-MONOMER_mod_mn2(1),9.562702635782286e-29,1.755812745406295e-32
formation_592015.5.peg.55-MONOMER_mod_mg2(1),0.0,-2.6247337837820934e-34
formation_592015.5.peg.1317-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3471759395639993e-34
formation_592015.5.peg.1312-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.880-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_592015.5.peg.880-MONOMER_mod_mn2(1)_mod_pi(1),3.486657344409039e-08,0.0
formation_592015.5.peg.961-MONOMER_mod_mg2(1),2.4008837814505825e-10,0.0
formation_592015.5.peg.890-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1703848559686533e-33
formation_592015.5.peg.890-MONOMER_mod_mn2(1)_mod_k(1),2.3479792481895462e-07,1.4762055723655004e-33
formation_592015.5.peg.924-MONOMER_mod_mg2(1),0.0,-3.2408561437520877e-35
formation_592015.5.peg.1736-MONOMER_mod_nad(1),0.0,-1.9913482555708772e-34
formation_592015.5.peg.1245-MONOMER_mod_mg2(1),0.0,-4.9337311622880825e-34
formation_592015.5.peg.1688-MONOMER_mod_pydx5p(1),6.826558046575284e-29,0.0
formation_592015.5.peg.1355-MONOMER_mod_pydx5p(2),0.0,0.0
formation_592015.5.peg.1919-MONOMER_mod_pydx5p(1),0.0,-3.722536527427405e-35
formation_592015.5.peg.1166-MONOMER_mod_thmpp(1),0.0,3.1324193838083233e-34
formation_592015.5.peg.1610-MONOMER_mod_mg2(1),0.0,-1.1166642761616368e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),7.231775437833883e-10,-6.884802862174605e-32
formation_592015.5.peg.750-MONOMER_mod_nad(1),0.0,0.0
formation_592015.5.peg.1437-MONOMER_mod_nadp(1),0.0,3.932951129733582e-34
formation_592015.5.peg.1671-MONOMER_mod_nad(1),0.0,-1.93733285281467e-34
formation_592015.5.peg.501-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.973856575397273e-36
formation_592015.5.peg.498-MONOMER_mod_mg2(1),0.0,0.0
formation_592015.5.peg.1888-MONOMER_mod_fad(1),0.0,7.225090922588724e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.554021000238078e-07,0.0
formation_592015.5.peg.1224-MONOMER_mod_zn2(4),3.975850344135028e-12,5.946547307469756e-34
formation_592015.5.peg.1292-MONOMER_mod_4fe4s(1),4.082585812659687e-12,1.4298770726123493e-34
formation_592015.5.peg.1401-MONOMER_mod_mg2(1)_mod_zn2(1),4.959132664471311e-08,-1.650829673022974e-34
formation_592015.5.peg.524-MONOMER_mod_mg2(1),1.2247757437979052e-11,0.0
formation_592015.5.peg.671-MONOMER_mod_mg2(1)_mod_k(1),5.552749457759353e-09,-3.934003331807299e-32
formation_592015.5.peg.672-MONOMER_mod_fe2(1),5.552749457759353e-09,6.652980552664389e-33
formation_592015.5.peg.828-MONOMER_mod_4fe4s(1),4.082585812659687e-12,2.4902854836078404e-34
formation_592015.5.peg.877-MONOMER_mod_mg2(1),1.7437444685905083e-10,0.0
formation_592015.5.peg.935-MONOMER_mod_pan4p(1),9.22607407661958e-25,3.383550454221541e-35
592015.5.peg.1113-MONOMER_to_generic_16Sm4Cm1402,4.082585812659687e-12,0.0
RNA_HMPREF1705_RS02725_to_generic_16s_rRNAs,6.9320854517526344e-06,-1.8824385073740022e-32
RNA_HMPREF1705_RS03065_to_generic_16s_rRNAs,0.0,-1.8824385073740022e-32
RNA_HMPREF1705_RS02720_to_generic_23s_rRNAs,6.9320854517526344e-06,0.0
RNA_HMPREF1705_RS03060_to_generic_23s_rRNAs,0.0,-0.012222061334227258
RNA_HMPREF1705_RS02715_to_generic_5s_rRNAs,6.9320854517526344e-06,1.336629278820874e-33
RNA_HMPREF1705_RS03055_to_generic_5s_rRNAs,0.0,1.336629278820874e-33
592015.5.peg.1460-MONOMER_to_generic_Dus,0.0,0.0
592015.5.peg.1459-MONOMER_to_generic_LYSINEaaRS,4.53563200502504e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.22603883681621
592015.5.peg.901-MONOMER_to_generic_RF,5.420050005060274e-09,-5.381538036272146e-35
592015.5.peg.921-MONOMER_to_generic_RF,0.0,-0.4739349334286044
592015.5.peg.1101-MONOMER_to_generic_Tuf,5.32436136012586e-07,1.5461391963306373e-34
592015.5.peg.1401-MONOMER_to_generic_glu_ligase,0.0,-0.026295341502487826
592015.5.peg.1401-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,4.959132664471311e-08,0.0
592015.5.peg.637-MONOMER_to_generic_glu_ligase,0.0,-0.30575771743360425
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-51.50615365871311
592015.5.peg.865-MONOMER_to_generic_gly_c_ligase,0.0,-0.033004643498538884
592015.5.peg.866-MONOMER_to_generic_gly_c_ligase,2.9185380953439888e-08,1.5651614741758935e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-51.931618585454345
592015.5.peg.798-MONOMER_to_generic_phe_ligase,0.0,-2.0250630435821835
592015.5.peg.799-MONOMER_to_generic_phe_ligase,1.2141319954762014e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.88401842734518
transcription_RNA_dummy,2.5940070846626e-05,9.258547353601656e-33
DM_RNA_dummy,0.0,-58.795798398685804
translation_dummy,0.001116422303520971,8.906644184818358e-32
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.001080372103361761,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.605020015921018e-05,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-7.827438894407279e-07
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-7.458169523830464e-37
23DHMPO_REV_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-8.288382856001707e-07
23DHMPO_FWD_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-8.288382856001707e-07
2AHBUTI_REV_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-1.6576765712003414e-06
2AHBUTI_FWD_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,3.5079229168339405e-37
2MBCOATA_REV_592015.5.peg.937-MONOMER,0.0,-1.0462897370571286e-35
2MBCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.401624795296062e-06
3HAD100_REV_592015.5.peg.1254-MONOMER,0.0,8.930213037474697e-07
3HAD100_FWD_592015.5.peg.1254-MONOMER,0.0,5.849236654472419e-37
3HAD10M11_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD10M11_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD10M12_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD10M12_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD11M12_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD11M12_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD120_REV_592015.5.peg.1254-MONOMER,0.0,8.930213037474697e-07
3HAD120_FWD_592015.5.peg.1254-MONOMER,0.0,5.849236654472419e-37
3HAD12M13_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD12M13_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD12M14_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD12M14_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD13M14_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD13M14_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD140_REV_592015.5.peg.1254-MONOMER,0.0,9.975415407580935e-07
3HAD140_FWD_592015.5.peg.1254-MONOMER,0.0,-4.2486620783427436e-36
3HAD14M15_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD14M15_FWD_592015.5.peg.1254-MONOMER,0.0,3.807314161307232e-36
3HAD14M16_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD14M16_FWD_592015.5.peg.1254-MONOMER,0.0,3.807314161307232e-36
3HAD15M16_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD15M16_FWD_592015.5.peg.1254-MONOMER,0.0,3.807314161307232e-36
3HAD160_REV_592015.5.peg.1254-MONOMER,0.0,8.990273025255829e-07
3HAD160_FWD_592015.5.peg.1254-MONOMER,0.0,-5.546067615045412e-37
3HAD180_REV_592015.5.peg.1254-MONOMER,0.0,8.9902645480667e-07
3HAD180_FWD_592015.5.peg.1254-MONOMER,0.0,3.1639112412557604e-37
3HAD40_REV_592015.5.peg.1254-MONOMER,0.0,9.145147102756563e-07
3HAD40_FWD_592015.5.peg.1254-MONOMER,0.0,4.344379243950564e-36
3HAD4M5_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD4M5_FWD_592015.5.peg.1254-MONOMER,0.0,3.807314161307232e-36
3HAD4M6_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD4M6_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD5M6_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD5M6_FWD_592015.5.peg.1254-MONOMER,0.0,5.9555744918805593e-36
3HAD60_REV_592015.5.peg.1254-MONOMER,0.0,8.930213037474697e-07
3HAD60_FWD_592015.5.peg.1254-MONOMER,0.0,5.849236654472419e-37
3HAD6M7_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD6M7_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD6M8_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD6M8_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD7M8_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD7M8_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD80_REV_592015.5.peg.1254-MONOMER,0.0,8.930213037474697e-07
3HAD80_FWD_592015.5.peg.1254-MONOMER,0.0,5.849236654472419e-37
3HAD8M10_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD8M10_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD8M9_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD8M9_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HAD9M10_REV_592015.5.peg.1254-MONOMER,0.0,8.958350133535953e-07
3HAD9M10_FWD_592015.5.peg.1254-MONOMER,0.0,-4.892064998394216e-37
3HBCOAHL_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
3HBCOAHL_FWD_CPLX_dummy,0.0,4.2388517053690695e-36
3MOBS_REV_592015.5.peg.319-MONOMER,0.0,1.095639382852387e-35
3MOBS_FWD_592015.5.peg.319-MONOMER,0.0,-1.5527262057976468e-06
3OAR100_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR100_FWD_592015.5.peg.936-MONOMER,0.0,-1.2522629256630832e-06
3OAR100_REV_592015.5.peg.274-MONOMER,0.0,8.254900872743959e-36
3OAR100_FWD_592015.5.peg.274-MONOMER,0.0,-1.087382725880491e-06
3OAR100_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR100_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1382824001288865e-06
3OAR10M11_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR10M11_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR10M11_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR10M11_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR10M11_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR10M11_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR10M12_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR10M12_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR10M12_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR10M12_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR10M12_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR10M12_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR11M12_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR11M12_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR11M12_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR11M12_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR11M12_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR11M12_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR120_REV_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR120_FWD_592015.5.peg.936-MONOMER,0.0,-1.2522629256630832e-06
3OAR120_REV_592015.5.peg.274-MONOMER,0.0,8.254900872743959e-36
3OAR120_FWD_592015.5.peg.274-MONOMER,0.0,-1.087382725880491e-06
3OAR120_REV_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR120_FWD_592015.5.peg.1951-MONOMER,0.0,-1.1382824001288865e-06
3OAR12M13_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
3OAR12M13_FWD_592015.5.peg.936-MONOMER,0.0,-1.648801997825923e-07
3OAR12M13_REV_592015.5.peg.274-MONOMER,0.0,-1.0810494825759604e-06
3OAR12M13_FWD_592015.5.peg.274-MONOMER,0.0,-1.844661976752888e-36
3OAR12M13_REV_592015.5.peg.1951-MONOMER,0.0,-1.1319491568243559e-06
3OAR12M13_FWD_592015.5.peg.1951-MONOMER,0.0,-5.089967424839558e-08
3OAR12M14_REV_592015.5.peg.936-MONOMER,0.0,-1.2459296823585528e-06
