,fluxes,reduced_costs
DM_RNA_469618.3.peg.13,0.0,2.2375786416347352e-32
DM_RNA_469618.3.peg.15,0.0,-54.23489061185699
DM_RNA_469618.3.peg.16,0.0,-69.82322579906909
DM_RNA_469618.3.peg.17,0.0,-85.6542916773279
DM_RNA_469618.3.peg.18,0.0,-71.60637704157952
DM_RNA_469618.3.peg.19,0.0,0.0
DM_RNA_469618.3.peg.22,0.0,-33.69232511950065
DM_RNA_469618.3.peg.23,0.0,-94.37120608542133
DM_RNA_469618.3.peg.24,0.0,-56.822941056071535
DM_RNA_469618.3.peg.25,0.0,-37.6399499815994
DM_RNA_469618.3.peg.26,0.0,-34.067533659631856
DM_RNA_469618.3.peg.27,0.0,-10.861713004765893
DM_RNA_469618.3.peg.28,0.0,-21.593321002657216
DM_RNA_469618.3.peg.29,0.0,-73.51573527508194
DM_RNA_469618.3.peg.30,0.0,-62.159808494281606
DM_RNA_469618.3.peg.33,0.0,-95.84053914056943
DM_RNA_469618.3.peg.36,0.0,-46.062398541973096
DM_RNA_469618.3.peg.37,0.0,-17.950850468197846
DM_RNA_469618.3.peg.38,0.0,-48.291573655798786
DM_RNA_469618.3.peg.39,0.0,-35.63790405165236
DM_RNA_469618.3.peg.40,0.0,-53.52644629529981
DM_RNA_469618.3.peg.41,0.0,-38.06197672129411
DM_RNA_469618.3.peg.42,0.0,-27.46744693120373
DM_RNA_469618.3.peg.43,0.0,-53.505943429206134
DM_RNA_469618.3.peg.44,0.0,-32.939679055465675
DM_RNA_469618.3.peg.45,0.0,-35.40807113705701
DM_RNA_469618.3.peg.46,0.0,-23.835266499585376
DM_RNA_469618.3.peg.47,0.0,-17.527266435180575
DM_RNA_469618.3.peg.48,0.0,-40.55336851714731
DM_RNA_469618.3.peg.49,0.0,-63.421830692983534
DM_RNA_469618.3.peg.50,0.0,-32.20526557914552
DM_RNA_469618.3.peg.51,0.0,-27.186399221542803
DM_RNA_469618.3.peg.52,0.0,-80.2589770350662
DM_RNA_469618.3.peg.53,0.0,-19.22765697311241
DM_RNA_469618.3.peg.54,0.0,-61.42562625784809
DM_RNA_469618.3.peg.55,0.0,-60.50417957979145
DM_RNA_469618.3.peg.56,0.0,-30.328029487347806
DM_RNA_469618.3.peg.62,0.0,0.0
DM_RNA_469618.3.peg.65,0.0,-136.8550794244417
DM_RNA_469618.3.peg.67,0.0,-79.99656767710675
DM_RNA_469618.3.peg.68,0.0,-67.25226247489807
DM_RNA_469618.3.peg.70,0.0,-25.28466807373064
DM_RNA_469618.3.peg.72,0.0,-127.49959337611654
DM_RNA_469618.3.peg.76,0.0,-20.80312409748008
DM_RNA_469618.3.peg.77,0.0,-27.266047489087505
DM_RNA_469618.3.peg.81,0.0,-2.445677305127562e-32
DM_RNA_469618.3.peg.82,0.0,2.3339929697804618e-32
DM_RNA_469618.3.peg.83,0.0,0.0
DM_RNA_469618.3.peg.84,0.0,0.0
DM_RNA_469618.3.peg.85,0.0,0.0
DM_RNA_469618.3.peg.86,0.0,0.0
DM_RNA_469618.3.peg.87,0.0,0.0
DM_RNA_469618.3.peg.88,0.0,0.0
DM_RNA_469618.3.peg.96,0.0,-117.05781461208088
DM_RNA_469618.3.peg.98,0.0,-96.08455168127723
DM_RNA_469618.3.peg.101,0.0,0.0
DM_RNA_469618.3.peg.102,0.0,-165.69701527944142
DM_RNA_469618.3.peg.104,0.0,-154.0632196360024
DM_RNA_469618.3.peg.105,0.0,-25.512753749723085
DM_RNA_469618.3.peg.112,0.0,-143.5935665560498
DM_RNA_469618.3.peg.113,0.0,-152.7715423582846
DM_RNA_469618.3.peg.115,0.0,-153.78190644255713
DM_RNA_469618.3.peg.117,0.0,-151.18883094644252
DM_RNA_469618.3.peg.122,0.0,-84.68324418015293
DM_RNA_469618.3.peg.123,0.0,-186.3434833382721
DM_RNA_469618.3.peg.127,0.0,3.4758655473631536e-32
DM_RNA_469618.3.peg.130,0.0,-60.72025481148527
DM_RNA_469618.3.peg.132,0.0,0.0
DM_RNA_469618.3.peg.134,0.0,-108.76176453874272
DM_RNA_469618.3.peg.137,0.0,0.0
DM_RNA_469618.3.peg.138,0.0,-85.25518673277979
DM_RNA_469618.3.peg.139,0.0,-323.9675735024289
DM_RNA_469618.3.peg.141,0.0,-113.85320668370501
DM_RNA_469618.3.peg.144,0.0,-72.6605690112718
DM_RNA_469618.3.peg.145,0.0,-110.82386501982451
DM_RNA_469618.3.peg.146,0.0,4.0991696797997557e-32
DM_RNA_469618.3.peg.147,0.0,0.0
DM_RNA_469618.3.peg.148,0.0,0.0
DM_RNA_469618.3.peg.154,0.0,-104.17289816091072
DM_RNA_469618.3.peg.156,0.0,-214.93779493273092
DM_RNA_469618.3.peg.160,0.0,-124.39738174437585
DM_RNA_469618.3.peg.165,0.0,-258.1300736549924
DM_RNA_469618.3.peg.169,0.0,-55.90248770631663
DM_RNA_469618.3.peg.178,0.0,-38.63064835159823
DM_RNA_469618.3.peg.179,0.0,-85.77370611104915
DM_RNA_469618.3.peg.181,0.0,0.0
DM_RNA_469618.3.peg.182,0.0,-74.40377544128674
DM_RNA_469618.3.peg.191,0.0,2.827823395233551e-32
DM_RNA_469618.3.peg.192,0.0,-82.56889501982035
DM_RNA_469618.3.peg.197,0.0,0.0
DM_RNA_469618.3.peg.198,0.0,0.0
DM_RNA_469618.3.peg.202,0.0,-44.626715295568786
DM_RNA_469618.3.peg.214,0.0,0.0
DM_RNA_469618.3.peg.224,0.0,0.0
DM_RNA_469618.3.peg.225,0.0,-67.77519328880949
DM_RNA_469618.3.peg.226,0.0,-28.137239953249317
DM_RNA_469618.3.peg.227,0.0,-141.6554087774416
DM_RNA_469618.3.peg.228,0.0,-139.8048507414062
DM_RNA_469618.3.peg.235,0.0,-111.38541734276816
DM_RNA_469618.3.peg.252,0.0,-146.87937223654043
DM_RNA_469618.3.peg.253,0.0,-5.510001517548182e-32
DM_RNA_469618.3.peg.257,0.0,-139.70888250101285
DM_RNA_469618.3.peg.258,0.0,-51.843994183903305
DM_RNA_469618.3.peg.261,0.0,0.0
DM_RNA_469618.3.peg.263,0.0,-59.53139732286334
DM_RNA_469618.3.peg.265,0.0,-131.73244452257765
DM_RNA_469618.3.peg.266,0.0,-85.54437311126306
DM_RNA_469618.3.peg.267,0.0,-56.068471983929605
DM_RNA_469618.3.peg.268,0.0,-150.28669122436523
DM_RNA_469618.3.peg.271,0.0,-110.36520672555208
DM_RNA_469618.3.peg.274,0.0,2.5155216785200435e-32
DM_RNA_469618.3.peg.275,0.0,-5.849474453364211e-33
DM_RNA_469618.3.peg.276,0.0,-147.20122110464732
DM_RNA_469618.3.peg.279,0.0,-121.20693280446984
DM_RNA_469618.3.peg.294,0.0,-92.94732328143304
DM_RNA_469618.3.peg.302,0.0,-14.194125913214567
DM_RNA_469618.3.peg.304,0.0,-57.07841116333959
DM_RNA_469618.3.peg.305,0.0,-41.297856065923234
DM_RNA_469618.3.peg.306,0.0,-68.91046733807353
DM_RNA_469618.3.peg.307,0.0,-49.60584275350166
DM_RNA_469618.3.peg.308,0.0,-34.8934124138195
DM_RNA_469618.3.peg.309,0.0,-339.1420694911273
DM_RNA_469618.3.peg.310,0.0,-382.4584146281579
DM_RNA_469618.3.peg.313,0.0,-53.20524044024777
DM_RNA_469618.3.peg.314,0.0,-20.25037901447466
DM_RNA_469618.3.peg.324,0.0,-87.01595520678599
DM_RNA_469618.3.peg.326,0.0,-84.21501930749986
DM_RNA_469618.3.peg.327,0.0,-64.8222214981362
DM_RNA_469618.3.peg.329,0.0,0.0
DM_RNA_469618.3.peg.330,0.0,0.0
DM_RNA_469618.3.peg.331,0.0,0.0
DM_RNA_469618.3.peg.338,0.0,-85.9052728516831
DM_RNA_469618.3.peg.339,0.0,-92.06809911432073
DM_RNA_469618.3.peg.340,0.0,-135.44937037593235
DM_RNA_469618.3.peg.341,0.0,-126.17765899813007
DM_RNA_469618.3.peg.347,0.0,0.0
DM_RNA_469618.3.peg.350,0.0,-133.02891023665072
DM_RNA_469618.3.peg.351,0.0,-106.11217918014219
DM_RNA_469618.3.peg.352,0.0,6.424897564666452e-32
DM_RNA_469618.3.peg.353,0.0,-69.89213260444393
DM_RNA_469618.3.peg.356,0.0,-147.62309806626266
DM_RNA_469618.3.peg.368,0.0,-30.364680307321894
DM_RNA_469618.3.peg.369,0.0,-90.72888360127456
DM_RNA_469618.3.peg.372,0.0,-189.74126243318264
DM_RNA_469618.3.peg.373,0.0,0.0
DM_RNA_469618.3.peg.376,0.0,-54.24371070000644
DM_RNA_469618.3.peg.379,0.0,2.8607109088813984e-32
DM_RNA_469618.3.peg.386,0.0,-52.857871021734056
DM_RNA_469618.3.peg.387,0.0,-74.43839873189556
DM_RNA_469618.3.peg.388,0.0,-104.22845776995105
DM_RNA_469618.3.peg.391,0.0,2.518478884866683e-32
DM_RNA_469618.3.peg.397,0.0,-156.73224597128188
DM_RNA_469618.3.peg.408,0.0,-130.6794465428751
DM_RNA_469618.3.peg.411,0.0,-164.34304917703645
DM_RNA_469618.3.peg.412,0.0,-168.65371257552826
DM_RNA_469618.3.peg.422,0.0,9.660576159050278e-33
DM_RNA_469618.3.peg.423,0.0,-95.69349849628186
DM_RNA_469618.3.peg.424,0.0,-78.45972340085558
DM_RNA_469618.3.peg.425,0.0,-3.01611218262921e-32
DM_RNA_469618.3.peg.434,0.0,0.0
DM_RNA_469618.3.peg.436,0.0,-42.150897740376934
DM_RNA_469618.3.peg.437,0.0,0.0
DM_RNA_469618.3.peg.448,0.0,-132.48300369645418
DM_RNA_469618.3.peg.451,0.0,-5.598002559618713
DM_RNA_469618.3.peg.452,-5.6464068056333645e-31,0.0
DM_RNA_469618.3.peg.455,0.0,-43.24204737656053
DM_RNA_469618.3.peg.462,0.0,-35.444712809194336
DM_RNA_469618.3.peg.463,0.0,-45.00836280070731
DM_RNA_469618.3.peg.464,0.0,-202.26804986567817
DM_RNA_469618.3.peg.466,0.0,-79.02460907148122
DM_RNA_469618.3.peg.467,0.0,-89.89958813131393
DM_RNA_469618.3.peg.470,0.0,-9.18739171060927e-33
DM_RNA_469618.3.peg.473,0.0,-85.47136929970685
DM_RNA_469618.3.peg.556,0.0,0.0
DM_RNA_469618.3.peg.557,0.0,-45.36160351883308
DM_RNA_469618.3.peg.559,0.0,-136.9260586158012
DM_RNA_469618.3.peg.564,0.0,-113.26202594789073
DM_RNA_469618.3.peg.568,0.0,-104.74841096024745
DM_RNA_469618.3.peg.569,0.0,-95.55636145624501
DM_RNA_469618.3.peg.570,0.0,-106.65825366957112
DM_RNA_469618.3.peg.571,0.0,-98.5720134504586
DM_RNA_469618.3.peg.572,0.0,-122.440228339236
DM_RNA_469618.3.peg.573,0.0,-83.8482299386323
DM_RNA_469618.3.peg.574,0.0,1.3835640364982602e-32
DM_RNA_469618.3.peg.575,0.0,0.0
DM_RNA_469618.3.peg.576,0.0,-137.75921340170942
DM_RNA_469618.3.peg.583,0.0,-141.65612816036196
DM_RNA_469618.3.peg.584,0.0,-92.88893120924287
DM_RNA_469618.3.peg.585,0.0,-87.80806900824408
DM_RNA_469618.3.peg.593,0.0,-138.95378282286168
DM_RNA_469618.3.peg.594,0.0,-54.98805525724956
DM_RNA_469618.3.peg.595,0.0,5.11085387577514e-32
DM_RNA_469618.3.peg.596,0.0,-161.70175427810094
DM_RNA_469618.3.peg.603,0.0,-44.540167344172204
DM_RNA_469618.3.peg.604,0.0,-103.19024677462964
DM_RNA_469618.3.peg.605,0.0,-62.7472756031707
DM_RNA_469618.3.peg.606,0.0,-114.61427191900363
DM_RNA_469618.3.peg.607,0.0,-89.63724227568767
DM_RNA_469618.3.peg.613,0.0,-72.36277060707597
DM_RNA_469618.3.peg.614,0.0,-146.63587707646732
DM_RNA_469618.3.peg.615,0.0,-145.84673917085746
DM_RNA_469618.3.peg.616,0.0,-146.82757066836567
DM_RNA_469618.3.peg.622,0.0,-17.81353596173045
DM_RNA_469618.3.peg.623,0.0,-96.84637082687703
DM_RNA_469618.3.peg.624,0.0,-2.756932071040324e-32
DM_RNA_469618.3.peg.625,0.0,-87.55128920376791
DM_RNA_469618.3.peg.626,0.0,-21.522096965155967
DM_RNA_469618.3.peg.627,0.0,-3.4985206486228693e-32
DM_RNA_469618.3.peg.628,0.0,-67.4020187283907
DM_RNA_469618.3.peg.630,0.0,-139.27014185048813
DM_RNA_469618.3.peg.631,0.0,-47.33906614441182
DM_RNA_469618.3.peg.636,0.0,-104.67878686908044
DM_RNA_469618.3.peg.641,0.0,-60.961388094491525
DM_RNA_469618.3.peg.642,0.0,-89.47950261207636
DM_RNA_469618.3.peg.644,0.0,-93.56547623418912
DM_RNA_469618.3.peg.647,0.0,3.043966206557842e-32
DM_RNA_469618.3.peg.656,0.0,-158.56338701861506
DM_RNA_469618.3.peg.672,0.0,-78.06531330204598
DM_RNA_469618.3.peg.673,0.0,-34.79763039901095
DM_RNA_469618.3.peg.675,0.0,-94.16076816348021
DM_RNA_469618.3.peg.676,0.0,-146.01445545825084
DM_RNA_469618.3.peg.679,0.0,-129.05194816120922
DM_RNA_469618.3.peg.680,0.0,-95.09090344728045
DM_RNA_469618.3.peg.683,0.0,-76.53771965711353
DM_RNA_469618.3.peg.684,0.0,-97.0642839068178
DM_RNA_469618.3.peg.686,0.0,-2.9380248019621095e-32
DM_RNA_469618.3.peg.687,0.0,-3.880754291292058e-32
DM_RNA_469618.3.peg.688,0.0,2.932093112751783e-32
DM_RNA_469618.3.peg.692,0.0,-154.48442917474168
DM_RNA_469618.3.peg.695,0.0,0.0
DM_RNA_469618.3.peg.697,0.0,-87.90135380552302
DM_RNA_469618.3.peg.698,0.0,4.011994317925119e-32
DM_RNA_469618.3.peg.701,0.0,0.0
DM_RNA_469618.3.peg.702,0.0,-112.75453634298505
DM_RNA_469618.3.peg.716,0.0,-71.60739139620634
DM_RNA_469618.3.peg.718,0.0,-7.886592649453581e-32
DM_RNA_469618.3.peg.720,0.0,-130.41749421722662
DM_RNA_469618.3.peg.724,0.0,-37.361928188385285
DM_RNA_469618.3.peg.730,0.0,-124.59482622144176
DM_RNA_469618.3.peg.742,0.0,-96.81049457416783
DM_RNA_469618.3.peg.743,0.0,-147.32771117104974
DM_RNA_469618.3.peg.744,0.0,0.0
DM_RNA_469618.3.peg.769,0.0,-89.55844940369171
DM_RNA_469618.3.peg.770,0.0,-63.0156076729081
DM_RNA_469618.3.peg.771,0.0,-117.6819814148162
DM_RNA_469618.3.peg.772,0.0,-67.2838469483658
DM_RNA_469618.3.peg.773,0.0,-123.29357568399614
DM_RNA_469618.3.peg.776,0.0,-25.34017018961933
DM_RNA_469618.3.peg.780,0.0,-270.23536126646053
DM_RNA_469618.3.peg.782,0.0,-85.19492781806919
DM_RNA_469618.3.peg.783,0.0,-199.22793514073663
DM_RNA_469618.3.peg.785,0.0,0.0
DM_RNA_469618.3.peg.786,0.0,-81.81094437116685
DM_RNA_469618.3.peg.790,0.0,0.0
DM_RNA_469618.3.peg.791,0.0,-3.41303241931085e-32
DM_RNA_469618.3.peg.792,0.0,-172.2010040459991
DM_RNA_469618.3.peg.793,0.0,-62.61416016917257
DM_RNA_469618.3.peg.796,0.0,-96.4953631815808
DM_RNA_469618.3.peg.803,0.0,2.302356424933628e-32
DM_RNA_469618.3.peg.811,0.0,0.0
DM_RNA_469618.3.peg.818,0.0,-148.30574036024885
DM_RNA_469618.3.peg.819,0.0,-195.8415000701335
DM_RNA_469618.3.peg.820,0.0,-121.70122929185628
DM_RNA_469618.3.peg.830,0.0,-144.56811469729462
DM_RNA_469618.3.peg.831,0.0,-73.78130753183945
DM_RNA_469618.3.peg.834,0.0,-53.49312706207897
DM_RNA_469618.3.peg.835,0.0,-81.0849206499924
DM_RNA_469618.3.peg.836,0.0,-119.4656524185726
DM_RNA_469618.3.peg.842,0.0,-76.79834865997768
DM_RNA_469618.3.peg.843,0.0,-150.88105586598155
DM_RNA_469618.3.peg.846,0.0,-105.34529798877192
DM_RNA_469618.3.peg.859,0.0,1.8907566686052662e-32
DM_RNA_469618.3.peg.866,0.0,-48.07597237984323
DM_RNA_469618.3.peg.870,0.0,-151.2017092651397
DM_RNA_469618.3.peg.877,0.0,3.447507468574848e-32
DM_RNA_469618.3.peg.890,0.0,0.0
DM_RNA_469618.3.peg.895,0.0,5.405274640020581e-33
DM_RNA_469618.3.peg.898,0.0,-417.60892990060165
DM_RNA_469618.3.peg.901,0.0,-70.22299328623045
DM_RNA_469618.3.peg.905,0.0,-75.89845076988415
DM_RNA_469618.3.peg.906,0.0,-50.23992117940576
DM_RNA_469618.3.peg.909,0.0,-62.452927050561364
DM_RNA_469618.3.peg.917,0.0,-66.06356218442552
DM_RNA_469618.3.peg.918,0.0,-20.976254685336524
DM_RNA_469618.3.peg.921,0.0,1.9416521359771453e-32
DM_RNA_469618.3.peg.934,0.0,-164.3520780871801
DM_RNA_469618.3.peg.935,0.0,-172.89232967678353
DM_RNA_469618.3.peg.936,0.0,-119.37407259556743
DM_RNA_469618.3.peg.941,0.0,-88.67402680730574
DM_RNA_469618.3.peg.942,0.0,0.0
DM_RNA_469618.3.peg.943,0.0,-45.192271686921565
DM_RNA_469618.3.peg.949,0.0,-85.68285293183845
DM_RNA_469618.3.peg.951,0.0,-134.9069120647549
DM_RNA_469618.3.peg.954,0.0,-48.18965092621936
DM_RNA_469618.3.peg.955,0.0,-24.696165741572074
DM_RNA_469618.3.peg.956,0.0,0.0
DM_RNA_469618.3.peg.958,0.0,-81.50746403159899
DM_RNA_469618.3.peg.959,0.0,0.0
DM_RNA_469618.3.peg.960,0.0,-115.11107073518257
DM_RNA_469618.3.peg.961,0.0,-147.38424012041506
DM_RNA_469618.3.peg.963,0.0,-1.0909632681237312e-32
DM_RNA_469618.3.peg.969,0.0,-50.26837900922303
DM_RNA_469618.3.peg.970,0.0,-141.57437229321204
DM_RNA_469618.3.peg.971,0.0,-27.03189783755108
DM_RNA_469618.3.peg.972,0.0,-3.5779663055035336e-32
DM_RNA_469618.3.peg.977,0.0,-70.45981725236562
DM_RNA_469618.3.peg.978,0.0,-118.50437219462822
DM_RNA_469618.3.peg.981,0.0,-229.57483626797892
DM_RNA_469618.3.peg.988,0.0,-140.10781755839628
DM_RNA_469618.3.peg.990,0.0,-97.19982175856434
DM_RNA_469618.3.peg.991,0.0,0.0
DM_RNA_469618.3.peg.994,0.0,-147.626871864508
DM_RNA_469618.3.peg.996,0.0,-25.1225133072648
DM_RNA_469618.3.peg.998,0.0,-126.50821497933302
DM_RNA_469618.3.peg.1006,0.0,-33.37512802227614
DM_RNA_469618.3.peg.1007,0.0,0.0
DM_RNA_469618.3.peg.1008,0.0,0.0
DM_RNA_469618.3.peg.1010,0.0,-141.22924105879073
DM_RNA_469618.3.peg.1014,0.0,-306.6623935512232
DM_RNA_469618.3.peg.1015,0.0,-2.8992305100814237e-32
DM_RNA_469618.3.peg.1019,0.0,-236.6070292366987
DM_RNA_469618.3.peg.1021,0.0,-240.01420368222753
DM_RNA_469618.3.peg.1025,0.0,-69.75982152319004
DM_RNA_469618.3.peg.1029,0.0,-138.64004923596184
DM_RNA_469618.3.peg.1030,0.0,-111.86326101649476
DM_RNA_469618.3.peg.1044,0.0,0.0
DM_RNA_469618.3.peg.1045,0.0,-117.14662369401954
DM_RNA_469618.3.peg.1047,0.0,-123.6008561185932
DM_RNA_469618.3.peg.1048,0.0,-131.4818146331922
DM_RNA_469618.3.peg.1052,0.0,-208.28260016627024
DM_RNA_469618.3.peg.1053,0.0,-49.757746950804055
DM_RNA_469618.3.peg.1058,0.0,-43.334089472851055
DM_RNA_469618.3.peg.1060,0.0,-81.16876799000637
DM_RNA_469618.3.peg.1061,0.0,-89.57082725970123
DM_RNA_469618.3.peg.1069,0.0,-95.02728916951881
DM_RNA_469618.3.peg.1072,0.0,-122.36702506520129
DM_RNA_469618.3.peg.1074,0.0,0.0
DM_RNA_469618.3.peg.1078,0.0,-67.12103490974548
DM_RNA_469618.3.peg.1081,0.0,-63.130709880589706
DM_RNA_469618.3.peg.1082,0.0,-131.01148543946388
DM_RNA_469618.3.peg.1093,0.0,-57.098105218270675
DM_RNA_469618.3.peg.1101,0.0,-79.569290674128
DM_RNA_469618.3.peg.1102,0.0,-141.51325858331415
DM_RNA_469618.3.peg.1103,0.0,-113.54429549508845
DM_RNA_469618.3.peg.1104,0.0,-124.15707577988465
DM_RNA_469618.3.peg.1109,0.0,-76.0137082362694
DM_RNA_469618.3.peg.1119,0.0,-144.60670464059768
DM_RNA_469618.3.peg.1121,0.0,-147.4124534927731
DM_RNA_469618.3.peg.1122,0.0,-138.86867004189753
DM_RNA_469618.3.peg.1128,0.0,0.0
DM_RNA_469618.3.peg.1129,0.0,-2.9890441081825376e-32
DM_RNA_469618.3.peg.1137,0.0,-33.57066122356012
DM_RNA_469618.3.peg.1139,0.0,-39.86807799366727
DM_RNA_469618.3.peg.1140,0.0,-139.1524890736653
DM_RNA_469618.3.peg.1141,0.0,0.0
DM_RNA_469618.3.peg.1142,0.0,-129.67087099181177
DM_RNA_469618.3.peg.1145,0.0,-80.48713774183989
DM_RNA_469618.3.peg.1146,0.0,-26.662268196781163
DM_RNA_469618.3.peg.1147,0.0,-48.06191820763398
DM_RNA_469618.3.peg.1148,0.0,-49.87003652245141
DM_RNA_469618.3.peg.1149,0.0,-146.03164642483213
DM_RNA_469618.3.peg.1150,0.0,-82.11280158695075
DM_RNA_469618.3.peg.1151,0.0,-137.1012603889194
DM_RNA_469618.3.peg.1152,0.0,-39.21035484851767
DM_RNA_469618.3.peg.1178,0.0,0.0
DM_RNA_469618.3.peg.1180,0.0,0.0
DM_RNA_469618.3.peg.1181,0.0,-1.057808670532084e-32
DM_RNA_469618.3.peg.1182,0.0,-112.79482130068472
DM_RNA_469618.3.peg.1183,0.0,-104.31299609897336
DM_RNA_469618.3.peg.1185,0.0,-143.711019851073
DM_RNA_469618.3.peg.1189,0.0,-71.53345174950006
DM_RNA_469618.3.peg.1197,0.0,-58.50550847064966
DM_RNA_469618.3.peg.1198,0.0,-175.1687597542025
DM_RNA_469618.3.peg.1201,0.0,-111.62919901295072
DM_RNA_469618.3.peg.1208,0.0,-140.70099682930237
DM_RNA_469618.3.peg.1212,0.0,-82.16153513203201
DM_RNA_469618.3.peg.1213,0.0,-88.96521345016099
DM_RNA_469618.3.peg.1219,0.0,-207.84737024397975
DM_RNA_469618.3.peg.1220,0.0,-140.82698058303146
DM_RNA_469618.3.peg.1225,0.0,-117.9634639683823
DM_RNA_469618.3.peg.1227,0.0,-3.084609141401496e-32
DM_RNA_469618.3.peg.1231,0.0,0.0
DM_RNA_469618.3.peg.1235,0.0,-131.27288802054895
DM_RNA_469618.3.peg.1258,0.0,-81.89550878529407
DM_RNA_469618.3.peg.1261,0.0,-280.4502765089189
DM_RNA_469618.3.peg.1262,0.0,-147.0564739686714
DM_RNA_469618.3.peg.1268,0.0,-60.62297981621433
DM_RNA_469618.3.peg.1270,0.0,-33.58883906809599
DM_RNA_469618.3.peg.1271,0.0,-12.647689731521767
DM_RNA_469618.3.peg.1272,0.0,-170.01107591814431
DM_RNA_469618.3.peg.1277,0.0,-183.65288503909318
DM_RNA_469618.3.peg.1278,0.0,-241.19140860022904
DM_RNA_469618.3.peg.1281,0.0,-98.58971557832749
DM_RNA_469618.3.peg.1282,0.0,-228.69191444148672
DM_RNA_469618.3.peg.1283,0.0,-116.87476385206695
DM_RNA_469618.3.peg.1296,0.0,-122.91288197348177
DM_RNA_469618.3.peg.1297,0.0,-95.91761285099618
DM_RNA_469618.3.peg.1301,0.0,-38.59282469301832
DM_RNA_469618.3.peg.1302,0.0,-85.30510979011132
DM_RNA_469618.3.peg.1311,0.0,-94.23275117006246
DM_RNA_469618.3.peg.1312,0.0,0.0
DM_RNA_469618.3.peg.1313,0.0,0.0
DM_RNA_469618.3.peg.1314,0.0,-129.78850882329525
DM_RNA_469618.3.peg.1320,0.0,-30.748948353603087
DM_RNA_469618.3.peg.1321,0.0,-92.92471318509556
DM_RNA_469618.3.peg.1322,0.0,-130.00348499318696
DM_RNA_469618.3.peg.1323,0.0,-29.263389213780332
DM_RNA_469618.3.peg.1347,0.0,-128.63519761222102
DM_RNA_469618.3.peg.1348,0.0,0.0
DM_RNA_469618.3.peg.1349,0.0,-142.99999415768931
DM_RNA_469618.3.peg.1350,0.0,2.4574851713638067e-32
DM_RNA_469618.3.peg.1351,0.0,-2.917683066042299e-32
DM_RNA_469618.3.peg.1352,0.0,-82.2802434004055
DM_RNA_469618.3.peg.1353,0.0,-98.38613001712929
DM_RNA_469618.3.peg.1354,0.0,-115.80808142067316
DM_RNA_469618.3.peg.1373,0.0,-93.75120812851033
DM_RNA_469618.3.peg.1375,0.0,-69.93493016769156
DM_RNA_469618.3.peg.1381,0.0,2.785619301919696e-32
DM_RNA_469618.3.peg.1382,0.0,0.0
DM_RNA_469618.3.peg.1383,0.0,-66.01575571534009
DM_RNA_469618.3.peg.1384,0.0,0.0
DM_RNA_469618.3.peg.1387,0.0,0.0
DM_RNA_469618.3.peg.1388,0.0,-216.39712564835344
DM_RNA_469618.3.peg.1389,0.0,-70.15438570081491
DM_RNA_469618.3.peg.1393,0.0,2.2722753654603882e-32
DM_RNA_469618.3.peg.1395,0.0,-113.75731303292733
DM_RNA_469618.3.peg.1401,0.0,-148.70913650451152
DM_RNA_469618.3.peg.1408,0.0,-122.00314942893303
DM_RNA_469618.3.peg.1409,0.0,-67.1494843497699
DM_RNA_469618.3.peg.1411,0.0,-251.1119628637113
DM_RNA_469618.3.peg.1412,0.0,-31.08435604249446
DM_RNA_469618.3.peg.1413,0.0,-107.83934925908389
DM_RNA_469618.3.peg.1420,0.0,0.0
DM_RNA_469618.3.peg.1427,0.0,-2.842343979724117e-32
DM_RNA_469618.3.peg.1456,0.0,0.0
DM_RNA_469618.3.peg.1460,0.0,-55.39131700993781
DM_RNA_469618.3.peg.1468,0.0,-228.45665384965983
DM_RNA_469618.3.peg.1471,0.0,-42.21899143385329
DM_RNA_469618.3.peg.1472,0.0,-33.51779991709528
DM_RNA_469618.3.peg.1478,0.0,-116.9973380984141
DM_RNA_469618.3.peg.1485,-4.2723614447836527e-32,0.0
DM_RNA_469618.3.peg.1490,0.0,2.0818415481881654e-32
DM_RNA_469618.3.peg.1491,0.0,2.0645451295524216e-32
DM_RNA_469618.3.peg.1493,0.0,0.0
DM_RNA_469618.3.peg.1494,0.0,0.0
DM_RNA_469618.3.peg.1495,0.0,0.0
DM_RNA_469618.3.peg.1496,0.0,1.4273436550966769e-32
DM_RNA_469618.3.peg.1497,0.0,0.0
DM_RNA_469618.3.peg.1498,0.0,-62.13614311807239
DM_RNA_469618.3.peg.1499,0.0,3.5493347784290053e-32
DM_RNA_469618.3.peg.1500,0.0,0.0
DM_RNA_469618.3.peg.1501,0.0,0.0
DM_RNA_469618.3.peg.1502,0.0,-140.90006441083113
DM_RNA_469618.3.peg.1527,0.0,-134.37041081573267
DM_RNA_469618.3.peg.1536,0.0,-117.80934284431267
DM_RNA_469618.3.peg.1537,0.0,-67.15871159347334
DM_RNA_469618.3.peg.1539,0.0,0.0
DM_RNA_469618.3.peg.1544,0.0,-37.74980095627411
DM_RNA_469618.3.peg.1545,0.0,-58.81229743119996
DM_RNA_469618.3.peg.1546,0.0,-95.1296051842351
DM_RNA_469618.3.peg.1553,0.0,-102.79648985891757
DM_RNA_469618.3.peg.1572,0.0,-74.56829282354225
DM_RNA_469618.3.peg.1573,0.0,-38.65274933183153
DM_RNA_469618.3.peg.1574,0.0,-69.03681517098708
DM_RNA_469618.3.peg.1575,0.0,-114.82845422307213
DM_RNA_469618.3.peg.1576,0.0,-62.88728975129784
DM_RNA_469618.3.peg.1580,0.0,-86.00738122580697
