,fluxes,reduced_costs
GLYMETabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-5.5509094714501356e-08
GLYMETabc_REV_g.25121.CDS.770-MONOMER,0.0,-1.6067514583382284e-06
GLYMETabc_FWD_g.25121.CDS.770-MONOMER,0.0,-3.0426886147761664e-08
GLYMETabc_REV_g.25121.CDS.2560-MONOMER,0.0,-1.7592639596643807e-06
GLYMETabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-1.8293938747391398e-07
GLYMETabc_REV_g.25121.CDS.0-MONOMER,0.0,-1.754131885892504e-06
GLYMETabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.7780731370203737e-07
GLYOX_REV_g.25121.CDS.1083-MONOMER,0.0,-1.5378150037132517e-06
GLYOX_FWD_g.25121.CDS.1083-MONOMER,0.0,-2.5630580434705794e-40
GLYPHEHYc_REV_g.25121.CDS.2545-MONOMER,0.0,-8.324962613542334e-08
GLYPHEHYc_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.6729557736002915e-06
GLYPHEHYc_REV_g.25121.CDS.2173-MONOMER,0.0,-1.204998723419956e-08
GLYPHEHYc_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.6017561346990677e-06
GLYPHEHYc_REV_g.25121.CDS.2312-MONOMER,0.0,-2.742063823300859e-07
GLYPHEHYc_FWD_g.25121.CDS.2312-MONOMER,0.0,-1.863912529794954e-06
GLYPHEHYc_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),2.659700730666143e-23,-3.6560168003550276e-35
GLYPHEHYc_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.5897061474648682e-06
GLYPHEHYc_REV_g.25121.CDS.2936-MONOMER,0.0,-2.9191293722955565e-07
GLYPHEHYc_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8816190846944238e-06
GLYPHEabc_REV_g.25121.CDS.2360-MONOMER,0.0,9.36859839257391e-06
GLYPHEabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.1403765601561939e-05
GLYPHEabc_REV_g.25121.CDS.2874-MONOMER,0.0,9.380556425962003e-06
GLYPHEabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-1.1391807568173845e-05
GLYPHEabc_REV_g.25121.CDS.869-MONOMER,0.0,9.59801971097269e-06
GLYPHEabc_FWD_g.25121.CDS.869-MONOMER,0.0,-1.1174344283163158e-05
GLYPHEabc_REV_g.25121.CDS.2082-MONOMER,0.0,9.517167461113065e-06
GLYPHEabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-1.1255196533022781e-05
GLYPHEabc_REV_g.25121.CDS.2259-MONOMER,0.0,9.428723144969324e-06
GLYPHEabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.1343640849166522e-05
GLYPHEabc_REV_g.25121.CDS.2376-MONOMER,0.0,9.558314137623546e-06
GLYPHEabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-1.1214049856512302e-05
GLYPHEabc_REV_g.25121.CDS.1799-MONOMER,0.0,9.58450954802475e-06
GLYPHEabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-1.1187854446111099e-05
GLYPHEabc_REV_g.25121.CDS.2231-MONOMER,0.0,9.534398667739758e-06
GLYPHEabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-1.123796532639609e-05
GLYPHEabc_REV_g.25121.CDS.399-MONOMER,0.0,9.552918601864094e-06
GLYPHEabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.1219445392271752e-05
GLYPHEabc_REV_g.25121.CDS.2223-MONOMER,0.0,9.542510616258188e-06
GLYPHEabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.1229853377877658e-05
GLYPHEabc_REV_g.25121.CDS.770-MONOMER,0.0,9.567592824824929e-06
GLYPHEabc_FWD_g.25121.CDS.770-MONOMER,0.0,-1.120477116931092e-05
GLYPHEabc_REV_g.25121.CDS.2560-MONOMER,0.0,9.415080323498777e-06
GLYPHEabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-1.1357283670637071e-05
GLYPHEabc_REV_g.25121.CDS.0-MONOMER,0.0,9.420212397270652e-06
GLYPHEabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.1352151596865194e-05
GLYPROPRO1c_REV_g.25121.CDS.2545-MONOMER,0.0,-8.324962613542334e-08
GLYPROPRO1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.6729557736002915e-06
GLYPROPRO1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.204998723419956e-08
GLYPROPRO1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.6017561346990677e-06
GLYPROPRO1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.742063823300859e-07
GLYPROPRO1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-1.863912529794954e-06
GLYPROPRO1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),2.659700730666143e-23,1.5238279124107476e-36
GLYPROPRO1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.5897061474648682e-06
GLYPROPRO1c_REV_g.25121.CDS.2936-MONOMER,0.0,-2.9191293722955565e-07
GLYPROPRO1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8816190846944238e-06
GLYPROabc_REV_g.25121.CDS.2360-MONOMER,0.0,1.4831272174436318e-05
GLYPROabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.6866439383424346e-05
GLYPROabc_REV_g.25121.CDS.2874-MONOMER,0.0,1.4843230207824412e-05
GLYPROabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-1.6854481350036254e-05
GLYPROabc_REV_g.25121.CDS.869-MONOMER,0.0,1.50606934928351e-05
GLYPROabc_FWD_g.25121.CDS.869-MONOMER,0.0,-1.6637018065025567e-05
GLYPROabc_REV_g.25121.CDS.2082-MONOMER,0.0,1.4979841242975474e-05
GLYPROabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-1.6717870314885192e-05
GLYPROabc_REV_g.25121.CDS.2259-MONOMER,0.0,1.4891396926831733e-05
GLYPROabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.680631463102893e-05
GLYPROabc_REV_g.25121.CDS.2376-MONOMER,0.0,1.5020987919485955e-05
GLYPROabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-1.667672363837471e-05
GLYPROabc_REV_g.25121.CDS.1799-MONOMER,0.0,1.5047183329887158e-05
GLYPROabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-1.6650528227973506e-05
GLYPROabc_REV_g.25121.CDS.2231-MONOMER,0.0,1.4997072449602167e-05
GLYPROabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-1.67006391082585e-05
GLYPROabc_REV_g.25121.CDS.399-MONOMER,0.0,1.5015592383726503e-05
GLYPROabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.668211917413416e-05
GLYPROabc_REV_g.25121.CDS.2223-MONOMER,0.0,1.5005184398120597e-05
GLYPROabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.6692527159740067e-05
GLYPROabc_REV_g.25121.CDS.770-MONOMER,0.0,1.5030266606687338e-05
GLYPROabc_FWD_g.25121.CDS.770-MONOMER,0.0,-1.6667444951173327e-05
GLYPROabc_REV_g.25121.CDS.2560-MONOMER,0.0,1.4877754105361186e-05
GLYPROabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-1.681995745249948e-05
GLYPROabc_REV_g.25121.CDS.0-MONOMER,0.0,1.4882886179133061e-05
GLYPROabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.6814825378727603e-05
GLYTYR1c_REV_g.25121.CDS.2545-MONOMER,0.0,-8.324962613542334e-08
GLYTYR1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.6729557736002915e-06
GLYTYR1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.204998723419956e-08
GLYTYR1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.6017561346990677e-06
GLYTYR1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.742063823300859e-07
GLYTYR1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-1.863912529794954e-06
GLYTYR1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),2.659700730666143e-23,-6.501736450754956e-40
GLYTYR1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.5897061474648682e-06
GLYTYR1c_REV_g.25121.CDS.2936-MONOMER,0.0,-2.9191293722955565e-07
GLYTYR1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8816190846944238e-06
GLYTYRabc_REV_g.25121.CDS.2360-MONOMER,0.0,8.839159174169233e-06
GLYTYRabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.0874326383157263e-05
GLYTYRabc_REV_g.25121.CDS.2874-MONOMER,0.0,8.851117207557327e-06
GLYTYRabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-1.086236834976917e-05
GLYTYRabc_REV_g.25121.CDS.869-MONOMER,0.0,9.068580492568014e-06
GLYTYRabc_FWD_g.25121.CDS.869-MONOMER,0.0,-1.0644905064758482e-05
GLYTYRabc_REV_g.25121.CDS.2082-MONOMER,0.0,8.987728242708389e-06
GLYTYRabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-1.0725757314618107e-05
GLYTYRabc_REV_g.25121.CDS.2259-MONOMER,0.0,8.89928392656465e-06
GLYTYRabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.0814201630761848e-05
GLYTYRabc_REV_g.25121.CDS.2376-MONOMER,0.0,9.02887491921887e-06
GLYTYRabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-1.0684610638107626e-05
GLYTYRabc_REV_g.25121.CDS.1799-MONOMER,0.0,9.055070329620073e-06
GLYTYRabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-1.0658415227706423e-05
GLYTYRabc_REV_g.25121.CDS.2231-MONOMER,0.0,9.004959449335082e-06
GLYTYRabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-1.0708526107991414e-05
GLYTYRabc_REV_g.25121.CDS.399-MONOMER,0.0,9.02347938345942e-06
GLYTYRabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.0690006173867076e-05
GLYTYRabc_REV_g.25121.CDS.2223-MONOMER,0.0,9.013071397853514e-06
GLYTYRabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.0700414159472983e-05
GLYTYRabc_REV_g.25121.CDS.770-MONOMER,0.0,9.038153606420253e-06
GLYTYRabc_FWD_g.25121.CDS.770-MONOMER,0.0,-1.0675331950906243e-05
GLYTYRabc_REV_g.25121.CDS.2560-MONOMER,0.0,8.8856411050941e-06
GLYTYRabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-1.0827844452232395e-05
GLYTYRabc_REV_g.25121.CDS.0-MONOMER,0.0,8.890773178865978e-06
GLYTYRabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.082271237846052e-05
GLYt2r_REV_g.25121.CDS.2471-MONOMER,0.05818227949630844,-1.3322419340163318e-40
GLYt2r_FWD_g.25121.CDS.2471-MONOMER,0.0,-1.8586408809253688e-06
GMHEPAT_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GMHEPAT_FWD_CPLX_dummy,0.018888385306934843,4.595414420114255e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GMHEPK_FWD_CPLX_dummy,0.018888385306934843,-2.933508451294367e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GMHEPPA_FWD_CPLX_dummy,0.018888385306934843,-2.7682529934718094e-39
GMPS2_REV_1171373.8.peg.2449-MONOMER_mod_mg2(1),0.0,1.2752811595659453e-05
GMPS2_FWD_1171373.8.peg.2449-MONOMER_mod_mg2(1),0.0,-1.4995304712251565e-05
GND_REV_1171373.8.peg.1258-MONOMER,0.0,-1.6327914133129524e-06
GND_FWD_1171373.8.peg.1258-MONOMER,1.250950479172374e-34,-1.1690976998238085e-38
GND_REV_1171373.8.peg.2285-MONOMER,0.0,-1.9166182072865213e-06
GND_FWD_1171373.8.peg.2285-MONOMER,0.0,-2.8382679397356885e-07
GND2_REV_g.25121.CDS.2218-MONOMER,0.0,-1.1115092827611608e-06
GND2_FWD_g.25121.CDS.2218-MONOMER,0.0,-7.359192558861503e-07
GND2_REV_g.25121.CDS.1631-MONOMER,0.0,-1.0029044829453922e-06
GND2_FWD_g.25121.CDS.1631-MONOMER,0.0,-6.273144560703816e-07
GNK_REV_g.25121.CDS.1536-MONOMER,0.0,-1.4433376011994925e-06
GNK_FWD_g.25121.CDS.1536-MONOMER,0.0,7.581249111049808e-40
GPDDA1_REV_g.25121.CDS.1937-MONOMER,0.0,-1.1727795739095952e-06
GPDDA1_FWD_g.25121.CDS.1937-MONOMER,0.0,2.9196660274847744e-39
GPDDA1_REV_g.25121.CDS.3026-MONOMER,0.0,-1.3687430392763223e-06
GPDDA1_FWD_g.25121.CDS.3026-MONOMER,0.0,-1.9596346536672703e-07
GPDDA1_REV_g.25121.CDS.370-MONOMER_mod_mg2(1),0.0,-1.3645346624954448e-06
GPDDA1_FWD_g.25121.CDS.370-MONOMER_mod_mg2(1),0.0,-1.917550885858495e-07
GPDDA1_REV_g.25121.CDS.1973-MONOMER,0.0,-1.3118669172899894e-06
GPDDA1_FWD_g.25121.CDS.1973-MONOMER,0.0,-1.3908734338039424e-07
GPDDA2_REV_g.25121.CDS.1937-MONOMER,0.0,-1.1727795739095952e-06
GPDDA2_FWD_g.25121.CDS.1937-MONOMER,0.0,6.4090229871617e-40
GPDDA2_REV_g.25121.CDS.3026-MONOMER,0.0,-1.3687430392763223e-06
GPDDA2_FWD_g.25121.CDS.3026-MONOMER,0.0,-1.9596346536672703e-07
GPDDA2_REV_g.25121.CDS.370-MONOMER_mod_mg2(1),0.0,-1.3645346624954448e-06
GPDDA2_FWD_g.25121.CDS.370-MONOMER_mod_mg2(1),0.0,-1.917550885858495e-07
GPDDA2_REV_g.25121.CDS.1973-MONOMER,0.0,-1.3118669172899894e-06
GPDDA2_FWD_g.25121.CDS.1973-MONOMER,0.0,-1.3908734338039424e-07
GPDDA4_REV_g.25121.CDS.1937-MONOMER,0.0,-1.1727795739095952e-06
GPDDA4_FWD_g.25121.CDS.1937-MONOMER,0.0,4.059047891869077e-39
GPDDA4_REV_g.25121.CDS.3026-MONOMER,0.0,-1.3687430392763223e-06
GPDDA4_FWD_g.25121.CDS.3026-MONOMER,0.0,-1.9596346536672703e-07
GPDDA4_REV_g.25121.CDS.370-MONOMER_mod_mg2(1),0.0,-1.3645346624954448e-06
GPDDA4_FWD_g.25121.CDS.370-MONOMER_mod_mg2(1),0.0,-1.917550885858495e-07
GPDDA4_REV_g.25121.CDS.1973-MONOMER,0.0,-1.3118669172899894e-06
GPDDA4_FWD_g.25121.CDS.1973-MONOMER,0.0,-1.3908734338039424e-07
GRTT_REV_g.25121.CDS.1406-MONOMER,0.0,-1.7265173894799932e-06
GRTT_FWD_g.25121.CDS.1406-MONOMER,0.004722096326733711,-2.2906396984360405e-38
GRTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.8607171915486425e-06
GRTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.341998020686494e-07
GTHP_REV_g.25121.CDS.39-MONOMER,0.0,2.8567522502929957e-05
GTHP_FWD_g.25121.CDS.39-MONOMER,0.0,-3.0020541864957493e-05
GTHRDt2_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GTHRDt2_FWD_CPLX_dummy,0.0005846216175175296,0.0
GTPCI_REV_1171373.8.peg.2798-MONOMER_mod_zn2(1),0.0,-2.6798291865672427e-06
GTPCI_FWD_1171373.8.peg.2798-MONOMER_mod_zn2(1),0.0,-1.235747422762562e-38
GTPCII_REV_g.25121.CDS.2099-MONOMER,0.0,-1.8031621704728235e-06
GTPCII_FWD_g.25121.CDS.2099-MONOMER,0.0011692440324156243,-4.855721390687158e-38
GTPCII2_REV_1171373.8.peg.2429-MONOMER_mod_mg2(1),0.0,-2.172190028412803e-06
GTPCII2_FWD_1171373.8.peg.2429-MONOMER_mod_mg2(1),0.0,1.340941349082157e-38
GTPDPK_REV_g.25121.CDS.1915-MONOMER_mod_mn2(1),0.0,-2.0874359289616145e-06
GTPDPK_FWD_g.25121.CDS.1915-MONOMER_mod_mn2(1),2.920027636026207e-25,3.6446067743314896e-40
GUAD_REV_g.25121.CDS.1314-MONOMER,0.0,2.44074430676033e-06
GUAD_FWD_g.25121.CDS.1314-MONOMER,0.0,-3.865312270629391e-06
GUAD_REV_g.25121.CDS.3140-MONOMER,0.0,2.295324760674104e-06
GUAD_FWD_g.25121.CDS.3140-MONOMER,0.0,-4.010731816715617e-06
GUAPRT_REV_g.25121.CDS.1812-MONOMER,0.0,-1.4257489654556713e-06
GUAPRT_FWD_g.25121.CDS.1812-MONOMER,0.012467459091023403,-2.0657593487817807e-35
GUAPRT_REV_g.25121.CDS.2892-MONOMER,0.0,-1.746358845815652e-06
GUAPRT_FWD_g.25121.CDS.2892-MONOMER,0.0,-3.206098803599807e-07
GUAt2_REV_CPLX_dummy,0.0,-1.613681886545546e-06
GUAt2_FWD_CPLX_dummy,0.02490467250454528,8.312803468729428e-40
GUI1_REV_g.25121.CDS.800-MONOMER_mod_zn2(1),0.0,-1.8016896198792312e-06
GUI1_FWD_g.25121.CDS.800-MONOMER_mod_zn2(1),0.0,-4.128241691317365e-08
GUI1_REV_g.25121.CDS.557-MONOMER,0.0,-1.7604072029660574e-06
GUI1_FWD_g.25121.CDS.557-MONOMER,0.0,0.0
GUI1_REV_g.25121.CDS.388-MONOMER,0.0,-1.8015177486941639e-06
GUI1_FWD_g.25121.CDS.388-MONOMER,0.0,-4.111054572810634e-08
GUI2_REV_g.25121.CDS.800-MONOMER_mod_zn2(1),0.0,-4.128241691317365e-08
GUI2_FWD_g.25121.CDS.800-MONOMER_mod_zn2(1),0.0,-1.8016896198792312e-06
GUI2_REV_g.25121.CDS.557-MONOMER,0.0,1.9636525606416696e-40
GUI2_FWD_g.25121.CDS.557-MONOMER,0.0,-1.7604072029660574e-06
GUI2_REV_g.25121.CDS.388-MONOMER,0.0,-4.111054572810634e-08
GUI2_FWD_g.25121.CDS.388-MONOMER,0.0,-1.8015177486941639e-06
H2CO3D_REV_g.25121.CDS.1828-MONOMER,0.0,1.0993386319032085e-39
H2CO3D_FWD_g.25121.CDS.1828-MONOMER,0.0,-1.4031270443764316e-06
H2Ot_REV_CPLX_dummy,0.0,-1.613681886545546e-06
H2Ot_FWD_CPLX_dummy,8.978121406966762,-8.528441613730668e-41
H2St_REV_CPLX_dummy,0.9925711123205718,0.0
H2St_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
HACD1_REV_g.25121.CDS.26-MONOMER,0.0,-4.091940992599769e-38
HACD1_FWD_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HACD2_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HACD2_FWD_g.25121.CDS.26-MONOMER,0.0,2.7102466314621844e-38
HACD3_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HACD3_FWD_g.25121.CDS.26-MONOMER,0.0,2.7102466314621844e-38
HACD4_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HACD4_FWD_g.25121.CDS.26-MONOMER,0.0,2.7102466314621844e-38
HACD5_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HACD5_FWD_g.25121.CDS.26-MONOMER,0.0,2.7102466314621844e-38
HACD6_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HACD6_FWD_g.25121.CDS.26-MONOMER,0.0,2.7102466314621844e-38
HACD7_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HACD7_FWD_g.25121.CDS.26-MONOMER,0.0,2.7102466314621844e-38
HACD9_REV_g.25121.CDS.26-MONOMER,0.0,2.7102466314621844e-38
HACD9_FWD_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HADPCOADH3_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HADPCOADH3_FWD_g.25121.CDS.26-MONOMER,0.0,-1.824545117912451e-38
HBZOPT_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HBZOPT_FWD_CPLX_dummy,0.0,6.829119230577766e-38
HCYSMT_REV_1171373.8.peg.2873-MONOMER,0.0,-1.72945357242644e-06
HCYSMT_FWD_1171373.8.peg.2873-MONOMER,0.0004533473590726433,-6.62200976395028e-39
HCYSMT2_REV_g.25121.CDS.2990-MONOMER,0.0,-1.7267110769937468e-06
HCYSMT2_FWD_g.25121.CDS.2990-MONOMER,0.0,-1.1747604390342232e-38
HEMEOS_REV_g.25121.CDS.2384-MONOMER_mod_mg2(1),0.0,-1.6995753444708278e-06
HEMEOS_FWD_g.25121.CDS.2384-MONOMER_mod_mg2(1),0.0,-1.0266594240429076e-10
HEMEOS_REV_g.25121.CDS.2384-MONOMER_mod_ca2(1),0.0,-1.6994726785284236e-06
HEMEOS_FWD_g.25121.CDS.2384-MONOMER_mod_ca2(1),0.0,1.5208346821181897e-38
HEMEti_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEMEti_FWD_CPLX_dummy,0.0005846216175175296,-6.365095437220405e-39
HEPK1_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEPK1_FWD_CPLX_dummy,0.004722096326733711,-1.6520284436236698e-38
HEPK2_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEPK2_FWD_CPLX_dummy,0.004722096326733711,6.253004856706414e-38
HEPT1_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEPT1_FWD_CPLX_dummy,0.004722096326733711,6.253004856706414e-38
HEPT2_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEPT2_FWD_CPLX_dummy,0.004722096326733711,-1.6520284436236698e-38
HEPT3_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEPT3_FWD_CPLX_dummy,0.004722096326733711,6.253004856706414e-38
HEPT4_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEPT4_FWD_CPLX_dummy,0.004722096326733711,9.340908489647853e-38
HETT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.994916993617292e-06
HETT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0011692432350350593,-2.2143098386110228e-38
HEX1_REV_CPLX_dummy,0.0,4.196179547508512e-06
HEX1_FWD_CPLX_dummy,0.0,-5.809861434054058e-06
HEX4_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HEX4_FWD_CPLX_dummy,0.0,-1.0807662715295036e-39
HEX7_REV_g.25121.CDS.3061-MONOMER,0.0,3.988394983997261e-06
HEX7_FWD_g.25121.CDS.3061-MONOMER,0.0,-5.653492192835059e-06
HEXSabc_REV_g.25121.CDS.1135-MONOMER,0.0,-1.7256749613743394e-06
HEXSabc_FWD_g.25121.CDS.1135-MONOMER,0.0,3.78539533613365e-39
HEXTT_REV_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.994916993617292e-06
HEXTT_FWD_g.25121.CDS.2795-MONOMER_mod_mg2(1),0.0,1.7965155294391317e-38
HG2abc_REV_g.25121.CDS.1611-MONOMER,0.0,-1.9121252789474918e-06
HG2abc_FWD_g.25121.CDS.1611-MONOMER,0.0,-1.3799046556420653e-07
HG2abc_REV_g.25121.CDS.423-MONOMER,0.0,-1.8871052578293643e-06
HG2abc_FWD_g.25121.CDS.423-MONOMER,0.0,-1.1297044444607894e-07
HG2abc_REV_g.25121.CDS.107-MONOMER,0.0,-1.91860785379947e-06
HG2abc_FWD_g.25121.CDS.107-MONOMER,0.0,-1.444730404161846e-07
HG2abc_REV_g.25121.CDS.912-MONOMER,0.0,-1.8732766125587264e-06
HG2abc_FWD_g.25121.CDS.912-MONOMER,0.0,-9.914179917544113e-08
HG2abc_REV_g.25121.CDS.3358-MONOMER,0.0,-1.928685563236e-06
HG2abc_FWD_g.25121.CDS.3358-MONOMER,0.0,-1.545507498527148e-07
HG2abc_REV_g.25121.CDS.1801-MONOMER,0.0,-1.7741348133832854e-06
HG2abc_FWD_g.25121.CDS.1801-MONOMER,0.0,7.134714548617174e-39
HIBD_REV_g.25121.CDS.26-MONOMER,0.0,-1.8366438560441325e-06
HIBD_FWD_g.25121.CDS.26-MONOMER,0.0,-1.824545117912451e-38
HISTD_REV_1171373.8.peg.2073-MONOMER,0.0,-6.104536318829231e-07
HISTD_FWD_1171373.8.peg.2073-MONOMER,0.0,-6.104536318829231e-07
HISTD_REV_1171373.8.peg.1789-MONOMER_mod_mn2(1),0.0,-1.069198348049325e-06
HISTD_FWD_1171373.8.peg.1789-MONOMER_mod_mn2(1),0.0,-1.069198348049325e-06
HISTDOX_REV_g.25121.CDS.1396-MONOMER,2.272192867851909e-44,1.230923445268424e-38
HISTDOX_FWD_g.25121.CDS.1396-MONOMER,0.0,-1.7960840766527724e-06
HISTLOX_REV_g.25121.CDS.1396-MONOMER,0.0,-1.7960840766527724e-06
HISTLOX_FWD_g.25121.CDS.1396-MONOMER,-2.9629289288536407e-44,-5.345258151551859e-39
HISTP_REV_1171373.8.peg.1968-MONOMER_mod_mg2(1),0.0,-1.592334063342811e-06
HISTP_FWD_1171373.8.peg.1968-MONOMER_mod_mg2(1),0.0,-1.9461674933869976e-40
HISt2r_REV_CPLX_dummy,0.0,-1.613681886545546e-06
HISt2r_FWD_CPLX_dummy,0.02415538978885828,2.5840197291218894e-40
HKNDDH_REV_g.25121.CDS.353-MONOMER,0.0,-2.1308422356244865e-06
HKNDDH_FWD_g.25121.CDS.353-MONOMER,0.0,2.7700448346100417e-40
HKNTDH_REV_g.25121.CDS.353-MONOMER,0.0,-2.1308422356244865e-06
HKNTDH_FWD_g.25121.CDS.353-MONOMER,0.0,1.939031384227029e-39
HMBS_REV_g.25121.CDS.2504-MONOMER_mod_dpm(1),0.0,-1.6871222437485957e-06
HMBS_FWD_g.25121.CDS.2504-MONOMER_mod_dpm(1),0.0,-6.686290697892351e-39
HMPK1_REV_1171373.8.peg.2391-MONOMER,0.0,-1.5911587623882784e-06
HMPK1_FWD_1171373.8.peg.2391-MONOMER,0.0,1.744316874055384e-39
HMPK1_REV_1171373.8.peg.282-MONOMER,0.0,-1.6212752947904746e-06
HMPK1_FWD_1171373.8.peg.282-MONOMER,0.0,-3.0116532402196225e-08
HPPK_REV_g.25121.CDS.2680-MONOMER,0.0,1.774468803306202e-05
HPPK_FWD_g.25121.CDS.2680-MONOMER,0.0,-1.9205086569454723e-05
HPPK2_REV_1171373.8.peg.2795-MONOMER_mod_mg2(1),0.0,-1.4590728206709155e-06
HPPK2_FWD_1171373.8.peg.2795-MONOMER_mod_mg2(1),0.0,-2.316092586235334e-39
HSDx_REV_1171373.8.peg.1952-MONOMER,2.5649060983843307e-23,1.0414268799066495e-34
HSDx_FWD_1171373.8.peg.1952-MONOMER,0.0,-2.1584060303809654e-06
HSDy_REV_1171373.8.peg.1952-MONOMER,0.0,-6.286006932189709e-07
HSDy_FWD_1171373.8.peg.1952-MONOMER,0.0,-1.5298053371619943e-06
HSERTA_REV_1171373.8.peg.1680-MONOMER,0.0,-1.4334075239071376e-07
HSERTA_FWD_1171373.8.peg.1680-MONOMER,0.0,-1.6417977927398224e-06
HSERTA_REV_1171373.8.peg.1679-MONOMER,-7.006538119194583e-58,1.4282493062786493e-38
HSERTA_FWD_1171373.8.peg.1679-MONOMER,0.0,-1.4984570403491088e-06
HSK_REV_1171373.8.peg.1951-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.957802187116407e-06
