,fluxes,reduced_costs
ACTNDH_REV_CPLX_ACTNDH-0,0.0,8.846418106230465e-34
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.855666416021022e-07
ACt2r_REV_CPLX_dummy,3.1898011421300727,2.0284179595912963e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.5008786204775106e-07
ADCL_REV_469589.3.peg.370-MONOMER,0.0,-2.0630665249625578e-07
ADCL_FWD_469589.3.peg.370-MONOMER,0.0,5.905466323879538e-37
ADCPS1_REV_469589.3.peg.3913-MONOMER,0.0,-3.596465950628174e-08
ADCPS1_FWD_469589.3.peg.3913-MONOMER,0.0,-1.6076474753734503e-37
ADCPS2_REV_469589.3.peg.3913-MONOMER,0.0,-3.596465950628174e-08
ADCPS2_FWD_469589.3.peg.3913-MONOMER,4.640412412670412e-34,-8.329398661003327e-36
ADCS_REV_469589.3.peg.881-MONOMER,0.0,0.03930765867830513
ADCS_FWD_469589.3.peg.881-MONOMER,0.0,-0.039308234396745016
ADCS_REV_469589.3.peg.369-MONOMER,0.0,0.03930793475219485
ADCS_FWD_469589.3.peg.369-MONOMER,0.0,-0.0393079583228553
ADCYRS_REV_469589.3.peg.129-MONOMER,0.0,7.801222712169418e-08
ADCYRS_FWD_469589.3.peg.129-MONOMER,4.640412412670412e-34,1.3410126062277834e-34
ADD_REV_469589.3.peg.1609-MONOMER_mod_mn2(1),0.0,-8.529817374040406e-07
ADD_FWD_469589.3.peg.1609-MONOMER_mod_mn2(1),0.9967025139257204,-4.1611411420559003e-36
ADK1_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,-5.8672901968898926e-36
ADK1_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),1.266506866497982,5.8672901968898926e-36
ADK10_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),1000.0,-2.0744003427050982e-36
ADK10_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),999.997232735595,2.0744003427050982e-36
ADK11_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),516.8585367692694,-4.1488006854101963e-36
ADK11_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),516.8636084719038,4.1488006854101963e-36
ADK2_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),-4.640412412670412e-34,1.0372001713525491e-36
ADK2_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,-1.0372001713525491e-36
ADK3_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),0.756500504151046,3.769675044900581e-36
ADK3_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,-3.769675044900581e-36
ADK5_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),0.06846317865697202,4.1488006854101963e-36
ADK5_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,-4.1488006854101963e-36
ADK7_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,0.0
ADK7_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,0.0
ADK8_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0023044382295082017,0.0
ADK8_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,0.0
ADK9_REV_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,4.1488006854101963e-36
ADK9_FWD_469589.3.peg.2444-MONOMER_mod_mg2(1),0.0,-4.1488006854101963e-36
ADNCNT3tc_REV_469589.3.peg.2312-MONOMER,0.0,-7.242284175850117e-07
ADNCNT3tc_FWD_469589.3.peg.2312-MONOMER,1.0,4.960353780806222e-37
ADNUC_REV_469589.3.peg.3632-MONOMER,0.0,-6.9377067260254e-07
ADNUC_FWD_469589.3.peg.3632-MONOMER,0.01520161129299976,6.452790210301962e-36
ADOCBIK_REV_469589.3.peg.3915-MONOMER,0.0,3.4738232953220706e-07
ADOCBIK_FWD_469589.3.peg.3915-MONOMER,0.0,5.827108304538141e-36
ADOCBIK2_REV_469589.3.peg.3915-MONOMER,0.0,3.4738232953220706e-07
ADOCBIK2_FWD_469589.3.peg.3915-MONOMER,0.0,1.0956464072951346e-35
ADOCBLS_REV_469589.3.peg.3917-MONOMER,0.0,-7.398390974655818e-07
ADOCBLS_FWD_469589.3.peg.3917-MONOMER,5.883116710999212e-57,9.82312875321236e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-7.697264800595009e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,6.374087122434616e-24,-3.465763014060875e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-8.773855333249987e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.0765905326549781e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.28758196865285e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.903171680578414e-08
ADSELK_REV_469589.3.peg.720-MONOMER_mod_cobalt2(1),0.0,3.9133368822175056e-07
ADSELK_FWD_469589.3.peg.720-MONOMER_mod_cobalt2(1),9.597583862964844e-57,2.1857225432593902e-36
ADSELK_REV_469589.3.peg.720-MONOMER_mod_cd2(1),0.0,3.9090440005825354e-07
ADSELK_FWD_469589.3.peg.720-MONOMER_mod_cd2(1),0.0,-4.2928816349702877e-10
ADSELK_REV_469589.3.peg.720-MONOMER_mod_mg2(1),0.0,3.896441052633911e-07
ADSELK_FWD_469589.3.peg.720-MONOMER_mod_mg2(1),0.0,-1.6895829583594906e-09
ADSELK_REV_469589.3.peg.720-MONOMER_mod_mn2(1),0.0,3.9087151920558147e-07
ADSELK_FWD_469589.3.peg.720-MONOMER_mod_mn2(1),0.0,-4.621690161690842e-10
ADSK_REV_469589.3.peg.720-MONOMER_mod_cobalt2(1),0.0,3.9133368822175056e-07
ADSK_FWD_469589.3.peg.720-MONOMER_mod_cobalt2(1),9.597583862964844e-57,-2.2190098371247762e-35
ADSK_REV_469589.3.peg.720-MONOMER_mod_cd2(1),0.0,3.9090440005825354e-07
ADSK_FWD_469589.3.peg.720-MONOMER_mod_cd2(1),0.0,-4.2928816349702877e-10
ADSK_REV_469589.3.peg.720-MONOMER_mod_mg2(1),0.0,3.896441052633911e-07
ADSK_FWD_469589.3.peg.720-MONOMER_mod_mg2(1),0.0,-1.6895829583594906e-09
ADSK_REV_469589.3.peg.720-MONOMER_mod_mn2(1),0.0,3.9087151920558147e-07
ADSK_FWD_469589.3.peg.720-MONOMER_mod_mn2(1),0.0,-4.621690161690842e-10
ADSL1r_REV_469589.3.peg.1455-MONOMER,0.0,-4.4585564913436027e-07
ADSL1r_FWD_469589.3.peg.1455-MONOMER,0.016299086316502627,-4.075482708129627e-37
ADSL2r_REV_469589.3.peg.1455-MONOMER,0.0,-2.2632726398208788e-36
ADSL2r_FWD_469589.3.peg.1455-MONOMER,0.0,-4.4585564913436027e-07
ADSS_REV_469589.3.peg.1390-MONOMER_mod_mg2(1),0.0,-1.0003001572087394e-06
ADSS_FWD_469589.3.peg.1390-MONOMER_mod_mg2(1),0.016299086316502627,-1.79593873313661e-35
AEPPT_REV_469589.3.peg.3667-MONOMER,0.0,-1.004493152367279e-08
AEPPT_FWD_469589.3.peg.3667-MONOMER,-3.1808256562938772e-31,1.6869662948116801e-34
AGDC_REV_CPLX_AGDC-0,0.0,-5.778025152935065e-08
AGDC_FWD_CPLX_AGDC-0,0.0,3.242879070690524e-36
AGDC_REV_469589.3.peg.2237-MONOMER_mod_zn2(1),0.0,-1.5278535028406314e-07
AGDC_FWD_469589.3.peg.2237-MONOMER_mod_zn2(1),0.0,-9.500509875471249e-08
AGMD_REV_469589.3.peg.367-MONOMER,0.0,-2.6790084893812437e-07
AGMD_FWD_469589.3.peg.367-MONOMER,0.0,-1.1329642840552818e-36
AGPAT120_REV_469589.3.peg.2900-MONOMER,0.0,0.010723161272734387
AGPAT120_FWD_469589.3.peg.2900-MONOMER,0.0,-0.01072416011783009
AGPAT140_REV_469589.3.peg.2900-MONOMER,0.0,-9.988449345515606e-07
AGPAT140_FWD_469589.3.peg.2900-MONOMER,0.0,6.05481775015383e-36
AGPAT141_REV_469589.3.peg.2900-MONOMER,0.0,-9.961306535617298e-07
AGPAT141_FWD_469589.3.peg.2900-MONOMER,0.0,6.05481775015383e-36
AGPAT160_REV_469589.3.peg.2900-MONOMER,0.0,-9.988449345515606e-07
AGPAT160_FWD_469589.3.peg.2900-MONOMER,0.0,1.8673546239439638e-35
AGPAT161_REV_469589.3.peg.2900-MONOMER,0.0,-9.4545375191696e-07
AGPAT161_FWD_469589.3.peg.2900-MONOMER,0.0,1.8673546239439638e-35
AGPAT180_REV_469589.3.peg.2900-MONOMER,0.0,-9.988449345515606e-07
AGPAT180_FWD_469589.3.peg.2900-MONOMER,0.0,-6.563910739131975e-36
AGPAT181_REV_469589.3.peg.2900-MONOMER,0.0,-9.4545375191696e-07
AGPAT181_FWD_469589.3.peg.2900-MONOMER,0.0,6.05481775015383e-36
AGPR_REV_469589.3.peg.3865-MONOMER,0.0,-1.0060874598442548e-06
AGPR_FWD_469589.3.peg.3865-MONOMER,2.0853058659520368e-22,-1.1680365083837713e-35
AHC_REV_469589.3.peg.3753-MONOMER,0.0,-8.463969706688805e-07
AHC_FWD_469589.3.peg.3753-MONOMER,0.0015140475817887408,-5.699989635713673e-35
AHEXASE3_REV_469589.3.peg.1625-MONOMER,0.0,-1.6222318712284335e-08
AHEXASE3_FWD_469589.3.peg.1625-MONOMER,0.0,-1.0957721062498977e-07
AHEXASE3_REV_469589.3.peg.3100-MONOMER,0.0,-1.0433618442440172e-08
AHEXASE3_FWD_469589.3.peg.3100-MONOMER,0.0,-1.037885103551456e-07
AHEXASE3_REV_469589.3.peg.225-MONOMER,0.0,-2.264603817169584e-37
AHEXASE3_FWD_469589.3.peg.225-MONOMER,0.0,-9.335489191270543e-08
AHEXASE3_REV_469589.3.peg.3882-MONOMER,0.0,-2.410790283868528e-07
AHEXASE3_FWD_469589.3.peg.3882-MONOMER,0.0,-3.344339202995582e-07
AHEXASE3_REV_469589.3.peg.808-MONOMER,0.0,-1.0332737567835882e-08
AHEXASE3_FWD_469589.3.peg.808-MONOMER,0.0,-1.0368762948054131e-07
AHMMPS_REV_469589.3.peg.480-MONOMER,0.0,-8.753044931198137e-07
AHMMPS_FWD_469589.3.peg.480-MONOMER,3.9590095109223184e-08,1.390814390222441e-36
AHSERL2_REV_469589.3.peg.1406-MONOMER,0.0,-3.292809279277802e-07
AHSERL2_FWD_469589.3.peg.1406-MONOMER,0.0,-1.7787263367522831e-07
AHSERL2_REV_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,-1.5140829425255188e-07
AHSERL2_FWD_469589.3.peg.3117-MONOMER_mod_pydx5p(1),6.771228230177268e-58,7.767582448159989e-36
AHSERL3_REV_469589.3.peg.1406-MONOMER,0.0,-4.815428373192932e-07
AHSERL3_FWD_469589.3.peg.1406-MONOMER,0.0,-1.7787263367522831e-07
AHSERL3_REV_469589.3.peg.3117-MONOMER_mod_pydx5p(1),0.0,-3.036702036440649e-07
AHSERL3_FWD_469589.3.peg.3117-MONOMER_mod_pydx5p(1),-6.771228230177268e-58,7.767582448159989e-36
AICART_REV_469589.3.peg.2430-MONOMER,0.0,-7.747776254794507e-07
AICART_FWD_469589.3.peg.2430-MONOMER,0.0059090086795712034,1.977167552715901e-36
AIHPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
AIHPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-2.8972356609943715e-35
AIPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,3.2983605639246014e-35
AIPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
AIRC4_REV_469589.3.peg.2220-MONOMER,0.0,0.005361357822885532
AIRC4_FWD_469589.3.peg.2220-MONOMER,0.0,-0.005360869452563421
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.382161087995055e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-7.042242426800347e-08
AKP1_REV_469589.3.peg.1051-MONOMER,0.0,-6.779368453150201e-08
AKP1_FWD_469589.3.peg.1051-MONOMER,0.0,-1.1344813682423062e-36
AKP1_REV_469589.3.peg.645-MONOMER,0.0,-1.5027135516527812e-07
AKP1_FWD_469589.3.peg.645-MONOMER,0.0,-8.247767063377611e-08
ALAALA_REV_469589.3.peg.3239-MONOMER,0.0,-3.36978379760523e-08
ALAALA_FWD_469589.3.peg.3239-MONOMER,0.0,4.336840544131251e-36
ALAASP1c_REV_469589.3.peg.2934-MONOMER,-6.271941479201385e-24,1.428526793942063e-37
ALAASP1c_FWD_469589.3.peg.2934-MONOMER,-6.2719414793067395e-24,-1.428526793942063e-37
ALAASP1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAASP1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAASP1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAASP1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAASP1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAASP1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAASP1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAASP1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAASP1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAASP1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALACI_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,4.261454537406681e-37
ALACI_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-8.238614979258565e-07
ALAD_R_REV_469589.3.peg.1049-MONOMER,0.02434963878605635,-1.304387125207997e-35
ALAD_R_FWD_469589.3.peg.1049-MONOMER,0.0,-6.446868043199555e-07
ALAD_R_REV_469589.3.peg.3721-MONOMER,0.0,-2.6177739539329493e-08
ALAD_R_FWD_469589.3.peg.3721-MONOMER,0.0,-6.70864543859285e-07
ALAGLN1c_REV_469589.3.peg.2934-MONOMER,0.0,9.547473636937199e-37
ALAGLN1c_FWD_469589.3.peg.2934-MONOMER,-4.550560710303427e-35,-9.547473636937199e-37
ALAGLN1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAGLN1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAGLN1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAGLN1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAGLN1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAGLN1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAGLN1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAGLN1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAGLN1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAGLN1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAGLU1c_REV_469589.3.peg.2934-MONOMER,0.0,1.428526793942063e-37
ALAGLU1c_FWD_469589.3.peg.2934-MONOMER,1.4700309511452035e-31,-1.428526793942063e-37
ALAGLU1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAGLU1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAGLU1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAGLU1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAGLU1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAGLU1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAGLU1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAGLU1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAGLU1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAGLU1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAGLY1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.700543198154764e-36
ALAGLY1c_FWD_469589.3.peg.2934-MONOMER,0.0,1.700543198154764e-36
ALAGLY1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAGLY1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAGLY1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAGLY1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAGLY1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAGLY1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAGLY1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAGLY1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAGLY1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAGLY1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAHIS1c_REV_469589.3.peg.2934-MONOMER,0.0,0.0
ALAHIS1c_FWD_469589.3.peg.2934-MONOMER,1.07181560087521e-35,0.0
ALAHIS1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAHIS1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALAHIS1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAHIS1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALAHIS1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAHIS1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALAHIS1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAHIS1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALAHIS1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAHIS1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALALEU1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.3892668863405923e-36
ALALEU1c_FWD_469589.3.peg.2934-MONOMER,0.0,1.3892668863405923e-36
ALALEU1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALALEU1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALALEU1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALALEU1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALALEU1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALALEU1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALALEU1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALALEU1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALALEU1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALALEU1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALAR_REV_469589.3.peg.2012-MONOMER,0.0,-8.320147085167704e-07
ALAR_FWD_469589.3.peg.2012-MONOMER,0.0,-6.978128697186939e-35
ALATHR1c_REV_469589.3.peg.2934-MONOMER,0.0,-1.3680752104606797e-36
ALATHR1c_FWD_469589.3.peg.2934-MONOMER,0.0,1.3680752104606797e-36
ALATHR1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALATHR1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
ALATHR1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALATHR1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
ALATHR1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALATHR1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
ALATHR1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALATHR1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
ALATHR1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALATHR1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ALCD1_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
ALCD1_FWD_CPLX_dummy,0.0014770975375609293,-5.039913288487962e-36
ALCD4_REV_469589.3.peg.886-MONOMER,0.0,-6.060939557986817e-07
ALCD4_FWD_469589.3.peg.886-MONOMER,0.0,-1.0367333949304822e-35
ALDD1_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
ALDD1_FWD_CPLX_dummy,0.0014770975375609293,-5.039913288487962e-36
ALKP_REV_CPLX_4NTPPH2-0,0.0,0.005360958265125063
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-0.005361166903658131
ALKP_REV_469589.3.peg.1051-MONOMER,0.0,0.005361028687549331
ALKP_FWD_469589.3.peg.1051-MONOMER,0.0,-0.005361096481233863
ALKP_REV_469589.3.peg.645-MONOMER,0.0,0.005360946209878697
ALKP_FWD_469589.3.peg.645-MONOMER,0.0,-0.005361178958904496
ALLTNRS_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.8528789093106674e-38
ALLTNS_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.8528789093106674e-38
AMAA_REV_469589.3.peg.672-MONOMER,0.0,-7.289294643078339e-07
AMAA_FWD_469589.3.peg.672-MONOMER,0.0,-2.29227671083655e-07
AMAA_REV_469589.3.peg.1116-MONOMER,0.0,-5.324224391510142e-07
AMAA_FWD_469589.3.peg.1116-MONOMER,0.0,-3.272064592683528e-08
AMAA_REV_469589.3.peg.3327-MONOMER,0.0,-8.474939926079802e-07
AMAA_FWD_469589.3.peg.3327-MONOMER,0.0,-3.4779219938380127e-07
AMAA_REV_469589.3.peg.908-MONOMER,0.0,-4.997017932241789e-07
AMAA_FWD_469589.3.peg.908-MONOMER,0.0,3.8605727432468396e-36
AMALT1_REV_469589.3.peg.3899-MONOMER,0.0,-4.203544134037916e-07
AMALT1_FWD_469589.3.peg.3899-MONOMER,0.0,-1.4593039380350469e-35
AMALT2_REV_469589.3.peg.3899-MONOMER,0.0,-4.203544134037916e-07
AMALT2_FWD_469589.3.peg.3899-MONOMER,0.0,-1.4593039380350469e-35
AMALT3_REV_469589.3.peg.3899-MONOMER,0.0,-4.203544134037916e-07
AMALT3_FWD_469589.3.peg.3899-MONOMER,0.0,-1.4593039380350469e-35
AMALT4_REV_469589.3.peg.3899-MONOMER,0.0,-4.203544134037916e-07
AMALT4_FWD_469589.3.peg.3899-MONOMER,0.0,1.7450319657068603e-36
AMANAPEr_REV_469589.3.peg.2409-MONOMER,0.0,-4.500549631740574e-37
AMANAPEr_FWD_469589.3.peg.2409-MONOMER,0.0,-1.5653837128249316e-07
AMAOTr_REV_469589.3.peg.2460-MONOMER_mod_pydx5p(1),0.0,-1.1339595162811177e-06
AMAOTr_FWD_469589.3.peg.2460-MONOMER_mod_pydx5p(1),0.0014770975375609293,8.567263739853175e-36
AMMQT8r_REV_469589.3.peg.2537-MONOMER,0.0,-4.1315808506429765e-08
AMMQT8r_FWD_469589.3.peg.2537-MONOMER,0.0,-4.1855649711122777e-07
AMMQT8r_REV_469589.3.peg.1313-MONOMER,0.0,-3.605324270631333e-36
AMMQT8r_FWD_469589.3.peg.1313-MONOMER,0.0,-3.77240688604798e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.037961592001468196
AMOPBHL_FWD_CPLX_dummy,0.0,-0.037962042089330246
AMPMS2_REV_469589.3.peg.480-MONOMER,0.0,0.0026788075804913118
AMPMS2_FWD_469589.3.peg.480-MONOMER,0.0,-0.0026796828849844317
AMPN_REV_469589.3.peg.427-MONOMER,0.0,0.01608560192048581
AMPN_FWD_469589.3.peg.427-MONOMER,0.0,-0.016086235297999345
AMPTASECG_REV_469589.3.peg.2934-MONOMER,0.0,1.7303253885230033e-35
AMPTASECG_FWD_469589.3.peg.2934-MONOMER,-3.5340176761564997e-34,-2.796019882653024e-35
AMPTASECG_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
AMPTASECG_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
AMPTASECG_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
AMPTASECG_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
AMPTASECG_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
AMPTASECG_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
AMPTASECG_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
AMPTASECG_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
AMPTASECG_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
AMPTASECG_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
AMPTASEGC_REV_469589.3.peg.2934-MONOMER,0.0,2.407410134596641e-35
AMPTASEGC_FWD_469589.3.peg.2934-MONOMER,0.0,-3.3519196547465123e-35
AMPTASEGC_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
AMPTASEGC_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
AMPTASEGC_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
AMPTASEGC_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
AMPTASEGC_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
AMPTASEGC_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
AMPTASEGC_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
AMPTASEGC_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
AMPTASEGC_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
AMPTASEGC_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
ANPRT_REV_469589.3.peg.882-MONOMER,0.0,-7.832441208049556e-07
ANPRT_FWD_469589.3.peg.882-MONOMER,0.0019357706787487218,-7.064891494663679e-36
ANS_REV_CPLX_ANS-0,0.0,-5.938231486879085e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.326242136644773e-07
ANS2_REV_CPLX_ANS-0,0.0,-8.264473623523858e-07
ANS2_FWD_CPLX_ANS-0,0.0019357706787487218,-6.908381739399781e-36
AOBUTDs_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
AOBUTDs_FWD_CPLX_dummy,0.0,4.978216410022029e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.5008786204775106e-07
