,fluxes,reduced_costs
transcription_TU_378753.3.peg.1786,3.672468905662522e-44,-1.0264412893322778e-33
translation_378753.3.peg.1790,0.0,-8.113175358681937e-35
transcription_TU_378753.3.peg.1790,0.0,-0.03408013004906388
translation_g.1142.peg.1791,0.0,8.739897790214518e-35
transcription_TU_g.1142.peg.1791,0.0,-0.013521511031894536
translation_378753.3.peg.1791,0.0,3.852338466965379e-34
transcription_TU_378753.3.peg.1791,0.0,-0.011432349816904545
translation_g.1142.peg.1798,-2.9784783970141516e-31,-5.660454572186906e-35
transcription_TU_g.1142.peg.1798,0.0,-0.03244505291790989
translation_g.1142.peg.1799,0.0,-6.794416037959646e-34
transcription_TU_g.1142.peg.1799,0.0,-6.8528540997694974e-34
translation_g.1142.peg.1800,0.0,-7.676071894264835e-34
transcription_TU_g.1142.peg.1800,0.0,-0.0340227256263418
translation_g.1142.peg.1802,2.516022514107847e-30,-1.5598895670453515e-33
transcription_TU_g.1142.peg.1802,0.0,-0.021214914105106626
translation_g.1142.peg.1803,0.0,-2.904303722642919e-34
transcription_TU_g.1142.peg.1803,0.0,-0.03896915618481743
translation_g.1142.peg.1804,-1.0305432961793014e-30,-6.644509178264586e-35
transcription_TU_g.1142.peg.1804,0.0,-0.020517771960432835
translation_378753.3.peg.1804,9.891293059201392e-32,3.7717464537678046e-34
transcription_TU_378753.3.peg.1804,8.523561619202564e-32,1.1104123280698476e-33
translation_378753.3.peg.1805,-2.23769899024115e-30,-1.2883816395368677e-33
transcription_TU_378753.3.peg.1805,-1.9282782457653453e-30,2.6513672743041665e-34
translation_g.1142.peg.1807,8.968609808409958e-08,-1.2849104373828128e-33
transcription_TU_g.1142.peg.1807,7.728463597532797e-08,1.813916197387776e-33
translation_g.1142.peg.1813,8.968609808409958e-08,-1.4358522196757011e-33
transcription_TU_g.1142.peg.1813,7.728463597532797e-08,3.5152212734508875e-35
translation_378753.3.peg.1816,1.046799944900852e-08,-2.0690474591236084e-34
transcription_TU_378753.3.peg.1816,9.020523181284295e-09,4.364290079150674e-34
translation_g.1142.peg.1817,0.0,-1.8462320821427865e-33
transcription_TU_g.1142.peg.1817,0.0,1.69780535986144e-34
translation_g.1142.peg.1820,1.048953682316028e-15,2.2061507442594608e-33
transcription_TU_g.1142.peg.1820,9.039082446953566e-16,-1.0408776186641721e-33
translation_g.1142.peg.1824,-2.381054456449932e-33,1.9484106787704657e-35
transcription_TU_g.1142.peg.1824,0.0,-0.018347987854453834
translation_g.1142.peg.1825,0.0,-4.627288091702094e-34
transcription_TU_g.1142.peg.1825,0.0,-0.038141247383304405
translation_g.1142.peg.1827,5.1898205894253725e-12,-8.547518140319672e-35
transcription_TU_g.1142.peg.1827,4.472191383049048e-12,4.5303604729609956e-34
translation_378753.3.peg.1833,0.0,-2.353310780906411e-33
transcription_TU_378753.3.peg.1833,0.0,-0.040621353239594184
translation_378753.3.peg.1837,0.0,1.6648602329644455e-33
transcription_TU_378753.3.peg.1837,0.0,-3.556198963154001e-35
translation_g.1142.peg.1845,8.968609808409958e-08,4.667843117284381e-34
transcription_TU_g.1142.peg.1845,7.728463597532797e-08,6.919692034190657e-35
translation_g.1142.peg.1846,8.968609808409958e-08,-4.165264427622938e-34
transcription_TU_g.1142.peg.1846,7.728463597532797e-08,2.694227722723369e-34
translation_378753.3.peg.1847,0.0,1.8786671824699636e-33
transcription_TU_378753.3.peg.1847,0.0,-0.04760485019573564
translation_g.1142.peg.1852,0.0,-4.4033317028060863e-33
transcription_TU_g.1142.peg.1852,0.0,9.427471268764858e-34
translation_g.1142.peg.1864,5.6872741788679355e-21,-2.894020262448048e-35
transcription_TU_g.1142.peg.1864,0.0,-0.013069051523467606
translation_g.1142.peg.1867,5.808479444287952e-15,6.196036949534899e-34
transcription_TU_g.1142.peg.1867,5.005304378400157e-15,-8.452479130112531e-35
translation_378753.3.peg.1867,0.0,3.5088187798888023e-34
transcription_TU_378753.3.peg.1867,0.0,-0.016048510673063003
translation_378753.3.peg.1870,-2.000331195011198e-31,6.635244313689837e-34
transcription_TU_378753.3.peg.1870,-1.7237327918042329e-31,-1.6791992737259723e-33
translation_g.1142.peg.1874,0.0,-5.794394976974527e-34
transcription_TU_g.1142.peg.1874,0.0,-0.01294261679973371
translation_g.1142.peg.1878,8.968610973773106e-08,-5.5633025569406825e-34
transcription_TU_g.1142.peg.1878,7.728464601753835e-08,-2.6405690993148323e-34
translation_g.1142.peg.1879,8.968609808409958e-08,-2.9439254251323186e-34
transcription_TU_g.1142.peg.1879,7.728463597532797e-08,2.241922628811163e-34
translation_g.1142.peg.1881,8.968607477683664e-08,-7.537956809001622e-34
transcription_TU_g.1142.peg.1881,7.728461589090719e-08,-3.965089856083449e-34
translation_378753.3.peg.1892,0.0,-2.019368995866797e-33
transcription_TU_378753.3.peg.1892,0.0,-0.03896915618481743
translation_g.1142.peg.1893,0.0,-1.9235960514319457e-34
transcription_TU_g.1142.peg.1893,0.0,-8.562675890260093e-34
translation_g.1142.peg.1894,0.0,3.827528804292964e-33
transcription_TU_g.1142.peg.1894,0.0,-0.04290764428161365
translation_g.1142.peg.1896,0.0,-1.9429449113909695e-33
transcription_TU_g.1142.peg.1896,0.0,-0.02829570166070567
translation_g.1142.peg.1899,0.0,-8.287439139049088e-34
transcription_TU_g.1142.peg.1899,0.0,3.466712548883418e-34
translation_g.1142.peg.1903,1.7937217286093624e-07,-4.370608276511535e-34
transcription_TU_g.1142.peg.1903,1.5456925186623515e-07,4.4031635091122766e-34
translation_g.1142.peg.1906,-1.385874836717322e-30,-4.443764025212464e-34
transcription_TU_g.1142.peg.1906,-1.1942411873312866e-30,-6.9763962966987495e-34
translation_378753.3.peg.1910,1.305394279858804e-13,9.561429183424699e-34
transcription_TU_378753.3.peg.1910,1.1248891843701388e-13,1.0574458953657553e-34
translation_g.1142.peg.1913,-5.982051054660966e-31,-2.1503873654658558e-33
transcription_TU_g.1142.peg.1913,0.0,-0.042170972497013515
translation_g.1142.peg.1914,0.0,-7.613493274197404e-35
transcription_TU_g.1142.peg.1914,0.0,-0.015987015776271717
translation_378753.3.peg.1915,0.0,3.4821100309836214e-34
transcription_TU_378753.3.peg.1915,0.0,-2.6002005374316298e-34
translation_378753.3.peg.1916,0.0,1.7535152053514747e-34
transcription_TU_378753.3.peg.1916,0.0,-0.008757891158165365
translation_378753.3.peg.1917,0.0,-1.844520859240489e-33
transcription_TU_378753.3.peg.1917,0.0,9.772514491116348e-34
translation_378753.3.peg.1918,0.0,-8.563042588852993e-34
transcription_TU_378753.3.peg.1918,0.0,-0.014788424189177416
translation_g.1142.peg.1920,0.0,-2.6810578886293155e-34
transcription_TU_g.1142.peg.1920,0.0,-0.008757891158165365
translation_g.1142.peg.1922,1.833626135008546e-35,3.118478509348143e-33
transcription_TU_g.1142.peg.1922,1.5800790437640627e-35,3.4841003793790634e-34
translation_g.1142.peg.1927,6.302880630342848e-13,1.4504603531136729e-34
transcription_TU_g.1142.peg.1927,5.431341596054487e-13,6.385874562923068e-35
translation_g.1142.peg.1931,0.0,3.078805286191887e-34
transcription_TU_g.1142.peg.1931,0.0,-8.037829210522105e-34
translation_378753.3.peg.1932,0.0,-8.49967273472968e-34
transcription_TU_378753.3.peg.1932,0.0,1.2741846487414135e-34
translation_g.1142.peg.1934,0.0,-1.3061818136307637e-33
transcription_TU_g.1142.peg.1934,0.0,-0.017392940478806
translation_g.1142.peg.1935,0.0,6.937345265220248e-33
transcription_TU_g.1142.peg.1935,0.0,1.2234166137146368e-33
translation_g.1142.peg.1940,0.0,1.3065511609879864e-33
transcription_TU_g.1142.peg.1940,0.0,-1.6339853769116582e-33
translation_g.1142.peg.1941,0.0,9.190020148944618e-34
transcription_TU_g.1142.peg.1941,0.0,-0.02679249634388162
translation_g.1142.peg.1944,8.968609808409958e-08,4.518094269305167e-34
transcription_TU_g.1142.peg.1944,7.728463597532797e-08,-1.151805332195628e-35
translation_g.1142.peg.1947,8.968609808409958e-08,9.137465899339561e-34
transcription_TU_g.1142.peg.1947,7.728463597532797e-08,-2.408823651466818e-34
translation_g.1142.peg.1948,3.3689405779808697e-18,-7.720569697891935e-34
transcription_TU_g.1142.peg.1948,2.903095928508489e-18,-2.550584307737049e-35
translation_g.1142.peg.1963,9.20798207396014e-37,1.8411581875102227e-33
transcription_TU_g.1142.peg.1963,7.934736351067996e-37,-1.0637808246928312e-33
translation_378753.3.peg.1965,8.688577321575597e-09,-1.0261213937873779e-33
transcription_TU_378753.3.peg.1965,7.487152967807714e-09,1.1091553097505763e-33
translation_g.1142.peg.1973,8.968609808409958e-08,-3.4518011458155543e-34
transcription_TU_g.1142.peg.1973,7.728463597532797e-08,-1.4109615319396442e-34
translation_g.1142.peg.1974,7.182558621867612e-09,1.374505469963324e-33
transcription_TU_g.1142.peg.1974,6.189380966735416e-09,-1.952310038071589e-34
translation_378753.3.peg.1975,0.0,1.637766271934328e-33
transcription_TU_378753.3.peg.1975,0.0,1.2993250151268372e-33
translation_g.1142.peg.1976,0.0,-4.65541398715916e-34
transcription_TU_g.1142.peg.1976,0.0,-0.032489814123159835
translation_g.1142.peg.1977,0.0,-5.526033921579288e-34
transcription_TU_g.1142.peg.1977,0.0,-0.04334057795306579
translation_g.1142.peg.1978,0.0,1.8524470579651488e-34
transcription_TU_g.1142.peg.1978,0.0,-0.019486193772390054
translation_g.1142.peg.1979,0.0,-4.489347650545741e-35
transcription_TU_g.1142.peg.1979,0.0,3.253407061401804e-34
translation_g.1142.peg.1980,1.6529646946420424e-31,4.856911856826372e-34
transcription_TU_g.1142.peg.1980,0.0,-0.02900253961861523
translation_g.1142.peg.1981,3.2160610309069235e-13,-2.7602256963745524e-34
transcription_TU_g.1142.peg.1981,2.7713560000682566e-13,-3.1437086785614417e-34
translation_g.1142.peg.1983,0.0,1.628216857008383e-33
transcription_TU_g.1142.peg.1983,0.0,-0.034427486195791925
translation_g.1142.peg.1985,0.0,9.218081042867268e-34
transcription_TU_g.1142.peg.1985,0.0,1.4257356503353073e-33
translation_g.1142.peg.1987,2.33072629356285e-14,-1.1800058209832254e-33
transcription_TU_g.1142.peg.1987,2.0084420774691424e-14,2.0548428627395424e-33
translation_g.1142.peg.1988,0.0,-1.5808487663790533e-34
transcription_TU_g.1142.peg.1988,0.0,-0.019935540803635653
translation_g.1142.peg.1992,2.904239722143976e-15,3.033581129463431e-33
transcription_TU_g.1142.peg.1992,2.5026521892000786e-15,5.996586510743488e-34
translation_g.1142.peg.1994,8.968609808409958e-08,9.13969453534269e-35
transcription_TU_g.1142.peg.1994,7.728463597532797e-08,-3.544016406755778e-35
translation_g.1142.peg.1996,8.968609808409958e-08,7.87063249193393e-34
transcription_TU_g.1142.peg.1996,7.728463597532797e-08,1.2911294771862144e-34
translation_g.1142.peg.1998,0.0,-2.428398986608189e-34
transcription_TU_g.1142.peg.1998,0.0,-0.01574388856517437
translation_g.1142.peg.1999,8.968609808409958e-08,-6.706393364274016e-34
transcription_TU_g.1142.peg.1999,7.728463597532797e-08,2.3157932207894789e-35
translation_378753.3.peg.2001,0.0,-6.133103534114032e-34
transcription_TU_378753.3.peg.2001,0.0,-0.10758109029282024
translation_g.1142.peg.2004,7.841974561267984e-14,-4.122484666948288e-34
transcription_TU_g.1142.peg.2004,6.757615307637374e-14,7.328361426094682e-34
translation_g.1142.peg.2013,0.0,3.055758421109225e-34
transcription_TU_g.1142.peg.2013,0.0,-0.04681851316876272
translation_g.1142.peg.2020,1.3335208968762688e-13,-1.3941425025640508e-33
transcription_TU_g.1142.peg.2020,1.1491265567594906e-13,-4.873022559289195e-34
translation_g.1142.peg.2027,2.013389774322182e-14,-6.448628354460254e-34
transcription_TU_g.1142.peg.2027,1.734985679040535e-14,5.753710636368005e-34
translation_g.1142.peg.2029,6.101541652910629e-13,2.8967236024916404e-33
transcription_TU_g.1142.peg.2029,5.257843028150433e-13,-2.005270933250046e-33
translation_g.1142.peg.2036,5.547877910732628e-13,7.742183837638595e-34
transcription_TU_g.1142.peg.2036,4.780737861563295e-13,-1.1761704449920739e-35
translation_g.1142.peg.2043,1.720519218952366e-42,-3.1984379099637993e-34
transcription_TU_g.1142.peg.2043,1.1161057382789474e-42,1.1055337679849228e-33
translation_378753.3.peg.2051,0.0,6.961564525250202e-34
transcription_TU_378753.3.peg.2051,0.0,-9.853473115908174e-34
translation_g.1142.peg.2053,0.0,-8.87666814176653e-34
transcription_TU_g.1142.peg.2053,0.0,-8.332868576384523e-34
translation_378753.3.peg.2063,0.0,9.200631781670185e-34
transcription_TU_378753.3.peg.2063,0.0,-0.01358439551148719
translation_g.1142.peg.2067,2.33072629356285e-14,9.31801081664235e-34
transcription_TU_g.1142.peg.2067,2.0084420774691424e-14,3.3832620375555902e-34
translation_g.1142.peg.2070,0.0,-1.9123983727678933e-33
transcription_TU_g.1142.peg.2070,0.0,-4.431847891904456e-34
translation_g.1142.peg.2078,0.0,-9.14770191827404e-34
transcription_TU_g.1142.peg.2078,0.0,-0.02717144890950987
translation_378753.3.peg.2087,0.0,-1.0961571300582106e-33
transcription_TU_378753.3.peg.2087,0.0,-0.05161027324115824
translation_378753.3.peg.2088,0.0,1.4046836051375383e-34
transcription_TU_378753.3.peg.2088,0.0,-0.02792851565278271
translation_g.1142.peg.2097,1.4426135071900465e-31,5.511866648535925e-34
transcription_TU_g.1142.peg.2097,0.0,-0.02551508792487196
translation_378753.3.peg.2098,0.0,1.0520325278202315e-33
transcription_TU_378753.3.peg.2098,0.0,-0.01935959725906125
translation_g.1142.peg.2105,5.926742242337764e-09,3.140482972242677e-33
transcription_TU_g.1142.peg.2105,5.107214233906781e-09,-7.226470954400454e-34
translation_g.1142.peg.2129,0.0,2.4939776409379862e-33
transcription_TU_g.1142.peg.2129,0.0,1.919483586104014e-33
translation_378753.3.peg.2134,0.0,-6.794416037959646e-34
transcription_TU_378753.3.peg.2134,0.0,-6.8528540997694974e-34
translation_g.1142.peg.2137,-1.2490552252216577e-36,-1.7780268417660727e-33
transcription_TU_g.1142.peg.2137,-1.0763404859448485e-36,-2.007353042889015e-34
translation_g.1142.peg.2138,0.0,1.1765239459022862e-34
transcription_TU_g.1142.peg.2138,0.0,-0.026332948961977198
translation_g.1142.peg.2142,0.0,-9.541277025284836e-34
transcription_TU_g.1142.peg.2142,0.0,-0.02196187398572803
translation_g.1142.peg.2143,0.0,-5.52566692537286e-34
transcription_TU_g.1142.peg.2143,0.0,-0.042082217601065425
translation_g.1142.peg.2150,0.0,-1.1112726893409775e-33
transcription_TU_g.1142.peg.2150,0.0,-0.02348357586008505
translation_g.1142.peg.2152,1.3431204434296509e-11,4.8063667680090264e-35
transcription_TU_g.1142.peg.2152,1.157398713501226e-11,1.4065204363799283e-33
translation_g.1142.peg.2159,1.0293818043477047e-11,1.5836477386311035e-33
transcription_TU_g.1142.peg.2159,8.870426936629433e-12,1.279389922838836e-33
translation_g.1142.peg.2174,0.0,-4.488452966283214e-34
transcription_TU_g.1142.peg.2174,0.0,-0.024816507840173883
translation_g.1142.peg.2175,4.145625841467473e-09,-2.03956707101476e-33
transcription_TU_g.1142.peg.2175,3.5723840248606904e-09,1.9702516211307906e-34
translation_g.1142.peg.2176,7.84547574770134e-08,-1.6508233922857237e-34
transcription_TU_g.1142.peg.2176,6.760632362953238e-08,6.033687932501712e-34
translation_g.1142.peg.2191,2.34475170041951e-52,1.27329560525506e-33
transcription_TU_g.1142.peg.2191,2.020528102912087e-52,-2.1869903745064483e-34
translation_g.1142.peg.2193,0.0,-2.3210124217008648e-33
transcription_TU_g.1142.peg.2193,0.0,-4.485395764800282e-35
translation_g.1142.peg.2195,3.0064947017924502e-09,1.2791957452323188e-34
transcription_TU_g.1142.peg.2195,2.5907677282592805e-09,4.745548719158698e-34
translation_g.1142.peg.2204,6.418909654216222e-32,-9.606873202838344e-34
transcription_TU_g.1142.peg.2204,0.0,-0.03149411435120274
translation_g.1142.peg.2205,0.0,-8.222971895722456e-33
transcription_TU_g.1142.peg.2205,0.0,-0.05722831427632443
translation_g.1142.peg.2219,0.0,-9.284597460322808e-34
transcription_TU_g.1142.peg.2219,0.0,-0.024254452606546125
translation_g.1142.peg.2222,0.0,-4.788533012040236e-34
transcription_TU_g.1142.peg.2222,0.0,-2.3922110745601504e-33
translation_g.1142.peg.2224,2.5839527920030353e-13,-1.8873262040862026e-33
transcription_TU_g.1142.peg.2224,2.226653351783978e-13,8.915416273245004e-35
translation_g.1142.peg.2229,0.0,1.3217513997755112e-33
transcription_TU_g.1142.peg.2229,0.0,-3.303687794172652e-34
translation_g.1142.peg.2230,3.372019335324899e-12,2.6251470398115262e-33
transcription_TU_g.1142.peg.2230,2.9057489666679434e-12,-9.24489904856058e-34
translation_g.1142.peg.2235,0.0,-1.9319277527261497e-33
transcription_TU_g.1142.peg.2235,0.0,-4.4993503294018826e-34
translation_g.1142.peg.2238,8.42639912855751e-16,-9.81552290421579e-34
transcription_TU_g.1142.peg.2238,7.261227806150309e-16,1.2219104067417656e-34
translation_g.1142.peg.2246,1.4812887739899886e-31,4.760701914790769e-33
transcription_TU_g.1142.peg.2246,1.2764616380657593e-31,2.4656386644876214e-33
translation_g.1142.peg.2258,8.968607477683664e-08,1.559173711352511e-33
transcription_TU_g.1142.peg.2258,7.728461589090719e-08,3.5165502796034207e-34
translation_g.1142.peg.2260,9.58886667412301e-16,-3.2574961723247214e-34
transcription_TU_g.1142.peg.2260,8.262953636701193e-16,-7.390603214238331e-34
translation_g.1142.peg.2264,8.471518691491932e-12,-1.2607083060586638e-33
transcription_TU_g.1142.peg.2264,7.300108402711473e-12,-9.120304721760573e-34
translation_g.1142.peg.2271,2.3307262935628528e-14,1.3718334647780296e-33
transcription_TU_g.1142.peg.2271,2.0084420774691446e-14,-1.284351545808294e-33
translation_g.1142.peg.2273,-3.718695841967137e-30,-6.451119164406318e-33
transcription_TU_g.1142.peg.2273,-3.920509575099219e-30,5.716055462046226e-34
translation_g.1142.peg.2276,2.0127673007034955e-14,6.080794043432663e-34
transcription_TU_g.1142.peg.2276,1.7344492787728e-14,-3.0042184078017888e-34
translation_g.1142.peg.2277,0.0,-2.369422326154249e-33
transcription_TU_g.1142.peg.2277,0.0,8.194098183957492e-34
translation_g.1142.peg.2284,0.0,9.481536540803695e-34
transcription_TU_g.1142.peg.2284,0.0,-0.015868096989496167
translation_g.1142.peg.2287,2.33072629356285e-14,1.450315584854395e-34
transcription_TU_g.1142.peg.2287,2.0084420774691424e-14,3.705269153263166e-34
translation_g.1142.peg.2290,2.33072629356285e-14,1.3929909797150256e-33
transcription_TU_g.1142.peg.2290,2.0084420774691424e-14,-2.7964947461608158e-33
translation_g.1142.peg.2292,0.0,-1.0034831043154622e-33
transcription_TU_g.1142.peg.2292,0.0,-0.020567511376201053
translation_g.1142.peg.2295,0.0,3.389672878745313e-34
transcription_TU_g.1142.peg.2295,0.0,-0.027804912483624638
translation_g.1142.peg.2301,0.0,1.1152806160568605e-33
transcription_TU_g.1142.peg.2301,0.0,-0.02617804081322168
translation_g.1142.peg.2304,0.0,-6.109177513025753e-34
transcription_TU_g.1142.peg.2304,0.0,-0.025121480263769834
translation_g.1142.peg.2305,0.0,-2.316811434800951e-33
transcription_TU_g.1142.peg.2305,0.0,-0.02609444562387741
translation_378753.3.peg.2310,0.0,8.791353309965048e-34
transcription_TU_378753.3.peg.2310,0.0,-0.05174757487434469
translation_g.1142.peg.2313,-3.4002566695373036e-30,-1.3434897373145098e-33
transcription_TU_g.1142.peg.2313,0.0,-0.022841205631335557
translation_g.1142.peg.2314,0.0,1.0983396280625717e-33
transcription_TU_g.1142.peg.2314,0.0,-0.013075494961930658
translation_g.1142.peg.2325,0.0,-9.68177058163586e-35
transcription_TU_g.1142.peg.2325,0.0,-0.02126578653869179
translation_g.1142.peg.2333,2.33072629356285e-14,5.177874318700529e-34
transcription_TU_g.1142.peg.2333,2.0084420774691424e-14,2.9866755265883475e-33
translation_g.1142.peg.2341,2.34475170041951e-52,-1.4092844126492179e-33
transcription_TU_g.1142.peg.2341,2.020528102912087e-52,-3.0326591394660037e-33
translation_g.1142.peg.2342,0.0,4.370759262231828e-34
transcription_TU_g.1142.peg.2342,0.0,-0.013083220757019867
translation_g.1142.peg.2344,0.0,5.335218287841006e-36
transcription_TU_g.1142.peg.2344,0.0,-0.0236749947337502
translation_g.1142.peg.2346,1.957793628051402e-11,-2.2254745327997723e-33
transcription_TU_g.1142.peg.2346,1.6870771623589506e-11,-3.0932618200215274e-33
translation_g.1142.peg.2353,0.0,-8.306578119656741e-33
transcription_TU_g.1142.peg.2353,0.0,-0.08088544920827283
translation_g.1142.peg.2362,0.0,1.0993996017954323e-33
transcription_TU_g.1142.peg.2362,0.0,-0.020003380824887493
translation_g.1142.peg.2364,0.0,7.154307479156753e-34
transcription_TU_g.1142.peg.2364,0.0,-0.021396505086118435
translation_g.1142.peg.2365,0.0,-1.8162734609181765e-34
transcription_TU_g.1142.peg.2365,0.0,-0.0248800140784692
translation_g.1142.peg.2370,0.0,-3.1018582277965397e-34
transcription_TU_g.1142.peg.2370,0.0,-0.030332961157700185
transcription_TU_KRH_RS00045,2.661020723532444e-08,1.3106437576879777e-34
transcription_TU_KRH_RS00050,0.0,-8.96084135031487e-36
transcription_TU_KRH_RS00755,4.56803114238462e-08,-2.057706802473788e-34
transcription_TU_KRH_RS00760,4.4737202971947586e-08,-4.3692604371527787e-35
transcription_TU_KRH_RS00765,2.1110586820893666e-08,9.240100053531337e-35
transcription_TU_KRH_RS01365,3.795201186882079e-08,1.151091360864882e-34
transcription_TU_KRH_RS01525,0.0,1.7759485506230036e-35
transcription_TU_KRH_RS01575,5.2543848696897246e-08,3.887792358143664e-35
transcription_TU_KRH_RS01825,0.0,9.152039424206305e-35
transcription_TU_KRH_RS02155,0.0,1.017190354490549e-34
transcription_TU_KRH_RS02670,1.4294693766083492e-08,1.3219021439504845e-34
transcription_TU_KRH_RS02700,4.252168303538841e-08,9.372747592053525e-35
transcription_TU_KRH_RS02705,1.6553734615806474e-08,-2.0818725669422983e-34
transcription_TU_KRH_RS02810,9.192856897775307e-09,-4.107460195186343e-35
transcription_TU_KRH_RS03410,9.57663049978073e-08,2.970125710776858e-34
transcription_TU_KRH_RS03775,0.0,-0.0020139008223991586
transcription_TU_KRH_RS04210,0.0,-2.0114746798583206e-34
transcription_TU_KRH_RS04645,0.0,-7.939091951823656e-36
transcription_TU_KRH_RS04920,0.0,-1.641275867379975e-35
transcription_TU_KRH_RS04935,0.0,-1.0340191268761223e-34
transcription_TU_KRH_RS04985,0.0,-7.560430971473892e-35
transcription_TU_KRH_RS04990,0.0,2.7282647726571923e-35
transcription_TU_KRH_RS05305,0.0,-3.374869903539137e-34
transcription_TU_KRH_RS05385,6.593743290251964e-08,-1.1984544818924913e-34
transcription_TU_KRH_RS05390,3.973877145612888e-08,-9.098984534643753e-35
transcription_TU_KRH_RS05550,0.0,6.633730311438842e-35
transcription_TU_KRH_RS05665,0.0,-6.528977839116409e-36
transcription_TU_KRH_RS05670,4.579568168552694e-09,1.6249397549899047e-37
transcription_TU_KRH_RS05675,0.0,1.1001490545480287e-34
transcription_TU_KRH_RS05680,6.831604535417174e-08,2.772988578641655e-34
transcription_TU_KRH_RS05805,0.0,-6.692781436690067e-35
transcription_TU_KRH_RS06090,-8.610955142205928e-27,8.323608165829387e-35
transcription_TU_KRH_RS07115,1.6497543546921875e-08,3.893032029784752e-35
transcription_TU_KRH_RS07195,0.0,2.1056163101600683e-35
transcription_TU_KRH_RS07460,0.0,9.074014822489532e-36
transcription_TU_KRH_RS07585,0.0,1.6862206831841809e-34
transcription_TU_KRH_RS07590,8.968607477683664e-08,2.8027788022172327e-33
transcription_TU_KRH_RS07595,8.968607477683664e-08,1.05007030091445e-34
transcription_TU_KRH_RS08010,0.0,-1.2418126570675317e-34
transcription_TU_KRH_RS08090,1.4902791875867865e-08,8.386614944542895e-35
transcription_TU_KRH_RS08490,2.389137031329898e-08,6.484673688504196e-35
transcription_TU_KRH_RS08740,7.001616645773163e-08,-1.1487765238808632e-34
transcription_TU_KRH_RS08970,0.0,-5.475610748508396e-35
transcription_TU_KRH_RS09125,0.0,5.163458714620449e-35
transcription_TU_KRH_RS09180,8.968607477683664e-08,1.6862206831841809e-34
transcription_TU_KRH_RS09185,0.0,4.688195530611307e-33
transcription_TU_KRH_RS09190,0.0,1.05007030091445e-34
transcription_TU_KRH_RS09300,0.0,5.381469692336106e-35
transcription_TU_KRH_RS09330,0.0,1.9834489680566804e-34
transcription_TU_KRH_RS09370,0.0,1.5672701644607813e-34
transcription_TU_KRH_RS09400,1.6490076807668446e-08,-3.374869903539137e-34
transcription_TU_KRH_RS09975,0.0,1.6145773315894204e-35
transcription_TU_KRH_RS10355,0.0,1.6862206831841809e-34
transcription_TU_KRH_RS10360,0.0,4.688195530611307e-33
transcription_TU_KRH_RS10365,0.0,1.05007030091445e-34
charging_tRNA_KRH_RS00045_AUU,1.8210134794010651e-06,3.4815143384015444e-39
charging_tRNA_KRH_RS00045_AUC,0.0005787105398520687,-2.379768640533123e-39
charging_tRNA_KRH_RS00045_AUA,1.3388923586692565e-08,-1.6454905552230436e-39
charging_tRNA_KRH_RS00050_GCU,0.0,-1.1408788329818334e-08
charging_tRNA_KRH_RS00050_GCC,0.0,-1.1408788329818334e-08
charging_tRNA_KRH_RS00050_GCA,0.0,-1.1408788329818334e-08
charging_tRNA_KRH_RS00050_GCG,0.0,-1.1408788329818334e-08
charging_tRNA_KRH_RS00755_GAA,5.5884610844107035e-05,-3.108242015481784e-39
charging_tRNA_KRH_RS00755_GAG,0.0009407056645801967,8.361983358451106e-40
charging_tRNA_KRH_RS00760_GAU,5.2590628034659735e-05,2.549766578604463e-38
charging_tRNA_KRH_RS00760_GAC,0.0009234242029030292,5.628658773910669e-39
charging_tRNA_KRH_RS00765_UUU,1.8133339225707907e-07,-1.7785087906646042e-39
charging_tRNA_KRH_RS00765_UUC,0.0004603804464738155,-2.418952351719451e-35
charging_tRNA_KRH_RS01365_UCU,8.166343620567131e-07,1.9911413023921426e-39
charging_tRNA_KRH_RS01365_UCC,0.00047042118580646814,1.03666970062667e-39
charging_tRNA_KRH_RS01365_UCA,2.846022026899624e-07,1.9911413023921426e-39
charging_tRNA_KRH_RS01365_UCG,0.0002044289487810294,4.102685365803938e-39
charging_tRNA_KRH_RS01365_AGU,2.2529925283710302e-07,-1.1915598006120715e-39
charging_tRNA_KRH_RS01365_AGC,0.00015180818307624285,2.5767233530113526e-39
charging_tRNA_KRH_RS01525_UCU,0.0,-1.0275626155784383e-06
charging_tRNA_KRH_RS01525_UCC,0.0,-1.0275626155784383e-06
charging_tRNA_KRH_RS01525_UCA,0.0,-1.0275626155784383e-06
charging_tRNA_KRH_RS01525_UCG,0.0,-1.0275626155784383e-06
charging_tRNA_KRH_RS01525_AGU,0.0,-1.0275626155784383e-06
charging_tRNA_KRH_RS01525_AGC,0.0,-1.0275626155784383e-06
charging_tRNA_KRH_RS01575_CGU,6.663161208418838e-05,2.0227245242049976e-39
charging_tRNA_KRH_RS01575_CGC,0.0007329117950431835,-2.980958899122508e-39
charging_tRNA_KRH_RS01575_CGA,3.967495822592709e-07,3.0925167243188755e-39
charging_tRNA_KRH_RS01575_CGG,0.0003456936215419209,-4.48547934136321e-40
charging_tRNA_KRH_RS01575_AGA,8.653839325318798e-08,-1.705756492139952e-41
charging_tRNA_KRH_RS01575_AGG,6.091853331118619e-07,-1.0450176250516738e-39
charging_tRNA_KRH_RS01825_GGU,0.0,-6.84303282295193e-07
charging_tRNA_KRH_RS01825_GGC,0.0,-6.84303282295193e-07
charging_tRNA_KRH_RS01825_GGA,0.0,-6.84303282295193e-07
